# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3838384   0.1256672626E+000   0.9558270166E+000   0.1001458606E+001   0.9996600720E+000
 0.3939394   0.1571204083E+000   0.9956376583E+000   0.1009131844E+001   0.1011854776E+001
 0.4040404   0.1932310350E+000   0.9622188038E+000   0.1003233772E+001   0.1003144945E+001
 0.4141414   0.2435759086E+000   0.9762021656E+000   0.9842235272E+000   0.9930665604E+000
 0.4242424   0.3092104811E+000   0.9849351308E+000   0.1002099494E+001   0.9951358508E+000
 0.4343434   0.3815056096E+000   0.9578496669E+000   0.1006715875E+001   0.1017672304E+001
 0.4444444   0.4751945266E+000   0.9523179041E+000   0.1033109821E+001   0.1028790037E+001
 0.4545455   0.5908782994E+000   0.9254235568E+000   0.1018521163E+001   0.1014732971E+001
 0.4646465   0.7758630042E+000   0.9924736174E+000   0.1023409668E+001   0.1015777022E+001
 0.4747475   0.9757844724E+000   0.9711110328E+000   0.1019709549E+001   0.9901084158E+000
 0.4848485   0.1226312258E+001   0.9646927016E+000   0.1029988954E+001   0.9939554147E+000
 0.4949495   0.1523371603E+001   0.9437919819E+000   0.1019795835E+001   0.1010881269E+001
 0.5050505   0.1750495679E+001   0.9531779287E+000   0.1028957999E+001   0.1002533564E+001
 0.5151515   0.1758383348E+001   0.9996086358E+000   0.1030167658E+001   0.1011534977E+001
 0.5252525   0.1718279745E+001   0.9472426976E+000   0.1016547190E+001   0.1002679355E+001
 0.5353535   0.1745902966E+001   0.9626116545E+000   0.1021333951E+001   0.9970264297E+000
 0.5454545   0.1767060051E+001   0.9856889795E+000   0.1019292778E+001   0.1005068445E+001
 0.5555556   0.1721546932E+001   0.9538521454E+000   0.1034240695E+001   0.1025074720E+001
 0.5656566   0.1734310048E+001   0.9652501249E+000   0.1023586788E+001   0.1032002140E+001
 0.5757576   0.1745878398E+001   0.9770409550E+000   0.1032508958E+001   0.1013091648E+001
 0.5858586   0.1767751421E+001   0.9674745093E+000   0.1029203441E+001   0.1008887226E+001
 0.5959596   0.1747512472E+001   0.9524134624E+000   0.1019673519E+001   0.9964997013E+000
 0.6060606   0.1753952671E+001   0.9659880471E+000   0.1030751769E+001   0.9899673278E+000
 0.6161616   0.1739698142E+001   0.9640503376E+000   0.1028532973E+001   0.1018895067E+001
 0.6262626   0.1791536737E+001   0.9814260184E+000   0.1017714062E+001   0.1003977364E+001
 0.6363636   0.1792851938E+001   0.9904297320E+000   0.1024501030E+001   0.1020541093E+001
 0.6464646   0.1762080687E+001   0.9560022068E+000   0.1011149918E+001   0.9773728741E+000
 0.6565657   0.1812696834E+001   0.9867825909E+000   0.1017095337E+001   0.9982115688E+000
 0.6666667   0.1787990739E+001   0.9716950001E+000   0.1032458935E+001   0.1014403766E+001
 0.6767677   0.1800949234E+001   0.9835760797E+000   0.1017818001E+001   0.1009832515E+001
 0.6868687   0.1804752771E+001   0.9553279900E+000   0.1027618654E+001   0.1011375077E+001
 0.6969697   0.1802005725E+001   0.9710738712E+000   0.1015872876E+001   0.1020381193E+001
 0.7070707   0.1791985795E+001   0.9490795402E+000   0.1016302354E+001   0.1015889893E+001
 0.7171717   0.1796636217E+001   0.9473701087E+000   0.1012896303E+001   0.9916180572E+000
 0.7272727   0.1799306566E+001   0.9519569062E+000   0.1001650355E+001   0.9852879098E+000
 0.7373737   0.1795048167E+001   0.9437176588E+000   0.1011791870E+001   0.9858804793E+000
 0.7474747   0.1839698077E+001   0.9800510409E+000   0.1027998065E+001   0.1014196837E+001
 0.7575758   0.1820464646E+001   0.9502580923E+000   0.1010304238E+001   0.9831339666E+000
 0.7676768   0.1827210277E+001   0.9563207344E+000   0.1012789618E+001   0.1003789247E+001
 0.7777778   0.1877208895E+001   0.9848183373E+000   0.1041707072E+001   0.1026142286E+001
 0.7878788   0.1870530279E+001   0.9661950901E+000   0.1017097510E+001   0.9982868157E+000
 0.7979798   0.1872175899E+001   0.9737972822E+000   0.1014839144E+001   0.1008623862E+001
 0.8080808   0.1885320860E+001   0.9709623866E+000   0.1019745379E+001   0.1007062488E+001
 0.8181818   0.1855226732E+001   0.9508792211E+000   0.1010498539E+001   0.1001127387E+001
 0.8282828   0.1871338444E+001   0.9535336178E+000   0.1018743555E+001   0.1001955103E+001
 0.8383838   0.1885344413E+001   0.9511021905E+000   0.1016997706E+001   0.9960952491E+000
 0.8484848   0.1916386015E+001   0.9693378958E+000   0.1013898163E+001   0.1003784544E+001
 0.8585859   0.1922862127E+001   0.9679469919E+000   0.1022205871E+001   0.9998528923E+000
 0.8686869   0.1914388934E+001   0.9508048980E+000   0.1016897072E+001   0.1001409563E+001
 0.8787879   0.1896994346E+001   0.9498333888E+000   0.9994113449E+000   0.9812151701E+000
 0.8888889   0.1890439887E+001   0.9419179779E+000   0.1018331836E+001   0.1000694717E+001
 0.8989899   0.1946155928E+001   0.9651439490E+000   0.1028884563E+001   0.1022483404E+001
 0.9090909   0.1931325189E+001   0.9590759981E+000   0.1008640891E+001   0.1010030039E+001
 0.9191919   0.1950422877E+001   0.9347351804E+000   0.1023453733E+001   0.9818547689E+000
 0.9292929   0.1978940196E+001   0.9427461496E+000   0.1030035712E+001   0.9961140608E+000
 0.9393939   0.1976787577E+001   0.9735849305E+000   0.1008941149E+001   0.1015598311E+001
 0.9494949   0.1975189920E+001   0.9628505502E+000   0.1014901194E+001   0.9979811251E+000
 0.9595960   0.1962722158E+001   0.9485858224E+000   0.1003374556E+001   0.9972051412E+000
 0.9696970   0.1958127414E+001   0.9485858224E+000   0.1009620175E+001   0.9948019426E+000
 0.9797980   0.2044297493E+001   0.9652182721E+000   0.1023865184E+001   0.1005444679E+001
 0.9898990   0.1993135274E+001   0.9291450209E+000   0.1013636153E+001   0.9866893837E+000
 1.0000000   0.2022094509E+001   0.9645281290E+000   0.1017134292E+001   0.1009178808E+001


 0.0000000   0.9865857574E-002   0.1104911788E+001   0.9509969044E+000   0.9824452665E+000
 0.0101010   0.1003416083E-001   0.1145365453E+001   0.9652974441E+000   0.9917558404E+000
 0.0202020   0.9645876367E-002   0.1166545707E+001   0.9574317798E+000   0.1004178442E+001
 0.0303030   0.9170169526E-002   0.1150943036E+001   0.9614866246E+000   0.9916584446E+000
 0.0404040   0.8228704153E-002   0.1107768007E+001   0.9456148135E+000   0.9624211555E+000
 0.0505051   0.7348721276E-002   0.1137263392E+001   0.9475755739E+000   0.9958812479E+000
 0.0606061   0.6491126054E-002   0.1117836247E+001   0.9530269594E+000   0.9738326958E+000
 0.0707071   0.5606722823E-002   0.1126922746E+001   0.9479738499E+000   0.9822435181E+000
 0.0808081   0.4773112873E-002   0.1109580452E+001   0.9484899589E+000   0.9692203094E+000
 0.0909091   0.4101996585E-002   0.1138129158E+001   0.9560077569E+000   0.9692527746E+000
 0.1010101   0.3639575357E-002   0.1083518464E+001   0.9521852464E+000   0.9706000831E+000
 0.1111111   0.3311967915E-002   0.1148887853E+001   0.9576083480E+000   0.1002942443E+001
 0.1212121   0.3041564561E-002   0.1106640623E+001   0.9517815335E+000   0.9911853794E+000
 0.1313131   0.3024183163E-002   0.1108215724E+001   0.9534582792E+000   0.1001476868E+001
 0.1414141   0.2968605727E-002   0.1088513476E+001   0.9641734741E+000   0.9666856998E+000
 0.1515152   0.3063720220E-002   0.1069175335E+001   0.9700199009E+000   0.1025285501E+001
 0.1616162   0.3254001133E-002   0.1068185503E+001   0.9574962567E+000   0.9980865669E+000
 0.1717172   0.3465844236E-002   0.1040195095E+001   0.9636661388E+000   0.9850888666E+000
 0.1818182   0.3788003530E-002   0.1077563287E+001   0.9625457866E+000   0.9834632844E+000
 0.1919192   0.4204664951E-002   0.1086741487E+001   0.9718272846E+000   0.9983671595E+000
 0.2020202   0.4688192866E-002   0.1088456837E+001   0.9630853336E+000   0.9847595761E+000
 0.2121212   0.5414444840E-002   0.1069730936E+001   0.9690686899E+000   0.9853532266E+000
 0.2222222   0.6132863025E-002   0.1036850702E+001   0.9686802536E+000   0.9893928330E+000
 0.2323232   0.7236391764E-002   0.1054961667E+001   0.9834826260E+000   0.1000277972E+001
 0.2424242   0.8252402879E-002   0.1029778930E+001   0.9718552225E+000   0.1011645453E+001
 0.2525253   0.9770122982E-002   0.1021841392E+001   0.9707855722E+000   0.1008855759E+001
 0.2626263   0.1160158874E-001   0.1039973933E+001   0.9820050263E+000   0.9946869900E+000
 0.2727273   0.1366508050E-001   0.1000480433E+001   0.9752118413E+000   0.9942904500E+000
 0.2828283   0.1666796939E-001   0.1008339755E+001   0.9795841429E+000   0.9804834370E+000
 0.2929293   0.1995204024E-001   0.1013259249E+001   0.9841734437E+000   0.1010803675E+001
 0.3030303   0.2420112386E-001   0.9938806516E+000   0.9845639410E+000   0.9984483227E+000
 0.3131313   0.2944001124E-001   0.1011835185E+001   0.9816216621E+000   0.1003958142E+001
 0.3232323   0.3523867039E-001   0.9598163950E+000   0.9783415392E+000   0.9822806213E+000
 0.3333333   0.4421688975E-001   0.1031906935E+001   0.9897589916E+000   0.9897731404E+000
 0.3434343   0.5404518837E-001   0.9837449845E+000   0.9885708235E+000   0.9852117708E+000
 0.3535354   0.6658683246E-001   0.9710929316E+000   0.9949165549E+000   0.1010845416E+001
 0.3636364   0.8228042950E-001   0.9814902166E+000   0.9859397607E+000   0.9729932368E+000
 0.3737374   0.1012510251E+000   0.9629989621E+000   0.9972977301E+000   0.9957792142E+000
 0.3838384   0.1265855003E+000   0.9604394230E+000   0.9973321662E+000   0.9955705090E+000
 0.3939394   0.1575491746E+000   0.9958953784E+000   0.1006939042E+001   0.1009685942E+001
 0.4040404   0.1950733505E+000   0.9689999891E+000   0.1008258929E+001   0.1008199497E+001
 0.4141414   0.2427483102E+000   0.9704887832E+000   0.9941705020E+000   0.1003132597E+001
 0.4242424   0.3062942052E+000   0.9732425129E+000   0.9985378415E+000   0.9916282983E+000
 0.4343434   0.3841375602E+000   0.9620819513E+000   0.1011452922E+001   0.1022491170E+001
 0.4444444   0.4805897187E+000   0.9607576797E+000   0.1016682854E+001   0.1012461722E+001
 0.4545455   0.6007219176E+000   0.9385228633E+000   0.1008944791E+001   0.1005221968E+001
 0.4646465   0.7740688138E+000   0.9877393759E+000   0.1020606987E+001   0.1013025226E+001
 0.4747475   0.9740844100E+000   0.9670311129E+000   0.1012081098E+001   0.9827304971E+000
 0.4848485   0.1234939436E+001   0.9690862960E+000   0.1023060763E+001   0.9872988235E+000
 0.4949495   0.1533367008E+001   0.9476444243E+000   0.1025821093E+001   0.1016883955E+001
 0.5050505   0.1736294194E+001   0.9431160089E+000   0.1023518571E+001   0.9972633406E+000
 0.5151515   0.1748719955E+001   0.9916663401E+000   0.1033643284E+001   0.1014977780E+001
 0.5252525   0.1732645628E+001   0.9528093531E+000   0.1020387830E+001   0.1006497389E+001
 0.5353535   0.1738732498E+001   0.9562966915E+000   0.1025712877E+001   0.1001330774E+001
 0.5454545   0.1760509173E+001   0.9796157385E+000   0.1026061845E+001   0.1011772995E+001
 0.5555556   0.1717914118E+001   0.9494946286E+000   0.1031339133E+001   0.1022229129E+001
 0.5656566   0.1732784297E+001   0.9620253124E+000   0.1019332790E+001   0.1027743586E+001
 0.5757576   0.1741815295E+001   0.9723659584E+000   0.1029425829E+001   0.1010096396E+001
 0.5858586   0.1767500577E+001   0.9649543530E+000   0.1029666037E+001   0.1009370565E+001
 0.5959596   0.1735768264E+001   0.9436823979E+000   0.1026425537E+001   0.1003127959E+001
 0.6060606   0.1759554105E+001   0.9666858852E+000   0.1024548241E+001   0.9840383834E+000
 0.6161616   0.1753450784E+001   0.9692777895E+000   0.1026619927E+001   0.1017030048E+001
 0.6262626   0.1771420295E+001   0.9680155510E+000   0.1022539613E+001   0.1008767639E+001
 0.6363636   0.1788623710E+001   0.9856599189E+000   0.1021553720E+001   0.1017635294E+001
 0.6464646   0.1764080713E+001   0.9547296818E+000   0.1020546612E+001   0.9864848729E+000
 0.6565657   0.1792720673E+001   0.9735041307E+000   0.1017209587E+001   0.9983532459E+000
 0.6666667   0.1784499452E+001   0.9674087056E+000   0.1031362844E+001   0.1013356836E+001
 0.6767677   0.1793201271E+001   0.9769321331E+000   0.1022987698E+001   0.1014991694E+001
 0.6868687   0.1784136221E+001   0.9420884173E+000   0.1031762331E+001   0.1015483311E+001
 0.6969697   0.1806706824E+001   0.9712089065E+000   0.1021718017E+001   0.1026282649E+001
 0.7070707   0.1793036023E+001   0.9472964996E+000   0.1020036576E+001   0.1019652778E+001
 0.7171717   0.1789790818E+001   0.9414357213E+000   0.1016375263E+001   0.9950533837E+000
 0.7272727   0.1816664085E+001   0.9587726209E+000   0.1018431634E+001   0.1001824710E+001
 0.7373737   0.1801789628E+001   0.9449284539E+000   0.1015299849E+001   0.9893279025E+000
 0.7474747   0.1835661725E+001   0.9754918867E+000   0.1026481615E+001   0.1012730720E+001
 0.7575758   0.1830797326E+001   0.9532975266E+000   0.1015419184E+001   0.9881406014E+000
 0.7676768   0.1829801118E+001   0.9553176476E+000   0.1019310328E+001   0.1010281911E+001
 0.7777778   0.1862626344E+001   0.9747609750E+000   0.1035286233E+001   0.1019847570E+001
 0.7878788   0.1859906683E+001   0.9583410863E+000   0.1020768725E+001   0.1001919787E+001
 0.7979798   0.1864517563E+001   0.9674248881E+000   0.1018864156E+001   0.1012654195E+001
 0.8080808   0.1877042899E+001   0.9643178395E+000   0.1024412096E+001   0.1011701107E+001
 0.8181818   0.1863219178E+001   0.9526232539E+000   0.1015771710E+001   0.1006381442E+001
 0.8282828   0.1874614245E+001   0.9528498095E+000   0.1018132860E+001   0.1001384110E+001
 0.8383838   0.1897015600E+001   0.9546325865E+000   0.1016098047E+001   0.9952435374E+000
 0.8484848   0.1905064813E+001   0.9612377618E+000   0.1019957658E+001   0.1009813484E+001
 0.8585859   0.1916569741E+001   0.9624029051E+000   0.1020120930E+001   0.9978430774E+000
 0.8686869   0.1914081842E+001   0.9483106057E+000   0.1021689542E+001   0.1006158823E+001
 0.8787879   0.1900671178E+001   0.9493301060E+000   0.1012198407E+001   0.9937988331E+000
 0.8888889   0.1911394019E+001   0.9500124700E+000   0.1020909895E+001   0.1003257820E+001
 0.8989899   0.1941997162E+001   0.9607091321E+000   0.1027970567E+001   0.1021605332E+001
 0.9090909   0.1937131725E+001   0.9595898394E+000   0.1011703908E+001   0.1013127260E+001
 0.9191919   0.1957097408E+001   0.9356234907E+000   0.1019250615E+001   0.9778514317E+000
 0.9292929   0.1983578049E+001   0.9426278354E+000   0.1029675771E+001   0.9957954469E+000
 0.9393939   0.1979665553E+001   0.9726006053E+000   0.1018304326E+001   0.1025053607E+001
 0.9494949   0.1983057177E+001   0.9643043541E+000   0.1019786739E+001   0.1002814901E+001
 0.9595960   0.1982662226E+001   0.9558624599E+000   0.1015188536E+001   0.1008976344E+001
 0.9696970   0.1970290779E+001   0.9521269892E+000   0.1015481913E+001   0.1000607263E+001
 0.9797980   0.2017644938E+001   0.9502875733E+000   0.1015907693E+001   0.9976598806E+000
 0.9898990   0.2009268466E+001   0.9343585551E+000   0.1015023110E+001   0.9880687140E+000
 1.0000000   0.2022434394E+001   0.9623139011E+000   0.1018283731E+001   0.1010349161E+001


 0.0000000   0.9719849776E-002   0.1092998650E+001   0.9529962931E+000   0.9845162640E+000
 0.0101010   0.9811211168E-002   0.1124483150E+001   0.9661483763E+000   0.9926356329E+000
 0.0202020   0.9433512405E-002   0.1145515053E+001   0.9548804417E+000   0.1001508121E+001
 0.0303030   0.8915657530E-002   0.1123562279E+001   0.9549909246E+000   0.9849644009E+000
 0.0404040   0.8077269130E-002   0.1091815438E+001   0.9432438882E+000   0.9600134466E+000
 0.0505051   0.7253306150E-002   0.1127074438E+001   0.9523304982E+000   0.1000884152E+001
 0.0606061   0.6408035503E-002   0.1108027047E+001   0.9571360536E+000   0.9780369517E+000
 0.0707071   0.5485557932E-002   0.1107065129E+001   0.9485626553E+000   0.9828590912E+000
 0.0808081   0.4688246554E-002   0.1094296078E+001   0.9484878820E+000   0.9692235931E+000
 0.0909091   0.4032703907E-002   0.1123465909E+001   0.9556758987E+000   0.9689217231E+000
 0.1010101   0.3582065940E-002   0.1070746058E+001   0.9529651425E+000   0.9714004802E+000
 0.1111111   0.3241531470E-002   0.1129039319E+001   0.9577147563E+000   0.1003059483E+001
 0.1212121   0.3024800563E-002   0.1105028863E+001   0.9573808640E+000   0.9970220838E+000
 0.1313131   0.2979168536E-002   0.1096171728E+001   0.9558929762E+000   0.1004039783E+001
 0.1414141   0.2952411364E-002   0.1086989790E+001   0.9645917933E+000   0.9671105032E+000
 0.1515152   0.3020210940E-002   0.1058289317E+001   0.9609993622E+000   0.1015756695E+001
 0.1616162   0.3216068221E-002   0.1060038258E+001   0.9599164696E+000   0.1000614959E+001
 0.1717172   0.3466171048E-002   0.1044535149E+001   0.9623319142E+000   0.9837304684E+000
 0.1818182   0.3755775357E-002   0.1072751985E+001   0.9605571235E+000   0.9814368790E+000
 0.1919192   0.4165921457E-002   0.1081118346E+001   0.9719681384E+000   0.9985174294E+000
 0.2020202   0.4717046346E-002   0.1099621424E+001   0.9615317584E+000   0.9831765215E+000
 0.2121212   0.5366320436E-002   0.1064546242E+001   0.9694031918E+000   0.9856988474E+000
 0.2222222   0.6125649190E-002   0.1039854056E+001   0.9673647168E+000   0.9880546781E+000
 0.2323232   0.7192734907E-002   0.1052872955E+001   0.9795737164E+000   0.9963078656E+000
 0.2424242   0.8228966126E-002   0.1031041536E+001   0.9715704711E+000   0.1011354684E+001
 0.2525253   0.9771302719E-002   0.1026132010E+001   0.9739783407E+000   0.1012179380E+001
 0.2626263   0.1155835631E-001   0.1040323414E+001   0.9818945866E+000   0.9945806714E+000
 0.2727273   0.1375482110E-001   0.1011157152E+001   0.9729942470E+000   0.9920350050E+000
 0.2828283   0.1665765001E-001   0.1011824605E+001   0.9781853575E+000   0.9790888285E+000
 0.2929293   0.1987350171E-001   0.1013386159E+001   0.9769747718E+000   0.1003415814E+001
 0.3030303   0.2428135581E-001   0.1001241730E+001   0.9823265529E+000   0.9961849392E+000
 0.3131313   0.2915548760E-001   0.1006142333E+001   0.9814023803E+000   0.1003739469E+001
 0.3232323   0.3524279303E-001   0.9638429551E+000   0.9807332235E+000   0.9846874274E+000
 0.3333333   0.4384555466E-001   0.1027413377E+001   0.9941594585E+000   0.9941792154E+000
 0.3434343   0.5371996505E-001   0.9818124275E+000   0.9889322606E+000   0.9855774770E+000
 0.3535354   0.6637644549E-001   0.9719719596E+000   0.9929373379E+000   0.1008840138E+001
 0.3636364   0.8187722450E-001   0.9806631237E+000   0.9873570958E+000   0.9743973956E+000
 0.3737374   0.1011033156E+000   0.9655151564E+000   0.9962242672E+000   0.9947129340E+000
 0.3838384   0.1258390695E+000   0.9586693032E+000   0.9954527529E+000   0.9936999580E+000
 0.3939394   0.1565001694E+000   0.9932983273E+000   0.1001054373E+001   0.1003790818E+001
 0.4040404   0.1948140315E+000   0.9716578642E+000   0.1008931327E+001   0.1008877483E+001
 0.4141414   0.2420341566E+000   0.9715793403E+000   0.9950563225E+000   0.1004032003E+001
 0.4242424   0.3050906195E+000   0.9733711121E+000   0.1003153542E+001   0.9962176158E+000
 0.4343434   0.3828058796E+000   0.9626561739E+000   0.1008804459E+001   0.1019819491E+001
 0.4444444   0.4793508600E+000   0.9621886000E+000   0.1012479579E+001   0.1008281523E+001
 0.4545455   0.6006234325E+000   0.9421953534E+000   0.1012120919E+001   0.1008392001E+001
 0.4646465   0.7701757178E+000   0.9867790619E+000   0.1019631547E+001   0.1012062678E+001
 0.4747475   0.9648104058E+000   0.9617299493E+000   0.1016614748E+001   0.9871381760E+000
 0.4848485   0.1231249118E+001   0.9701302181E+000   0.1019904068E+001   0.9842579629E+000
 0.4949495   0.1531021439E+001   0.9500530937E+000   0.1023734822E+001   0.1014821520E+001
 0.5050505   0.1739688176E+001   0.9488127736E+000   0.1024113256E+001   0.9978483361E+000
 0.5151515   0.1741820272E+001   0.9917813890E+000   0.1026846679E+001   0.1008309531E+001
 0.5252525   0.1737941458E+001   0.9596187281E+000   0.1024399379E+001   0.1010459966E+001
 0.5353535   0.1730037624E+001   0.9553945011E+000   0.1022339180E+001   0.9980428400E+000
 0.5454545   0.1761609867E+001   0.9842252517E+000   0.1030496871E+001   0.1016151927E+001
 0.5555556   0.1723652580E+001   0.9565509435E+000   0.1025924202E+001   0.1016867701E+001
 0.5656566   0.1733076865E+001   0.9661112239E+000   0.1016821569E+001   0.1025217362E+001
 0.5757576   0.1745959061E+001   0.9786536266E+000   0.1024953927E+001   0.1005714072E+001
 0.5858586   0.1760977731E+001   0.9653134929E+000   0.1030246194E+001   0.1009944920E+001
 0.5959596   0.1742939527E+001   0.9514451077E+000   0.1021929909E+001   0.9987399418E+000
 0.6060606   0.1754562983E+001   0.9678744416E+000   0.1027881695E+001   0.9872455421E+000
 0.6161616   0.1753817233E+001   0.9734335743E+000   0.1022652385E+001   0.1013105218E+001
 0.6262626   0.1768298307E+001   0.9702497885E+000   0.1018456036E+001   0.1004744665E+001
 0.6363636   0.1783250280E+001   0.9867058920E+000   0.1024943368E+001   0.1021017635E+001
 0.6464646   0.1761309191E+001   0.9571166722E+000   0.1018507569E+001   0.9845193761E+000
 0.6565657   0.1792704726E+001   0.9774650609E+000   0.1020863858E+001   0.1001945365E+001
 0.6666667   0.1781003027E+001   0.9694502728E+000   0.1026801339E+001   0.1008880595E+001
 0.6767677   0.1792429537E+001   0.9804935835E+000   0.1022330586E+001   0.1014345375E+001
 0.6868687   0.1790122251E+001   0.9491036688E+000   0.1031120543E+001   0.1014857309E+001
 0.6969697   0.1799331798E+001   0.9711885056E+000   0.1022045967E+001   0.1026617790E+001
 0.7070707   0.1796108138E+001   0.9527889365E+000   0.1023096066E+001   0.1022716821E+001
 0.7171717   0.1796392067E+001   0.9487610192E+000   0.1018645891E+001   0.9972819409E+000
 0.7272727   0.1811075057E+001   0.9597204522E+000   0.1016901938E+001   0.1000325537E+001
 0.7373737   0.1804062005E+001   0.9499781391E+000   0.1016441935E+001   0.9904462975E+000
 0.7474747   0.1833537097E+001   0.9783359619E+000   0.1029893062E+001   0.1016102134E+001
 0.7575758   0.1834742762E+001   0.9592475244E+000   0.1016390145E+001   0.9890909946E+000
 0.7676768   0.1830762110E+001   0.9597168829E+000   0.1022432612E+001   0.1013382192E+001
 0.7777778   0.1855504240E+001   0.9749933438E+000   0.1031388309E+001   0.1016013440E+001
 0.7878788   0.1856789125E+001   0.9606359691E+000   0.1020026564E+001   0.1001196914E+001
 0.7979798   0.1865834539E+001   0.9720558374E+000   0.1022822255E+001   0.1016593839E+001
 0.8080808   0.1874197509E+001   0.9667822461E+000   0.1023647535E+001   0.1010951672E+001
 0.8181818   0.1867728751E+001   0.9588227817E+000   0.1019314066E+001   0.1009896683E+001
 0.8282828   0.1871742496E+001   0.9552695768E+000   0.1021218022E+001   0.1004424122E+001
 0.8383838   0.1890300322E+001   0.9551321600E+000   0.1016389456E+001   0.9955345183E+000
 0.8484848   0.1896915266E+001   0.9610285884E+000   0.1017186596E+001   0.1007075599E+001
 0.8585859   0.1919546315E+001   0.9678280412E+000   0.1023898676E+001   0.1001543909E+001
 0.8686869   0.1908623866E+001   0.9494623801E+000   0.1019601629E+001   0.1004108248E+001
 0.8787879   0.1905446792E+001   0.9555961647E+000   0.1013719677E+001   0.9952980016E+000
 0.8888889   0.1922462233E+001   0.9594099260E+000   0.1020574121E+001   0.1002933445E+001
 0.8989899   0.1951873539E+001   0.9695323659E+000   0.1030655222E+001   0.1024279076E+001
 0.9090909   0.1944963099E+001   0.9673979445E+000   0.1018898485E+001   0.1020337650E+001
 0.9191919   0.1963293921E+001   0.9424130787E+000   0.1023301667E+001   0.9817434171E+000
 0.9292929   0.1978599423E+001   0.9440959879E+000   0.1025445392E+001   0.9917097945E+000
 0.9393939   0.1980857505E+001   0.9771545347E+000   0.1020518752E+001   0.1027288439E+001
 0.9494949   0.1992663383E+001   0.9729267384E+000   0.1019893689E+001   0.1002925665E+001
 0.9595960   0.1980696330E+001   0.9588085046E+000   0.1013965564E+001   0.1007766477E+001
