# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.8484848   0.1888748121E+001   0.9926627475E+000   0.1032227047E+001   0.1018589539E+001
 0.8585859   0.1912402639E+001   0.9893612433E+000   0.1046470662E+001   0.1023689980E+001
 0.8686869   0.1918006052E+001   0.9858972841E+000   0.1036502439E+001   0.1012918152E+001
 0.8787879   0.1922117790E+001   0.9957598729E+000   0.1037852737E+001   0.1013922064E+001
 0.8888889   0.1952271928E+001   0.1006780608E+001   0.1056157982E+001   0.1035970054E+001
 0.8989899   0.1929457311E+001   0.9819774029E+000   0.1033164860E+001   0.1009625703E+001
 0.9090909   0.1920886440E+001   0.9764644149E+000   0.1037005656E+001   0.1011105402E+001
 0.9191919   0.1921667390E+001   0.9696203443E+000   0.1019884042E+001   0.1001599169E+001
 0.9292929   0.1964015478E+001   0.9800227028E+000   0.1040001081E+001   0.1020059722E+001
 0.9393939   0.1952122744E+001   0.9893193194E+000   0.1032200370E+001   0.1014369304E+001
 0.9494949   0.2014117091E+001   0.9908495404E+000   0.1050204998E+001   0.1016025044E+001
 0.9595960   0.1978440675E+001   0.1013708527E+001   0.1036430129E+001   0.1034685428E+001
 0.9696970   0.1983908362E+001   0.9715960064E+000   0.1033296143E+001   0.1002936132E+001
 0.9797980   0.1998528551E+001   0.9940357540E+000   0.1031551203E+001   0.1014350273E+001
 0.9898990   0.1996790362E+001   0.9734563778E+000   0.1026558961E+001   0.1002588807E+001
 1.0000000   0.1975638312E+001   0.9546116013E+000   0.1037815708E+001   0.1005062902E+001


 0.0000000   0.1414507849E-001   0.1135081301E+001   0.9242816031E+000   0.1000051142E+001
 0.0101010   0.1390009310E-001   0.1074165257E+001   0.9088479933E+000   0.9428566558E+000
 0.0202020   0.1370233910E-001   0.1130330743E+001   0.9258874833E+000   0.9789825161E+000
 0.0303030   0.1301738494E-001   0.1139663072E+001   0.9268403732E+000   0.9817201951E+000
 0.0404040   0.1211982100E-001   0.1163963063E+001   0.9268385558E+000   0.9848029597E+000
 0.0505051   0.1072380656E-001   0.1137207482E+001   0.9154701690E+000   0.9809932148E+000
 0.0606061   0.9463020394E-002   0.1122106423E+001   0.9242092389E+000   0.9740638961E+000
 0.0707071   0.8334967518E-002   0.1121815128E+001   0.9301962287E+000   0.9717357186E+000
 0.0808081   0.7288054265E-002   0.1134629386E+001   0.9412021260E+000   0.9944285471E+000
 0.0909091   0.6279826007E-002   0.1132914284E+001   0.9280189895E+000   0.9945251711E+000
 0.1010101   0.5661064162E-002   0.1158512852E+001   0.9246511769E+000   0.1008383808E+001
 0.1111111   0.5162937420E-002   0.1141598686E+001   0.9356433753E+000   0.9967406206E+000
 0.1212121   0.4800267741E-002   0.1111001823E+001   0.9367897312E+000   0.9816626808E+000
 0.1313131   0.4676342668E-002   0.1130142898E+001   0.9440862804E+000   0.1012343090E+001
 0.1414141   0.4634877810E-002   0.1076119928E+001   0.9381519331E+000   0.9886380109E+000
 0.1515152   0.4784999173E-002   0.1100131347E+001   0.9315671967E+000   0.9770960482E+000
 0.1616162   0.5006249863E-002   0.1126211777E+001   0.9340036331E+000   0.9677833383E+000
 0.1717172   0.5327017481E-002   0.1077483842E+001   0.9527510613E+000   0.1006163758E+001
 0.1818182   0.5845922955E-002   0.1081578306E+001   0.9327185090E+000   0.9646660652E+000
 0.1919192   0.6321707379E-002   0.1082612812E+001   0.9439407511E+000   0.1000083350E+001
 0.2020202   0.7181673618E-002   0.1100370917E+001   0.9637060813E+000   0.9784395814E+000
 0.2121212   0.8029050557E-002   0.1083620093E+001   0.9608923216E+000   0.9930712105E+000
 0.2222222   0.9221998174E-002   0.1080799704E+001   0.9557778350E+000   0.9899401339E+000
 0.2323232   0.1038906840E-001   0.1075657123E+001   0.9618432798E+000   0.1008993460E+001
 0.2424242   0.1198317259E-001   0.1052601260E+001   0.9641894267E+000   0.9908626627E+000
 0.2525253   0.1400308332E-001   0.1032809535E+001   0.9553862227E+000   0.9722211390E+000
 0.2626263   0.1637956395E-001   0.9826850173E+000   0.9539821363E+000   0.9796910918E+000
 0.2727273   0.1917214596E-001   0.1021209461E+001   0.9682585662E+000   0.9633593411E+000
 0.2828283   0.2234970743E-001   0.9741394567E+000   0.9696421021E+000   0.9978172876E+000
 0.2929293   0.2687207161E-001   0.9981508757E+000   0.9657591517E+000   0.9830108152E+000
 0.3030303   0.3166262801E-001   0.9593024688E+000   0.9657978799E+000   0.9830982369E+000
 0.3131313   0.3827241931E-001   0.9577452657E+000   0.9836979278E+000   0.9947644304E+000
 0.3232323   0.4584388287E-001   0.9633860435E+000   0.9742681780E+000   0.9786420316E+000
 0.3333333   0.5507564375E-001   0.9391758905E+000   0.9805917259E+000   0.9850721265E+000
 0.3434343   0.6599680697E-001   0.9187280710E+000   0.9920289516E+000   0.9889209811E+000
 0.3535354   0.8123416826E-001   0.9380923821E+000   0.9924236338E+000   0.9849824042E+000
 0.3636364   0.9851095298E-001   0.9647009545E+000   0.9773584907E+000   0.9904370571E+000
 0.3737374   0.1199259238E+000   0.9579439997E+000   0.9979486121E+000   0.9918634109E+000
 0.3838384   0.1486681895E+000   0.9488594072E+000   0.9989723235E+000   0.9887806463E+000
 0.3939394   0.1810400855E+000   0.9651011448E+000   0.9821114711E+000   0.9813198958E+000
 0.4040404   0.2221326766E+000   0.9355823448E+000   0.9996564561E+000   0.9984545457E+000
 0.4141414   0.2726526708E+000   0.9575628660E+000   0.1006457929E+001   0.9957582769E+000
 0.4242424   0.3337194008E+000   0.9183442150E+000   0.1005712646E+001   0.1014565442E+001
 0.4343434   0.4175322297E+000   0.9572797382E+000   0.1010878528E+001   0.1005064085E+001
 0.4444444   0.5094757021E+000   0.9552515628E+000   0.1013304658E+001   0.1002648486E+001
 0.4545455   0.6367834602E+000   0.9697564199E+000   0.1007716385E+001   0.9951187183E+000
 0.4646465   0.7991385140E+000   0.9763119185E+000   0.1022433439E+001   0.9997727726E+000
 0.4747475   0.9879406010E+000   0.9443211946E+000   0.1022133409E+001   0.1016378291E+001
 0.4848485   0.1256410302E+001   0.9949439084E+000   0.1019365448E+001   0.9991056072E+000
 0.4949495   0.1524469536E+001   0.9402457871E+000   0.1031312285E+001   0.9939661324E+000
 0.5050505   0.1733733149E+001   0.9522052161E+000   0.1019685608E+001   0.9893626906E+000
 0.5151515   0.1723206099E+001   0.9818628576E+000   0.1015748964E+001   0.9869516926E+000
 0.5252525   0.1732777580E+001   0.9523195562E+000   0.1033002198E+001   0.1012860719E+001
 0.5353535   0.1715291696E+001   0.9552025599E+000   0.1030446274E+001   0.1022645046E+001
 0.5454545   0.1720962937E+001   0.9648343513E+000   0.1041336714E+001   0.1002733607E+001
 0.5555556   0.1720094415E+001   0.9699197629E+000   0.1032819088E+001   0.1047125417E+001
 0.5656566   0.1712810549E+001   0.9135092626E+000   0.1039298386E+001   0.9834709293E+000
 0.5757576   0.1730131241E+001   0.9337039005E+000   0.1021642836E+001   0.9813889129E+000
 0.5858586   0.1760858551E+001   0.9750868461E+000   0.1035787601E+001   0.1022302261E+001
 0.5959596   0.1761326589E+001   0.9653488817E+000   0.1024466086E+001   0.9833443979E+000
 0.6060606   0.1751299047E+001   0.9539366517E+000   0.1033915093E+001   0.9903749417E+000
 0.6161616   0.1738137772E+001   0.9607970571E+000   0.1028375701E+001   0.1004969762E+001
 0.6262626   0.1734384602E+001   0.9668080790E+000   0.1037632227E+001   0.1018674261E+001
 0.6363636   0.1754281312E+001   0.9710059938E+000   0.1024670201E+001   0.1001134710E+001
 0.6464646   0.1765727737E+001   0.9574675826E+000   0.1024554261E+001   0.9920681617E+000
 0.6565657   0.1767854037E+001   0.9390125475E+000   0.1048261485E+001   0.1027490047E+001
 0.6666667   0.1760418423E+001   0.9539420965E+000   0.1030971341E+001   0.1018207245E+001
 0.6767677   0.1780382056E+001   0.9706901973E+000   0.1030736554E+001   0.9944607551E+000
 0.6868687   0.1778537180E+001   0.9771286334E+000   0.1046006383E+001   0.1018462608E+001
 0.6969697   0.1795117134E+001   0.9815416164E+000   0.1036119600E+001   0.1006363907E+001
 0.7070707   0.1788384845E+001   0.9568305450E+000   0.1035836687E+001   0.9977114614E+000
 0.7171717   0.1791674233E+001   0.9460934660E+000   0.1028001031E+001   0.9904301554E+000
 0.7272727   0.1793603454E+001   0.9660458118E+000   0.1039278480E+001   0.1013104579E+001
 0.7373737   0.1803875711E+001   0.9628415669E+000   0.1031282546E+001   0.1026841286E+001
 0.7474747   0.1813643963E+001   0.9645757249E+000   0.1036475746E+001   0.1014073120E+001
 0.7575758   0.1815904976E+001   0.9660022536E+000   0.1031614131E+001   0.1009248823E+001
 0.7676768   0.1830731256E+001   0.9775996057E+000   0.1036124762E+001   0.1011887577E+001
 0.7777778   0.1831456824E+001   0.9521943265E+000   0.1034630170E+001   0.1003170715E+001
 0.7878788   0.1837975532E+001   0.9613633128E+000   0.1030436302E+001   0.1009124592E+001
 0.7979798   0.1858236842E+001   0.9701593326E+000   0.1038415651E+001   0.1024108209E+001
 0.8080808   0.1861677690E+001   0.9564140203E+000   0.1029796771E+001   0.1001206028E+001
 0.8181818   0.1863790393E+001   0.9637671771E+000   0.1047517084E+001   0.1027669492E+001
 0.8282828   0.1873326249E+001   0.9778582321E+000   0.1033143508E+001   0.1013320833E+001
 0.8383838   0.1868085923E+001   0.9511108181E+000   0.1036472045E+001   0.1003773465E+001
 0.8484848   0.1884852563E+001   0.9711312234E+000   0.1039354902E+001   0.1025697903E+001
 0.8585859   0.1901627272E+001   0.9644368834E+000   0.1040578489E+001   0.1018000194E+001
 0.8686869   0.1911301473E+001   0.9631274171E+000   0.1036111624E+001   0.1012609957E+001
 0.8787879   0.1913045021E+001   0.9715668047E+000   0.1035894968E+001   0.1012083126E+001
 0.8888889   0.1945217059E+001   0.9834118936E+000   0.1051125506E+001   0.1031108845E+001
 0.8989899   0.1933901787E+001   0.9648806318E+000   0.1040973726E+001   0.1017330728E+001
 0.9090909   0.1944550356E+001   0.9690513227E+000   0.1050895005E+001   0.1024722461E+001
 0.9191919   0.1936925333E+001   0.9580964531E+000   0.1028608095E+001   0.1010240369E+001
 0.9292929   0.1957601102E+001   0.9576091465E+000   0.1037727215E+001   0.1017903570E+001
 0.9393939   0.1962143297E+001   0.9748391092E+000   0.1041049100E+001   0.1023139668E+001
 0.9494949   0.2005794734E+001   0.9673471109E+000   0.1048634205E+001   0.1014579245E+001
 0.9595960   0.1996402808E+001   0.1002792539E+001   0.1041572368E+001   0.1039894724E+001
 0.9696970   0.1994159739E+001   0.9574076902E+000   0.1039491955E+001   0.1009023367E+001
 0.9797980   0.2017691945E+001   0.9838284182E+000   0.1045651833E+001   0.1028290646E+001
 0.9898990   0.1999666769E+001   0.9556844217E+000   0.1031552903E+001   0.1007539499E+001
 1.0000000   0.1992155638E+001   0.9436596555E+000   0.1036572686E+001   0.1003932204E+001


 0.0000000   0.1354253499E-001   0.1101913361E+001   0.9292162368E+000   0.1005325451E+001
 0.0101010   0.1326166214E-001   0.1039147571E+001   0.9169505595E+000   0.9512010579E+000
 0.0202020   0.1307963101E-001   0.1094037468E+001   0.9287358820E+000   0.9819309156E+000
 0.0303030   0.1238914459E-001   0.1099815726E+001   0.9307945004E+000   0.9858448599E+000
 0.0404040   0.1148682212E-001   0.1118584415E+001   0.9278863398E+000   0.9858526784E+000
 0.0505051   0.1033138216E-001   0.1110900184E+001   0.9286089075E+000   0.9950081495E+000
 0.0606061   0.9045006943E-002   0.1087524506E+001   0.9322723125E+000   0.9824985392E+000
 0.0707071   0.7958410618E-002   0.1086099463E+001   0.9320838823E+000   0.9736448625E+000
 0.0808081   0.6907488039E-002   0.1090406536E+001   0.9383346986E+000   0.9913350151E+000
 0.0909091   0.5986655730E-002   0.1095114680E+001   0.9305214070E+000   0.9971426017E+000
 0.1010101   0.5373105022E-002   0.1114946384E+001   0.9275158497E+000   0.1011442650E+001
 0.1111111   0.4907500062E-002   0.1100278909E+001   0.9411234888E+000   0.1002513916E+001
 0.1212121   0.4590019788E-002   0.1077183625E+001   0.9343841601E+000   0.9790787244E+000
 0.1313131   0.4454152393E-002   0.1091485523E+001   0.9456072361E+000   0.1013908607E+001
 0.1414141   0.4429645164E-002   0.1042838841E+001   0.9395654461E+000   0.9900637260E+000
 0.1515152   0.4563239826E-002   0.1063804546E+001   0.9369766712E+000   0.9827065114E+000
 0.1616162   0.4805381317E-002   0.1096128005E+001   0.9347950888E+000   0.9685409414E+000
 0.1717172   0.5106514855E-002   0.1047314506E+001   0.9532447547E+000   0.1006620195E+001
 0.1818182   0.5647497865E-002   0.1059465529E+001   0.9399925107E+000   0.9721265085E+000
 0.1919192   0.6144343571E-002   0.1066940351E+001   0.9490929539E+000   0.1005477130E+001
 0.2020202   0.6879790802E-002   0.1068844549E+001   0.9623369456E+000   0.9769864921E+000
 0.2121212   0.7809460084E-002   0.1068709676E+001   0.9602895700E+000   0.9923842587E+000
 0.2222222   0.8916533671E-002   0.1059600402E+001   0.9565340709E+000   0.9906594962E+000
 0.2323232   0.1008923434E-001   0.1059208204E+001   0.9604165034E+000   0.1007431756E+001
 0.2424242   0.1168567178E-001   0.1040810417E+001   0.9644997726E+000   0.9911176607E+000
 0.2525253   0.1366152284E-001   0.1021695671E+001   0.9550690226E+000   0.9718356601E+000
 0.2626263   0.1597273819E-001   0.9716665377E+000   0.9610520264E+000   0.9868878487E+000
 0.2727273   0.1877354438E-001   0.1013949328E+001   0.9636571196E+000   0.9587193336E+000
 0.2828283   0.2195005245E-001   0.9700871000E+000   0.9710427475E+000   0.9991941778E+000
 0.2929293   0.2629151798E-001   0.9902311422E+000   0.9712008447E+000   0.9884859514E+000
 0.3030303   0.3140310912E-001   0.9647329835E+000   0.9688566813E+000   0.9861482180E+000
 0.3131313   0.3741077874E-001   0.9492633671E+000   0.9820369245E+000   0.9930206851E+000
 0.3232323   0.4534427682E-001   0.9662006184E+000   0.9765934920E+000   0.9809145097E+000
 0.3333333   0.5423383298E-001   0.9377423450E+000   0.9801212995E+000   0.9845360419E+000
 0.3434343   0.6584772792E-001   0.9294600575E+000   0.9890022496E+000   0.9858401688E+000
 0.3535354   0.8002884995E-001   0.9370857248E+000   0.9861104197E+000   0.9786533977E+000
 0.3636364   0.9779945402E-001   0.9711146218E+000   0.9813245570E+000   0.9943920512E+000
 0.3737374   0.1187954658E+000   0.9621721649E+000   0.1000916038E+001   0.9947485750E+000
 0.3838384   0.1467977922E+000   0.9500122690E+000   0.9956060290E+000   0.9853851317E+000
 0.3939394   0.1800256997E+000   0.9731022288E+000   0.9902955506E+000   0.9894335544E+000
 0.4040404   0.2222046950E+000   0.9489616768E+000   0.9985560722E+000   0.9972911533E+000
 0.4141414   0.2712988790E+000   0.9661207592E+000   0.1010604429E+001   0.9997962028E+000
 0.4242424   0.3326881578E+000   0.9282976623E+000   0.1008265443E+001   0.1017075102E+001
 0.4343434   0.4163163167E+000   0.9678279716E+000   0.1009682540E+001   0.1003810224E+001
 0.4444444   0.5089091103E+000   0.9675209573E+000   0.1013014334E+001   0.1002296561E+001
 0.4545455   0.6368310993E+000   0.9833792219E+000   0.1007539558E+001   0.9948799260E+000
 0.4646465   0.7954465617E+000   0.9853792515E+000   0.1022096356E+001   0.9993786946E+000
 0.4747475   0.9858939403E+000   0.9555314278E+000   0.1025630277E+001   0.1019789687E+001
 0.4848485   0.1249241080E+001   0.1003088475E+001   0.1023767236E+001   0.1003355187E+001
 0.4949495   0.1528691399E+001   0.9560230056E+000   0.1029541066E+001   0.9921950508E+000
 0.5050505   0.1740379255E+001   0.9692104233E+000   0.1018581780E+001   0.9882279407E+000
 0.5151515   0.1721409982E+001   0.9945435396E+000   0.1018470322E+001   0.9895320675E+000
 0.5252525   0.1732494984E+001   0.9654676883E+000   0.1036419929E+001   0.1016146263E+001
 0.5353535   0.1724336975E+001   0.9736559194E+000   0.1027290333E+001   0.1019447237E+001
 0.5454545   0.1729035131E+001   0.9829036159E+000   0.1037084854E+001   0.9985749521E+000
 0.5555556   0.1732178154E+001   0.9903802127E+000   0.1033605371E+001   0.1047854998E+001
 0.5656566   0.1708600578E+001   0.9239959128E+000   0.1043300448E+001   0.9871943341E+000
 0.5757576   0.1727982991E+001   0.9455738716E+000   0.1021538806E+001   0.9812256863E+000
 0.5858586   0.1749100645E+001   0.9821085731E+000   0.1032521073E+001   0.1019012528E+001
 0.5959596   0.1750385526E+001   0.9727561722E+000   0.1027282364E+001   0.9859840293E+000
 0.6060606   0.1745686713E+001   0.9641650958E+000   0.1029137964E+001   0.9857354008E+000
 0.6161616   0.1741999009E+001   0.9763853297E+000   0.1028924451E+001   0.1005441164E+001
 0.6262626   0.1743320356E+001   0.9853668289E+000   0.1039369042E+001   0.1020313527E+001
 0.6363636   0.1758864621E+001   0.9871450274E+000   0.1026124010E+001   0.1002490460E+001
 0.6464646   0.1767370157E+001   0.9717481715E+000   0.1026758861E+001   0.9941387315E+000
 0.6565657   0.1761222473E+001   0.9485606061E+000   0.1041484063E+001   0.1020781074E+001
 0.6666667   0.1758878430E+001   0.9664242242E+000   0.1029878769E+001   0.1017062592E+001
 0.6767677   0.1778458962E+001   0.9831893345E+000   0.1031718924E+001   0.9953443452E+000
 0.6868687   0.1778862849E+001   0.9909622976E+000   0.1041695127E+001   0.1014199455E+001
 0.6969697   0.1793944992E+001   0.9946056523E+000   0.1035194488E+001   0.1005400508E+001
 0.7070707   0.1791125623E+001   0.9716860588E+000   0.1035342093E+001   0.9971707483E+000
 0.7171717   0.1797506434E+001   0.9624348129E+000   0.1025200364E+001   0.9876681356E+000
 0.7272727   0.1791840808E+001   0.9785805707E+000   0.1034615016E+001   0.1008493509E+001
 0.7373737   0.1810684031E+001   0.9799789942E+000   0.1030621024E+001   0.1026116423E+001
 0.7474747   0.1807649819E+001   0.9748200892E+000   0.1032610335E+001   0.1010226090E+001
 0.7575758   0.1826974162E+001   0.9854697586E+000   0.1031730182E+001   0.1009297252E+001
 0.7676768   0.1833989583E+001   0.9930226653E+000   0.1034589483E+001   0.1010323040E+001
 0.7777778   0.1832641141E+001   0.9661225338E+000   0.1034885566E+001   0.1003353623E+001
 0.7878788   0.1833983558E+001   0.9726780877E+000   0.1031809643E+001   0.1010404352E+001
 0.7979798   0.1860225576E+001   0.9847669975E+000   0.1037008409E+001   0.1022654388E+001
 0.8080808   0.1859329826E+001   0.9685538031E+000   0.1031617071E+001   0.1002911096E+001
 0.8181818   0.1858038189E+001   0.9742167085E+000   0.1042451642E+001   0.1022634060E+001
 0.8282828   0.1872837939E+001   0.9912622133E+000   0.1029711871E+001   0.1009889895E+001
 0.8383838   0.1872076571E+001   0.9664597171E+000   0.1032728927E+001   0.1000083924E+001
 0.8484848   0.1898052808E+001   0.9915958474E+000   0.1038014242E+001   0.1024308784E+001
 0.8585859   0.1901157417E+001   0.9776701757E+000   0.1036845047E+001   0.1014282332E+001
 0.8686869   0.1915577109E+001   0.9787686835E+000   0.1034182335E+001   0.1010659236E+001
 0.8787879   0.1914609806E+001   0.9859471392E+000   0.1033558353E+001   0.1009735088E+001
 0.8888889   0.1930037145E+001   0.9893704374E+000   0.1039593094E+001   0.1019730267E+001
 0.8989899   0.1929886310E+001   0.9763303156E+000   0.1033641044E+001   0.1010099431E+001
 0.9090909   0.1940776040E+001   0.9806835299E+000   0.1044101099E+001   0.1018032087E+001
 0.9191919   0.1942492952E+001   0.9742752719E+000   0.1026695090E+001   0.1008296483E+001
 0.9292929   0.1953804910E+001   0.9691057190E+000   0.1035248426E+001   0.1015406633E+001
 0.9393939   0.1975735497E+001   0.9953066387E+000   0.1041389395E+001   0.1023408092E+001
 0.9494949   0.2010991676E+001   0.9834040670E+000   0.1045569670E+001   0.1011548982E+001
 0.9595960   0.1980203231E+001   0.1008552620E+001   0.1034363446E+001   0.1032630802E+001
