# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     26800  -0.1191461343E+006  -0.3402842354E+004  -0.1225489767E+006  -0.3284347383E+004   0.9025609788E+007  -0.9027252332E+007   0.9669131259E+003  -0.3959977483E+004   0.0000000000E+000   0.0000000000E+000   0.3183084574E+005   0.0000000000E+000  -0.9467810843E+005  -0.7881265818E+004  -0.8602538700E+002  -0.7967291205E+004  -0.2820365089E+002   0.2874895411E+007  -0.2874959536E+007   0.7732984495E+002  -0.1499841757E+002   0.0000000000E+000   0.0000000000E+000   0.1610367827E+005   0.0000000000E+000   0.8121388652E+004
     26900  -0.1161736374E+006  -0.3350903295E+004  -0.1195245407E+006  -0.1145789494E+004   0.8946840146E+007  -0.8948469739E+007   0.9618027166E+003  -0.1813579911E+004   0.0000000000E+000   0.0000000000E+000   0.3237475548E+005   0.0000000000E+000  -0.8896336515E+005  -0.6421893041E+004  -0.8962957188E+002  -0.6511522613E+004  -0.1471012347E+003   0.2936062538E+007  -0.2936128888E+007   0.6242093183E+002  -0.1510300493E+003   0.0000000000E+000   0.0000000000E+000   0.1912038747E+005   0.0000000000E+000   0.1245783481E+005
     27000  -0.1186133445E+006  -0.3373057255E+004  -0.1219864017E+006  -0.1988919695E+004   0.9020106651E+007  -0.9021740441E+007   0.8714171875E+003  -0.2751292065E+004   0.0000000000E+000   0.0000000000E+000   0.2706942061E+005   0.0000000000E+000  -0.9766827319E+005  -0.5779785753E+004  -0.8666895096E+002  -0.5866454704E+004   0.1206312079E+003   0.2874895094E+007  -0.2874959536E+007   0.6743109052E+002   0.1236201706E+003   0.0000000000E+000   0.0000000000E+000   0.1717642107E+005   0.0000000000E+000   0.1143358653E+005
     27100  -0.1078381240E+006  -0.3087327067E+004  -0.1109254511E+006  -0.2452948226E+004   0.8778073666E+007  -0.8779666336E+007   0.8346288879E+003  -0.3210989402E+004   0.0000000000E+000   0.0000000000E+000   0.2790601731E+005   0.0000000000E+000  -0.8623042320E+005  -0.7652747190E+004  -0.9534694614E+002  -0.7748094136E+004  -0.7393562853E+002   0.3017620836E+007  -0.3017688024E+007   0.7118506140E+002  -0.6993868676E+002   0.0000000000E+000   0.0000000000E+000   0.1653065262E+005   0.0000000000E+000   0.8712619794E+004
     27200  -0.1067846561E+006  -0.3056699359E+004  -0.1098413555E+006  -0.2317185357E+004   0.8811142604E+007  -0.8812742592E+007   0.8082204182E+003  -0.3108953044E+004   0.0000000000E+000   0.0000000000E+000   0.2913605223E+005   0.0000000000E+000  -0.8381425627E+005  -0.6855943269E+004  -0.9427766771E+002  -0.6950220936E+004  -0.1346982059E+002   0.2997230897E+007  -0.2997298240E+007   0.6858481698E+002  -0.1222765966E+002   0.0000000000E+000   0.0000000000E+000   0.1830927864E+005   0.0000000000E+000   0.1134683004E+005
     27300  -0.9917188803E+005  -0.2843212995E+004  -0.1020151010E+006  -0.1434661728E+004   0.8706666314E+007  -0.8708243668E+007   0.8762488577E+003  -0.2135767428E+004   0.0000000000E+000   0.0000000000E+000   0.2635477253E+005   0.0000000000E+000  -0.7779609592E+005  -0.6978697128E+004  -0.9887746107E+002  -0.7077574589E+004   0.1255013108E+001   0.3058399306E+007  -0.3058467592E+007   0.6662497492E+002  -0.4060327242E+000   0.0000000000E+000   0.0000000000E+000   0.1734374863E+005   0.0000000000E+000   0.1026576801E+005
     27400  -0.1082479814E+006  -0.3132721451E+004  -0.1113807029E+006  -0.2632765298E+004   0.8950454324E+007  -0.8952074491E+007   0.9383411816E+003  -0.3314591390E+004   0.0000000000E+000   0.0000000000E+000   0.2621233607E+005   0.0000000000E+000  -0.8848295820E+005  -0.6495514323E+004  -0.9048206711E+002  -0.6585996390E+004  -0.2989839334E+003   0.2931578114E+007  -0.2931644037E+007   0.6308027808E+002  -0.3018267297E+003   0.0000000000E+000   0.0000000000E+000   0.1748090411E+005   0.0000000000E+000   0.1059308099E+005
     27500  -0.1077263946E+006  -0.3098821732E+004  -0.1108252164E+006  -0.1926238473E+004   0.9020104377E+007  -0.9021740441E+007   0.8792693434E+003  -0.2683032287E+004   0.0000000000E+000   0.0000000000E+000   0.2853326717E+005   0.0000000000E+000  -0.8497498147E+005  -0.5411431294E+004  -0.8798619130E+002  -0.5499417486E+004  -0.2090939810E+003   0.2874895766E+007  -0.2874959536E+007   0.6940579493E+002  -0.2034580386E+003   0.0000000000E+000   0.0000000000E+000   0.1504514642E+005   0.0000000000E+000   0.9342270893E+004
     27600  -0.1129548908E+006  -0.3191065730E+004  -0.1161459566E+006  -0.2245916579E+004   0.9061005428E+007  -0.9062644378E+007   0.9105891252E+003  -0.2974277399E+004   0.0000000000E+000   0.0000000000E+000   0.2529571567E+005   0.0000000000E+000  -0.9382451829E+005  -0.6193060856E+004  -0.8568172266E+002  -0.6278742578E+004  -0.2010665434E+003   0.2854505857E+007  -0.2854569752E+007   0.7241616247E+002  -0.1925456802E+003   0.0000000000E+000   0.0000000000E+000   0.1668963078E+005   0.0000000000E+000   0.1021834252E+005
     27700  -0.1138711537E+006  -0.3272685906E+004  -0.1171438396E+006  -0.2082030978E+004   0.9194234014E+007  -0.9195905314E+007   0.1014390618E+004  -0.2738939926E+004   0.0000000000E+000   0.0000000000E+000   0.3143850163E+005   0.0000000000E+000  -0.8844427790E+005  -0.6356013363E+004  -0.8108542935E+002  -0.6437098792E+004  -0.5284697191E+003   0.2772949854E+007  -0.2773010616E+007   0.7445399545E+002  -0.5147781253E+003   0.0000000000E+000   0.0000000000E+000   0.1218037462E+005   0.0000000000E+000   0.5228497701E+004
     27800  -0.1154386512E+006  -0.3336704087E+004  -0.1187753553E+006  -0.2934779368E+004   0.9194233649E+007  -0.9195905314E+007   0.9919450470E+003  -0.3614498833E+004   0.0000000000E+000   0.0000000000E+000   0.3167292654E+005   0.0000000000E+000  -0.9071692762E+005  -0.6296607021E+004  -0.8168030468E+002  -0.6378287326E+004  -0.1029044545E+003   0.2772949149E+007  -0.2773010616E+007   0.7086999614E+002  -0.9350153315E+002   0.0000000000E+000   0.0000000000E+000   0.1438557847E+005   0.0000000000E+000   0.7913789606E+004
     27900  -0.1165924448E+006  -0.3307072639E+004  -0.1198995174E+006  -0.3040878035E+004   0.9124583744E+007  -0.9126239365E+007   0.8935130547E+003  -0.3802985011E+004   0.0000000000E+000   0.0000000000E+000   0.2927263833E+005   0.0000000000E+000  -0.9442986408E+005  -0.6812699731E+004  -0.8299701023E+002  -0.6895696741E+004  -0.3807616431E+003   0.2813726669E+007  -0.2813790184E+007   0.7509712705E+002  -0.3691796854E+003   0.0000000000E+000   0.0000000000E+000   0.1810644757E+005   0.0000000000E+000   0.1084157115E+005
     28000  -0.1137979746E+006  -0.3262738518E+004  -0.1170607131E+006  -0.2077698864E+004   0.9056198465E+007  -0.9057838340E+007   0.9299894006E+003  -0.2787584145E+004   0.0000000000E+000   0.0000000000E+000   0.2674903829E+005   0.0000000000E+000  -0.9309925892E+005  -0.5508000039E+004  -0.8540373329E+002  -0.5593403772E+004   0.8354632450E+002   0.2854506071E+007  -0.2854569752E+007   0.6821550632E+002   0.8808122061E+002   0.0000000000E+000   0.0000000000E+000   0.1602272673E+005   0.0000000000E+000   0.1051740418E+005
     28100  -0.1085335404E+006  -0.3136138223E+004  -0.1116696786E+006  -0.1385986277E+004   0.9089759280E+007  -0.9091406390E+007   0.9510067013E+003  -0.2082089572E+004   0.0000000000E+000   0.0000000000E+000   0.2784961135E+005   0.0000000000E+000  -0.8590215687E+005  -0.5790567197E+004  -0.8477064933E+002  -0.5875337846E+004  -0.1171726157E+003   0.2834117280E+007  -0.2834179968E+007   0.6499907368E+002  -0.1148621458E+003   0.0000000000E+000   0.0000000000E+000   0.1424099604E+005   0.0000000000E+000   0.8250796045E+004
     28200  -0.1121219528E+006  -0.3216806785E+004  -0.1153387595E+006  -0.2289238687E+004   0.9290632683E+007  -0.9292314351E+007   0.9419034463E+003  -0.3029003214E+004   0.0000000000E+000   0.0000000000E+000   0.2649671395E+005   0.0000000000E+000  -0.9187104881E+005  -0.6359057362E+004  -0.7894097884E+002  -0.6437998341E+004  -0.1536841134E+003   0.2732170603E+007  -0.2732231048E+007   0.7341825136E+002  -0.1407116848E+003   0.0000000000E+000   0.0000000000E+000   0.1376628563E+005   0.0000000000E+000   0.7187575604E+004
     28300  -0.1084291220E+006  -0.3192631093E+004  -0.1116217531E+006  -0.1964276899E+004   0.9194240482E+007  -0.9195905314E+007   0.9193509931E+003  -0.2709758176E+004   0.0000000000E+000   0.0000000000E+000   0.2727344268E+005   0.0000000000E+000  -0.8705806862E+005  -0.6459537354E+004  -0.8117774171E+002  -0.6540715096E+004  -0.2340214426E+003   0.2772949687E+007  -0.2773010616E+007   0.6820391494E+002  -0.2267470162E+003   0.0000000000E+000   0.0000000000E+000   0.1267163128E+005   0.0000000000E+000   0.5904169173E+004
     28400  -0.1059231474E+006  -0.3098618037E+004  -0.1090217654E+006  -0.1386942278E+004   0.8915624653E+007  -0.8917241516E+007   0.1015102395E+004  -0.1988703349E+004   0.0000000000E+000   0.0000000000E+000   0.2804423055E+005   0.0000000000E+000  -0.8296623820E+005  -0.6457570025E+004  -0.9170564546E+002  -0.6549275670E+004  -0.2413977060E+003   0.2936063865E+007  -0.2936128888E+007   0.6226150802E+002  -0.2441590417E+003   0.0000000000E+000   0.0000000000E+000   0.1518133250E+005   0.0000000000E+000   0.8387897788E+004
     28500  -0.1072944496E+006  -0.3070559328E+004  -0.1103650089E+006  -0.2818442104E+004   0.8985271267E+007  -0.8986907466E+007   0.8688915892E+003  -0.3585749296E+004   0.0000000000E+000   0.0000000000E+000   0.3257938010E+005   0.0000000000E+000  -0.8137137810E+005  -0.5568708886E+004  -0.8959882333E+002  -0.5658307709E+004  -0.2828770837E+000   0.2913576181E+007  -0.2913640793E+007   0.6899805206E+002   0.4103175632E+001   0.0000000000E+000   0.0000000000E+000   0.1483945286E+005   0.0000000000E+000   0.9185248323E+004
     28600  -0.9804852509E+005  -0.2857561035E+004  -0.1009060861E+006  -0.1888315405E+004   0.8824375570E+007  -0.8825980518E+007   0.1003722742E+004  -0.2489541333E+004   0.0000000000E+000   0.0000000000E+000   0.2986622967E+005   0.0000000000E+000  -0.7352939779E+005  -0.6042506297E+004  -0.9527746834E+002  -0.6137783765E+004  -0.2004680026E+002   0.2997232291E+007  -0.2997298240E+007   0.7043305558E+002  -0.1556294323E+002   0.0000000000E+000   0.0000000000E+000   0.1398089742E+005   0.0000000000E+000   0.7827550712E+004
     28700  -0.1003593291E+006  -0.2865078908E+004  -0.1032244080E+006  -0.2501663378E+004   0.8785000194E+007  -0.8786593265E+007   0.9405023123E+003  -0.3154232208E+004   0.0000000000E+000   0.0000000000E+000   0.2692968602E+005   0.0000000000E+000  -0.7944895420E+005  -0.7446601883E+004  -0.9641872867E+002  -0.7543020612E+004  -0.1085876628E+003   0.3017621405E+007  -0.3017688024E+007   0.7769966391E+002  -0.9750633953E+002   0.0000000000E+000   0.0000000000E+000   0.1476105167E+005   0.0000000000E+000   0.7120524715E+004
     28800  -0.9438931169E+005  -0.2715619619E+004  -0.9710493131E+005  -0.1511278497E+004   0.8671836783E+007  -0.8673410694E+007   0.1048153037E+004  -0.2037036383E+004   0.0000000000E+000   0.0000000000E+000   0.2815890430E+005   0.0000000000E+000  -0.7098306340E+005  -0.6644476431E+004  -0.1007370674E+003  -0.6745213498E+004  -0.2949791345E+003   0.3078788516E+007  -0.3078857375E+007   0.7446882333E+002  -0.2893696041E+003   0.0000000000E+000   0.0000000000E+000   0.1782647030E+005   0.0000000000E+000   0.1079188720E+005
     28900  -0.9537871170E+005  -0.2769345663E+004  -0.9814805736E+005  -0.3118058954E+004   0.8741488703E+007  -0.8743076643E+007   0.1038551853E+004  -0.3667446825E+004   0.0000000000E+000   0.0000000000E+000   0.2923924491E+005   0.0000000000E+000  -0.7257625927E+005  -0.6822806836E+004  -0.9802211441E+002  -0.6920828951E+004  -0.3117793782E+003   0.3038010387E+007  -0.3038077808E+007   0.7063102807E+002  -0.3085685537E+003   0.0000000000E+000   0.0000000000E+000   0.1595294882E+005   0.0000000000E+000   0.8723551314E+004
     29000  -0.1002654465E+006  -0.2813981762E+004  -0.1030794282E+006  -0.1678596927E+004   0.8602185616E+007  -0.8603744744E+007   0.9889745153E+003  -0.2248750931E+004   0.0000000000E+000   0.0000000000E+000   0.2648257040E+005   0.0000000000E+000  -0.7884560874E+005  -0.8922895306E+004  -0.1039152583E+003  -0.9026810564E+004  -0.1492362971E+003   0.3131439160E+007  -0.3131509334E+007   0.6980177166E+002  -0.1496092078E+003   0.0000000000E+000   0.0000000000E+000   0.1764833580E+005   0.0000000000E+000   0.8471916033E+004
     29100  -0.9786497251E+005  -0.2843359814E+004  -0.1007083323E+006  -0.2271937648E+004   0.8706666283E+007  -0.8708243668E+007   0.9566206000E+003  -0.2892702917E+004   0.0000000000E+000   0.0000000000E+000   0.2641143336E+005   0.0000000000E+000  -0.7718960188E+005  -0.6859714884E+004  -0.9888413433E+002  -0.6958599018E+004  -0.3386595313E+003   0.3058399424E+007  -0.3058467592E+007   0.7248321525E+002  -0.3343433811E+003   0.0000000000E+000   0.0000000000E+000   0.1697464455E+005   0.0000000000E+000   0.9681702154E+004
     29200  -0.1068635689E+006  -0.3110156002E+004  -0.1099737249E+006  -0.2469356943E+004   0.8811145259E+007  -0.8812742592E+007   0.9890290677E+003  -0.3077660860E+004   0.0000000000E+000   0.0000000000E+000   0.2734484701E+005   0.0000000000E+000  -0.8570653873E+005  -0.5994529084E+004  -0.9399853734E+002  -0.6088527622E+004   0.1682040873E+002   0.2997231468E+007  -0.2997298240E+007   0.6597643198E+002   0.1602551574E+002   0.0000000000E+000   0.0000000000E+000   0.1653501988E+005   0.0000000000E+000   0.1046251778E+005
     29300  -0.1081454666E+006  -0.3079028955E+004  -0.1112244956E+006  -0.2920818257E+004   0.9004977802E+007  -0.9006611891E+007   0.9830311411E+003  -0.3571876783E+004   0.0000000000E+000   0.0000000000E+000   0.2804344632E+005   0.0000000000E+000  -0.8675292604E+005  -0.6854603392E+004  -0.8841668010E+002  -0.6943020072E+004  -0.2283922271E+003   0.2895284656E+007  -0.2895349320E+007   0.6573435037E+002  -0.2273214093E+003   0.0000000000E+000   0.0000000000E+000   0.1647966763E+005   0.0000000000E+000   0.9309326151E+004
     29400  -0.1041256973E+006  -0.3004342528E+004  -0.1071300398E+006  -0.2198154337E+004   0.8950449065E+007  -0.8952074491E+007   0.1082668263E+004  -0.2740911875E+004   0.0000000000E+000   0.0000000000E+000   0.2959887332E+005   0.0000000000E+000  -0.8027207835E+005  -0.7813671275E+004  -0.9086796861E+002  -0.7904539244E+004  -0.2119091306E+003   0.2915673434E+007  -0.2915739104E+007   0.7352905888E+002  -0.2040495915E+003   0.0000000000E+000   0.0000000000E+000   0.1832192258E+005   0.0000000000E+000   0.1021333374E+005
     29500  -0.1064793929E+006  -0.3039278703E+004  -0.1095186716E+006  -0.1711412792E+004   0.8788208783E+007  -0.8789804307E+007   0.9581199617E+003  -0.2348817050E+004   0.0000000000E+000   0.0000000000E+000   0.2791767228E+005   0.0000000000E+000  -0.8394981638E+005  -0.6339419265E+004  -0.9556343898E+002  -0.6434982704E+004  -0.2149619093E+003   0.3017620732E+007  -0.3017688024E+007   0.7293829889E+002  -0.2093148264E+003   0.0000000000E+000   0.0000000000E+000   0.1685090900E+005   0.0000000000E+000   0.1020661147E+005
     29600  -0.9778384751E+005  -0.2884234961E+004  -0.1006680825E+006  -0.2114935629E+004   0.8567361616E+007  -0.8568911770E+007   0.9178061063E+003  -0.2747283443E+004   0.0000000000E+000   0.0000000000E+000   0.2466051846E+005   0.0000000000E+000  -0.7875484745E+005  -0.8570842780E+004  -0.1047597132E+003  -0.8675602493E+004  -0.2246620301E+003   0.3144941387E+007  -0.3145011499E+007   0.8258800821E+002  -0.2121861851E+003   0.0000000000E+000   0.0000000000E+000   0.1685156957E+005   0.0000000000E+000   0.7963780894E+004
     29700  -0.1045391375E+006  -0.3040472018E+004  -0.1075796095E+006  -0.2311852181E+004   0.8602185184E+007  -0.8603744744E+007   0.8140966801E+003  -0.3057316395E+004   0.0000000000E+000   0.0000000000E+000   0.2676106986E+005   0.0000000000E+000  -0.8387585608E+005  -0.6910481949E+004  -0.1027606155E+003  -0.7013242564E+004  -0.3185602621E+003   0.3125178647E+007  -0.3125248439E+007   0.7672342637E+002  -0.3116289230E+003   0.0000000000E+000   0.0000000000E+000   0.1706835217E+005   0.0000000000E+000   0.9743480686E+004
     29800  -0.1028768800E+006  -0.3010360000E+004  -0.1058872400E+006  -0.2953290259E+004   0.8664623683E+007  -0.8666197626E+007   0.8280346003E+003  -0.3699198464E+004   0.0000000000E+000   0.0000000000E+000   0.2828777509E+005   0.0000000000E+000  -0.8129866335E+005  -0.7121696798E+004  -0.1004753795E+003  -0.7222172177E+004  -0.1120032477E+003   0.3099178406E+007  -0.3099247159E+007   0.6800189934E+002  -0.1127547765E+003   0.0000000000E+000   0.0000000000E+000   0.1619881349E+005   0.0000000000E+000   0.8863886532E+004
     29900  -0.1067885987E+006  -0.3048004684E+004  -0.1098366034E+006  -0.1740175907E+004   0.8880801757E+007  -0.8882408542E+007   0.9845641998E+003  -0.2362396418E+004   0.0000000000E+000   0.0000000000E+000   0.2550991265E+005   0.0000000000E+000  -0.8668908716E+005  -0.6257824239E+004  -0.9232585296E+002  -0.6350150092E+004  -0.2289430461E+003   0.2956452517E+007  -0.2956518672E+007   0.6940298190E+002  -0.2256946428E+003   0.0000000000E+000   0.0000000000E+000   0.1725973971E+005   0.0000000000E+000   0.1068389498E+005
     30000  -0.1076595945E+006  -0.3129429732E+004  -0.1107890243E+006  -0.2173950049E+004   0.8915624459E+007  -0.8917241516E+007   0.1003377556E+004  -0.2787630190E+004   0.0000000000E+000   0.0000000000E+000   0.2816744494E+005   0.0000000000E+000  -0.8540920951E+005  -0.6379673039E+004  -0.9097844880E+002  -0.6470651488E+004  -0.2414712938E+002   0.2936064244E+007  -0.2936128888E+007   0.6574292693E+002  -0.2304781914E+002   0.0000000000E+000   0.0000000000E+000   0.1385395736E+005   0.0000000000E+000   0.7360258055E+004
     30100  -0.1096974946E+006  -0.3170306377E+004  -0.1128678010E+006  -0.1586036981E+004   0.8741488563E+007  -0.8743076643E+007   0.9574768908E+003  -0.2216639773E+004   0.0000000000E+000   0.0000000000E+000   0.2929579705E+005   0.0000000000E+000  -0.8578864375E+005  -0.6658892139E+004  -0.9736216510E+002  -0.6756254304E+004   0.1656730299E+003   0.3038012969E+007  -0.3038080026E+007   0.7100843286E+002   0.1696240905E+003   0.0000000000E+000   0.0000000000E+000   0.1504710880E+005   0.0000000000E+000   0.8460478582E+004
     30200  -0.1029781026E+006  -0.2998978447E+004  -0.1059770810E+006  -0.1888827222E+004   0.8786877321E+007  -0.8788475496E+007   0.1008044342E+004  -0.2478957918E+004   0.0000000000E+000   0.0000000000E+000   0.2986293171E+005   0.0000000000E+000  -0.7859310724E+005  -0.5916868874E+004  -0.9575116276E+002  -0.6012620036E+004  -0.1115512141E+003   0.3017621363E+007  -0.3017688024E+007   0.6772893938E+002  -0.1104829894E+003   0.0000000000E+000   0.0000000000E+000   0.1489270686E+005   0.0000000000E+000   0.8769603833E+004
     30300  -0.9797392187E+005  -0.2909921011E+004  -0.1008838429E+006  -0.2027155270E+004   0.8811143876E+007  -0.8812742592E+007   0.9453538090E+003  -0.2680517571E+004   0.0000000000E+000   0.0000000000E+000   0.2822916435E+005   0.0000000000E+000  -0.7533519610E+005  -0.7890296532E+004  -0.9618727358E+002  -0.7986483806E+004   0.3749835743E+002   0.3001913699E+007  -0.3001980528E+007   0.7260355590E+002   0.4327368697E+002   0.0000000000E+000   0.0000000000E+000   0.1574521540E+005   0.0000000000E+000   0.7802005281E+004
     30400  -0.9946885386E+005  -0.2860536750E+004  -0.1023293906E+006  -0.2332413904E+004   0.8950449296E+007  -0.8952074491E+007   0.9196108648E+003  -0.3037997741E+004   0.0000000000E+000   0.0000000000E+000   0.2955929576E+005   0.0000000000E+000  -0.7580809258E+005  -0.7058531906E+004  -0.9049714564E+002  -0.7149029052E+004  -0.1675884135E+003   0.2915674976E+007  -0.2915739104E+007   0.7043854754E+002  -0.1612777792E+003   0.0000000000E+000   0.0000000000E+000   0.1351759685E+005   0.0000000000E+000   0.6207290023E+004
     30500  -0.1069460673E+006  -0.3079531195E+004  -0.1100255985E+006  -0.9791980425E+003   0.8950452534E+007  -0.8952074491E+007   0.1047725772E+004  -0.1553429898E+004   0.0000000000E+000   0.0000000000E+000   0.2736592552E+005   0.0000000000E+000  -0.8421310289E+005  -0.7241332398E+004  -0.9051449024E+002  -0.7331846888E+004  -0.3011519181E+003   0.2915674764E+007  -0.2915739104E+007   0.6060648799E+002  -0.3048849375E+003   0.0000000000E+000   0.0000000000E+000   0.1419959394E+005   0.0000000000E+000   0.6562862113E+004
     30600  -0.1044557679E+006  -0.3020761281E+004  -0.1074765291E+006  -0.2221338739E+004   0.8951267349E+007  -0.8952893127E+007   0.1005801267E+004  -0.2841315649E+004   0.0000000000E+000   0.0000000000E+000   0.2983343380E+005   0.0000000000E+000  -0.8048441099E+005  -0.6746322108E+004  -0.8982214630E+002  -0.6836144254E+004  -0.3352823921E+003   0.2915674528E+007  -0.2915739104E+007   0.6829008095E+002  -0.3315683954E+003   0.0000000000E+000   0.0000000000E+000   0.1490925291E+005   0.0000000000E+000   0.7741540260E+004
     30700  -0.1046155408E+006  -0.3020418103E+004  -0.1076359589E+006  -0.1342908956E+004   0.8889617450E+007  -0.8891233612E+007   0.9910204523E+003  -0.1968050866E+004   0.0000000000E+000   0.0000000000E+000   0.2985102705E+005   0.0000000000E+000  -0.7975298272E+005  -0.5615083881E+004  -0.9213512478E+002  -0.5707219006E+004  -0.1454438869E+003   0.2956453300E+007  -0.2956518672E+007   0.6953820663E+002  -0.1412779204E+003   0.0000000000E+000   0.0000000000E+000   0.1478628424E+005   0.0000000000E+000   0.8937787312E+004
     30800  -0.1117253910E+006  -0.3209333006E+004  -0.1149347240E+006  -0.2899389756E+004   0.8985278490E+007  -0.8986907466E+007   0.1022373519E+004  -0.3505992009E+004   0.0000000000E+000   0.0000000000E+000   0.2792727012E+005   0.0000000000E+000  -0.9051344589E+005  -0.5453734849E+004  -0.8789043848E+002  -0.5541625287E+004   0.3254622593E+002   0.2895285618E+007  -0.2895349320E+007   0.6016986270E+002   0.2901423282E+002   0.0000000000E+000   0.0000000000E+000   0.1352547478E+005   0.0000000000E+000   0.8012863726E+004
     30900  -0.1071164676E+006  -0.2951834807E+004  -0.1100683024E+006  -0.2644515143E+004   0.8915625314E+007  -0.8917241516E+007   0.9896363171E+003  -0.3271081720E+004   0.0000000000E+000   0.0000000000E+000   0.2761743775E+005   0.0000000000E+000  -0.8572194641E+005  -0.5821173952E+004  -0.9245945067E+002  -0.5913633402E+004   0.4974304621E+002   0.2940110775E+007  -0.2940176442E+007   0.6953000480E+002   0.5360644477E+002   0.0000000000E+000   0.0000000000E+000   0.1624600400E+005   0.0000000000E+000   0.1038597704E+005
     31000  -0.1071400579E+006  -0.3056816004E+004  -0.1101968739E+006  -0.1575269150E+004   0.9054931112E+007  -0.9056573415E+007   0.9118371420E+003  -0.2305735643E+004   0.0000000000E+000   0.0000000000E+000   0.2897799497E+005   0.0000000000E+000  -0.8352461459E+005  -0.6407543592E+004  -0.8621375988E+002  -0.6493757352E+004   0.6079669348E+002   0.2854506230E+007  -0.2854569752E+007   0.7306189280E+002   0.7033674003E+002   0.0000000000E+000   0.0000000000E+000   0.1553056705E+005   0.0000000000E+000   0.9107146435E+004
     31100  -0.1102849706E+006  -0.3146917021E+004  -0.1134318876E+006  -0.1935113029E+004   0.9159412397E+007  -0.9161072339E+007   0.1040514217E+004  -0.2554540824E+004   0.0000000000E+000   0.0000000000E+000   0.2807872434E+005   0.0000000000E+000  -0.8790770411E+005  -0.6838846594E+004  -0.8361827574E+002  -0.6922464869E+004  -0.1925685233E+003   0.2794849987E+007  -0.2794911997E+007   0.6767648120E+002  -0.1869016688E+003   0.0000000000E+000   0.0000000000E+000   0.1447572650E+005   0.0000000000E+000   0.7366359957E+004
     31200  -0.1127020327E+006  -0.3209356497E+004  -0.1159113892E+006  -0.2340561570E+004   0.9194234337E+007  -0.9195905314E+007   0.9139065252E+003  -0.3097632232E+004   0.0000000000E+000   0.0000000000E+000   0.3145608933E+005   0.0000000000E+000  -0.8755293208E+005  -0.5209938150E+004  -0.8109901897E+002  -0.5291037169E+004   0.3178663948E+002   0.2772947662E+007  -0.2773010616E+007   0.6638844605E+002   0.3522071021E+002   0.0000000000E+000   0.0000000000E+000   0.1896189754E+005   0.0000000000E+000   0.1370608108E+005
     31300  -0.1082485301E+006  -0.3135808552E+004  -0.1113843387E+006  -0.2642528084E+004   0.9194239767E+007  -0.9195905314E+007   0.9465631840E+003  -0.3361512158E+004   0.0000000000E+000   0.0000000000E+000   0.2775487861E+005   0.0000000000E+000  -0.8699097222E+005  -0.5966901015E+004  -0.8144533096E+002  -0.6048346346E+004  -0.1359311916E+003   0.2772948661E+007  -0.2773010616E+007   0.6637281223E+002  -0.1315139500E+003   0.0000000000E+000   0.0000000000E+000   0.1585940249E+005   0.0000000000E+000   0.9679542191E+004
     31400  -0.1117465451E+006  -0.3236027176E+004  -0.1149825723E+006  -0.1654007473E+004   0.9198132837E+007  -0.9199799503E+007   0.1075765708E+004  -0.2244908095E+004   0.0000000000E+000   0.0000000000E+000   0.2767276504E+005   0.0000000000E+000  -0.8955471532E+005  -0.5497063848E+004  -0.8105449695E+002  -0.5578118345E+004  -0.1847777616E+003   0.2772949213E+007  -0.2773010616E+007   0.5940114370E+002  -0.1867801324E+003   0.0000000000E+000   0.0000000000E+000   0.1414392835E+005   0.0000000000E+000   0.8379029875E+004
     31500  -0.1113033134E+006  -0.3240948590E+004  -0.1145442620E+006  -0.2171124055E+004   0.9089761521E+007  -0.9091406390E+007   0.1007038647E+004  -0.2808954448E+004   0.0000000000E+000   0.0000000000E+000   0.2653731226E+005   0.0000000000E+000  -0.9081590418E+005  -0.5761311113E+004  -0.8434131654E+002  -0.5845652430E+004  -0.2580231034E+003   0.2834116625E+007  -0.2834179968E+007   0.6632477607E+002  -0.2550412419E+003   0.0000000000E+000   0.0000000000E+000   0.1627288813E+005   0.0000000000E+000   0.1017219446E+005
     31600  -0.1139469267E+006  -0.3265231498E+004  -0.1172121582E+006  -0.2694557741E+004   0.9229523609E+007  -0.9231198414E+007   0.8709678821E+003  -0.3498395086E+004   0.0000000000E+000   0.0000000000E+000   0.2976364033E+005   0.0000000000E+000  -0.9094691294E+005  -0.5332789066E+004  -0.7984941515E+002  -0.5412638481E+004  -0.1594212051E+003   0.2752559458E+007  -0.2752620832E+007   0.6939817114E+002  -0.1513971508E+003   0.0000000000E+000   0.0000000000E+000   0.1535078105E+005   0.0000000000E+000   0.9786745418E+004
     31700  -0.1148183713E+006  -0.3272429811E+004  -0.1180908011E+006  -0.1862612925E+004   0.9263891754E+007  -0.9265571263E+007   0.9926465325E+003  -0.2549475214E+004   0.0000000000E+000   0.0000000000E+000   0.2882673065E+005   0.0000000000E+000  -0.9181354563E+005  -0.5672000185E+004  -0.7868520854E+002  -0.5750685394E+004  -0.3842921399E+002   0.2732170236E+007  -0.2732231048E+007   0.6566222816E+002  -0.3357987758E+002   0.0000000000E+000   0.0000000000E+000   0.1490614166E+005   0.0000000000E+000   0.9121876389E+004
