# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     63300  -0.2105541374E+006  -0.5876332550E+004  -0.2164304700E+006  -0.7483597105E+004   0.1330380305E+008  -0.1330619633E+008   0.1060282737E+004  -0.8816588996E+004   0.0000000000E+000   0.0000000000E+000   0.2935890377E+005   0.0000000000E+000  -0.1958881552E+006  -0.1161043918E+003  -0.1617239468E+001  -0.1177216313E+003   0.1057903476E+002   0.3851650095E+006  -0.3851734734E+006   0.9840620524E+001   0.1195578923E+002   0.0000000000E+000   0.0000000000E+000   0.1414009052E+004   0.0000000000E+000   0.1308243210E+004
     63400  -0.2126976315E+006  -0.5877117063E+004  -0.2185747486E+006  -0.6278378975E+004   0.1328857426E+008  -0.1329097331E+008   0.1141883639E+004  -0.7535550346E+004   0.0000000000E+000   0.0000000000E+000   0.3386591307E+005   0.0000000000E+000  -0.1922443858E+006  -0.7998400533E+002  -0.1617201336E+001  -0.8160120667E+002   0.1330156990E+002   0.3873975934E+006  -0.3874058949E+006   0.8694682389E+001   0.1369471891E+002   0.0000000000E+000   0.0000000000E+000   0.1116055335E+004   0.0000000000E+000   0.1048148847E+004
     63500  -0.2084795813E+006  -0.5848759192E+004  -0.2143283405E+006  -0.7070905442E+004   0.1326897667E+008  -0.1327136335E+008   0.1118907575E+004  -0.8338675409E+004   0.0000000000E+000   0.0000000000E+000   0.2906770682E+005   0.0000000000E+000  -0.1935993091E+006  -0.1321762262E+003  -0.1791784494E+001  -0.1339680107E+003   0.4045207784E+001   0.3913274312E+006  -0.3913360458E+006   0.9566687860E+001   0.4997341770E+001   0.0000000000E+000   0.0000000000E+000   0.1319875856E+004   0.0000000000E+000   0.1190905187E+004
     63600  -0.2082637130E+006  -0.5701440526E+004  -0.2139651535E+006  -0.5994008199E+004   0.1322876893E+008  -0.1323115267E+008   0.1247516100E+004  -0.7130231701E+004   0.0000000000E+000   0.0000000000E+000   0.3123830669E+005   0.0000000000E+000  -0.1898570785E+006  -0.1072044214E+003  -0.1982603431E+001  -0.1091870248E+003  -0.8609171674E+001   0.4281760793E+006  -0.4281854628E+006   0.9019453759E+001  -0.8973233913E+001   0.0000000000E+000   0.0000000000E+000   0.1880092799E+004   0.0000000000E+000   0.1761932541E+004
     63700  -0.2146932850E+006  -0.5920023695E+004  -0.2206133087E+006  -0.7380941938E+004   0.1322846890E+008  -0.1323085084E+008   0.1123725596E+004  -0.8639158388E+004   0.0000000000E+000   0.0000000000E+000   0.3009463168E+005   0.0000000000E+000  -0.1991578354E+006  -0.1415245059E+002  -0.1969456588E+001  -0.1612190718E+002   0.4938425306E+000   0.4281760260E+006  -0.4281854628E+006   0.9297755553E+001   0.3548061093E+000   0.0000000000E+000   0.0000000000E+000   0.2045349227E+004   0.0000000000E+000   0.2029582126E+004
     63800  -0.2099175388E+006  -0.5796997849E+004  -0.2157145367E+006  -0.6698471616E+004   0.1323415034E+008  -0.1323653038E+008   0.1174853058E+004  -0.7903656936E+004   0.0000000000E+000   0.0000000000E+000   0.2874962555E+005   0.0000000000E+000  -0.1948685681E+006  -0.2229796455E+003  -0.1801307279E+001  -0.2247809528E+003   0.2541711336E+001   0.4077867557E+006  -0.4077956789E+006   0.1005047834E+002   0.3669034999E+001   0.0000000000E+000   0.0000000000E+000   0.1778754959E+004   0.0000000000E+000   0.1557643041E+004
     63900  -0.2066294863E+006  -0.5755509633E+004  -0.2123849959E+006  -0.7041797224E+004   0.1316449469E+008  -0.1316686443E+008   0.1217213937E+004  -0.8194318803E+004   0.0000000000E+000   0.0000000000E+000   0.3022239127E+005   0.0000000000E+000  -0.1903569235E+006  -0.3099284777E+003  -0.2169859883E+001  -0.3120983376E+003  -0.8352839119E+002   0.4485655171E+006  -0.4485752468E+006   0.9810653422E+001  -0.8344737452E+002   0.0000000000E+000   0.0000000000E+000   0.1656559457E+004   0.0000000000E+000   0.1261013745E+004
     64000  -0.2072489603E+006  -0.5810402584E+004  -0.2130593629E+006  -0.5579148118E+004   0.1312966970E+008  -0.1313203145E+008   0.1184453989E+004  -0.6756442251E+004   0.0000000000E+000   0.0000000000E+000   0.2884504282E+005   0.0000000000E+000  -0.1909707623E+006  -0.1678580671E+003  -0.2467077074E+001  -0.1703251442E+003  -0.6483131202E+001   0.4689546910E+006  -0.4689650307E+006   0.1019574717E+002  -0.6627070931E+001   0.0000000000E+000   0.0000000000E+000   0.2395552388E+004   0.0000000000E+000   0.2218600173E+004
     64100  -0.2093333565E+006  -0.5824240976E+004  -0.2151575975E+006  -0.6433709403E+004   0.1312966701E+008  -0.1313203145E+008   0.1134280716E+004  -0.7663871903E+004   0.0000000000E+000   0.0000000000E+000   0.3058002376E+005   0.0000000000E+000  -0.1922414456E+006  -0.4174656944E+003  -0.2572556027E+001  -0.4200382504E+003  -0.1283915016E+001   0.4822967582E+006  -0.4823074387E+006   0.1086679735E+002  -0.1097611164E+001   0.0000000000E+000   0.0000000000E+000   0.1610704396E+004   0.0000000000E+000   0.1189568534E+004
     64200  -0.2059636496E+006  -0.5816922751E+004  -0.2117805724E+006  -0.6569358598E+004   0.1316449261E+008  -0.1316686443E+008   0.1099293217E+004  -0.7841879274E+004   0.0000000000E+000   0.0000000000E+000   0.3136803903E+005   0.0000000000E+000  -0.1882544126E+006  -0.6587362203E+002  -0.2365334745E+001  -0.6823895678E+002  -0.7286731553E+002   0.4577444033E+006  -0.4577547053E+006   0.1051730633E+002  -0.7265198142E+002   0.0000000000E+000   0.0000000000E+000   0.2069870353E+004   0.0000000000E+000   0.1928979415E+004
     64300  -0.2135051124E+006  -0.5847962967E+004  -0.2193530754E+006  -0.6722097504E+004   0.1316449327E+008  -0.1316686443E+008   0.1195780642E+004  -0.7897469952E+004   0.0000000000E+000   0.0000000000E+000   0.3096147063E+005   0.0000000000E+000  -0.1962890747E+006  -0.1199424157E+003  -0.2162470140E+001  -0.1221048858E+003  -0.2389203740E+001   0.4485655970E+006  -0.4485752468E+006   0.9317058685E+001  -0.2721859957E+001   0.0000000000E+000   0.0000000000E+000   0.1408425857E+004   0.0000000000E+000   0.1283599112E+004
     64400  -0.2135881558E+006  -0.5889214550E+004  -0.2194773704E+006  -0.7344678761E+004   0.1312966806E+008  -0.1313203145E+008   0.1147971891E+004  -0.8560094249E+004   0.0000000000E+000   0.0000000000E+000   0.2990022663E+005   0.0000000000E+000  -0.1981372380E+006  -0.2696084736E+003  -0.2567653686E+001  -0.2721761273E+003  -0.1129641457E+002   0.4712412710E+006  -0.4712520254E+006   0.1109297721E+002  -0.1095785467E+002   0.0000000000E+000   0.0000000000E+000   0.3185671263E+004   0.0000000000E+000   0.2902537281E+004
     64500  -0.2148751376E+006  -0.5969011559E+004  -0.2208441492E+006  -0.6426315553E+004   0.1312966864E+008  -0.1313203145E+008   0.1155329341E+004  -0.7633795069E+004   0.0000000000E+000   0.0000000000E+000   0.2952833921E+005   0.0000000000E+000  -0.1989496050E+006  -0.2589368162E+003  -0.2561803479E+001  -0.2614986197E+003  -0.3741001999E+002   0.4787470002E+006  -0.4787577719E+006   0.1127938120E+002  -0.3690234329E+002   0.0000000000E+000   0.0000000000E+000   0.2061585008E+004   0.0000000000E+000   0.1763184045E+004
     64600  -0.2111448713E+006  -0.5908475925E+004  -0.2170533472E+006  -0.7262609580E+004   0.1312966893E+008  -0.1313203145E+008   0.1223288129E+004  -0.8401842447E+004   0.0000000000E+000   0.0000000000E+000   0.2934304485E+005   0.0000000000E+000  -0.1961121448E+006  -0.2263204410E+003  -0.2507678517E+001  -0.2288281195E+003  -0.1548148770E+001   0.4689548756E+006  -0.4689650307E+006   0.1110213185E+002  -0.6011508842E+000   0.0000000000E+000   0.0000000000E+000   0.1753168842E+004   0.0000000000E+000   0.1523739571E+004
     64700  -0.2100614032E+006  -0.5879240515E+004  -0.2159406437E+006  -0.6469011458E+004   0.1312966971E+008  -0.1313203145E+008   0.1076776658E+004  -0.7753975720E+004   0.0000000000E+000   0.0000000000E+000   0.2884040274E+005   0.0000000000E+000  -0.1948542167E+006  -0.2156368166E+003  -0.2536287585E+001  -0.2181731042E+003   0.1086832329E+002   0.4689548106E+006  -0.4689650307E+006   0.1031714467E+002   0.1096538088E+002   0.0000000000E+000   0.0000000000E+000   0.1950226287E+004   0.0000000000E+000   0.1743018563E+004
     64800  -0.2124746819E+006  -0.5937714839E+004  -0.2184123967E+006  -0.6841802213E+004   0.1310291993E+008  -0.1310527924E+008   0.1181187213E+004  -0.8019930203E+004   0.0000000000E+000   0.0000000000E+000   0.2963610303E+005   0.0000000000E+000  -0.1967962239E+006  -0.4115665629E+003  -0.2564076042E+001  -0.4141306389E+003  -0.5028969068E+002   0.4893442261E+006  -0.4893548146E+006   0.1112856697E+002  -0.4974963111E+002   0.0000000000E+000   0.0000000000E+000   0.1727675007E+004   0.0000000000E+000   0.1263794737E+004
     64900  -0.2081602736E+006  -0.5874706785E+004  -0.2140349803E+006  -0.6311549989E+004   0.1309484090E+008  -0.1309719848E+008   0.1226911256E+004  -0.7442217107E+004   0.0000000000E+000   0.0000000000E+000   0.3011719562E+005   0.0000000000E+000  -0.1913600018E+006  -0.2943804278E+003  -0.2784730857E+001  -0.2971651587E+003  -0.1241270846E+002   0.4896397671E+006  -0.4896503003E+006   0.1180491809E+002  -0.1114091308E+002   0.0000000000E+000   0.0000000000E+000   0.1568790089E+004   0.0000000000E+000   0.1260484017E+004
     65000  -0.2106508638E+006  -0.5778476756E+004  -0.2164293406E+006  -0.6962636272E+004   0.1309483649E+008  -0.1309719848E+008   0.1085538761E+004  -0.8239085213E+004   0.0000000000E+000   0.0000000000E+000   0.3295646594E+005   0.0000000000E+000  -0.1917119599E+006  -0.2519721196E+003  -0.2792648724E+001  -0.2547647683E+003  -0.2931841397E+002   0.4970678995E+006  -0.4970791585E+006   0.1210903015E+002  -0.2846834941E+002   0.0000000000E+000   0.0000000000E+000   0.2544067671E+004   0.0000000000E+000   0.2260834554E+004
     65100  -0.2100579379E+006  -0.5907690178E+004  -0.2159656281E+006  -0.6066148786E+004   0.1308269396E+008  -0.1308504790E+008   0.1065641815E+004  -0.7354454941E+004   0.0000000000E+000   0.0000000000E+000   0.2834284153E+005   0.0000000000E+000  -0.1949772415E+006  -0.1787714680E+003  -0.2782086361E+001  -0.1815535544E+003  -0.1530975981E+002   0.5097334709E+006  -0.5097445986E+006   0.1053738620E+002  -0.1590004247E+002   0.0000000000E+000   0.0000000000E+000   0.2103797002E+004   0.0000000000E+000   0.1906343405E+004
     65200  -0.2109812903E+006  -0.5867785040E+004  -0.2168490753E+006  -0.7560377102E+004   0.1314124311E+008  -0.1314361208E+008   0.1050213318E+004  -0.8879133748E+004   0.0000000000E+000   0.0000000000E+000   0.3138266245E+005   0.0000000000E+000  -0.1943455466E+006  -0.1912973914E+003  -0.2361764586E+001  -0.1936591560E+003  -0.1187781798E+002   0.4689548940E+006  -0.4689650307E+006   0.1189851356E+002  -0.1011599616E+002   0.0000000000E+000   0.0000000000E+000   0.1622576438E+004   0.0000000000E+000   0.1418801286E+004
     65300  -0.2099647994E+006  -0.5867032494E+004  -0.2158318319E+006  -0.6927422986E+004   0.1316449740E+008  -0.1316686443E+008   0.1112543762E+004  -0.8181901444E+004   0.0000000000E+000   0.0000000000E+000   0.2828414317E+005   0.0000000000E+000  -0.1957295901E+006  -0.2376323867E+003  -0.2361816880E+001  -0.2399942035E+003   0.1432387898E+002   0.4521351994E+006  -0.4521452568E+006   0.1037519180E+002   0.1464164809E+002   0.0000000000E+000   0.0000000000E+000   0.1990411941E+004   0.0000000000E+000   0.1765059385E+004
     65400  -0.2082926240E+006  -0.5788971904E+004  -0.2140815959E+006  -0.7838976444E+004   0.1316449309E+008  -0.1316686443E+008   0.1098903680E+004  -0.9111409122E+004   0.0000000000E+000   0.0000000000E+000   0.3153238239E+005   0.0000000000E+000  -0.1916606226E+006  -0.3819732670E+003  -0.2166221899E+001  -0.3841394889E+003  -0.3877387577E+002   0.4485653654E+006  -0.4485752468E+006   0.1068074901E+002  -0.3797446820E+002   0.0000000000E+000   0.0000000000E+000   0.2127893597E+004   0.0000000000E+000   0.1705779640E+004
     65500  -0.2130423184E+006  -0.5875371665E+004  -0.2189176901E+006  -0.6996486423E+004   0.1312966422E+008  -0.1313203145E+008   0.1058847335E+004  -0.8304867624E+004   0.0000000000E+000   0.0000000000E+000   0.3255556481E+005   0.0000000000E+000  -0.1946669929E+006  -0.3532996705E+002  -0.2359093048E+001  -0.3768906009E+002  -0.5662255781E+001   0.4689547994E+006  -0.4689650307E+006   0.1011293233E+002  -0.5780657660E+001   0.0000000000E+000   0.0000000000E+000   0.1916506952E+004   0.0000000000E+000   0.1873037234E+004
     65600  -0.2144956169E+006  -0.5916005746E+004  -0.2204116227E+006  -0.7289250383E+004   0.1316449241E+008  -0.1316686443E+008   0.1103278724E+004  -0.8557985516E+004   0.0000000000E+000   0.0000000000E+000   0.3149820895E+005   0.0000000000E+000  -0.1974713992E+006  -0.2858468331E+003  -0.2358446228E+001  -0.2882052793E+003  -0.4257929153E+002   0.4494272931E+006  -0.4494370280E+006   0.9913788826E+001  -0.4240041164E+002   0.0000000000E+000   0.0000000000E+000   0.1505637749E+004   0.0000000000E+000   0.1175032058E+004
     65700  -0.2131893510E+006  -0.5968675708E+004  -0.2191580267E+006  -0.7042056536E+004   0.1312966565E+008  -0.1313203145E+008   0.1143256947E+004  -0.8264602957E+004   0.0000000000E+000   0.0000000000E+000   0.3160973222E+005   0.0000000000E+000  -0.1958128974E+006  -0.5006714644E+003  -0.2353541164E+001  -0.5030250056E+003  -0.5386433574E+002   0.4689547793E+006  -0.4689650307E+006   0.1214560779E+002  -0.5197017058E+002   0.0000000000E+000   0.0000000000E+000   0.1979144644E+004   0.0000000000E+000   0.1424149468E+004
     65800  -0.2144693762E+006  -0.5963245146E+004  -0.2204326213E+006  -0.4931506027E+004   0.1316449609E+008  -0.1316686443E+008   0.1183541159E+004  -0.6116300318E+004   0.0000000000E+000   0.0000000000E+000   0.2918864669E+005   0.0000000000E+000  -0.1973602750E+006  -0.1547056840E+003  -0.2156003811E+001  -0.1568616878E+003   0.1256644127E+002   0.4485653581E+006  -0.4485752468E+006   0.1026724159E+002   0.1294497992E+002   0.0000000000E+000   0.0000000000E+000   0.2150808647E+004   0.0000000000E+000   0.2006891939E+004
     65900  -0.2146931628E+006  -0.5922337768E+004  -0.2206155005E+006  -0.5772576193E+004   0.1316448953E+008  -0.1316686443E+008   0.1136890035E+004  -0.7010586660E+004   0.0000000000E+000   0.0000000000E+000   0.3344328635E+005   0.0000000000E+000  -0.1941828008E+006  -0.2600896722E+003  -0.2158654765E+001  -0.2622483269E+003   0.3710054950E+002   0.4485655097E+006  -0.4485752468E+006   0.9290874105E+001   0.3665437242E+002   0.0000000000E+000   0.0000000000E+000   0.1679629610E+004   0.0000000000E+000   0.1454035655E+004
     66000  -0.2148967654E+006  -0.5955635750E+004  -0.2208524011E+006  -0.8420758174E+004   0.1312966503E+008  -0.1313203145E+008   0.1092610776E+004  -0.9694569229E+004   0.0000000000E+000   0.0000000000E+000   0.3199828611E+005   0.0000000000E+000  -0.1985486842E+006  -0.2685104986E+003  -0.2355062383E+001  -0.2708655609E+003  -0.1407614352E+002   0.4689548760E+006  -0.4689650307E+006   0.1142148416E+002  -0.1280936232E+002   0.0000000000E+000   0.0000000000E+000   0.1678577189E+004   0.0000000000E+000   0.1394902266E+004
     66100  -0.2136557283E+006  -0.5862935745E+004  -0.2195186640E+006  -0.5916537488E+004   0.1315073888E+008  -0.1315310920E+008   0.1113114744E+004  -0.7173742501E+004   0.0000000000E+000   0.0000000000E+000   0.3105458069E+005   0.0000000000E+000  -0.1956378258E+006  -0.2959180315E+003  -0.2362101838E+001  -0.2982801334E+003   0.1533133553E+002   0.4689547268E+006  -0.4689650307E+006   0.1270649751E+002   0.1773389375E+002   0.0000000000E+000   0.0000000000E+000   0.2142034614E+004   0.0000000000E+000   0.1861488374E+004
     66200  -0.2140751299E+006  -0.5980538446E+004  -0.2200556683E+006  -0.7555622542E+004   0.1319932034E+008  -0.1320169740E+008   0.1087719088E+004  -0.8844969786E+004   0.0000000000E+000   0.0000000000E+000   0.3085709537E+005   0.0000000000E+000  -0.1980435427E+006  -0.2334681564E+003  -0.1964965016E+001  -0.2354331214E+003   0.1320269579E+002   0.4281762607E+006  -0.4281854628E+006   0.9756680339E+001   0.1375727434E+002   0.0000000000E+000   0.0000000000E+000   0.1316470615E+004   0.0000000000E+000   0.1094794767E+004
     66300  -0.2092687279E+006  -0.5835633978E+004  -0.2151043618E+006  -0.5610600501E+004   0.1312966919E+008  -0.1313203145E+008   0.1104778370E+004  -0.6868084377E+004   0.0000000000E+000   0.0000000000E+000   0.2917500486E+005   0.0000000000E+000  -0.1927974414E+006  -0.1277413415E+003  -0.2497137373E+001  -0.1302384789E+003  -0.3016218885E+002   0.4689548511E+006  -0.4689650307E+006   0.1096777835E+002  -0.2937398324E+002   0.0000000000E+000   0.0000000000E+000   0.1804918391E+004   0.0000000000E+000   0.1645305929E+004
     66400  -0.2110742347E+006  -0.5905892284E+004  -0.2169801270E+006  -0.7666263401E+004   0.1315710627E+008  -0.1315947482E+008   0.1126785813E+004  -0.8908028894E+004   0.0000000000E+000   0.0000000000E+000   0.2945684038E+005   0.0000000000E+000  -0.1964313155E+006  -0.3192072748E+003  -0.2359136937E+001  -0.3215664117E+003  -0.7625143605E+002   0.4689547814E+006  -0.4689650307E+006   0.1093345900E+002  -0.7556732068E+002   0.0000000000E+000   0.0000000000E+000   0.1972472376E+004   0.0000000000E+000   0.1575338644E+004
     66500  -0.2099309022E+006  -0.5811957817E+004  -0.2157428600E+006  -0.7771012673E+004   0.1319932233E+008  -0.1320169740E+008   0.1183479843E+004  -0.8962604993E+004   0.0000000000E+000   0.0000000000E+000   0.2950980634E+005   0.0000000000E+000  -0.1951956586E+006  -0.6024612710E+002  -0.1980766515E+001  -0.6222689361E+002  -0.3530440479E+001   0.4281762514E+006  -0.4281854628E+006   0.8371172053E+001  -0.4370727272E+001   0.0000000000E+000   0.0000000000E+000   0.1476001855E+004   0.0000000000E+000   0.1409404234E+004
     66600  -0.2163706151E+006  -0.5933979454E+004  -0.2223045945E+006  -0.6170903129E+004   0.1319931805E+008  -0.1320169740E+008   0.1064466636E+004  -0.7485786250E+004   0.0000000000E+000   0.0000000000E+000   0.3226411386E+005   0.0000000000E+000  -0.1975262669E+006  -0.9460107628E+002  -0.2158653779E+001  -0.9675973006E+002  -0.1263092392E+002   0.4460357642E+006  -0.4460456468E+006   0.1000237794E+002  -0.1251114773E+002   0.0000000000E+000   0.0000000000E+000   0.1898248367E+004   0.0000000000E+000   0.1788977490E+004
     66700  -0.2185061230E+006  -0.6008248838E+004  -0.2245143719E+006  -0.7202791059E+004   0.1316449297E+008  -0.1316686443E+008   0.1075412678E+004  -0.8498836965E+004   0.0000000000E+000   0.0000000000E+000   0.3113966868E+005   0.0000000000E+000  -0.2018735402E+006  -0.4017657140E+003  -0.2352271744E+001  -0.4041179857E+003  -0.1505942328E+002   0.4679624839E+006  -0.4679727655E+006   0.1135743723E+002  -0.1398350373E+002   0.0000000000E+000   0.0000000000E+000   0.1966999208E+004   0.0000000000E+000   0.1548897718E+004
     66800  -0.2165603785E+006  -0.5885477665E+004  -0.2224458562E+006  -0.6652726767E+004   0.1319932421E+008  -0.1320169740E+008   0.1084813036E+004  -0.7941107956E+004   0.0000000000E+000   0.0000000000E+000   0.2830034278E+005   0.0000000000E+000  -0.2020866214E+006  -0.3466798815E+003  -0.2102358781E+001  -0.3487822403E+003   0.3595871015E+002   0.4281762207E+006  -0.4281854628E+006   0.1158522838E+002   0.3830184321E+002   0.0000000000E+000   0.0000000000E+000   0.1448311216E+004   0.0000000000E+000   0.1137830819E+004
     66900  -0.2193294991E+006  -0.6088987902E+004  -0.2254184870E+006  -0.7883623022E+004   0.1319932173E+008  -0.1320169740E+008   0.1063396802E+004  -0.9195893488E+004   0.0000000000E+000   0.0000000000E+000   0.2989344492E+005   0.0000000000E+000  -0.2047209355E+006  -0.4122521146E+003  -0.2149274401E+001  -0.4144013890E+003  -0.2037849698E+002   0.4349340833E+006  -0.4349438099E+006   0.1083267694E+002  -0.1927239470E+002   0.0000000000E+000   0.0000000000E+000   0.1690695610E+004   0.0000000000E+000   0.1257021826E+004
     67000  -0.2181967408E+006  -0.6043727240E+004  -0.2242404680E+006  -0.7734599031E+004   0.1313007624E+008  -0.1313243703E+008   0.1101826403E+004  -0.8993570211E+004   0.0000000000E+000   0.0000000000E+000   0.2822036054E+005   0.0000000000E+000  -0.2050136777E+006  -0.1793289710E+003  -0.2349955479E+001  -0.1816789265E+003  -0.9099873198E+001   0.4689543831E+006  -0.4689650307E+006   0.1197707162E+002  -0.7770444016E+001   0.0000000000E+000   0.0000000000E+000   0.3209838180E+004   0.0000000000E+000   0.3020388810E+004
     67100  -0.2181375201E+006  -0.6065368156E+004  -0.2242028882E+006  -0.7805410026E+004   0.1316449165E+008  -0.1316686443E+008   0.1131120501E+004  -0.9047068691E+004   0.0000000000E+000   0.0000000000E+000   0.3199005949E+005   0.0000000000E+000  -0.2012598974E+006  -0.2280429725E+003  -0.2348558132E+001  -0.2303915306E+003  -0.2862797705E+002   0.4528976048E+006  -0.4529075351E+006   0.1060153790E+002  -0.2795679534E+002   0.0000000000E+000   0.0000000000E+000   0.1406148739E+004   0.0000000000E+000   0.1147800413E+004
     67200  -0.2137617061E+006  -0.5901364997E+004  -0.2196630711E+006  -0.7468560598E+004   0.1310672619E+008  -0.1310908549E+008   0.1039662246E+004  -0.8788199424E+004   0.0000000000E+000   0.0000000000E+000   0.2910354272E+005   0.0000000000E+000  -0.1993477278E+006  -0.1700964912E+003  -0.2566750942E+001  -0.1726632421E+003  -0.1028901439E+002   0.4893440988E+006  -0.4893548146E+006   0.1043906251E+002  -0.1056579931E+002   0.0000000000E+000   0.0000000000E+000   0.2122922566E+004   0.0000000000E+000   0.1939693524E+004
     67300  -0.2151074978E+006  -0.5987823713E+004  -0.2210953215E+006  -0.8151950870E+004   0.1312966656E+008  -0.1313203145E+008   0.1046327159E+004  -0.9470516157E+004   0.0000000000E+000   0.0000000000E+000   0.3086879014E+005   0.0000000000E+000  -0.1996970476E+006  -0.2436557796E+003  -0.2351525137E+001  -0.2460073047E+003  -0.1609437544E+001   0.4689548185E+006  -0.4689650307E+006   0.1081471064E+002  -0.1006895112E+001   0.0000000000E+000   0.0000000000E+000   0.1995922187E+004   0.0000000000E+000   0.1748907987E+004
     67400  -0.2153066976E+006  -0.6016913836E+004  -0.2213236114E+006  -0.6309895735E+004   0.1312966833E+008  -0.1313203145E+008   0.1189544152E+004  -0.7483473332E+004   0.0000000000E+000   0.0000000000E+000   0.2995162402E+005   0.0000000000E+000  -0.1988554607E+006  -0.6435960759E+002  -0.2350204826E+001  -0.6670981241E+002   0.6598561782E+001   0.4689545585E+006  -0.4689650307E+006   0.1025207074E+002   0.6378473044E+001   0.0000000000E+000   0.0000000000E+000   0.2664685014E+004   0.0000000000E+000   0.2604353675E+004
     67500  -0.2133061830E+006  -0.5899552585E+004  -0.2192057356E+006  -0.8165546172E+004   0.1309483821E+008  -0.1309719848E+008   0.1033210549E+004  -0.9492601115E+004   0.0000000000E+000   0.0000000000E+000   0.3207850079E+005   0.0000000000E+000  -0.1966198359E+006  -0.3818589491E+002  -0.2565409174E+001  -0.4075130408E+002   0.1543767267E+001   0.4893440951E+006  -0.4893548146E+006   0.1137510218E+002   0.2199337754E+001   0.0000000000E+000   0.0000000000E+000   0.2134458415E+004   0.0000000000E+000   0.2095906448E+004
     67600  -0.2130709617E+006  -0.5922036489E+004  -0.2189929982E+006  -0.7617627036E+004   0.1306001554E+008  -0.1306236550E+008   0.1043704759E+004  -0.8923888109E+004   0.0000000000E+000   0.0000000000E+000   0.2917236016E+005   0.0000000000E+000  -0.1987445261E+006  -0.1257707900E+003  -0.2805477598E+001  -0.1285762676E+003   0.1410423778E+002   0.5097334481E+006  -0.5097445986E+006   0.1207168864E+002   0.1502543360E+002   0.0000000000E+000   0.0000000000E+000   0.2361073777E+004   0.0000000000E+000   0.2247522943E+004
     67700  -0.2113546288E+006  -0.5888196864E+004  -0.2172428257E+006  -0.6783240439E+004   0.1299083293E+008  -0.1299317371E+008   0.1109321866E+004  -0.8014696704E+004   0.0000000000E+000   0.0000000000E+000   0.3108431089E+005   0.0000000000E+000  -0.1941732115E+006  -0.3053225307E+003  -0.3241004810E+001  -0.3085635355E+003  -0.2885942365E+002   0.5505122665E+006  -0.5505241665E+006   0.1285821221E+002  -0.2790120391E+002   0.0000000000E+000   0.0000000000E+000   0.1906159395E+004   0.0000000000E+000   0.1569694656E+004
     67800  -0.2123611563E+006  -0.5847064555E+004  -0.2182082208E+006  -0.6417744829E+004   0.1302518895E+008  -0.1302753253E+008   0.1189613393E+004  -0.7571713823E+004   0.0000000000E+000   0.0000000000E+000   0.2903333744E+005   0.0000000000E+000  -0.1967465972E+006  -0.2170341539E+003  -0.3010159785E+001  -0.2200443137E+003  -0.9814007455E+001   0.5301227709E+006  -0.5301343825E+006   0.1201561522E+002  -0.9410056372E+001   0.0000000000E+000   0.0000000000E+000   0.2308737807E+004   0.0000000000E+000   0.2079283437E+004
     67900  -0.2098364183E+006  -0.5871128972E+004  -0.2157075472E+006  -0.6965145906E+004   0.1299036016E+008  -0.1299269955E+008   0.1164917072E+004  -0.8139619751E+004   0.0000000000E+000   0.0000000000E+000   0.3028916506E+005   0.0000000000E+000  -0.1935580019E+006  -0.5297849955E+003  -0.3240079694E+001  -0.5330250752E+003   0.2456129146E+001   0.5505121817E+006  -0.5505241665E+006   0.1194248246E+002   0.2413835191E+001   0.0000000000E+000   0.0000000000E+000   0.2169392463E+004   0.0000000000E+000   0.1638781223E+004
     68000  -0.2067340881E+006  -0.5645455064E+004  -0.2123795431E+006  -0.5182060332E+004   0.1295553426E+008  -0.1295786658E+008   0.1230508253E+004  -0.6283873953E+004   0.0000000000E+000   0.0000000000E+000   0.2968407822E+005   0.0000000000E+000  -0.1889793389E+006  -0.1908206188E+003  -0.3505570566E+001  -0.1943261894E+003   0.1039953595E+002   0.5709017079E+006  -0.5709139504E+006   0.1270359022E+002   0.1086064021E+002   0.0000000000E+000   0.0000000000E+000   0.1679948587E+004   0.0000000000E+000   0.1496483037E+004
     68100  -0.2072325998E+006  -0.5705268058E+004  -0.2129378679E+006  -0.7071838895E+004   0.1288702115E+008  -0.1288934037E+008   0.1116184464E+004  -0.8274877891E+004   0.0000000000E+000   0.0000000000E+000   0.2896872412E+005   0.0000000000E+000  -0.1922440217E+006  -0.9132861739E+002  -0.4011716622E+001  -0.9534033401E+002   0.8573660583E+000   0.6116804298E+006  -0.6116935183E+006   0.1244018655E+002   0.2090595919E+000   0.0000000000E+000   0.0000000000E+000   0.1702583247E+004   0.0000000000E+000   0.1607451972E+004
     68200  -0.2084260786E+006  -0.5765093505E+004  -0.2141911721E+006  -0.6271588073E+004   0.1292070691E+008  -0.1292303360E+008   0.1185607735E+004  -0.7412670297E+004   0.0000000000E+000   0.0000000000E+000   0.3001427013E+005   0.0000000000E+000  -0.1915895722E+006  -0.7586675474E+003  -0.4004620805E+001  -0.7626721682E+003  -0.5065168690E+002   0.6042520370E+006  -0.6042656270E+006   0.1253808925E+002  -0.5170362961E+002   0.0000000000E+000   0.0000000000E+000   0.2863972894E+004   0.0000000000E+000   0.2049597096E+004
