# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     35000  362   38
     35100  362   38
     35200  363   37
     35300  364   36
     35400  363   37
     35500  365   35
     35600  365   35
     35700  366   34
     35800  366   34
     35900  367   33
     36000  365   35
     36100  365   35
     36200  365   35
     36300  364   36
     36400  361   39
     36500  360   40
     36600  359   41
     36700  359   41
     36800  360   40
     36900  361   39
     37000  359   41
     37100  358   42
     37200  357   43
     37300  358   42
     37400  358   42
     37500  359   41
     37600  357   43
     37700  358   42
     37800  358   42
     37900  357   43
     38000  360   40
     38100  360   40
     38200  358   42
     38300  357   43
     38400  360   40
     38500  360   40
     38600  358   42
     38700  360   40
     38800  361   39
     38900  361   39
     39000  361   39
     39100  361   39
     39200  363   37
     39300  363   37
     39400  363   37
     39500  363   37
     39600  360   40
     39700  361   39
     39800  361   39
     39900  361   39
     40000  359   41
     40100  360   40
     40200  360   40
     40300  362   38
     40400  363   37
     40500  363   37
     40600  362   38
     40700  364   36
     40800  363   37
     40900  357   43
     41000  359   41
     41100  357   43
     41200  355   45
     41300  355   45
     41400  358   42
     41500  359   41
     41600  357   43
     41700  359   41
     41800  360   40
     41900  361   39
     42000  359   41
     42100  358   42
     42200  356   44
     42300  359   41
     42400  360   40
     42500  361   39
     42600  361   39
     42700  358   42
     42800  358   42
     42900  359   41
     43000  359   41
     43100  356   44
     43200  355   45
     43300  354   46
     43400  355   45
     43500  352   48
     43600  352   48
     43700  352   48
     43800  351   49
     43900  352   48
     44000  351   49
     44100  350   50
     44200  349   51
     44300  351   49
     44400  350   50
     44500  350   50
     44600  351   49
     44700  353   47
     44800  354   46
     44900  355   45
     45000  356   44
     45100  354   46
     45200  356   44
     45300  355   45
     45400  354   46
     45500  357   43
     45600  357   43
     45700  353   47
     45800  355   45
     45900  356   44
     46000  354   46
     46100  356   44
     46200  356   44
     46300  356   44
     46400  355   45
     46500  353   47
     46600  353   47
     46700  353   47
     46800  353   47
     46900  354   46
     47000  351   49
     47100  351   49
     47200  347   53
     47300  349   51
     47400  349   51
     47500  347   53
     47600  348   52
     47700  347   53
     47800  351   49
     47900  351   49
     48000  352   48
     48100  351   49
     48200  351   49
     48300  353   47
     48400  354   46
     48500  353   47
     48600  354   46
     48700  352   48
     48800  348   52
     48900  347   53
     49000  347   53
     49100  349   51
     49200  349   51
     49300  349   51
     49400  348   52
     49500  349   51
     49600  348   52
     49700  350   50
     49800  348   52
     49900  346   54
     50000  345   55
     50100  345   55
     50200  344   56
     50300  345   55
     50400  347   53
     50500  344   56
     50600  344   56
     50700  347   53
     50800  346   54
     50900  344   56
     51000  344   56
     51100  345   55
     51200  344   56
     51300  343   57
     51400  344   56
     51500  344   56
     51600  345   55
     51700  346   54
     51800  344   56
     51900  347   53
     52000  347   53
     52100  349   51
     52200  348   52
     52300  347   53
     52400  347   53
     52500  348   52
     52600  349   51
     52700  351   49
     52800  352   48
     52900  351   49
     53000  351   49
     53100  348   52
     53200  353   47
     53300  353   47
     53400  352   48
     53500  353   47
     53600  351   49
     53700  351   49
     53800  351   49
     53900  351   49
     54000  351   49
     54100  349   51
     54200  349   51
     54300  349   51
     54400  349   51
     54500  348   52
     54600  350   50
     54700  351   49
     54800  351   49
     54900  352   48
     55000  351   49
     55100  351   49
     55200  356   44
     55300  354   46
     55400  354   46
     55500  354   46
     55600  354   46
     55700  357   43
     55800  356   44
     55900  355   45
     56000  356   44
     56100  355   45
     56200  354   46
     56300  354   46
     56400  355   45
     56500  355   45
     56600  355   45
     56700  355   45
     56800  355   45
     56900  356   44
     57000  354   46
     57100  354   46
     57200  353   47
     57300  352   48
     57400  353   47
     57500  354   46
     57600  355   45
     57700  354   46
     57800  352   48
     57900  351   49
     58000  351   49
     58100  351   49
     58200  349   51
     58300  348   52
     58400  348   52
     58500  349   51
     58600  349   51
     58700  348   52
     58800  346   54
     58900  347   53
     59000  347   53
     59100  348   52
     59200  349   51
     59300  347   53
     59400  349   51
     59500  349   51
     59600  349   51
     59700  351   49
     59800  349   51
     59900  348   52
     60000  348   52
     60100  347   53
     60200  349   51
     60300  348   52
     60400  348   52
     60500  350   50
     60600  352   48
     60700  352   48
     60800  354   46
     60900  356   44
     61000  355   45
     61100  353   47
     61200  353   47
     61300  354   46
     61400  354   46
     61500  357   43
     61600  355   45
     61700  357   43
     61800  356   44
     61900  356   44
     62000  355   45
     62100  356   44
     62200  355   45
     62300  357   43
     62400  357   43
     62500  358   42
     62600  357   43
     62700  356   44
     62800  355   45
     62900  357   43
     63000  355   45
     63100  356   44
     63200  356   44
     63300  355   45
     63400  358   42
     63500  357   43
     63600  358   42
     63700  357   43
     63800  355   45
     63900  356   44
     64000  357   43
     64100  359   41
     64200  361   39
     64300  363   37
     64400  362   38
     64500  366   34
     64600  362   38
     64700  362   38
     64800  362   38
     64900  361   39
     65000  359   41
     65100  361   39
     65200  359   41
     65300  360   40
     65400  362   38
     65500  360   40
     65600  361   39
     65700  360   40
     65800  359   41
     65900  358   42
     66000  363   37
     66100  363   37
     66200  364   36
     66300  364   36
     66400  364   36
     66500  365   35
     66600  362   38
     66700  361   39
     66800  362   38
     66900  363   37
     67000  363   37
     67100  364   36
     67200  362   38
     67300  365   35
     67400  365   35
     67500  364   36
     67600  364   36
     67700  363   37
     67800  364   36
     67900  366   34
     68000  364   36
     68100  363   37
     68200  361   39
     68300  361   39
     68400  359   41
     68500  359   41
     68600  358   42
     68700  358   42
     68800  359   41
     68900  358   42
     69000  357   43
     69100  358   42
     69200  357   43
     69300  359   41
     69400  358   42
     69500  363   37
     69600  363   37
     69700  361   39
     69800  361   39
     69900  360   40
     70000  361   39
     70100  358   42
     70200  357   43
     70300  356   44
     70400  355   45
     70500  355   45
     70600  356   44
     70700  356   44
     70800  355   45
     70900  353   47
     71000  353   47
     71100  353   47
     71200  355   45
     71300  356   44
     71400  356   44
     71500  357   43
     71600  355   45
     71700  352   48
     71800  352   48
     71900  351   49
     72000  350   50
     72100  349   51
     72200  348   52
     72300  348   52
     72400  348   52
     72500  347   53
     72600  346   54
     72700  347   53
     72800  346   54
     72900  347   53
     73000  348   52
     73100  350   50
     73200  351   49
     73300  351   49
     73400  352   48
     73500  351   49
     73600  353   47
     73700  352   48
     73800  352   48
     73900  351   49
     74000  352   48
     74100  352   48
     74200  353   47
     74300  353   47
     74400  352   48
     74500  351   49
     74600  351   49
     74700  350   50
     74800  350   50
     74900  351   49
     75000  350   50
     75100  351   49
     75200  350   50
     75300  347   53
     75400  345   55
     75500  346   54
     75600  346   54
     75700  347   53
     75800  347   53
     75900  347   53
     76000  345   55
     76100  344   56
     76200  346   54
     76300  346   54
     76400  347   53
     76500  349   51
     76600  350   50
     76700  351   49
     76800  349   51
     76900  351   49
     77000  349   51
     77100  346   54
     77200  344   56
     77300  342   58
     77400  341   59
     77500  340   60
     77600  342   58
     77700  342   58
     77800  342   58
     77900  344   56
     78000  343   57
     78100  342   58
     78200  346   54
     78300  350   50
     78400  351   49
     78500  350   50
     78600  349   51
     78700  349   51
     78800  348   52
     78900  346   54
     79000  346   54
     79100  347   53
     79200  346   54
     79300  345   55
     79400  346   54
     79500  346   54
     79600  345   55
     79700  346   54
     79800  346   54
     79900  346   54
     80000  346   54
     80100  346   54
     80200  347   53
     80300  348   52
     80400  349   51
     80500  351   49
     80600  352   48
     80700  350   50
     80800  353   47
     80900  351   49
     81000  354   46
     81100  357   43
     81200  358   42
     81300  354   46
     81400  354   46
     81500  355   45
     81600  356   44
     81700  355   45
     81800  356   44
     81900  356   44
     82000  358   42
     82100  355   45
     82200  356   44
     82300  357   43
     82400  355   45
     82500  357   43
     82600  359   41
     82700  357   43
     82800  356   44
     82900  360   40
     83000  362   38
     83100  361   39
     83200  362   38
     83300  362   38
     83400  362   38
     83500  361   39
     83600  361   39
     83700  365   35
     83800  364   36
     83900  363   37
     84000  362   38
     84100  363   37
     84200  366   34
     84300  365   35
     84400  365   35
     84500  368   32
     84600  368   32
     84700  365   35
     84800  365   35
     84900  363   37
     85000  356   44
     85100  357   43
     85200  360   40
     85300  356   44
     85400  357   43
     85500  356   44
     85600  357   43
     85700  356   44
     85800  360   40
     85900  362   38
     86000  362   38
     86100  362   38
     86200  362   38
     86300  362   38
     86400  361   39
     86500  364   36
     86600  363   37
     86700  361   39
     86800  361   39
     86900  360   40
     87000  362   38
     87100  361   39
     87200  359   41
     87300  361   39
     87400  359   41
     87500  360   40
     87600  361   39
     87700  359   41
     87800  358   42
     87900  358   42
     88000  356   44
     88100  354   46
     88200  355   45
     88300  354   46
     88400  352   48
     88500  353   47
     88600  354   46
     88700  355   45
     88800  356   44
     88900  357   43
     89000  356   44
     89100  359   41
     89200  358   42
     89300  357   43
     89400  354   46
     89500  355   45
     89600  355   45
     89700  357   43
     89800  358   42
     89900  357   43
     90000  356   44
     90100  355   45
     90200  358   42
     90300  359   41
     90400  360   40
     90500  358   42
     90600  359   41
     90700  360   40
     90800  359   41
     90900  358   42
     91000  359   41
     91100  361   39
     91200  360   40
     91300  361   39
     91400  360   40
     91500  361   39
     91600  360   40
     91700  360   40
     91800  362   38
     91900  360   40
     92000  360   40
     92100  360   40
     92200  362   38
     92300  362   38
     92400  360   40
     92500  359   41
     92600  359   41
     92700  359   41
     92800  358   42
     92900  360   40
     93000  362   38
     93100  364   36
     93200  365   35
     93300  365   35
     93400  363   37
     93500  363   37
     93600  363   37
     93700  367   33
     93800  364   36
     93900  363   37
     94000  364   36
     94100  364   36
     94200  363   37
     94300  365   35
     94400  364   36
     94500  365   35
     94600  365   35
     94700  367   33
     94800  368   32
     94900  368   32
     95000  364   36
     95100  359   41
     95200  360   40
     95300  360   40
     95400  361   39
     95500  362   38
     95600  362   38
     95700  363   37
     95800  362   38
     95900  363   37
     96000  364   36
     96100  365   35
     96200  364   36
     96300  367   33
     96400  365   35
     96500  368   32
     96600  368   32
     96700  367   33
     96800  366   34
     96900  365   35
     97000  366   34
     97100  366   34
     97200  364   36
     97300  365   35
     97400  365   35
     97500  364   36
     97600  363   37
     97700  368   32
     97800  369   31
     97900  371   29
     98000  370   30
     98100  371   29
     98200  372   28
     98300  372   28
     98400  371   29
     98500  372   28
     98600  371   29
     98700  372   28
     98800  374   26
     98900  371   29
     99000  372   28
     99100  373   27
     99200  371   29
     99300  372   28
     99400  371   29
     99500  372   28
     99600  372   28
     99700  371   29
     99800  370   30
     99900  371   29
    100000  371   29
    100100  374   26
    100200  372   28
    100300  372   28
    100400  372   28
    100500  370   30
    100600  372   28
    100700  371   29
    100800  372   28
    100900  372   28
    101000  370   30
    101100  371   29
    101200  371   29
    101300  370   30
    101400  371   29
    101500  372   28
    101600  371   29
    101700  370   30
    101800  368   32
    101900  370   30
    102000  371   29
    102100  373   27
    102200  375   25
    102300  374   26
    102400  371   29
    102500  369   31
    102600  369   31
    102700  368   32
    102800  372   28
    102900  369   31
    103000  369   31
    103100  367   33
    103200  366   34
    103300  365   35
    103400  366   34
    103500  364   36
    103600  365   35
    103700  367   33
    103800  369   31
    103900  371   29
    104000  371   29
    104100  369   31
    104200  371   29
    104300  372   28
    104400  370   30
    104500  369   31
    104600  372   28
    104700  374   26
    104800  376   24
    104900  377   23
    105000  375   25
    105100  373   27
    105200  372   28
    105300  372   28
    105400  375   25
    105500  374   26
    105600  374   26
    105700  373   27
    105800  373   27
    105900  373   27
    106000  372   28
    106100  372   28
    106200  371   29
    106300  371   29
    106400  372   28
    106500  370   30
    106600  373   27
    106700  374   26
    106800  372   28
    106900  371   29
    107000  369   31
    107100  369   31
    107200  370   30
    107300  369   31
    107400  372   28
    107500  371   29
    107600  372   28
    107700  371   29
    107800  371   29
    107900  372   28
    108000  370   30
    108100  371   29
    108200  372   28
    108300  370   30
    108400  369   31
    108500  369   31
    108600  370   30
    108700  366   34
    108800  365   35
    108900  368   32
    109000  369   31
    109100  370   30
    109200  370   30
    109300  368   32
    109400  367   33
    109500  368   32
    109600  369   31
    109700  369   31
    109800  368   32
    109900  370   30
    110000  370   30
    110100  369   31
    110200  367   33
    110300  369   31
    110400  370   30
    110500  370   30
    110600  372   28
    110700  371   29
    110800  370   30
    110900  369   31
    111000  370   30
    111100  373   27
    111200  372   28
    111300  372   28
    111400  373   27
    111500  372   28
    111600  371   29
    111700  370   30
    111800  371   29
    111900  371   29
    112000  369   31
    112100  372   28
    112200  371   29
    112300  371   29
    112400  370   30
    112500  370   30
    112600  366   34
    112700  367   33
    112800  366   34
    112900  365   35
    113000  364   36
    113100  365   35
    113200  363   37
    113300  365   35
    113400  364   36
    113500  364   36
    113600  364   36
    113700  363   37
    113800  362   38
    113900  362   38
    114000  361   39
    114100  364   36
    114200  361   39
    114300  361   39
    114400  361   39
    114500  361   39
    114600  362   38
    114700  363   37
    114800  366   34
    114900  364   36
    115000  364   36
    115100  365   35
    115200  367   33
    115300  367   33
    115400  367   33
    115500  366   34
    115600  366   34
    115700  365   35
    115800  364   36
    115900  366   34
    116000  368   32
    116100  367   33
    116200  366   34
    116300  368   32
    116400  370   30
    116500  372   28
    116600  371   29
    116700  371   29
    116800  369   31
    116900  368   32
    117000  367   33
    117100  365   35
    117200  363   37
    117300  361   39
    117400  363   37
    117500  360   40
    117600  361   39
    117700  361   39
    117800  358   42
    117900  363   37
    118000  365   35
    118100  364   36
    118200  365   35
    118300  365   35
    118400  367   33
    118500  365   35
    118600  365   35
    118700  361   39
    118800  358   42
    118900  360   40
    119000  360   40
    119100  356   44
    119200  357   43
    119300  357   43
    119400  354   46
    119500  356   44
    119600  355   45
    119700  354   46
    119800  352   48
    119900  355   45
    120000  355   45
    120100  355   45
    120200  354   46
    120300  356   44
    120400  352   48
    120500  353   47
    120600  355   45
    120700  352   48
    120800  349   51
    120900  349   51
    121000  351   49
    121100  352   48
    121200  350   50
    121300  353   47
    121400  354   46
    121500  353   47
    121600  354   46
    121700  351   49
    121800  351   49
    121900  351   49
    122000  352   48
    122100  353   47
    122200  353   47
    122300  354   46
    122400  355   45
    122500  356   44
    122600  355   45
    122700  356   44
    122800  358   42
    122900  358   42
    123000  357   43
    123100  357   43
    123200  356   44
    123300  354   46
    123400  356   44
    123500  354   46
    123600  352   48
    123700  353   47
    123800  353   47
    123900  353   47
    124000  351   49
    124100  348   52
    124200  348   52
    124300  349   51
    124400  350   50
    124500  353   47
    124600  353   47
    124700  354   46
    124800  355   45
    124900  354   46
    125000  355   45
    125100  353   47
    125200  352   48
    125300  350   50
    125400  348   52
    125500  349   51
    125600  352   48
    125700  351   49
    125800  353   47
    125900  351   49
    126000  353   47
    126100  353   47
    126200  354   46
    126300  355   45
    126400  355   45
    126500  352   48
    126600  350   50
    126700  349   51
    126800  351   49
    126900  353   47
    127000  351   49
    127100  351   49
    127200  352   48
    127300  353   47
    127400  354   46
    127500  355   45
    127600  356   44
    127700  354   46
    127800  352   48
    127900  354   46
    128000  355   45
    128100  359   41
    128200  357   43
    128300  357   43
    128400  361   39
    128500  359   41
    128600  359   41
    128700  357   43
    128800  357   43
    128900  357   43
    129000  355   45
    129100  357   43
    129200  356   44
    129300  357   43
    129400  358   42
    129500  359   41
    129600  358   42
    129700  357   43
    129800  355   45
    129900  351   49
    130000  349   51
    130100  351   49
    130200  351   49
    130300  351   49
    130400  349   51
    130500  351   49
    130600  347   53
    130700  350   50
    130800  350   50
    130900  349   51
    131000  350   50
    131100  349   51
    131200  350   50
    131300  350   50
    131400  349   51
    131500  349   51
    131600  352   48
    131700  353   47
    131800  351   49
    131900  351   49
    132000  353   47
    132100  353   47
    132200  352   48
    132300  351   49
    132400  352   48
    132500  353   47
    132600  353   47
    132700  356   44
    132800  356   44
    132900  358   42
    133000  356   44
    133100  355   45
    133200  356   44
    133300  354   46
    133400  355   45
    133500  356   44
    133600  355   45
    133700  357   43
    133800  358   42
    133900  359   41
    134000  358   42
    134100  359   41
    134200  359   41
    134300  360   40
    134400  359   41
    134500  359   41
    134600  355   45
    134700  356   44
    134800  356   44
    134900  355   45
    135000  354   46
    135100  354   46
    135200  357   43
    135300  357   43
    135400  357   43
    135500  360   40
    135600  361   39
    135700  361   39
    135800  361   39
    135900  361   39
    136000  361   39
    136100  360   40
    136200  359   41
    136300  359   41
    136400  359   41
    136500  361   39
    136600  361   39
    136700  361   39
    136800  360   40
    136900  361   39
    137000  362   38
    137100  366   34
    137200  368   32
    137300  367   33
    137400  369   31
    137500  367   33
    137600  365   35
    137700  365   35
    137800  367   33
    137900  368   32
    138000  368   32
    138100  368   32
    138200  366   34
    138300  367   33
    138400  365   35
    138500  363   37
    138600  361   39
    138700  361   39
    138800  361   39
    138900  361   39
    139000  362   38
    139100  363   37
    139200  364   36
    139300  364   36
    139400  362   38
    139500  363   37
    139600  363   37
    139700  364   36
    139800  363   37
    139900  363   37
    140000  360   40
    140100  364   36
    140200  364   36
    140300  364   36
    140400  365   35
    140500  363   37
    140600  362   38
    140700  360   40
    140800  358   42
    140900  360   40
    141000  358   42
    141100  358   42
    141200  359   41
    141300  359   41
    141400  360   40
    141500  360   40
    141600  358   42
    141700  355   45
    141800  355   45
    141900  352   48
    142000  354   46
    142100  355   45
    142200  354   46
    142300  356   44
    142400  356   44
    142500  355   45
    142600  357   43
    142700  355   45
    142800  357   43
    142900  356   44
    143000  356   44
    143100  357   43
    143200  357   43
    143300  357   43
    143400  357   43
    143500  360   40
    143600  358   42
    143700  358   42
    143800  360   40
    143900  360   40
    144000  358   42
    144100  355   45
    144200  353   47
    144300  355   45
    144400  353   47
    144500  352   48
    144600  355   45
    144700  356   44
    144800  360   40
    144900  362   38
    145000  361   39
    145100  363   37
    145200  364   36
    145300  365   35
    145400  366   34
    145500  366   34
    145600  366   34
    145700  366   34
    145800  367   33
    145900  366   34
    146000  365   35
    146100  366   34
    146200  366   34
    146300  365   35
    146400  366   34
    146500  365   35
    146600  367   33
    146700  366   34
    146800  363   37
    146900  365   35
    147000  365   35
    147100  367   33
    147200  366   34
    147300  368   32
    147400  367   33
    147500  369   31
    147600  368   32
    147700  366   34
    147800  365   35
    147900  365   35
    148000  365   35
    148100  364   36
    148200  363   37
    148300  363   37
    148400  364   36
    148500  360   40
    148600  360   40
    148700  360   40
    148800  360   40
    148900  360   40
    149000  360   40
    149100  359   41
    149200  358   42
    149300  358   42
    149400  358   42
    149500  358   42
    149600  358   42
    149700  360   40
    149800  357   43
    149900  354   46
    150000  353   47
    150100  355   45
    150200  357   43
    150300  355   45
    150400  355   45
    150500  354   46
    150600  355   45
    150700  355   45
    150800  360   40
    150900  359   41
    151000  360   40
    151100  356   44
    151200  354   46
    151300  356   44
    151400  356   44
    151500  357   43
    151600  357   43
    151700  356   44
    151800  354   46
    151900  354   46
    152000  356   44
    152100  356   44
    152200  353   47
    152300  351   49
    152400  350   50
    152500  353   47
    152600  353   47
    152700  353   47
    152800  351   49
    152900  352   48
    153000  356   44
    153100  355   45
    153200  357   43
    153300  356   44
    153400  358   42
    153500  356   44
    153600  356   44
    153700  355   45
    153800  354   46
    153900  351   49
    154000  351   49
    154100  350   50
    154200  351   49
    154300  353   47
    154400  352   48
    154500  352   48
    154600  352   48
    154700  350   50
    154800  352   48
    154900  352   48
    155000  352   48
    155100  351   49
    155200  352   48
    155300  353   47
    155400  353   47
    155500  352   48
    155600  352   48
    155700  353   47
    155800  351   49
    155900  349   51
    156000  353   47
    156100  356   44
    156200  354   46
    156300  353   47
    156400  355   45
    156500  355   45
    156600  356   44
    156700  356   44
    156800  357   43
    156900  355   45
    157000  356   44
    157100  358   42
    157200  358   42
    157300  358   42
    157400  357   43
    157500  357   43
    157600  356   44
    157700  356   44
    157800  356   44
    157900  358   42
    158000  356   44
    158100  356   44
    158200  356   44
    158300  357   43
    158400  357   43
    158500  358   42
    158600  357   43
    158700  359   41
    158800  358   42
    158900  359   41
    159000  359   41
    159100  361   39
    159200  362   38
    159300  361   39
    159400  362   38
    159500  362   38
    159600  362   38
    159700  363   37
    159800  365   35
    159900  363   37
    160000  359   41
    160100  360   40
    160200  360   40
    160300  359   41
    160400  359   41
    160500  361   39
    160600  361   39
    160700  358   42
    160800  360   40
    160900  361   39
    161000  362   38
    161100  362   38
    161200  362   38
    161300  362   38
    161400  362   38
    161500  362   38
    161600  362   38
    161700  361   39
    161800  362   38
    161900  363   37
    162000  362   38
    162100  365   35
    162200  362   38
    162300  363   37
    162400  364   36
    162500  363   37
    162600  364   36
    162700  364   36
    162800  363   37
    162900  363   37
    163000  366   34
    163100  366   34
    163200  367   33
    163300  367   33
    163400  368   32
    163500  369   31
    163600  367   33
    163700  368   32
    163800  367   33
    163900  367   33
    164000  366   34
    164100  364   36
    164200  367   33
    164300  364   36
    164400  364   36
    164500  364   36
    164600  364   36
    164700  363   37
    164800  362   38
    164900  362   38
    165000  361   39
    165100  360   40
    165200  362   38
    165300  363   37
    165400  362   38
    165500  360   40
    165600  358   42
    165700  359   41
    165800  361   39
    165900  361   39
    166000  359   41
    166100  360   40
    166200  360   40
    166300  361   39
    166400  361   39
    166500  360   40
    166600  360   40
    166700  361   39
    166800  364   36
    166900  365   35
    167000  366   34
    167100  366   34
    167200  364   36
    167300  364   36
    167400  364   36
    167500  364   36
    167600  366   34
    167700  365   35
    167800  363   37
    167900  362   38
    168000  363   37
    168100  360   40
    168200  361   39
    168300  362   38
    168400  363   37
    168500  363   37
    168600  364   36
    168700  367   33
    168800  367   33
    168900  368   32
    169000  365   35
    169100  365   35
    169200  365   35
    169300  365   35
    169400  366   34
    169500  365   35
    169600  364   36
    169700  367   33
    169800  368   32
    169900  370   30
    170000  372   28
    170100  373   27
    170200  373   27
    170300  373   27
    170400  374   26
    170500  373   27
    170600  372   28
    170700  370   30
    170800  371   29
    170900  369   31
    171000  369   31
    171100  367   33
    171200  368   32
    171300  367   33
    171400  367   33
    171500  362   38
    171600  361   39
    171700  359   41
    171800  360   40
    171900  360   40
    172000  362   38
    172100  364   36
    172200  363   37
    172300  362   38
    172400  363   37
    172500  358   42
    172600  360   40
    172700  361   39
    172800  363   37
    172900  364   36
    173000  364   36
    173100  363   37
    173200  362   38
    173300  360   40
    173400  362   38
    173500  363   37
    173600  362   38
    173700  363   37
    173800  360   40
    173900  360   40
