# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3434343   0.2226727239E-002   0.5714286146E+000   0.1004520983E+001   0.1107705992E+001
 0.3535354   0.3258995980E-002   0.6605602454E+000   0.1074002427E+001   0.1144305228E+001
 0.3636364   0.4921722540E-002   0.7916170437E+000   0.1052315886E+001   0.1064852456E+001
 0.3737374   0.7515398266E-002   0.7804519564E+000   0.9876400705E+000   0.1019914154E+001
 0.3838384   0.1133786634E-001   0.9284971321E+000   0.9398108958E+000   0.9203086381E+000
 0.3939394   0.1738339325E-001   0.1215756754E+001   0.1069314348E+001   0.1111180603E+001
 0.4040404   0.2632463561E-001   0.1175765120E+001   0.1013653191E+001   0.9726594441E+000
 0.4141414   0.4016383682E-001   0.1225232835E+001   0.1075512943E+001   0.1086626685E+001
 0.4242424   0.6258664596E-001   0.1383810351E+001   0.9900859798E+000   0.1114191933E+001
 0.4343434   0.9493048056E-001   0.1259224715E+001   0.9871260177E+000   0.1038677053E+001
 0.4444444   0.1460469451E+000   0.1636450388E+001   0.9895476024E+000   0.1041225102E+001
 0.4545455   0.2230611011E+000   0.1455605720E+001   0.1008113870E+001   0.1009027039E+001
 0.4646465   0.3444197419E+000   0.1551969826E+001   0.9242824287E+000   0.9122012124E+000
 0.4747475   0.5367543568E+000   0.1596125995E+001   0.9560161557E+000   0.9538965446E+000
 0.4848485   0.8338564280E+000   0.1464534764E+001   0.1017994554E+001   0.1069485271E+001
 0.4949495   0.1281686334E+001   0.1571504317E+001   0.1044580963E+001   0.1065315738E+001
 0.5050505   0.1602859837E+001   0.1688910416E+001   0.8938994669E+000   0.8313585961E+000
 0.5151515   0.1611182829E+001   0.1721722513E+001   0.9451726507E+000   0.1021303998E+001
 0.5252525   0.1614861498E+001   0.1608485991E+001   0.1041564232E+001   0.9462524004E+000
 0.5353535   0.1613156719E+001   0.1538006535E+001   0.9802378170E+000   0.1012270010E+001
 0.5454545   0.1613512067E+001   0.1635003388E+001   0.9452378643E+000   0.8971445647E+000
 0.5555556   0.1618636193E+001   0.1632525339E+001   0.9764458355E+000   0.9742809292E+000
 0.5656566   0.1630896164E+001   0.1415770382E+001   0.1033813512E+001   0.9117379309E+000
 0.5757576   0.1621509735E+001   0.1565416332E+001   0.9783971222E+000   0.9344387229E+000
 0.5858586   0.1649692390E+001   0.1558163689E+001   0.1020838470E+001   0.1010648525E+001
 0.5959596   0.1648396006E+001   0.1549658156E+001   0.1049380735E+001   0.9944336732E+000
 0.6060606   0.1635933186E+001   0.1514098273E+001   0.1097254705E+001   0.1093112626E+001
 0.6161616   0.1650772429E+001   0.1532614319E+001   0.1010795365E+001   0.9386082561E+000
 0.6262626   0.1647399950E+001   0.1661535911E+001   0.1033996534E+001   0.1014123136E+001
 0.6363636   0.1668655988E+001   0.1590920326E+001   0.1002604583E+001   0.1012964932E+001
 0.6464646   0.1685065015E+001   0.1516319191E+001   0.9374815294E+000   0.9237832491E+000
 0.6565657   0.1702778044E+001   0.1656766359E+001   0.8650894505E+000   0.8658730655E+000
 0.6666667   0.1700698985E+001   0.1501960117E+001   0.1029034789E+001   0.1086163404E+001
 0.6767677   0.1735710546E+001   0.1734269056E+001   0.9328000304E+000   0.8881105760E+000
 0.6868687   0.1738107841E+001   0.1444251564E+001   0.1005083664E+001   0.9274895009E+000
 0.6969697   0.1761717301E+001   0.1617825943E+001   0.1056048878E+001   0.1055355186E+001
 0.7070707   0.1760646944E+001   0.1606769255E+001   0.9618950085E+000   0.9733543663E+000
 0.7171717   0.1770367525E+001   0.1498899738E+001   0.9827248677E+000   0.9698797553E+000
 0.7272727   0.1787612941E+001   0.1527756536E+001   0.1027121619E+001   0.1015281339E+001
 0.7373737   0.1832321961E+001   0.1717192447E+001   0.9761076397E+000   0.9543598261E+000
 0.7474747   0.1833562577E+001   0.1596685635E+001   0.9685115098E+000   0.9543598261E+000
 0.7575758   0.1848518926E+001   0.1599680470E+001   0.1018871963E+001   0.9446309152E+000
 0.7676768   0.1872078421E+001   0.1541056829E+001   0.1036323064E+001   0.1014818058E+001
 0.7777778   0.1898202854E+001   0.1438375335E+001   0.9553672010E+000   0.8802347910E+000
 0.7878788   0.1913157449E+001   0.1647875128E+001   0.1008219964E+001   0.1049332527E+001
 0.7979798   0.1943716182E+001   0.1445504454E+001   0.9674306798E+000   0.8927433907E+000
 0.8080808   0.1967940479E+001   0.1666176897E+001   0.1027752191E+001   0.1025473532E+001
 0.8181818   0.1981925167E+001   0.1487802716E+001   0.1030648993E+001   0.9615406889E+000
 0.8282828   0.2003651361E+001   0.1539781252E+001   0.1027810872E+001   0.9847047623E+000
 0.8383838   0.2021487844E+001   0.1500994610E+001   0.1053638201E+001   0.1017366106E+001
 0.8484848   0.2068105702E+001   0.1533211774E+001   0.1073782451E+001   0.9893375770E+000
 0.8585859   0.2090909730E+001   0.1596826806E+001   0.1037864980E+001   0.1011575088E+001
 0.8686869   0.2118115899E+001   0.1668952413E+001   0.1038151814E+001   0.1062072768E+001
 0.8787879   0.2143219533E+001   0.1460334937E+001   0.9858049847E+000   0.9168340271E+000
 0.8888889   0.2182369332E+001   0.1536612474E+001   0.1051744780E+001   0.9735860070E+000
 0.8989899   0.2197571850E+001   0.1571683302E+001   0.1015262689E+001   0.9576027964E+000
 0.9090909   0.2245589955E+001   0.1725708064E+001   0.9872560770E+000   0.1051880575E+001
 0.9191919   0.2266990414E+001   0.1448816923E+001   0.1045746665E+001   0.9485688077E+000
 0.9292929   0.2300503204E+001   0.1557737656E+001   0.9257277489E+000   0.9122012124E+000
 0.9393939   0.2337891162E+001   0.1628209550E+001   0.1007975126E+001   0.9793770254E+000
 0.9494949   0.2373323715E+001   0.1629805283E+001   0.1084145837E+001   0.1038677053E+001
 0.9595960   0.2399031927E+001   0.1372209147E+001   0.1055227068E+001   0.8473418068E+000
 0.9696970   0.2470935747E+001   0.1532964725E+001   0.1039724410E+001   0.9594559222E+000
 0.9797980   0.2513573316E+001   0.1606406244E+001   0.1121107634E+001   0.1127395455E+001
 0.9898990   0.2520892119E+001   0.1539710666E+001   0.1058034253E+001   0.9840098401E+000
 1.0000000   0.2543001202E+001   0.1517234279E+001   0.1026367343E+001   0.9515801373E+000


 0.0000000   0.1022678721E-003   0.2061227838E-001   0.1031920754E+001   0.9294075658E+000
 0.0101010   0.9927190687E-004   0.2116616652E-001   0.1069890968E+001   0.1053364626E+001
 0.0202020   0.9799257676E-004   0.2539990914E-001   0.1053423771E+001   0.1169750872E+001
 0.0303030   0.8508532663E-004   0.2229686229E-001   0.1041157454E+001   0.1072592091E+001
 0.0404040   0.7331266399E-004   0.2482310150E-001   0.1046864270E+001   0.1107501956E+001
 0.0505051   0.5513332846E-004   0.2009022290E-001   0.9492096073E+000   0.9917165679E+000
 0.0606061   0.4343084258E-004   0.2372041846E-001   0.9980429227E+000   0.1075836725E+001
 0.0707071   0.3192379481E-004   0.2235288776E-001   0.1020558805E+001   0.1046454756E+001
 0.0808081   0.2240153138E-004   0.2020354714E-001   0.1020929203E+001   0.1025785232E+001
 0.0909091   0.1695853056E-004   0.1708904054E-001   0.1027460289E+001   0.1153467613E+001
 0.1010101   0.1417176330E-004   0.1900791276E-001   0.9706861430E+000   0.1093141443E+001
 0.1111111   0.1067846568E-004   0.1695534340E-001   0.9992995911E+000   0.1021459052E+001
 0.1212121   0.1130528970E-004   0.1665356987E-001   0.1058615733E+001   0.1048798103E+001
 0.1313131   0.9188238081E-005   0.1332514784E-001   0.1002977067E+001   0.1067725139E+001
 0.1414141   0.9565271274E-005   0.1571896322E-001   0.9761568669E+000   0.9402831004E+000
 0.1515152   0.1078816507E-004   0.1606657577E-001   0.1027015221E+001   0.1105338866E+001
 0.1616162   0.1188314054E-004   0.1766966810E-001   0.9890173914E+000   0.1049579219E+001
 0.1717172   0.1341998617E-004   0.1794342890E-001   0.1029517607E+001   0.9839654963E+000
 0.1818182   0.1472429461E-004   0.2128713059E-001   0.1013924499E+001   0.9480942578E+000
 0.1919192   0.1661226676E-004   0.2051041390E-001   0.1024724159E+001   0.1183210097E+001
 0.2020202   0.2155553781E-004   0.2337662582E-001   0.1030855077E+001   0.1063639302E+001
 0.2121212   0.2784249649E-004   0.2972660311E-001   0.1050513257E+001   0.1047295958E+001
 0.2222222   0.3942791163E-004   0.4411623481E-001   0.1003288244E+001   0.1079802390E+001
 0.2323232   0.4924895061E-004   0.5217244221E-001   0.1068591901E+001   0.1171853876E+001
 0.2424242   0.6310830567E-004   0.6706375650E-001   0.9920275751E+000   0.1046214413E+001
 0.2525253   0.9097641328E-004   0.9082110083E-001   0.9717518053E+000   0.9492959744E+000
 0.2626263   0.1255479410E-003   0.1104338340E+000   0.9788618312E+000   0.1017913988E+001
 0.2727273   0.1827739150E-003   0.1401171447E+000   0.9338170017E+000   0.9741114208E+000
 0.2828283   0.2618577831E-003   0.1805089593E+000   0.1047089856E+001   0.1035759479E+001
 0.2929293   0.3733924035E-003   0.2029802645E+000   0.9973354744E+000   0.1032274501E+001
 0.3030303   0.5251081187E-003   0.2595035935E+000   0.1045303871E+001   0.1111047020E+001
 0.3131313   0.7727152689E-003   0.3322921340E+000   0.1008227690E+001   0.1088514835E+001
 0.3232323   0.1151456015E-002   0.4859648949E+000   0.1010505550E+001   0.1052463339E+001
 0.3333333   0.1694629547E-002   0.5323285149E+000   0.1002191422E+001   0.1021218709E+001
 0.3434343   0.2570698744E-002   0.6478517532E+000   0.1011241072E+001   0.1114171483E+001
 0.3535354   0.3733569313E-002   0.7431599845E+000   0.1039551582E+001   0.1106660754E+001
 0.3636364   0.5562872173E-002   0.8786715812E+000   0.1038102095E+001   0.1049579219E+001
 0.3737374   0.8405962282E-002   0.8572571200E+000   0.9690689938E+000   0.9998882404E+000
 0.3838384   0.1249484002E-001   0.1004868944E+001   0.9233165164E+000   0.9033904029E+000
 0.3939394   0.1884436336E-001   0.1294264670E+001   0.1015057223E+001   0.1053905398E+001
 0.4040404   0.2826313423E-001   0.1239675493E+001   0.9926508925E+000   0.9516994074E+000
 0.4141414   0.4317109147E-001   0.1293319877E+001   0.1036511224E+001   0.1046334584E+001
 0.4242424   0.6581286555E-001   0.1429009737E+001   0.9687305324E+000   0.1089235865E+001
 0.4343434   0.9962847683E-001   0.1297808281E+001   0.9974757466E+000   0.1048677932E+001
 0.4444444   0.1514165379E+000   0.1666146436E+001   0.9438099169E+000   0.9922573404E+000
 0.4545455   0.2307533536E+000   0.1478759078E+001   0.1081903049E+001   0.1081965479E+001
 0.4646465   0.3561321539E+000   0.1575926336E+001   0.9550066151E+000   0.9417251602E+000
 0.4747475   0.5466440857E+000   0.1596341252E+001   0.1012181276E+001   0.1009081372E+001
 0.4848485   0.8488836805E+000   0.1464151711E+001   0.9775127249E+000   0.1026085661E+001
 0.4949495   0.1309948457E+001   0.1577311693E+001   0.1031969409E+001   0.1051562051E+001
 0.5050505   0.1627867055E+001   0.1684455304E+001   0.9288511251E+000   0.8631328990E+000
 0.5151515   0.1620877343E+001   0.1700975177E+001   0.1001827481E+001   0.1081604965E+001
 0.5252525   0.1631811166E+001   0.1596178269E+001   0.1038386790E+001   0.9425663618E+000
 0.5353535   0.1616351690E+001   0.1513376449E+001   0.1014840776E+001   0.1047115700E+001
 0.5454545   0.1629826639E+001   0.1621874858E+001   0.9501546678E+000   0.9010470556E+000
 0.5555556   0.1635773303E+001   0.1620180088E+001   0.9454619315E+000   0.9425663618E+000
 0.5656566   0.1632774073E+001   0.1391945071E+001   0.1003055695E+001   0.8838625092E+000
 0.5757576   0.1643576701E+001   0.1558223562E+001   0.9806919023E+000   0.9358367492E+000
 0.5858586   0.1654193761E+001   0.1534355440E+001   0.1010643986E+001   0.9997079829E+000
 0.5959596   0.1651901934E+001   0.1525064126E+001   0.9755012616E+000   0.9236393264E+000
 0.6060606   0.1658509994E+001   0.1507426290E+001   0.1021671816E+001   0.1016952615E+001
 0.6161616   0.1664137583E+001   0.1517275312E+001   0.9826311425E+000   0.9116822469E+000
 0.6262626   0.1665500612E+001   0.1649624017E+001   0.1011579189E+001   0.9912959672E+000
 0.6363636   0.1674206517E+001   0.1567545435E+001   0.1016035753E+001   0.1025665060E+001
 0.6464646   0.1693725827E+001   0.1496740706E+001   0.9949479464E+000   0.9795792310E+000
 0.6565657   0.1696216988E+001   0.1620742889E+001   0.9429926336E+000   0.9430470484E+000
 0.6666667   0.1716643507E+001   0.1488814376E+001   0.9832536119E+000   0.1036961195E+001
 0.6767677   0.1734633922E+001   0.1702066400E+001   0.1013195245E+001   0.9638367444E+000
 0.6868687   0.1743344727E+001   0.1422587181E+001   0.1010623050E+001   0.9318109988E+000
 0.6969697   0.1764992095E+001   0.1591724244E+001   0.9822579350E+000   0.9807809475E+000
 0.7070707   0.1760955114E+001   0.1578189001E+001   0.9442640363E+000   0.9547036988E+000
 0.7171717   0.1780489530E+001   0.1480396549E+001   0.9653043321E+000   0.9518796649E+000
 0.7272727   0.1799091050E+001   0.1509952529E+001   0.1003524503E+001   0.9911157097E+000
 0.7373737   0.1817374001E+001   0.1672595731E+001   0.9854063974E+000   0.9626350279E+000
 0.7474747   0.1833230426E+001   0.1567726245E+001   0.9788364174E+000   0.9637165728E+000
 0.7575758   0.1850393500E+001   0.1572544435E+001   0.9813137277E+000   0.9090384706E+000
 0.7676768   0.1869761112E+001   0.1511507236E+001   0.1002598300E+001   0.9809612050E+000
 0.7777778   0.1895391811E+001   0.1410451301E+001   0.9582905636E+000   0.8821801061E+000
 0.7878788   0.1911940980E+001   0.1617251484E+001   0.9754527734E+000   0.1014368925E+001
 0.7979798   0.1931938657E+001   0.1410942797E+001   0.9943962545E+000   0.9168496280E+000
 0.8080808   0.1957471083E+001   0.1627548710E+001   0.9939796121E+000   0.9909354522E+000
 0.8181818   0.1984637174E+001   0.1463082134E+001   0.1006204404E+001   0.9379397531E+000
 0.8282828   0.2013326743E+001   0.1519429746E+001   0.1005627137E+001   0.9626350279E+000
 0.8383838   0.2020312442E+001   0.1473180724E+001   0.9884591586E+000   0.9536221539E+000
 0.8484848   0.2051776426E+001   0.1493787909E+001   0.1030609454E+001   0.9487552019E+000
 0.8585859   0.2070763976E+001   0.1553039933E+001   0.9973753632E+000   0.9712873869E+000
 0.8686869   0.2102145871E+001   0.1626621743E+001   0.9580343962E+000   0.9792788018E+000
 0.8787879   0.2134971886E+001   0.1428589546E+001   0.9795451231E+000   0.9102401871E+000
 0.8888889   0.2158709082E+001   0.1492655940E+001   0.9870709227E+000   0.9129440493E+000
 0.8989899   0.2194444615E+001   0.1541260579E+001   0.1003611280E+001   0.9458109964E+000
 0.9090909   0.2232401164E+001   0.1684762171E+001   0.9980101570E+000   0.1062437586E+001
 0.9191919   0.2267921762E+001   0.1423381724E+001   0.1004408724E+001   0.9103002729E+000
 0.9292929   0.2283184757E+001   0.1518245572E+001   0.9732217936E+000   0.9581886767E+000
 0.9393939   0.2325015454E+001   0.1590161898E+001   0.9840954456E+000   0.9553646429E+000
 0.9494949   0.2346033721E+001   0.1582131156E+001   0.9915668108E+000   0.9491758027E+000
 0.9595960   0.2381690710E+001   0.1337824471E+001   0.9939484394E+000   0.7974590906E+000
 0.9696970   0.2437621874E+001   0.1485137068E+001   0.1017530842E+001   0.9381800964E+000
 0.9797980   0.2480114076E+001   0.1556556804E+001   0.9629816636E+000   0.9675620657E+000
 0.9898990   0.2493887440E+001   0.1495860851E+001   0.1033989442E+001   0.9608324531E+000
 1.0000000   0.2517742228E+001   0.1475186181E+001   0.1005896840E+001   0.9318109988E+000


 0.0000000   0.1182327719E-003   0.2379869920E-001   0.1006296447E+001   0.9066600865E+000
 0.0101010   0.1143212597E-003   0.2434284951E-001   0.1045321643E+001   0.1029550971E+001
 0.0202020   0.1087889201E-003   0.2816126892E-001   0.1010379971E+001   0.1122363910E+001
 0.0303030   0.9645450774E-004   0.2524295417E-001   0.9991478938E+000   0.1029690382E+001
 0.0404040   0.8489034195E-004   0.2870541923E-001   0.1026242175E+001   0.1086082172E+001
 0.0505051   0.6565384191E-004   0.2389237139E-001   0.9725906449E+000   0.1016516033E+001
 0.0606061   0.4881792966E-004   0.2662759957E-001   0.9808379897E+000   0.1057677160E+001
 0.0707071   0.3616940806E-004   0.2529234497E-001   0.1006866425E+001   0.1032792279E+001
 0.0808081   0.2588836987E-004   0.2331756473E-001   0.1011195551E+001   0.1016376622E+001
 0.0909091   0.1797528743E-004   0.1808980452E-001   0.9897996375E+000   0.1111594403E+001
 0.1010101   0.1574535005E-004   0.2109072111E-001   0.9798742184E+000   0.1103891940E+001
 0.1111111   0.1305767925E-004   0.2070581354E-001   0.1011244836E+001   0.1034046979E+001
 0.1212121   0.1282782901E-004   0.1887154159E-001   0.1041200056E+001   0.1031920959E+001
 0.1313131   0.1092787183E-004   0.1582719516E-001   0.9796917647E+000   0.1043317817E+001
 0.1414141   0.1127308093E-004   0.1850111063E-001   0.9520111354E+000   0.9173598884E+000
 0.1515152   0.1315148239E-004   0.1956045803E-001   0.9922126212E+000   0.1068272404E+001
 0.1616162   0.1425471312E-004   0.2116821357E-001   0.9799675627E+000   0.1040355331E+001
 0.1717172   0.1702544798E-004   0.2273424240E-001   0.1011751368E+001   0.9673387676E+000
 0.1818182   0.1954134637E-004   0.2821406597E-001   0.1001525531E+001   0.9368425895E+000
 0.1919192   0.2315329016E-004   0.2854873119E-001   0.9937296530E+000   0.1147841289E+001
 0.2020202   0.2750418079E-004   0.2978861046E-001   0.9992762531E+000   0.1031433021E+001
 0.2121212   0.3455485926E-004   0.3684468165E-001   0.1029890154E+001   0.1027111277E+001
 0.2222222   0.4807822601E-004   0.5372441169E-001   0.9899466304E+000   0.1065832709E+001
 0.2323232   0.5951798376E-004   0.6296815448E-001   0.1051491357E+001   0.1153522291E+001
 0.2424242   0.7672017547E-004   0.8142157745E-001   0.1000911472E+001   0.1055969374E+001
 0.2525253   0.1058413539E-003   0.1055217308E+000   0.9750589817E+000   0.9528748660E+000
 0.2626263   0.1407568370E-003   0.1236490042E+000   0.9644290708E+000   0.1003271979E+001
 0.2727273   0.2008013302E-003   0.1537348110E+000   0.9859681052E+000   0.1028888768E+001
 0.2828283   0.2785674395E-003   0.1917750905E+000   0.1003450942E+001   0.9929555571E+000
 0.2929293   0.3921776313E-003   0.2129117962E+000   0.9945763303E+000   0.1029794940E+001
 0.3030303   0.5486024465E-003   0.2707577846E+000   0.1055368646E+001   0.1122154794E+001
 0.3131313   0.8031238346E-003   0.3449146573E+000   0.9765959223E+000   0.1054749527E+001
 0.3232323   0.1194338414E-002   0.5034003519E+000   0.9786453435E+000   0.1019652783E+001
 0.3333333   0.1718021190E-002   0.5389668338E+000   0.1002579866E+001   0.1021987919E+001
 0.3434343   0.2565251088E-002   0.6456288107E+000   0.1001671614E+001   0.1104031351E+001
 0.3535354   0.3749097690E-002   0.7452696307E+000   0.1004531786E+001   0.1069771073E+001
 0.3636364   0.5534302947E-002   0.8730095552E+000   0.1022193739E+001   0.1033872715E+001
 0.3737374   0.8371070395E-002   0.8525762426E+000   0.9820217365E+000   0.1013623253E+001
 0.3838384   0.1234431655E-001   0.9914580493E+000   0.9695840972E+000   0.9490062080E+000
 0.3939394   0.1879668065E-001   0.1289292208E+001   0.1000365417E+001   0.1039030926E+001
 0.4040404   0.2809008658E-001   0.1230465217E+001   0.1002634951E+001   0.9616229125E+000
 0.4141414   0.4271017442E-001   0.1277829286E+001   0.1032075273E+001   0.1042237381E+001
 0.4242424   0.6495014022E-001   0.1408422806E+001   0.9537673259E+000   0.1072803264E+001
 0.4343434   0.9860480985E-001   0.1282784545E+001   0.1018724772E+001   0.1071409153E+001
 0.4444444   0.1502309155E+000   0.1650926501E+001   0.9770028211E+000   0.1027529510E+001
 0.4545455   0.2298905963E+000   0.1471293031E+001   0.1034027595E+001   0.1034465212E+001
 0.4646465   0.3539589059E+000   0.1564249914E+001   0.9529938951E+000   0.9400838976E+000
 0.4747475   0.5452284592E+000   0.1590113659E+001   0.9959216017E+000   0.9932343793E+000
 0.4848485   0.8473847071E+000   0.1459644467E+001   0.9873593288E+000   0.1036800348E+001
 0.4949495   0.1312019785E+001   0.1577728491E+001   0.1030069353E+001   0.1050009550E+001
 0.5050505   0.1627374141E+001   0.1681731030E+001   0.9601514036E+000   0.8925447126E+000
 0.5151515   0.1619384657E+001   0.1697174169E+001   0.1008349892E+001   0.1089044658E+001
 0.5252525   0.1624970714E+001   0.1587397165E+001   0.1036079597E+001   0.9408158059E+000
 0.5353535   0.1617092019E+001   0.1512078757E+001   0.1011837271E+001   0.1044398253E+001
 0.5454545   0.1629065667E+001   0.1618985985E+001   0.9671868236E+000   0.9175341522E+000
 0.5555556   0.1634719122E+001   0.1617006947E+001   0.9611842141E+000   0.9585907211E+000
 0.5656566   0.1636176044E+001   0.1393011175E+001   0.1010680359E+001   0.8909066322E+000
 0.5757576   0.1642885831E+001   0.1555520516E+001   0.9887622739E+000   0.9438828501E+000
 0.5858586   0.1654297196E+001   0.1532433726E+001   0.1022787361E+001   0.1012089731E+001
 0.5959596   0.1648709992E+001   0.1520115832E+001   0.9964804362E+000   0.9438479973E+000
 0.6060606   0.1656038958E+001   0.1503201188E+001   0.1029190502E+001   0.1024810993E+001
 0.6161616   0.1660837630E+001   0.1512275469E+001   0.9820056507E+000   0.9114349166E+000
 0.6262626   0.1670872332E+001   0.1652768438E+001   0.1023639510E+001   0.1003481095E+001
 0.6363636   0.1671279045E+001   0.1562746901E+001   0.9983216077E+000   0.1008151367E+001
 0.6464646   0.1694961600E+001   0.1495863248E+001   0.9853412708E+000   0.9704755173E+000
 0.6565657   0.1699563864E+001   0.1621805518E+001   0.9743500482E+000   0.9747624086E+000
 0.6666667   0.1714187967E+001   0.1484729882E+001   0.9956918530E+000   0.1050462636E+001
 0.6767677   0.1736717074E+001   0.1701869700E+001   0.1005005082E+001   0.9563949963E+000
 0.6868687   0.1737970866E+001   0.1416337256E+001   0.1024022072E+001   0.9445102000E+000
 0.6969697   0.1760133575E+001   0.1585255478E+001   0.1003159601E+001   0.1002017279E+001
 0.7070707   0.1765546835E+001   0.1580223578E+001   0.9609599785E+000   0.9719393339E+000
 0.7171717   0.1784730684E+001   0.1481971661E+001   0.9898092155E+000   0.9764004891E+000
 0.7272727   0.1800499553E+001   0.1509147669E+001   0.1041178205E+001   0.1028679651E+001
 0.7373737   0.1820467854E+001   0.1673240071E+001   0.9844029998E+000   0.9620062930E+000
 0.7474747   0.1837117545E+001   0.1568984618E+001   0.9935863603E+000   0.9785962139E+000
 0.7575758   0.1852848534E+001   0.1572560341E+001   0.9825257617E+000   0.9104938917E+000
 0.7676768   0.1872396040E+001   0.1511647014E+001   0.1001916624E+001   0.9806525276E+000
 0.7777778   0.1895106267E+001   0.1408384486E+001   0.9728283539E+000   0.8958905790E+000
 0.7878788   0.1913351296E+001   0.1616316328E+001   0.9901596873E+000   0.1030038910E+001
 0.7979798   0.1930218157E+001   0.1407832672E+001   0.1046505213E+001   0.9652476011E+000
 0.8080808   0.1956136683E+001   0.1624300605E+001   0.1018776985E+001   0.1016028094E+001
 0.8181818   0.1983359388E+001   0.1460217571E+001   0.1018302343E+001   0.9495638524E+000
 0.8282828   0.2007275043E+001   0.1512870713E+001   0.1009953365E+001   0.9671296509E+000
 0.8383838   0.2021177786E+001   0.1471873799E+001   0.9980131001E+000   0.9631912874E+000
 0.8484848   0.2053290374E+001   0.1492924496E+001   0.1031603006E+001   0.9500169384E+000
 0.8585859   0.2081129479E+001   0.1558761575E+001   0.1000256037E+001   0.9744487337E+000
 0.8686869   0.2105708440E+001   0.1627235951E+001   0.9855112468E+000   0.1007733134E+001
 0.8787879   0.2134181723E+001   0.1426183055E+001   0.9816347398E+000   0.9125153526E+000
 0.8888889   0.2160719376E+001   0.1492081446E+001   0.9996570799E+000   0.9249229405E+000
 0.8989899   0.2196432532E+001   0.1540628340E+001   0.1007484133E+001   0.9498078218E+000
 0.9090909   0.2231162787E+001   0.1681613513E+001   0.9908845017E+000   0.1055237466E+001
 0.9191919   0.2267865341E+001   0.1421474750E+001   0.1002025685E+001   0.9084724308E+000
 0.9292929   0.2284902506E+001   0.1517389971E+001   0.1002645343E+001   0.9875185242E+000
 0.9393939   0.2329263983E+001   0.1590972889E+001   0.9977882311E+000   0.9690117008E+000
 0.9494949   0.2343793079E+001   0.1578541736E+001   0.1011336414E+001   0.9684540564E+000
 0.9595960   0.2378970307E+001   0.1334539286E+001   0.9995000513E+000   0.8022063201E+000
