# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     18000  325   75
     18100  324   76
     18200  322   78
     18300  323   77
     18400  324   76
     18500  324   76
     18600  322   78
     18700  323   77
     18800  323   77
     18900  325   75
     19000  324   76
     19100  326   74
     19200  325   75
     19300  318   82
     19400  320   80
     19500  320   80
     19600  316   84
     19700  313   87
     19800  311   89
     19900  310   90
     20000  314   86
     20100  314   86
     20200  316   84
     20300  317   83
     20400  317   83
     20500  315   85
     20600  317   83
     20700  315   85
     20800  318   82
     20900  314   86
     21000  319   81
     21100  319   81
     21200  320   80
     21300  319   81
     21400  316   84
     21500  315   85
     21600  312   88
     21700  314   86
     21800  312   88
     21900  313   87
     22000  312   88
     22100  310   90
     22200  306   94
     22300  306   94
     22400  305   95
     22500  306   94
     22600  302   98
     22700  301   99
     22800  304   96
     22900  306   94
     23000  301   99
     23100  304   96
     23200  297  103
     23300  294  106
     23400  293  107
     23500  293  107
     23600  296  104
     23700  290  110
     23800  291  109
     23900  293  107
     24000  296  104
     24100  300  100
     24200  300  100
     24300  301   99
     24400  303   97
     24500  299  101
     24600  300  100
     24700  300  100
     24800  304   96
     24900  301   99
     25000  299  101
     25100  302   98
     25200  302   98
     25300  300  100
     25400  306   94
     25500  305   95
     25600  304   96
     25700  302   98
     25800  301   99
     25900  301   99
     26000  301   99
     26100  297  103
     26200  299  101
     26300  302   98
     26400  307   93
     26500  302   98
     26600  304   96
     26700  305   95
     26800  303   97
     26900  301   99
     27000  301   99
     27100  299  101
     27200  302   98
     27300  301   99
     27400  302   98
     27500  301   99
     27600  301   99
     27700  302   98
     27800  301   99
     27900  299  101
     28000  302   98
     28100  300  100
     28200  300  100
     28300  302   98
     28400  303   97
     28500  304   96
     28600  306   94
     28700  307   93
     28800  304   96
     28900  307   93
     29000  305   95
     29100  308   92
     29200  312   88
     29300  314   86
     29400  316   84
     29500  317   83
     29600  317   83
     29700  314   86
     29800  319   81
     29900  317   83
     30000  317   83
     30100  316   84
     30200  318   82
     30300  320   80
     30400  322   78
     30500  320   80
     30600  320   80
     30700  321   79
     30800  322   78
     30900  325   75
     31000  323   77
     31100  320   80
     31200  322   78
     31300  319   81
     31400  319   81
     31500  315   85
     31600  314   86
     31700  315   85
     31800  314   86
     31900  314   86
     32000  316   84
     32100  317   83
     32200  317   83
     32300  316   84
     32400  315   85
     32500  314   86
     32600  312   88
     32700  310   90
     32800  310   90
     32900  312   88
     33000  314   86
     33100  313   87
     33200  315   85
     33300  317   83
     33400  317   83
     33500  313   87
     33600  315   85
     33700  313   87
     33800  311   89
     33900  313   87
     34000  316   84
     34100  316   84
     34200  317   83
     34300  320   80
     34400  320   80
     34500  319   81
     34600  317   83
     34700  315   85
     34800  318   82
     34900  316   84
     35000  318   82
     35100  318   82
     35200  315   85
     35300  315   85
     35400  316   84
     35500  317   83
     35600  321   79
     35700  319   81
     35800  322   78
     35900  319   81
     36000  320   80
     36100  320   80
     36200  320   80
     36300  324   76
     36400  325   75
     36500  323   77
     36600  324   76
     36700  324   76
     36800  325   75
     36900  323   77
     37000  326   74
     37100  326   74
     37200  323   77
     37300  325   75
     37400  321   79
     37500  317   83
     37600  315   85
     37700  315   85
     37800  314   86
     37900  314   86
     38000  313   87
     38100  315   85
     38200  317   83
     38300  315   85
     38400  316   84
     38500  314   86
     38600  315   85
     38700  313   87
     38800  311   89
     38900  312   88
     39000  314   86
     39100  316   84
     39200  316   84
     39300  315   85
     39400  320   80
     39500  318   82
     39600  318   82
     39700  317   83
     39800  318   82
     39900  319   81
     40000  321   79
     40100  317   83
     40200  319   81
     40300  321   79
     40400  320   80
     40500  323   77
     40600  320   80
     40700  322   78
     40800  322   78
     40900  321   79
     41000  322   78
     41100  323   77
     41200  321   79
     41300  320   80
     41400  318   82
     41500  317   83
     41600  321   79
     41700  319   81
     41800  315   85
     41900  319   81
     42000  316   84
     42100  314   86
     42200  315   85
     42300  315   85
     42400  316   84
     42500  319   81
     42600  322   78
     42700  323   77
     42800  322   78
     42900  321   79
     43000  319   81
     43100  317   83
     43200  317   83
     43300  315   85
     43400  310   90
     43500  314   86
     43600  314   86
     43700  312   88
     43800  312   88
     43900  315   85
     44000  316   84
     44100  317   83
     44200  319   81
     44300  320   80
     44400  321   79
     44500  322   78
     44600  321   79
     44700  319   81
     44800  320   80
     44900  319   81
     45000  324   76
     45100  320   80
     45200  322   78
     45300  325   75
     45400  326   74
     45500  328   72
     45600  325   75
     45700  324   76
     45800  321   79
     45900  326   74
     46000  324   76
     46100  322   78
     46200  323   77
     46300  318   82
     46400  321   79
     46500  321   79
     46600  323   77
     46700  323   77
     46800  324   76
     46900  323   77
     47000  323   77
     47100  323   77
     47200  322   78
     47300  325   75
     47400  328   72
     47500  329   71
     47600  326   74
     47700  328   72
     47800  328   72
     47900  327   73
     48000  330   70
     48100  326   74
     48200  321   79
     48300  325   75
     48400  327   73
     48500  329   71
     48600  328   72
     48700  330   70
     48800  331   69
     48900  329   71
     49000  330   70
     49100  329   71
     49200  327   73
     49300  327   73
     49400  326   74
     49500  330   70
     49600  332   68
     49700  326   74
     49800  324   76
     49900  325   75
     50000  325   75
     50100  327   73
     50200  329   71
     50300  330   70
     50400  332   68
     50500  338   62
     50600  336   64
     50700  333   67
     50800  337   63
     50900  335   65
     51000  339   61
     51100  337   63
     51200  334   66
     51300  334   66
     51400  332   68
     51500  336   64
     51600  340   60
     51700  339   61
     51800  335   65
     51900  336   64
     52000  335   65
     52100  333   67
     52200  336   64
     52300  336   64
     52400  333   67
     52500  333   67
     52600  332   68
     52700  331   69
     52800  333   67
     52900  333   67
     53000  332   68
     53100  329   71
     53200  332   68
     53300  335   65
     53400  335   65
     53500  332   68
     53600  333   67
     53700  337   63
     53800  334   66
     53900  332   68
     54000  333   67
     54100  329   71
     54200  334   66
     54300  333   67
     54400  332   68
     54500  331   69
     54600  329   71
     54700  330   70
     54800  331   69
     54900  332   68
     55000  327   73
     55100  328   72
     55200  326   74
     55300  327   73
     55400  325   75
     55500  325   75
     55600  323   77
     55700  325   75
     55800  326   74
     55900  326   74
     56000  330   70
     56100  328   72
     56200  331   69
     56300  335   65
     56400  335   65
     56500  331   69
     56600  328   72
     56700  326   74
     56800  322   78
     56900  318   82
     57000  316   84
     57100  323   77
     57200  323   77
     57300  324   76
     57400  321   79
     57500  321   79
     57600  320   80
     57700  318   82
     57800  316   84
     57900  320   80
     58000  319   81
     58100  317   83
     58200  316   84
     58300  315   85
     58400  316   84
     58500  313   87
     58600  311   89
     58700  313   87
     58800  313   87
     58900  311   89
     59000  313   87
     59100  314   86
     59200  308   92
     59300  308   92
     59400  309   91
     59500  308   92
     59600  304   96
     59700  310   90
     59800  309   91
     59900  305   95
     60000  307   93
     60100  308   92
     60200  306   94
     60300  306   94
     60400  308   92
     60500  311   89
     60600  310   90
     60700  313   87
     60800  318   82
     60900  316   84
     61000  320   80
     61100  317   83
     61200  319   81
     61300  317   83
     61400  317   83
     61500  316   84
     61600  316   84
     61700  316   84
     61800  310   90
     61900  315   85
     62000  315   85
     62100  319   81
     62200  321   79
     62300  319   81
     62400  319   81
     62500  319   81
     62600  317   83
     62700  316   84
     62800  318   82
     62900  316   84
     63000  318   82
     63100  315   85
     63200  316   84
     63300  316   84
     63400  315   85
     63500  315   85
     63600  316   84
     63700  314   86
     63800  318   82
     63900  318   82
     64000  314   86
     64100  315   85
     64200  315   85
     64300  314   86
     64400  315   85
     64500  319   81
     64600  317   83
     64700  319   81
     64800  321   79
     64900  322   78
     65000  321   79
     65100  324   76
     65200  323   77
     65300  325   75
     65400  323   77
     65500  323   77
     65600  326   74
     65700  327   73
     65800  329   71
     65900  327   73
     66000  326   74
     66100  321   79
     66200  323   77
     66300  325   75
     66400  325   75
     66500  322   78
     66600  325   75
     66700  325   75
     66800  323   77
     66900  325   75
     67000  326   74
     67100  323   77
     67200  319   81
     67300  321   79
     67400  322   78
     67500  322   78
     67600  322   78
     67700  320   80
     67800  322   78
     67900  324   76
     68000  323   77
     68100  327   73
     68200  329   71
     68300  332   68
     68400  336   64
     68500  335   65
     68600  328   72
     68700  329   71
     68800  333   67
     68900  331   69
     69000  333   67
     69100  335   65
     69200  334   66
     69300  335   65
     69400  336   64
     69500  334   66
     69600  333   67
     69700  336   64
     69800  334   66
     69900  332   68
     70000  332   68
     70100  329   71
     70200  333   67
     70300  335   65
     70400  338   62
     70500  340   60
     70600  339   61
     70700  342   58
     70800  340   60
     70900  343   57
     71000  340   60
     71100  340   60
     71200  336   64
     71300  336   64
     71400  332   68
     71500  331   69
     71600  331   69
     71700  332   68
     71800  334   66
     71900  334   66
     72000  337   63
     72100  342   58
     72200  337   63
     72300  337   63
     72400  338   62
     72500  338   62
     72600  339   61
     72700  337   63
     72800  340   60
     72900  337   63
     73000  334   66
     73100  333   67
     73200  335   65
     73300  331   69
     73400  332   68
     73500  329   71
     73600  332   68
     73700  336   64
     73800  335   65
     73900  332   68
     74000  332   68
     74100  336   64
     74200  328   72
     74300  327   73
     74400  328   72
     74500  330   70
     74600  333   67
     74700  333   67
     74800  334   66
     74900  333   67
     75000  335   65
     75100  334   66
     75200  332   68
     75300  332   68
     75400  331   69
     75500  328   72
     75600  325   75
     75700  327   73
     75800  327   73
     75900  327   73
     76000  324   76
     76100  324   76
     76200  324   76
     76300  322   78
     76400  322   78
     76500  322   78
     76600  325   75
     76700  322   78
     76800  319   81
     76900  321   79
     77000  325   75
     77100  327   73
     77200  328   72
     77300  326   74
     77400  326   74
     77500  326   74
     77600  328   72
     77700  328   72
     77800  322   78
     77900  321   79
     78000  320   80
     78100  319   81
     78200  319   81
     78300  317   83
     78400  316   84
     78500  319   81
     78600  319   81
     78700  314   86
     78800  320   80
     78900  322   78
     79000  319   81
     79100  317   83
     79200  320   80
     79300  321   79
     79400  319   81
     79500  325   75
     79600  328   72
     79700  328   72
     79800  330   70
     79900  331   69
     80000  330   70
     80100  327   73
     80200  327   73
     80300  327   73
     80400  325   75
     80500  326   74
     80600  321   79
     80700  322   78
     80800  316   84
     80900  317   83
     81000  319   81
     81100  318   82
     81200  319   81
     81300  316   84
     81400  315   85
     81500  317   83
     81600  313   87
     81700  312   88
     81800  313   87
     81900  313   87
     82000  316   84
     82100  316   84
     82200  313   87
     82300  315   85
     82400  315   85
     82500  313   87
     82600  313   87
     82700  316   84
     82800  318   82
     82900  317   83
     83000  316   84
     83100  312   88
     83200  313   87
     83300  319   81
     83400  315   85
     83500  313   87
     83600  314   86
     83700  316   84
     83800  317   83
     83900  315   85
     84000  315   85
     84100  314   86
     84200  312   88
     84300  313   87
     84400  311   89
     84500  310   90
     84600  308   92
     84700  308   92
     84800  305   95
     84900  305   95
     85000  306   94
     85100  302   98
     85200  301   99
     85300  300  100
     85400  300  100
     85500  304   96
     85600  301   99
     85700  299  101
     85800  300  100
     85900  301   99
     86000  298  102
     86100  295  105
     86200  299  101
     86300  300  100
     86400  301   99
     86500  301   99
     86600  297  103
     86700  294  106
     86800  294  106
     86900  295  105
     87000  292  108
     87100  290  110
     87200  293  107
     87300  296  104
     87400  299  101
     87500  298  102
     87600  297  103
     87700  296  104
     87800  297  103
     87900  298  102
     88000  299  101
     88100  298  102
     88200  297  103
     88300  294  106
     88400  294  106
     88500  295  105
     88600  300  100
     88700  304   96
     88800  302   98
     88900  304   96
     89000  304   96
     89100  305   95
     89200  304   96
     89300  303   97
     89400  301   99
     89500  303   97
     89600  304   96
     89700  303   97
     89800  303   97
     89900  301   99
     90000  304   96
     90100  303   97
     90200  305   95
     90300  306   94
     90400  304   96
     90500  305   95
     90600  302   98
     90700  299  101
     90800  301   99
     90900  302   98
     91000  301   99
     91100  301   99
     91200  301   99
     91300  303   97
     91400  303   97
     91500  305   95
     91600  310   90
     91700  311   89
     91800  309   91
     91900  308   92
     92000  306   94
     92100  305   95
     92200  307   93
     92300  308   92
     92400  308   92
     92500  306   94
     92600  303   97
     92700  303   97
     92800  305   95
     92900  303   97
     93000  304   96
     93100  304   96
     93200  303   97
     93300  303   97
     93400  306   94
     93500  306   94
     93600  301   99
     93700  299  101
     93800  300  100
     93900  301   99
     94000  301   99
     94100  302   98
     94200  306   94
     94300  307   93
     94400  305   95
     94500  304   96
     94600  310   90
     94700  307   93
     94800  304   96
     94900  301   99
     95000  306   94
     95100  306   94
     95200  305   95
     95300  308   92
     95400  308   92
     95500  307   93
     95600  306   94
     95700  307   93
     95800  307   93
     95900  306   94
     96000  306   94
     96100  304   96
     96200  306   94
     96300  306   94
     96400  305   95
     96500  306   94
     96600  307   93
     96700  305   95
     96800  305   95
     96900  303   97
     97000  303   97
     97100  303   97
     97200  304   96
     97300  302   98
     97400  302   98
     97500  303   97
     97600  305   95
     97700  303   97
     97800  300  100
     97900  302   98
     98000  304   96
     98100  307   93
     98200  306   94
     98300  308   92
     98400  308   92
     98500  311   89
     98600  310   90
     98700  312   88
     98800  312   88
     98900  310   90
     99000  307   93
     99100  308   92
     99200  306   94
     99300  306   94
     99400  307   93
     99500  304   96
     99600  303   97
     99700  305   95
     99800  304   96
     99900  308   92
    100000  311   89
    100100  311   89
    100200  310   90
    100300  312   88
    100400  314   86
    100500  312   88
    100600  315   85
    100700  315   85
    100800  317   83
    100900  320   80
    101000  317   83
    101100  316   84
    101200  319   81
    101300  320   80
    101400  322   78
    101500  321   79
    101600  321   79
    101700  321   79
    101800  322   78
    101900  322   78
    102000  322   78
    102100  320   80
    102200  323   77
    102300  325   75
    102400  325   75
    102500  321   79
    102600  319   81
    102700  316   84
    102800  316   84
    102900  312   88
    103000  309   91
    103100  311   89
    103200  307   93
    103300  310   90
    103400  310   90
    103500  313   87
    103600  316   84
    103700  315   85
    103800  320   80
    103900  319   81
    104000  325   75
    104100  325   75
    104200  321   79
    104300  322   78
    104400  324   76
    104500  326   74
    104600  326   74
    104700  325   75
    104800  324   76
    104900  324   76
    105000  325   75
    105100  324   76
    105200  320   80
    105300  327   73
    105400  323   77
    105500  321   79
    105600  324   76
    105700  323   77
    105800  323   77
    105900  325   75
    106000  326   74
    106100  323   77
    106200  325   75
    106300  324   76
    106400  326   74
    106500  325   75
    106600  323   77
    106700  324   76
    106800  324   76
    106900  324   76
    107000  324   76
    107100  323   77
    107200  325   75
    107300  322   78
    107400  328   72
    107500  325   75
    107600  327   73
    107700  327   73
    107800  324   76
    107900  324   76
    108000  322   78
    108100  323   77
    108200  326   74
    108300  323   77
    108400  320   80
    108500  322   78
    108600  321   79
    108700  321   79
    108800  321   79
    108900  322   78
    109000  321   79
    109100  322   78
    109200  319   81
    109300  319   81
    109400  319   81
    109500  317   83
    109600  315   85
    109700  317   83
    109800  314   86
    109900  316   84
    110000  315   85
    110100  316   84
    110200  314   86
    110300  316   84
    110400  319   81
    110500  319   81
    110600  316   84
    110700  312   88
    110800  315   85
    110900  317   83
    111000  316   84
    111100  318   82
    111200  320   80
    111300  320   80
    111400  319   81
    111500  317   83
    111600  315   85
    111700  312   88
    111800  310   90
    111900  310   90
    112000  308   92
    112100  309   91
    112200  309   91
    112300  310   90
    112400  316   84
    112500  318   82
    112600  320   80
    112700  320   80
    112800  326   74
    112900  326   74
    113000  325   75
    113100  325   75
    113200  322   78
    113300  323   77
    113400  324   76
    113500  322   78
    113600  322   78
    113700  324   76
    113800  321   79
    113900  319   81
    114000  318   82
    114100  318   82
    114200  323   77
    114300  323   77
    114400  320   80
    114500  320   80
    114600  326   74
    114700  323   77
    114800  320   80
    114900  321   79
    115000  326   74
    115100  325   75
    115200  326   74
    115300  326   74
    115400  324   76
    115500  319   81
    115600  320   80
    115700  321   79
    115800  321   79
    115900  320   80
    116000  325   75
    116100  326   74
    116200  324   76
    116300  324   76
    116400  324   76
    116500  319   81
    116600  319   81
    116700  319   81
    116800  318   82
    116900  320   80
    117000  322   78
    117100  325   75
    117200  327   73
    117300  326   74
    117400  326   74
    117500  329   71
    117600  325   75
    117700  325   75
    117800  329   71
    117900  328   72
    118000  329   71
    118100  326   74
    118200  324   76
    118300  328   72
    118400  327   73
    118500  332   68
    118600  330   70
    118700  330   70
    118800  329   71
    118900  331   69
    119000  331   69
    119100  331   69
    119200  330   70
    119300  332   68
    119400  331   69
    119500  328   72
    119600  327   73
    119700  328   72
    119800  325   75
    119900  324   76
    120000  324   76
    120100  326   74
    120200  328   72
    120300  329   71
    120400  329   71
    120500  331   69
    120600  332   68
    120700  333   67
    120800  331   69
    120900  329   71
    121000  329   71
    121100  333   67
    121200  335   65
    121300  337   63
    121400  334   66
    121500  334   66
    121600  337   63
    121700  341   59
    121800  340   60
    121900  341   59
    122000  340   60
    122100  341   59
    122200  340   60
    122300  342   58
    122400  340   60
    122500  342   58
    122600  339   61
    122700  338   62
    122800  338   62
    122900  335   65
    123000  335   65
    123100  337   63
    123200  339   61
    123300  340   60
    123400  338   62
    123500  338   62
    123600  337   63
    123700  336   64
    123800  338   62
    123900  339   61
    124000  343   57
    124100  343   57
    124200  342   58
    124300  342   58
    124400  344   56
    124500  347   53
    124600  347   53
    124700  348   52
    124800  349   51
    124900  348   52
    125000  349   51
    125100  349   51
    125200  350   50
    125300  352   48
    125400  352   48
    125500  348   52
    125600  346   54
    125700  344   56
    125800  344   56
    125900  347   53
    126000  343   57
    126100  341   59
    126200  339   61
    126300  336   64
    126400  336   64
    126500  336   64
    126600  334   66
    126700  332   68
    126800  333   67
    126900  335   65
    127000  333   67
    127100  334   66
    127200  333   67
    127300  330   70
    127400  327   73
    127500  328   72
    127600  324   76
    127700  327   73
    127800  326   74
    127900  322   78
    128000  323   77
    128100  327   73
    128200  327   73
    128300  328   72
    128400  330   70
    128500  330   70
    128600  334   66
    128700  337   63
    128800  336   64
    128900  332   68
    129000  334   66
    129100  337   63
    129200  339   61
    129300  337   63
    129400  338   62
    129500  341   59
    129600  342   58
    129700  341   59
    129800  343   57
    129900  343   57
    130000  337   63
    130100  331   69
    130200  332   68
    130300  333   67
    130400  332   68
    130500  333   67
    130600  333   67
    130700  333   67
    130800  331   69
    130900  332   68
    131000  331   69
    131100  328   72
    131200  327   73
    131300  322   78
    131400  325   75
    131500  324   76
    131600  325   75
    131700  327   73
    131800  328   72
    131900  329   71
    132000  326   74
    132100  323   77
    132200  322   78
    132300  320   80
    132400  319   81
    132500  318   82
    132600  316   84
    132700  318   82
    132800  316   84
    132900  316   84
    133000  317   83
    133100  313   87
    133200  314   86
    133300  314   86
    133400  308   92
    133500  309   91
    133600  307   93
    133700  307   93
    133800  309   91
    133900  311   89
    134000  311   89
    134100  311   89
    134200  311   89
    134300  313   87
    134400  317   83
    134500  316   84
    134600  315   85
    134700  313   87
    134800  317   83
    134900  321   79
    135000  325   75
    135100  330   70
    135200  329   71
    135300  327   73
    135400  325   75
    135500  330   70
    135600  329   71
    135700  330   70
    135800  330   70
    135900  330   70
    136000  327   73
    136100  326   74
    136200  327   73
    136300  328   72
    136400  323   77
    136500  323   77
    136600  321   79
    136700  318   82
    136800  317   83
    136900  319   81
    137000  320   80
    137100  320   80
    137200  319   81
    137300  320   80
    137400  316   84
    137500  318   82
    137600  312   88
    137700  316   84
    137800  319   81
    137900  321   79
    138000  323   77
    138100  322   78
    138200  322   78
    138300  317   83
    138400  316   84
    138500  319   81
    138600  319   81
    138700  316   84
    138800  314   86
    138900  315   85
    139000  317   83
    139100  320   80
    139200  321   79
    139300  321   79
    139400  322   78
    139500  319   81
    139600  322   78
    139700  319   81
    139800  322   78
    139900  322   78
    140000  322   78
    140100  325   75
    140200  324   76
    140300  323   77
    140400  322   78
    140500  323   77
    140600  324   76
    140700  323   77
    140800  322   78
    140900  326   74
    141000  324   76
    141100  326   74
    141200  326   74
    141300  328   72
    141400  327   73
    141500  329   71
    141600  327   73
    141700  327   73
    141800  329   71
    141900  328   72
    142000  325   75
    142100  326   74
    142200  324   76
    142300  322   78
    142400  323   77
    142500  320   80
    142600  322   78
    142700  320   80
    142800  321   79
    142900  321   79
    143000  318   82
    143100  319   81
    143200  319   81
    143300  319   81
    143400  320   80
    143500  321   79
    143600  323   77
    143700  324   76
    143800  322   78
    143900  324   76
    144000  322   78
    144100  321   79
    144200  320   80
    144300  322   78
    144400  323   77
    144500  323   77
    144600  321   79
    144700  317   83
    144800  317   83
    144900  318   82
    145000  316   84
    145100  315   85
    145200  318   82
    145300  321   79
    145400  320   80
    145500  321   79
    145600  320   80
    145700  318   82
    145800  316   84
    145900  320   80
    146000  321   79
    146100  321   79
    146200  319   81
    146300  321   79
    146400  319   81
    146500  318   82
    146600  318   82
    146700  319   81
    146800  321   79
    146900  321   79
    147000  322   78
    147100  320   80
    147200  320   80
    147300  320   80
    147400  318   82
    147500  317   83
    147600  316   84
    147700  319   81
    147800  318   82
    147900  314   86
    148000  314   86
    148100  316   84
    148200  318   82
    148300  323   77
    148400  320   80
    148500  322   78
    148600  322   78
    148700  325   75
    148800  325   75
    148900  321   79
    149000  324   76
    149100  323   77
    149200  318   82
    149300  320   80
    149400  322   78
    149500  321   79
    149600  321   79
    149700  319   81
    149800  321   79
    149900  321   79
    150000  315   85
    150100  314   86
    150200  314   86
    150300  313   87
    150400  311   89
    150500  315   85
    150600  316   84
    150700  318   82
    150800  315   85
    150900  316   84
    151000  313   87
    151100  314   86
    151200  311   89
    151300  313   87
    151400  315   85
    151500  312   88
    151600  311   89
    151700  311   89
    151800  311   89
    151900  310   90
    152000  306   94
    152100  308   92
    152200  308   92
    152300  304   96
    152400  304   96
    152500  304   96
    152600  303   97
    152700  301   99
    152800  301   99
    152900  301   99
    153000  303   97
    153100  305   95
    153200  304   96
    153300  305   95
    153400  304   96
    153500  307   93
    153600  306   94
    153700  306   94
    153800  309   91
    153900  310   90
    154000  310   90
    154100  313   87
    154200  314   86
    154300  313   87
    154400  316   84
    154500  316   84
    154600  313   87
    154700  316   84
    154800  311   89
    154900  309   91
    155000  311   89
    155100  314   86
    155200  317   83
    155300  319   81
    155400  318   82
    155500  316   84
    155600  319   81
    155700  315   85
    155800  317   83
    155900  316   84
    156000  319   81
    156100  321   79
    156200  323   77
    156300  323   77
    156400  324   76
    156500  322   78
    156600  325   75
    156700  327   73
    156800  329   71
    156900  331   69
    157000  331   69
    157100  330   70
    157200  333   67
    157300  332   68
    157400  329   71
    157500  330   70
    157600  330   70
    157700  330   70
    157800  330   70
    157900  330   70
    158000  328   72
    158100  332   68
    158200  333   67
    158300  331   69
    158400  332   68
    158500  331   69
    158600  328   72
    158700  325   75
    158800  330   70
    158900  327   73
    159000  330   70
    159100  327   73
    159200  328   72
    159300  329   71
    159400  332   68
    159500  331   69
    159600  336   64
    159700  337   63
    159800  338   62
    159900  338   62
    160000  336   64
    160100  335   65
    160200  331   69
    160300  331   69
    160400  328   72
    160500  326   74
    160600  328   72
    160700  329   71
    160800  331   69
    160900  334   66
    161000  335   65
    161100  334   66
    161200  337   63
    161300  336   64
    161400  338   62
    161500  335   65
    161600  334   66
    161700  335   65
    161800  331   69
    161900  332   68
    162000  336   64
    162100  338   62
    162200  336   64
    162300  331   69
    162400  331   69
    162500  330   70
    162600  331   69
    162700  328   72
    162800  327   73
    162900  323   77
    163000  325   75
    163100  328   72
    163200  328   72
    163300  330   70
    163400  330   70
    163500  329   71
    163600  329   71
    163700  323   77
    163800  326   74
    163900  325   75
    164000  320   80
    164100  320   80
    164200  320   80
    164300  321   79
    164400  323   77
    164500  324   76
    164600  326   74
    164700  322   78
    164800  322   78
    164900  320   80
    165000  321   79
    165100  319   81
    165200  315   85
    165300  313   87
    165400  312   88
    165500  316   84
    165600  318   82
    165700  318   82
    165800  315   85
    165900  316   84
    166000  317   83
    166100  317   83
    166200  320   80
    166300  320   80
    166400  319   81
    166500  320   80
    166600  322   78
    166700  325   75
    166800  326   74
    166900  326   74
    167000  327   73
    167100  328   72
    167200  327   73
    167300  329   71
    167400  330   70
    167500  332   68
    167600  331   69
    167700  327   73
    167800  331   69
    167900  328   72
    168000  324   76
    168100  323   77
    168200  318   82
    168300  322   78
    168400  324   76
    168500  321   79
    168600  323   77
    168700  321   79
    168800  320   80
    168900  321   79
    169000  316   84
    169100  313   87
    169200  311   89
    169300  311   89
    169400  309   91
    169500  310   90
    169600  309   91
    169700  309   91
    169800  310   90
    169900  310   90
    170000  309   91
    170100  305   95
    170200  303   97
    170300  304   96
    170400  306   94
    170500  308   92
    170600  308   92
    170700  310   90
    170800  309   91
    170900  310   90
    171000  308   92
    171100  306   94
    171200  306   94
    171300  309   91
    171400  310   90
    171500  307   93
    171600  311   89
    171700  312   88
    171800  313   87
    171900  313   87
    172000  312   88
    172100  311   89
    172200  309   91
    172300  313   87
    172400  313   87
    172500  310   90
    172600  311   89
    172700  312   88
    172800  311   89
    172900  313   87
    173000  316   84
    173100  317   83
    173200  317   83
    173300  317   83
    173400  318   82
    173500  316   84
    173600  314   86
    173700  313   87
    173800  313   87
    173900  314   86
