# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9191919   0.2078461922E+001   0.1159797611E+001   0.1011194227E+001   0.1046373183E+001
 0.9292929   0.2085114944E+001   0.1126831925E+001   0.1014189920E+001   0.1017979187E+001
 0.9393939   0.2093519221E+001   0.1118629717E+001   0.1001719496E+001   0.9933600741E+000
 0.9494949   0.2086972845E+001   0.1088449110E+001   0.9989215492E+000   0.9492935095E+000
 0.9595960   0.2104541363E+001   0.1086096331E+001   0.9844368833E+000   0.9304262581E+000
 0.9696970   0.2138554047E+001   0.1174828616E+001   0.1003492642E+001   0.1052698081E+001
 0.9797980   0.2137488628E+001   0.1068743152E+001   0.9852618690E+000   0.9820139366E+000
 0.9898990   0.2162869623E+001   0.1196103094E+001   0.9964260988E+000   0.1051838526E+001
 1.0000000   0.2167823224E+001   0.1142157507E+001   0.9811876173E+000   0.9798650469E+000


 0.0000000   0.1804508183E-002   0.4805004486E+000   0.9716517335E+000   0.9390275253E+000
 0.0101010   0.1844960089E-002   0.5196979240E+000   0.9881213733E+000   0.1003905215E+001
 0.0202020   0.1775559259E-002   0.4853291914E+000   0.9898565899E+000   0.9547545576E+000
 0.0303030   0.1657148371E-002   0.5431854871E+000   0.9943174518E+000   0.1044305134E+001
 0.0404040   0.1477595013E-002   0.5026417711E+000   0.9844205478E+000   0.9796520107E+000
 0.0505051   0.1269405322E-002   0.5243456596E+000   0.9919629136E+000   0.9933468984E+000
 0.0606061   0.1051031450E-002   0.5179802415E+000   0.9913714942E+000   0.1000150165E+001
 0.0707071   0.8886365431E-003   0.5225186187E+000   0.1004950308E+001   0.9876591023E+000
 0.0808081   0.7034159593E-003   0.5153480959E+000   0.9916043091E+000   0.1036585193E+001
 0.0909091   0.5835653978E-003   0.4934443453E+000   0.9844636105E+000   0.9842979645E+000
 0.1010101   0.4854645833E-003   0.5266723557E+000   0.9745410349E+000   0.9751385880E+000
 0.1111111   0.4276725627E-003   0.5544380983E+000   0.9884369288E+000   0.1023232678E+001
 0.1212121   0.3923255874E-003   0.4987765142E+000   0.9888184061E+000   0.1051182029E+001
 0.1313131   0.3812875808E-003   0.4620037804E+000   0.9928639525E+000   0.9849716647E+000
 0.1414141   0.3882960838E-003   0.5383737137E+000   0.9974739336E+000   0.9918669670E+000
 0.1515152   0.4026724058E-003   0.5069557748E+000   0.9984871032E+000   0.1050324258E+001
 0.1616162   0.4308450241E-003   0.5468923627E+000   0.9928636308E+000   0.1041150156E+001
 0.1717172   0.4700799530E-003   0.5704836279E+000   0.1009911082E+001   0.1042607998E+001
 0.1818182   0.5314514492E-003   0.5822208103E+000   0.9979411948E+000   0.9659423973E+000
 0.1919192   0.6065716980E-003   0.5970671675E+000   0.1003509282E+001   0.9935898722E+000
 0.2020202   0.7202511423E-003   0.6367548706E+000   0.9977707735E+000   0.1025257459E+001
 0.2121212   0.8508207719E-003   0.6289677922E+000   0.1000125630E+001   0.9956698753E+000
 0.2222222   0.1029355511E-002   0.7109470616E+000   0.9968455968E+000   0.9743507638E+000
 0.2323232   0.1277553604E-002   0.7051378634E+000   0.9991365114E+000   0.9888739714E+000
 0.2424242   0.1565832725E-002   0.7192941309E+000   0.1002239567E+001   0.9969951870E+000
 0.2525253   0.1923369315E-002   0.7477989861E+000   0.1013763756E+001   0.1008065221E+001
 0.2626263   0.2404693641E-002   0.8328497206E+000   0.9886039053E+000   0.9872799159E+000
 0.2727273   0.3092753042E-002   0.8290184026E+000   0.9911530133E+000   0.9627506049E+000
 0.2828283   0.3933222137E-002   0.9554688661E+000   0.1004800380E+001   0.1016473588E+001
 0.2929293   0.5054750120E-002   0.9824257330E+000   0.1008690759E+001   0.9971608510E+000
 0.3030303   0.6511724615E-002   0.9669628201E+000   0.1010466890E+001   0.9868933666E+000
 0.3131313   0.8449984777E-002   0.1054574052E+001   0.1010492104E+001   0.1013484274E+001
 0.3232323   0.1096884220E-001   0.1043464738E+001   0.9913795702E+000   0.1008790461E+001
 0.3333333   0.1443278710E-001   0.1109277806E+001   0.1011221014E+001   0.1018980636E+001
 0.3434343   0.1882547009E-001   0.1161702002E+001   0.1007584599E+001   0.9567867022E+000
 0.3535354   0.2439653042E-001   0.1124917955E+001   0.1003063397E+001   0.9873461815E+000
 0.3636364   0.3246559528E-001   0.1103804225E+001   0.1007352505E+001   0.9678420108E+000
 0.3737374   0.4272913207E-001   0.1198276759E+001   0.1004248985E+001   0.9885131921E+000
 0.3838384   0.5737490057E-001   0.1194304029E+001   0.9955589301E+000   0.9957803180E+000
 0.3939394   0.7553933779E-001   0.1185065123E+001   0.9981472688E+000   0.1036923884E+001
 0.4040404   0.1017670363E+000   0.1217899065E+001   0.1007920198E+001   0.1050353709E+001
 0.4141414   0.1371404385E+000   0.1183982851E+001   0.1014282396E+001   0.1004648862E+001
 0.4242424   0.1813691297E+000   0.1156824236E+001   0.1000512854E+001   0.9575229865E+000
 0.4343434   0.2413433986E+000   0.1166515661E+001   0.1010242295E+001   0.1033621649E+001
 0.4444444   0.3281510465E+000   0.1151380823E+001   0.1004600079E+001   0.1021045913E+001
 0.4545455   0.4420494331E+000   0.1219309413E+001   0.1014631678E+001   0.9813307389E+000
 0.4646465   0.6001886534E+000   0.1173013063E+001   0.1001533189E+001   0.9637556330E+000
 0.4747475   0.8003670463E+000   0.1186763950E+001   0.9976472350E+000   0.9732316117E+000
 0.4848485   0.1085059150E+001   0.1169304302E+001   0.1000396312E+001   0.9982763217E+000
 0.4949495   0.1479522754E+001   0.1264723353E+001   0.1009004237E+001   0.9736034353E+000
 0.5050505   0.1715339024E+001   0.1259104589E+001   0.1015192373E+001   0.1028994102E+001
 0.5151515   0.1712069370E+001   0.1172750980E+001   0.1021467644E+001   0.9783414247E+000
 0.5252525   0.1723773025E+001   0.1195620102E+001   0.1011814477E+001   0.9683390027E+000
 0.5353535   0.1725272294E+001   0.1230313139E+001   0.1010099362E+001   0.9966049563E+000
 0.5454545   0.1705480047E+001   0.1170064155E+001   0.1002043336E+001   0.1021634941E+001
 0.5555556   0.1730816922E+001   0.1288457915E+001   0.1025275263E+001   0.1018317980E+001
 0.5656566   0.1726444236E+001   0.1144423361E+001   0.9849868217E+000   0.9894482731E+000
 0.5757576   0.1743820623E+001   0.1210943489E+001   0.9916484666E+000   0.9907073192E+000
 0.5858586   0.1751294918E+001   0.1236250551E+001   0.9987571269E+000   0.9935309695E+000
 0.5959596   0.1742743429E+001   0.1149825293E+001   0.9970852204E+000   0.1009062886E+001
 0.6060606   0.1737278515E+001   0.1173401474E+001   0.1010319240E+001   0.1003463444E+001
 0.6161616   0.1743829027E+001   0.1217589845E+001   0.1001587344E+001   0.1004553145E+001
 0.6262626   0.1743418817E+001   0.1158839826E+001   0.9971431851E+000   0.9761657046E+000
 0.6363636   0.1758132625E+001   0.1194931898E+001   0.9978925821E+000   0.9996752618E+000
 0.6464646   0.1774875798E+001   0.1176527619E+001   0.1007073919E+001   0.1012821618E+001
 0.6565657   0.1783573895E+001   0.1237581708E+001   0.1007780467E+001   0.9861938966E+000
 0.6666667   0.1783917108E+001   0.1172402164E+001   0.1007219230E+001   0.9910496914E+000
 0.6767677   0.1774100090E+001   0.1170056613E+001   0.1000418100E+001   0.9979081795E+000
 0.6868687   0.1793367631E+001   0.1221739811E+001   0.9987094730E+000   0.9993218454E+000
 0.6969697   0.1782903078E+001   0.1155824926E+001   0.9990973778E+000   0.1037505548E+001
 0.7070707   0.1807499792E+001   0.1174061396E+001   0.1011752828E+001   0.1025507796E+001
 0.7171717   0.1806727461E+001   0.1178152912E+001   0.1010662784E+001   0.1036073475E+001
 0.7272727   0.1811845555E+001   0.1130031407E+001   0.1000740339E+001   0.9663841679E+000
 0.7373737   0.1834043957E+001   0.1159169787E+001   0.1002640268E+001   0.1007181680E+001
 0.7474747   0.1835111390E+001   0.1155774018E+001   0.9963695238E+000   0.9969804613E+000
 0.7575758   0.1856597446E+001   0.1138210668E+001   0.1002471523E+001   0.9752674378E+000
 0.7676768   0.1860345815E+001   0.1191513502E+001   0.9977449686E+000   0.1023630271E+001
 0.7777778   0.1883138408E+001   0.1152229294E+001   0.9976469827E+000   0.9607663188E+000
 0.7878788   0.1881918779E+001   0.1173277032E+001   0.1001346458E+001   0.1011002996E+001
 0.7979798   0.1897427112E+001   0.1176953740E+001   0.9925884219E+000   0.9959165305E+000
 0.8080808   0.1923012201E+001   0.1181231919E+001   0.1002557866E+001   0.1033400763E+001
 0.8181818   0.1930841298E+001   0.1173139391E+001   0.9995660590E+000   0.1014739638E+001
 0.8282828   0.1936355161E+001   0.1126567760E+001   0.9985993196E+000   0.1006655237E+001
 0.8383838   0.1957956378E+001   0.1174836333E+001   0.1006778944E+001   0.1003076895E+001
 0.8484848   0.1961962291E+001   0.1155372408E+001   0.9904013480E+000   0.1006614741E+001
 0.8585859   0.1959885345E+001   0.1179674504E+001   0.1007590434E+001   0.1034943279E+001
 0.8686869   0.1981239315E+001   0.1137473441E+001   0.9926797906E+000   0.9940647756E+000
 0.8787879   0.1995775111E+001   0.1167505544E+001   0.9930765692E+000   0.1016852774E+001
 0.8888889   0.2013621142E+001   0.1167865672E+001   0.9953582702E+000   0.9687255519E+000
 0.8989899   0.2030342501E+001   0.1156141689E+001   0.9998179342E+000   0.1013410645E+001
 0.9090909   0.2059546389E+001   0.1179663191E+001   0.9930450445E+000   0.9836132201E+000
 0.9191919   0.2066351286E+001   0.1173891702E+001   0.1013153686E+001   0.1048409919E+001
 0.9292929   0.2081177750E+001   0.1145043688E+001   0.1008353257E+001   0.1012129510E+001
 0.9393939   0.2107944664E+001   0.1146706691E+001   0.1003420046E+001   0.9950550779E+000
 0.9494949   0.2100073127E+001   0.1115088890E+001   0.1004248738E+001   0.9543643269E+000
 0.9595960   0.2128253629E+001   0.1118196179E+001   0.9892831664E+000   0.9350147759E+000
 0.9696970   0.2132870061E+001   0.1192895567E+001   0.9987329745E+000   0.1047714130E+001
 0.9797980   0.2147895258E+001   0.1093368032E+001   0.9876409039E+000   0.9843936815E+000
 0.9898990   0.2151130583E+001   0.1211124496E+001   0.9950422469E+000   0.1050386842E+001
 1.0000000   0.2178582837E+001   0.1168584045E+001   0.9800957901E+000   0.9787831952E+000


 0.0000000   0.1973008499E-002   0.5191368532E+000   0.9817574319E+000   0.9487989896E+000
 0.0101010   0.2005495730E-002   0.5582178382E+000   0.9882735172E+000   0.1004065160E+001
 0.0202020   0.1922288648E-002   0.5192037331E+000   0.9881845975E+000   0.9531469554E+000
 0.0303030   0.1792127619E-002   0.5804618200E+000   0.9997329279E+000   0.1049998481E+001
 0.0404040   0.1601092752E-002   0.5381924668E+000   0.9928900764E+000   0.9880857982E+000
 0.0505051   0.1365316387E-002   0.5572738033E+000   0.9897455317E+000   0.9911317245E+000
 0.0606061   0.1146566692E-002   0.5583606009E+000   0.9945479190E+000   0.1003360084E+001
 0.0707071   0.9501065352E-003   0.5520365963E+000   0.1003069018E+001   0.9858154550E+000
 0.0808081   0.7569914328E-003   0.5480212329E+000   0.9863542105E+000   0.1031102456E+001
 0.0909091   0.6299538613E-003   0.5263508743E+000   0.9873465023E+000   0.9871856518E+000
 0.1010101   0.5235964247E-003   0.5613033144E+000   0.9773141246E+000   0.9779186090E+000
 0.1111111   0.4605303192E-003   0.5899536146E+000   0.9890729684E+000   0.1023896584E+001
 0.1212121   0.4170987271E-003   0.5239817841E+000   0.9830902599E+000   0.1045098206E+001
 0.1313131   0.4061630826E-003   0.4863078485E+000   0.9911979733E+000   0.9833241881E+000
 0.1414141   0.4174332998E-003   0.5719076296E+000   0.9958806978E+000   0.9902879841E+000
 0.1515152   0.4298762159E-003   0.5347854527E+000   0.1002841641E+001   0.1054910507E+001
 0.1616162   0.4595708586E-003   0.5764361674E+000   0.9963677456E+000   0.1044830277E+001
 0.1717172   0.4968459194E-003   0.5958146048E+000   0.1001515625E+001   0.1033946261E+001
 0.1818182   0.5711500208E-003   0.6182900939E+000   0.9980565681E+000   0.9660592386E+000
 0.1919192   0.6501423146E-003   0.6323644445E+000   0.9973586155E+000   0.9875052860E+000
 0.2020202   0.7603080318E-003   0.6641953961E+000   0.9927334526E+000   0.1020086826E+001
 0.2121212   0.9039046630E-003   0.6602842108E+000   0.1000665802E+001   0.9962129688E+000
 0.2222222   0.1083283967E-002   0.7393194772E+000   0.1005133549E+001   0.9824569452E+000
 0.2323232   0.1338052100E-002   0.7297698058E+000   0.9967913089E+000   0.9865581345E+000
 0.2424242   0.1642384912E-002   0.7455110082E+000   0.1008464805E+001   0.1003193217E+001
 0.2525253   0.2013612480E-002   0.7735992603E+000   0.1010336016E+001   0.1004662124E+001
 0.2626263   0.2508641218E-002   0.8585456768E+000   0.9913612438E+000   0.9900388574E+000
 0.2727273   0.3187246906E-002   0.8442140959E+000   0.9943482722E+000   0.9658594672E+000
 0.2828283   0.4033339503E-002   0.9681681867E+000   0.1005093272E+001   0.1016775322E+001
 0.2929293   0.5216592258E-002   0.1001855054E+001   0.1005070955E+001   0.9935877376E+000
 0.3030303   0.6663421100E-002   0.9777525841E+000   0.1001975062E+001   0.9786048826E+000
 0.3131313   0.8574100924E-002   0.1057371763E+001   0.1010070285E+001   0.1013066624E+001
 0.3232323   0.1113491676E-001   0.1046699282E+001   0.9945164634E+000   0.1011987859E+001
 0.3333333   0.1458160049E-001   0.1107422330E+001   0.1004073201E+001   0.1011783387E+001
 0.3434343   0.1895755660E-001   0.1155977103E+001   0.1003714065E+001   0.9531164021E+000
 0.3535354   0.2467545655E-001   0.1124283770E+001   0.9976325626E+000   0.9820056969E+000
 0.3636364   0.3280289325E-001   0.1102043646E+001   0.1006761145E+001   0.9672790193E+000
 0.3737374   0.4294115749E-001   0.1189939207E+001   0.9977089675E+000   0.9820809049E+000
 0.3838384   0.5720659982E-001   0.1176676418E+001   0.9926495594E+000   0.9928756113E+000
 0.3939394   0.7542970589E-001   0.1169309345E+001   0.1000915712E+001   0.1039805439E+001
 0.4040404   0.1018891272E+000   0.1204897143E+001   0.9969221898E+000   0.1038898241E+001
 0.4141414   0.1365003159E+000   0.1164478562E+001   0.1006431727E+001   0.9968780901E+000
 0.4242424   0.1804742687E+000   0.1137462959E+001   0.1002626965E+001   0.9595513915E+000
 0.4343434   0.2413587481E+000   0.1152752723E+001   0.1010195815E+001   0.1033579622E+001
 0.4444444   0.3262483725E+000   0.1131127379E+001   0.1005854774E+001   0.1022326616E+001
 0.4545455   0.4415728406E+000   0.1203547971E+001   0.1006104714E+001   0.9730888417E+000
 0.4646465   0.5992949803E+000   0.1157373863E+001   0.1003484539E+001   0.9656385435E+000
 0.4747475   0.7985766827E+000   0.1170064315E+001   0.9984568184E+000   0.9740265921E+000
 0.4848485   0.1089378907E+001   0.1160034910E+001   0.1002854700E+001   0.1000734853E+001
 0.4949495   0.1475641322E+001   0.1246443680E+001   0.1005817937E+001   0.9705341180E+000
 0.5050505   0.1714230264E+001   0.1243365920E+001   0.1007117987E+001   0.1020815404E+001
 0.5151515   0.1718895604E+001   0.1163461216E+001   0.1018539896E+001   0.9755425045E+000
 0.5252525   0.1721972110E+001   0.1180204330E+001   0.1007329741E+001   0.9640521236E+000
 0.5353535   0.1716157025E+001   0.1209297066E+001   0.1002014515E+001   0.9886334069E+000
 0.5454545   0.1720653251E+001   0.1166472096E+001   0.1002472036E+001   0.1022077490E+001
 0.5555556   0.1724385765E+001   0.1268444579E+001   0.1018302503E+001   0.1011397945E+001
 0.5656566   0.1727522857E+001   0.1131555668E+001   0.9943244112E+000   0.9988334995E+000
 0.5757576   0.1729085341E+001   0.1186469172E+001   0.9982926089E+000   0.9973504907E+000
 0.5858586   0.1739078051E+001   0.1213065489E+001   0.1007278779E+001   0.1002013390E+001
 0.5959596   0.1742080711E+001   0.1135754951E+001   0.9973087205E+000   0.1009294470E+001
 0.6060606   0.1737738483E+001   0.1159790541E+001   0.1007786682E+001   0.1000953427E+001
 0.6161616   0.1746550925E+001   0.1205025759E+001   0.1004073779E+001   0.1007052330E+001
 0.6262626   0.1744952615E+001   0.1146102036E+001   0.9964436443E+000   0.9754860985E+000
 0.6363636   0.1757326477E+001   0.1180217192E+001   0.1003132636E+001   0.1004930053E+001
 0.6464646   0.1768388060E+001   0.1158323043E+001   0.1003070670E+001   0.1008800917E+001
 0.6565657   0.1775024965E+001   0.1217040981E+001   0.1011228644E+001   0.9895735076E+000
 0.6666667   0.1784246759E+001   0.1158710174E+001   0.1009506654E+001   0.9933057074E+000
 0.6767677   0.1781756459E+001   0.1161168009E+001   0.9988051734E+000   0.9963046286E+000
 0.6868687   0.1791704966E+001   0.1206129276E+001   0.1003294190E+001   0.1003914744E+001
 0.6969697   0.1790318904E+001   0.1146866009E+001   0.9989349015E+000   0.1037342375E+001
 0.7070707   0.1811298409E+001   0.1162573772E+001   0.1009738136E+001   0.1023471189E+001
 0.7171717   0.1804675950E+001   0.1162856725E+001   0.1006833095E+001   0.1032153019E+001
 0.7272727   0.1816477544E+001   0.1119482568E+001   0.1003465086E+001   0.9690205558E+000
 0.7373737   0.1835293531E+001   0.1146201069E+001   0.1001488395E+001   0.1006029970E+001
 0.7474747   0.1833877015E+001   0.1141296976E+001   0.9954374577E+000   0.9960531517E+000
 0.7575758   0.1856755583E+001   0.1124805947E+001   0.1001693195E+001   0.9745154445E+000
 0.7676768   0.1858334683E+001   0.1176107939E+001   0.9986154362E+000   0.1024528802E+001
 0.7777778   0.1879790323E+001   0.1136538217E+001   0.9991329243E+000   0.9622024755E+000
 0.7878788   0.1887188828E+001   0.1162607212E+001   0.1004742111E+001   0.1014436821E+001
 0.7979798   0.1889399869E+001   0.1158073529E+001   0.9939513710E+000   0.9972893841E+000
 0.8080808   0.1913624453E+001   0.1161522986E+001   0.9989387860E+000   0.1029675854E+001
 0.8181818   0.1926203413E+001   0.1156440118E+001   0.1005450675E+001   0.1020719044E+001
 0.8282828   0.1935175338E+001   0.1112527063E+001   0.1001454545E+001   0.1009538896E+001
 0.8383838   0.1957768305E+001   0.1160789880E+001   0.1008727902E+001   0.1005024063E+001
 0.8484848   0.1956664893E+001   0.1138585769E+001   0.9918255386E+000   0.1008067639E+001
 0.8585859   0.1968758179E+001   0.1170959477E+001   0.1004264479E+001   0.1031532552E+001
 0.8686869   0.1991406984E+001   0.1129749912E+001   0.1001311374E+001   0.1002713765E+001
 0.8787879   0.2004402440E+001   0.1158644580E+001   0.9973451820E+000   0.1021229049E+001
 0.8888889   0.2013840618E+001   0.1154139193E+001   0.9977762998E+000   0.9710840769E+000
 0.8989899   0.2029261868E+001   0.1141820439E+001   0.1001316560E+001   0.1014935074E+001
 0.9090909   0.2052687936E+001   0.1161789220E+001   0.9913171470E+000   0.9819069863E+000
 0.9191919   0.2067375538E+001   0.1160542939E+001   0.1014111056E+001   0.1049406217E+001
 0.9292929   0.2078281492E+001   0.1129887530E+001   0.9996931542E+000   0.1003442343E+001
 0.9393939   0.2101707149E+001   0.1129752484E+001   0.1007860002E+001   0.9994633670E+000
 0.9494949   0.2104587829E+001   0.1104231389E+001   0.1004780088E+001   0.9548743904E+000
 0.9595960   0.2131722955E+001   0.1106734239E+001   0.9957307110E+000   0.9411136663E+000
