# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     24300   0.8404211035E+003   0.2855954001E+001
     24400   0.8364529993E+003   0.2858211806E+001
     24500   0.8277514595E+003   0.2863251505E+001
     24600   0.8222775438E+003   0.3223391964E+001
     24700   0.8351198083E+003   0.2858975999E+001
     24800   0.8315512861E+003   0.3573220977E+001
     24900   0.8356981918E+003   0.3214600122E+001
     25000   0.8359819587E+003   0.3570050078E+001
     25100   0.8416870012E+003   0.3920965667E+001
     25200   0.8335720251E+003   0.4282453924E+001
     25300   0.8172047527E+003   0.3940413065E+001
     25400   0.8228136756E+003   0.4291775324E+001
     25500   0.8247688503E+003   0.3934260506E+001
     25600   0.8285786908E+003   0.3931211297E+001
     25700   0.8290786504E+003   0.4286312800E+001
     25800   0.8292919810E+003   0.3930644050E+001
     25900   0.8199701764E+003   0.3581698649E+001
     26000   0.8238338236E+003   0.3578839376E+001
     26100   0.8274873810E+003   0.3219939419E+001
     26200   0.8215976443E+003   0.3223846313E+001
     26300   0.8222131992E+003   0.3580034884E+001
     26400   0.8284966099E+003   0.3219276473E+001
     26500   0.8186146554E+003   0.3582709283E+001
     26600   0.8271072472E+003   0.3932385079E+001
     26700   0.8184663322E+003   0.3939377662E+001
     26800   0.8246847484E+003   0.3934328188E+001
     26900   0.8318843147E+003   0.3572981268E+001
     27000   0.8132956705E+003   0.3586713095E+001
     27100   0.8244649900E+003   0.3221936133E+001
     27200   0.8197784077E+003   0.3225066371E+001
     27300   0.8200653946E+003   0.3581627805E+001
     27400   0.8199673789E+003   0.3224939344E+001
     27500   0.8086932614E+003   0.3232639779E+001
     27600   0.8015192404E+003   0.3953606137E+001
     27700   0.8104317920E+003   0.3588894375E+001
     27800   0.8169860000E+003   0.3583928752E+001
     27900   0.8206206943E+003   0.3937618145E+001
     28000   0.8376590430E+003   0.3924074191E+001
     28100   0.8213835852E+003   0.3580649012E+001
     28200   0.8248561019E+003   0.3578088083E+001
     28300   0.8228383999E+003   0.3579573031E+001
     28400   0.8267506602E+003   0.3220424553E+001
     28500   0.8260744438E+003   0.3220870736E+001
     28600   0.8357176513E+003   0.3570238134E+001
     28700   0.8322425327E+003   0.3216832260E+001
     28800   0.8473399440E+003   0.3207236298E+001
     28900   0.8280471220E+003   0.3931634771E+001
     29000   0.8331297176E+003   0.3572086827E+001
     29100   0.8432715945E+003   0.3919752255E+001
     29200   0.8270277700E+003   0.3220241957E+001
     29300   0.8211653202E+003   0.3224135675E+001
     29400   0.8303456849E+003   0.2861736081E+001
     29500   0.8343664562E+003   0.2503055209E+001
     29600   0.8360653832E+003   0.2145659227E+001
     29700   0.8397710113E+003   0.2144064801E+001
     29800   0.8259849144E+003   0.2864289810E+001
     29900   0.8251477347E+003   0.2507774052E+001
     30000   0.8264186850E+003   0.2507116161E+001
     30100   0.8218455626E+003   0.3223680537E+001
     30200   0.8231677835E+003   0.2865956402E+001
     30300   0.8422091146E+003   0.2854944752E+001
     30400   0.8322969734E+003   0.3216796927E+001
     30500   0.8283400790E+003   0.3219379172E+001
     30600   0.8518387593E+003   0.2849594063E+001
     30700   0.8393976465E+003   0.3212234262E+001
     30800   0.8481477020E+003   0.2851628264E+001
     30900   0.8505389959E+003   0.3205253872E+001
     31000   0.8400949964E+003   0.2856138614E+001
     31100   0.8434524012E+003   0.2854245915E+001
     31200   0.8267707505E+003   0.3220411310E+001
     31300   0.8247650625E+003   0.2865009829E+001
     31400   0.8329967923E+003   0.2860198823E+001
     31500   0.8323327824E+003   0.3216773689E+001
     31600   0.8335650752E+003   0.3215975428E+001
     31700   0.8347189561E+003   0.3215230456E+001
     31800   0.8257052789E+003   0.2864454645E+001
     31900   0.8239724645E+003   0.2865478998E+001
     32000   0.8263389310E+003   0.3220696120E+001
     32100   0.8256343529E+003   0.3221161577E+001
     32200   0.8175077521E+003   0.3226598096E+001
     32300   0.8153346202E+003   0.3228073398E+001
     32400   0.8194656704E+003   0.2868166953E+001
     32500   0.8066155601E+003   0.2876024783E+001
     32600   0.8225657389E+003   0.3223199641E+001
     32700   0.8212954296E+003   0.2867071477E+001
     32800   0.8237332447E+003   0.3222422131E+001
     32900   0.8207138919E+003   0.2867419024E+001
     33000   0.8260755897E+003   0.3220869979E+001
     33100   0.8208843013E+003   0.2867317121E+001
     33200   0.8249536137E+003   0.2864898374E+001
     33300   0.8306768899E+003   0.2861543403E+001
     33400   0.8296260690E+003   0.2505466381E+001
     33500   0.8217071713E+003   0.2866825755E+001
     33600   0.8305592512E+003   0.3217927414E+001
     33700   0.8226070714E+003   0.2866289709E+001
     33800   0.8310926608E+003   0.2861301784E+001
     33900   0.8282795460E+003   0.2506157171E+001
     34000   0.8291622653E+003   0.2505704024E+001
     34100   0.8252837643E+003   0.2507703525E+001
     34200   0.8320612830E+003   0.2860739976E+001
     34300   0.8270054677E+003   0.2506813219E+001
     34400   0.8288575649E+003   0.1791447662E+001
     34500   0.8351400228E+003   0.2146059963E+001
     34600   0.8310196513E+003   0.1790652192E+001
     34700   0.8463162460E+003   0.1428730525E+001
     34800   0.8192240793E+003   0.1795051864E+001
     34900   0.8164349111E+003   0.1437523711E+001
     35000   0.8179814903E+003   0.1795524010E+001
     35100   0.8166383618E+003   0.2154295916E+001
     35200   0.8214795143E+003   0.1794199146E+001
     35300   0.8345389676E+003   0.1789367679E+001
     35400   0.8369268880E+003   0.1074020050E+001
     35500   0.8299319961E+003   0.1433460104E+001
     35600   0.8428435869E+003   0.1072741194E+001
     35700   0.8419314872E+003   0.1072936969E+001
     35800   0.8490123329E+003   0.1071430009E+001
     35900   0.8339717014E+003   0.1432273782E+001
     36000   0.8421030747E+003   0.1072900101E+001
     36100   0.8310634569E+003   0.1433126472E+001
     36200   0.8220164755E+003   0.2151857075E+001
     36300   0.8290497526E+003   0.2148723533E+001
     36400   0.8251098758E+003   0.2150471163E+001
     36500   0.8357684876E+003   0.1788921899E+001
     36600   0.8299022449E+003   0.1791062700E+001
     36700   0.8317546375E+003   0.1790382879E+001
     36800   0.8413828002E+003   0.2143376410E+001
     36900   0.8436126911E+003   0.1786113574E+001
     37000   0.8416041517E+003   0.1786826834E+001
     37100   0.8193159277E+003   0.1795017031E+001
     37200   0.8419388961E+003   0.1786707686E+001
     37300   0.8339418002E+003   0.1789584746E+001
     37400   0.8186626899E+003   0.2511168233E+001
     37500   0.8259326188E+003   0.2864320627E+001
     37600   0.8414480249E+003   0.2855373741E+001
     37700   0.8194969706E+003   0.2510728053E+001
     37800   0.8379714421E+003   0.2857344882E+001
     37900   0.8219080260E+003   0.2509461827E+001
     38000   0.8263333750E+003   0.2507160246E+001
     38100   0.8328316769E+003   0.2860294232E+001
     38200   0.8408201968E+003   0.2855728298E+001
     38300   0.8357934568E+003   0.2145776880E+001
     38400   0.8284877901E+003   0.2148971616E+001
     38500   0.8328346773E+003   0.2147062845E+001
     38600   0.8270400059E+003   0.1434317722E+001
     38700   0.8298220932E+003   0.2148383218E+001
     38800   0.8395121744E+003   0.2144175637E+001
     38900   0.8403961405E+003   0.2855968127E+001
     39000   0.8367935693E+003   0.2858017045E+001
     39100   0.8342446542E+003   0.2859479193E+001
     39200   0.8350358622E+003   0.2859024212E+001
     39300   0.8312516822E+003   0.3217476287E+001
     39400   0.8372709503E+003   0.3213591337E+001
     39500   0.8321281858E+003   0.2860701228E+001
     39600   0.8271081063E+003   0.2863629042E+001
     39700   0.8273560556E+003   0.3220025823E+001
     39800   0.8245349664E+003   0.3221889710E+001
     39900   0.8407331382E+003   0.3211386158E+001
     40000   0.8277037669E+003   0.3219797119E+001
     40100   0.8376472789E+003   0.3213350611E+001
     40200   0.8151118522E+003   0.3228225152E+001
     40300   0.8289748022E+003   0.3575083097E+001
     40400   0.8253038874E+003   0.3577759682E+001
     40500   0.8473981092E+003   0.3207200098E+001
     40600   0.8271923538E+003   0.3576379272E+001
     40700   0.8284113536E+003   0.3219332404E+001
     40800   0.8381881905E+003   0.3213005048E+001
     40900   0.8104910992E+003   0.3231394978E+001
     41000   0.8248268228E+003   0.3221696190E+001
     41100   0.8251885554E+003   0.2507752885E+001
     41200   0.8350047825E+003   0.2859042066E+001
     41300   0.8374956780E+003   0.2857616115E+001
     41400   0.8354173714E+003   0.2502524996E+001
     41500   0.8387530387E+003   0.2500852342E+001
     41600   0.8396834502E+003   0.2144102286E+001
     41700   0.8388513048E+003   0.2500803303E+001
     41800   0.8402726532E+003   0.2500095477E+001
     41900   0.8336222420E+003   0.2503431629E+001
     42000   0.8401617953E+003   0.2500150584E+001
     42100   0.8450634489E+003   0.2141815899E+001
     42200   0.8514982784E+003   0.2139125434E+001
     42300   0.8198163289E+003   0.2510559833E+001
     42400   0.8348392946E+003   0.2502816458E+001
     42500   0.8197605162E+003   0.2510589221E+001
     42600   0.8236283029E+003   0.2151133419E+001
     42700   0.8408719282E+003   0.2143594269E+001
     42800   0.8417766664E+003   0.2143208659E+001
     42900   0.8390599205E+003   0.2144369488E+001
     43000   0.8212578909E+003   0.2152198806E+001
     43100   0.8303626868E+003   0.2148145459E+001
     43200   0.8270908722E+003   0.2149590006E+001
     43300   0.8341235833E+003   0.2859548903E+001
     43400   0.8409594845E+003   0.2143556909E+001
     43500   0.8305105174E+003   0.2148080504E+001
     43600   0.8318142191E+003   0.2147508845E+001
     43700   0.8302680482E+003   0.2148187056E+001
     43800   0.8324461702E+003   0.1790129996E+001
     43900   0.8281679126E+003   0.1791702421E+001
     44000   0.8329350805E+003   0.1432576917E+001
     44100   0.8439666357E+003   0.1429395608E+001
     44200   0.8243416459E+003   0.1435124281E+001
     44300   0.8217243809E+003   0.1794106898E+001
     44400   0.8232919617E+003   0.1435439715E+001
     44500   0.8337836317E+003   0.1432328713E+001
     44600   0.8195480424E+003   0.1077901731E+001
     44700   0.8266528207E+003   0.1434433076E+001
     44800   0.8386881886E+003   0.1430905615E+001
     44900   0.8319178138E+003   0.1432875253E+001
     45000   0.8245564990E+003   0.1435059834E+001
     45100   0.8366039345E+003   0.1431507995E+001
     45200   0.8309567991E+003   0.1790675248E+001
     45300   0.8166137904E+003   0.2154307145E+001
     45400   0.8135780049E+003   0.1797210840E+001
     45500   0.8184875538E+003   0.2153453113E+001
     45600   0.8210967780E+003   0.2152271481E+001
     45700   0.8293703465E+003   0.1791258562E+001
     45800   0.8257863201E+003   0.1792586018E+001
     45900   0.8112091263E+003   0.1798127181E+001
     46000   0.8272629732E+003   0.1434251352E+001
     46100   0.8325091161E+003   0.7169677991E+000
     46200   0.8374700137E+003   0.1073901776E+001
     46300   0.8276730951E+003   0.1076063165E+001
     46400   0.8319636029E+003   0.1075109260E+001
     46500   0.8336531737E+003   0.1074736773E+001
     46600   0.8210985197E+003   0.1436101904E+001
     46700   0.8260332097E+003   0.7179324060E+000
     46800   0.8372757299E+003   0.7162689534E+000
     46900   0.8303451896E+003   0.1075467724E+001
     47000   0.8221827508E+003   0.1435774062E+001
     47100   0.8163959521E+003   0.1437535669E+001
     47200   0.8369606591E+003   0.1431404647E+001
     47300   0.8313276481E+003   0.1075249923E+001
     47400   0.8230096439E+003   0.7183888770E+000
     47500   0.8306058439E+003   0.1433261279E+001
     47600   0.8188137215E+003   0.1078070006E+001
     47700   0.8177075695E+003   0.1437133824E+001
     47800   0.8340653635E+003   0.1432246436E+001
     47900   0.8293711574E+003   0.1433625873E+001
     48000   0.8344187159E+003   0.1432143335E+001
     48100   0.8263518680E+003   0.1792375654E+001
     48200   0.8348608361E+003   0.1432014477E+001
     48300   0.8457283043E+003   0.1785366565E+001
     48400   0.8366257101E+003   0.2145417075E+001
     48500   0.8205071445E+003   0.2510196474E+001
     48600   0.8240129767E+003   0.2150961203E+001
     48700   0.8219192170E+003   0.2509455970E+001
     48800   0.8298468623E+003   0.2505353360E+001
     48900   0.8229750735E+003   0.2508904214E+001
     49000   0.8225083205E+003   0.2866348465E+001
     49100   0.8179521355E+003   0.2869077446E+001
     49200   0.8241512085E+003   0.2508291553E+001
     49300   0.8431116917E+003   0.2854437185E+001
     49400   0.8189788415E+003   0.2153229950E+001
     49500   0.8297041266E+003   0.1791135619E+001
     49600   0.8198464522E+003   0.2152836612E+001
     49700   0.8276930681E+003   0.2506458866E+001
     49800   0.8301142387E+003   0.2505216589E+001
     49900   0.8196297261E+003   0.2510658106E+001
     50000   0.8135163233E+003   0.1797234620E+001
     50100   0.8269808262E+003   0.1434335345E+001
     50200   0.8192621553E+003   0.1795037423E+001
     50300   0.8301890245E+003   0.2148221798E+001
     50400   0.8366997096E+003   0.2145385124E+001
     50500   0.8435229164E+003   0.1786145370E+001
     50600   0.8234399842E+003   0.2151217796E+001
     50700   0.8303683580E+003   0.2148142966E+001
     50800   0.8249477480E+003   0.1792898561E+001
     50900   0.8268948529E+003   0.1792173999E+001
     51000   0.8343307389E+003   0.1789443328E+001
     51100   0.8394788471E+003   0.1787585901E+001
     51200   0.8254918791E+003   0.2507595676E+001
     51300   0.8276571688E+003   0.2149339023E+001
     51400   0.8333965578E+003   0.1789783255E+001
     51500   0.8307954528E+003   0.1790734453E+001
     51600   0.8228232450E+003   0.2151494447E+001
     51700   0.8407528221E+003   0.1787130354E+001
     51800   0.8194925654E+003   0.2152996932E+001
     51900   0.8180983485E+003   0.1795479536E+001
     52000   0.8322780681E+003   0.1790191423E+001
     52100   0.8337390658E+003   0.1789658521E+001
     52200   0.8453652860E+003   0.1428999185E+001
     52300   0.8259080375E+003   0.1792540715E+001
     52400   0.8308397268E+003   0.1790718204E+001
     52500   0.8198469440E+003   0.1794815826E+001
     52600   0.8285078568E+003   0.1791576783E+001
     52700   0.8395954003E+003   0.2144139990E+001
     52800   0.8296439793E+003   0.1791157765E+001
     52900   0.8261536435E+003   0.2507253161E+001
     53000   0.8316116751E+003   0.2147597520E+001
     53100   0.8162397884E+003   0.1796188645E+001
     53200   0.8303073160E+003   0.1790913737E+001
     53300   0.8308312932E+003   0.1790721299E+001
     53400   0.8138055159E+003   0.1438333783E+001
     53500   0.8187911357E+003   0.1436802987E+001
     53600   0.8143398911E+003   0.1438168654E+001
     53700   0.8271596368E+003   0.1434282107E+001
     53800   0.8382135851E+003   0.1431042474E+001
     53900   0.8198873442E+003   0.1794800530E+001
     54000   0.8343568010E+003   0.1432161393E+001
     54100   0.8291337926E+003   0.1791345763E+001
     54200   0.8340554472E+003   0.1432249331E+001
     54300   0.8361989825E+003   0.2145601456E+001
     54400   0.8373690858E+003   0.1788343871E+001
     54500   0.8359073242E+003   0.2145727602E+001
     54600   0.8266409139E+003   0.1792268269E+001
     54700   0.8411228225E+003   0.1430206387E+001
     54800   0.8370928468E+003   0.1431366377E+001
     54900   0.8325658465E+003   0.1790086282E+001
     55000   0.8178542860E+003   0.1437088968E+001
     55100   0.8257324540E+003   0.1792606072E+001
     55200   0.8148470360E+003   0.1438012174E+001
     55300   0.8119261561E+003   0.1438916562E+001
     55400   0.8240740513E+003   0.1793224987E+001
     55500   0.8198286206E+003   0.1077837527E+001
     55600   0.8197256084E+003   0.1436518496E+001
     55700   0.8283835412E+003   0.1791622714E+001
     55800   0.8292037848E+003   0.1791319955E+001
     55900   0.8387810445E+003   0.2144489145E+001
     56000   0.8247211074E+003   0.2150644670E+001
     56100   0.8204216231E+003   0.2152576391E+001
     56200   0.8339553490E+003   0.1789579817E+001
     56300   0.8499407510E+003   0.1783892088E+001
     56400   0.8313339901E+003   0.1790536944E+001
     56500   0.8334503120E+003   0.1789763671E+001
     56600   0.8250477271E+003   0.1792861259E+001
     56700   0.8257862296E+003   0.2150169761E+001
     56800   0.8382940276E+003   0.2144698331E+001
     56900   0.8362056558E+003   0.1788763766E+001
     57000   0.8199272588E+003   0.1794785421E+001
     57100   0.8324949083E+003   0.1790112192E+001
     57200   0.8299676994E+003   0.1433449560E+001
     57300   0.8206773118E+003   0.1794501807E+001
     57400   0.8387968513E+003   0.1430874306E+001
     57500   0.8136656788E+003   0.1079259750E+001
     57600   0.8296413496E+003   0.1075624130E+001
     57700   0.8163494715E+003   0.1078637310E+001
     57800   0.8297539679E+003   0.1075599083E+001
     57900   0.8383728265E+003   0.1073705571E+001
     58000   0.8410831691E+003   0.1073119499E+001
