# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3939394   0.1656415982E+000   0.9834535343E+000   0.9748288518E+000   0.9483153079E+000
 0.4040404   0.2034123652E+000   0.9626803696E+000   0.1007037853E+001   0.9957559599E+000
 0.4141414   0.2572459364E+000   0.1000279135E+001   0.9899636652E+000   0.9808825689E+000
 0.4242424   0.3248452114E+000   0.9980503418E+000   0.1010640063E+001   0.1000196506E+001
 0.4343434   0.4021048199E+000   0.9838105491E+000   0.9987224795E+000   0.9745047729E+000
 0.4444444   0.5015706725E+000   0.9907876396E+000   0.9865313778E+000   0.9659994184E+000
 0.4545455   0.6263910474E+000   0.9913333623E+000   0.1026641622E+001   0.1021803913E+001
 0.4646465   0.7668260382E+000   0.9675561726E+000   0.1007306576E+001   0.1003441521E+001
 0.4747475   0.9888031005E+000   0.1007118519E+001   0.1026340943E+001   0.1006257120E+001
 0.4848485   0.1230833710E+001   0.1007026715E+001   0.1007517932E+001   0.9546101486E+000
 0.4949495   0.1562299366E+001   0.9851315041E+000   0.1014119534E+001   0.9831711582E+000
 0.5050505   0.1750807025E+001   0.1014075209E+001   0.1012608128E+001   0.9913398119E+000
 0.5151515   0.1720449719E+001   0.9614104168E+000   0.1020034761E+001   0.9854353490E+000
 0.5252525   0.1729827468E+001   0.9656129917E+000   0.1010397380E+001   0.9663556381E+000
 0.5353535   0.1734085360E+001   0.1003507569E+001   0.1018416032E+001   0.9843520508E+000
 0.5454545   0.1748819857E+001   0.9987796722E+000   0.1012172413E+001   0.9901394005E+000
 0.5555556   0.1770328240E+001   0.1027687675E+001   0.1024409000E+001   0.1002011763E+001
 0.5656566   0.1720035292E+001   0.9720341590E+000   0.1033839202E+001   0.9910958259E+000
 0.5757576   0.1740367204E+001   0.1021705126E+001   0.1017294813E+001   0.1015967766E+001
 0.5858586   0.1746452395E+001   0.1005741462E+001   0.1010554383E+001   0.9908762384E+000
 0.5959596   0.1735671024E+001   0.9739977407E+000   0.1020461376E+001   0.9972735532E+000
 0.6060606   0.1723310546E+001   0.9924146073E+000   0.1011869840E+001   0.9997524517E+000
 0.6161616   0.1744929199E+001   0.9863912566E+000   0.1031328927E+001   0.1006320557E+001
 0.6262626   0.1768186733E+001   0.1013396881E+001   0.1023489341E+001   0.9926426976E+000
 0.6363636   0.1784504188E+001   0.1025749595E+001   0.1015044240E+001   0.9752660095E+000
 0.6464646   0.1766100058E+001   0.9832648264E+000   0.1018535757E+001   0.1007813752E+001
 0.6565657   0.1768485406E+001   0.9712232252E+000   0.1029643217E+001   0.1002421659E+001
 0.6666667   0.1784440643E+001   0.1008628182E+001   0.1028176859E+001   0.9918473030E+000
 0.6767677   0.1797630980E+001   0.9970149988E+000   0.1034596480E+001   0.1014450173E+001
 0.6868687   0.1782050303E+001   0.9869267789E+000   0.1010341822E+001   0.9902809124E+000
 0.6969697   0.1803563164E+001   0.1007363329E+001   0.1028651684E+001   0.9977468862E+000
 0.7070707   0.1787264263E+001   0.9712385259E+000   0.1031521177E+001   0.1002094718E+001
 0.7171717   0.1781175529E+001   0.9701062787E+000   0.1019527066E+001   0.9986984319E+000
 0.7272727   0.1805111197E+001   0.9958980523E+000   0.1014836604E+001   0.1001411557E+001
 0.7373737   0.1809886635E+001   0.9757828150E+000   0.1029546364E+001   0.1012756909E+001
 0.7474747   0.1820422461E+001   0.9764917445E+000   0.1031514688E+001   0.1007681999E+001
 0.7575758   0.1839370833E+001   0.1014799439E+001   0.1052406999E+001   0.1050521074E+001
 0.7676768   0.1835659719E+001   0.9803475050E+000   0.1040019942E+001   0.1022560270E+001
 0.7777778   0.1853044734E+001   0.1006690101E+001   0.1034582344E+001   0.1025893120E+001
 0.7878788   0.1824024395E+001   0.9703357883E+000   0.1024130385E+001   0.1013547424E+001
 0.7979798   0.1854929627E+001   0.9763285377E+000   0.1035243064E+001   0.1003944132E+001
 0.8080808   0.1870762091E+001   0.9796742770E+000   0.1037353602E+001   0.1000015957E+001
 0.8181818   0.1898390609E+001   0.1011377197E+001   0.1045228016E+001   0.1031602394E+001
 0.8282828   0.1894754676E+001   0.9982645508E+000   0.1037831434E+001   0.1023902193E+001
 0.8383838   0.1862082359E+001   0.9734163165E+000   0.1031435207E+001   0.1011844401E+001
 0.8484848   0.1903882526E+001   0.9973108111E+000   0.1028895627E+001   0.1016772920E+001
 0.8585859   0.1888082992E+001   0.9691474388E+000   0.1018810352E+001   0.9948824897E+000
 0.8686869   0.1926808561E+001   0.9835351377E+000   0.1041245525E+001   0.1011146601E+001
 0.8787879   0.1933958482E+001   0.9924044068E+000   0.1028502660E+001   0.1010643990E+001
 0.8888889   0.1906308536E+001   0.9861770476E+000   0.1026815980E+001   0.1020481508E+001
 0.8989899   0.1938049965E+001   0.9771751730E+000   0.1033375670E+001   0.1008711620E+001
 0.9090909   0.1934166939E+001   0.9917362790E+000   0.1025272710E+001   0.1013786531E+001
 0.9191919   0.1959118509E+001   0.9738141331E+000   0.1034839621E+001   0.1009746121E+001
 0.9292929   0.1945996477E+001   0.9538774032E+000   0.1034985786E+001   0.9987081913E+000
 0.9393939   0.1959960250E+001   0.9661791153E+000   0.1026513442E+001   0.9973272302E+000
 0.9494949   0.1996034950E+001   0.9727838902E+000   0.1039395619E+001   0.1012410449E+001
 0.9595960   0.1974584474E+001   0.9696880613E+000   0.1026154486E+001   0.9986349955E+000
 0.9696970   0.2000183529E+001   0.9799598889E+000   0.1028628061E+001   0.9931550683E+000
 0.9797980   0.1982803146E+001   0.9356900462E+000   0.1022513228E+001   0.9689126121E+000
 0.9898990   0.1988545413E+001   0.9638483183E+000   0.1026409188E+001   0.1009868114E+001
 1.0000000   0.2019054640E+001   0.9910426502E+000   0.1024280649E+001   0.1015182131E+001


 0.0000000   0.1125260615E-001   0.1117928059E+001   0.9472447655E+000   0.1026860197E+001
 0.0101010   0.1121790699E-001   0.1098918051E+001   0.9417363008E+000   0.9937401202E+000
 0.0202020   0.1096492890E-001   0.1110616316E+001   0.9477580395E+000   0.1012674025E+001
 0.0303030   0.1021829065E-001   0.1081804846E+001   0.9377882916E+000   0.9976276539E+000
 0.0404040   0.9544973627E-002   0.1062435416E+001   0.9387447667E+000   0.9661257989E+000
 0.0505051   0.8527602039E-002   0.1111563406E+001   0.9465112543E+000   0.1010552040E+001
 0.0606061   0.7462354775E-002   0.1082067198E+001   0.9452497962E+000   0.9862121820E+000
 0.0707071   0.6457796107E-002   0.1084126659E+001   0.9462400384E+000   0.9704220464E+000
 0.0808081   0.5608478752E-002   0.1075487415E+001   0.9368147715E+000   0.9851737637E+000
 0.0909091   0.4815724376E-002   0.1075959649E+001   0.9474983090E+000   0.9987468644E+000
 0.1010101   0.4277568075E-002   0.1053145540E+001   0.9349883559E+000   0.9778905786E+000
 0.1111111   0.3924560975E-002   0.1062860425E+001   0.9680059491E+000   0.1029773471E+001
 0.1212121   0.3652994805E-002   0.1063038825E+001   0.9534727657E+000   0.1013916801E+001
 0.1313131   0.3508165093E-002   0.1082075068E+001   0.9622128773E+000   0.1022312067E+001
 0.1414141   0.3560526623E-002   0.1038865734E+001   0.9420743443E+000   0.9960403235E+000
 0.1515152   0.3637526938E-002   0.1066423162E+001   0.9516833632E+000   0.9955460649E+000
 0.1616162   0.3853745308E-002   0.1020700498E+001   0.9582620353E+000   0.9870795107E+000
 0.1717172   0.4168733228E-002   0.1054698662E+001   0.9550232698E+000   0.1004910839E+001
 0.1818182   0.4452673370E-002   0.1008440800E+001   0.9643591964E+000   0.1006051436E+001
 0.1919192   0.4967745445E-002   0.1042780022E+001   0.9568063468E+000   0.9898240715E+000
 0.2020202   0.5510669476E-002   0.9870040384E+000   0.9543340490E+000   0.9876521853E+000
 0.2121212   0.6352098573E-002   0.1053546938E+001   0.9676978711E+000   0.9996260744E+000
 0.2222222   0.7160107552E-002   0.1004725900E+001   0.9678719757E+000   0.9906700141E+000
 0.2323232   0.8417735952E-002   0.1027949277E+001   0.9624673223E+000   0.9987967655E+000
 0.2424242   0.9635811781E-002   0.1015466581E+001   0.9643239356E+000   0.9985757749E+000
 0.2525253   0.1134622823E-001   0.1007289076E+001   0.9681684528E+000   0.1014275613E+001
 0.2626263   0.1338872568E-001   0.9904146113E+000   0.9740972553E+000   0.9992838954E+000
 0.2727273   0.1612493262E-001   0.1025669440E+001   0.9667142296E+000   0.9882296124E+000
 0.2828283   0.1905233997E-001   0.1009794536E+001   0.9806991346E+000   0.1007826489E+001
 0.2929293   0.2295574686E-001   0.9769612132E+000   0.9821686303E+000   0.1009435206E+001
 0.3030303   0.2707935340E-001   0.9636652261E+000   0.9709597635E+000   0.9789004819E+000
 0.3131313   0.3232542819E-001   0.9771527300E+000   0.9876745371E+000   0.1003855787E+001
 0.3232323   0.3931465753E-001   0.9901601301E+000   0.9778778054E+000   0.1001595980E+001
 0.3333333   0.4804836832E-001   0.9925081783E+000   0.9863531348E+000   0.1001534198E+001
 0.3434343   0.5868948620E-001   0.9827224578E+000   0.9863062167E+000   0.9759016631E+000
 0.3535354   0.7212438029E-001   0.9648248209E+000   0.9775119129E+000   0.9871436693E+000
 0.3636364   0.8836973758E-001   0.9760193704E+000   0.9934308049E+000   0.1011877984E+001
 0.3737374   0.1083059352E+000   0.9505397678E+000   0.9981980769E+000   0.1004692225E+001
 0.3838384   0.1332587684E+000   0.9745160948E+000   0.9958374010E+000   0.9890921886E+000
 0.3939394   0.1655727668E+000   0.9765440739E+000   0.9869904814E+000   0.9602184585E+000
 0.4040404   0.2044653507E+000   0.9612647076E+000   0.9973685233E+000   0.9862692118E+000
 0.4141414   0.2535384262E+000   0.9793433671E+000   0.9957808663E+000   0.9867206980E+000
 0.4242424   0.3203067860E+000   0.9775987280E+000   0.1007865255E+001   0.9975254755E+000
 0.4343434   0.3964961997E+000   0.9636730967E+000   0.1001403484E+001   0.9771943393E+000
 0.4444444   0.4933941479E+000   0.9681907940E+000   0.9983161817E+000   0.9776125581E+000
 0.4545455   0.6216043807E+000   0.9772524236E+000   0.1016537245E+001   0.1011823330E+001
 0.4646465   0.7601569520E+000   0.9527986164E+000   0.1014909550E+001   0.1011091447E+001
 0.4747475   0.9769003635E+000   0.9884154909E+000   0.1022491368E+001   0.1002558358E+001
 0.4848485   0.1218681672E+001   0.9904906933E+000   0.1017325531E+001   0.9639752989E+000
 0.4949495   0.1553574766E+001   0.9731518657E+000   0.1021167241E+001   0.9900783295E+000
 0.5050505   0.1744051659E+001   0.1003482352E+001   0.1016303819E+001   0.9950327964E+000
 0.5151515   0.1733724350E+001   0.9624216788E+000   0.1020744793E+001   0.9861955483E+000
 0.5252525   0.1720902313E+001   0.9542782803E+000   0.1015477027E+001   0.9712869989E+000
 0.5353535   0.1735645493E+001   0.9977683310E+000   0.1021637896E+001   0.9875405019E+000
 0.5454545   0.1745467569E+001   0.9902729413E+000   0.1021560074E+001   0.9993979550E+000
 0.5555556   0.1753063716E+001   0.1010935766E+001   0.1025320607E+001   0.1002978953E+001
 0.5656566   0.1731873496E+001   0.9722519991E+000   0.1025502392E+001   0.9831777195E+000
 0.5757576   0.1739419827E+001   0.1014396185E+001   0.1024310252E+001   0.1023051079E+001
 0.5858586   0.1745952527E+001   0.9988046205E+000   0.1020084585E+001   0.1000296175E+001
 0.5959596   0.1738775581E+001   0.9692874243E+000   0.1028405481E+001   0.1005112820E+001
 0.6060606   0.1727360805E+001   0.9881688802E+000   0.1029663752E+001   0.1017409878E+001
 0.6161616   0.1731394217E+001   0.9722677403E+000   0.1027529806E+001   0.1002689052E+001
 0.6262626   0.1764994762E+001   0.1004878064E+001   0.1024097840E+001   0.9933076439E+000
 0.6363636   0.1774878552E+001   0.1013470084E+001   0.1020639599E+001   0.9807159316E+000
 0.6464646   0.1749771140E+001   0.9677316784E+000   0.1020782036E+001   0.1010112435E+001
 0.6565657   0.1764456628E+001   0.9626027015E+000   0.1028283233E+001   0.1001173009E+001
 0.6666667   0.1783650797E+001   0.1001514714E+001   0.1021081003E+001   0.9850763378E+000
 0.6767677   0.1808784135E+001   0.9965667600E+000   0.1024492480E+001   0.1004618561E+001
 0.6868687   0.1779823915E+001   0.9791754620E+000   0.1017855303E+001   0.9977203274E+000
 0.6969697   0.1798025715E+001   0.9976292846E+000   0.1023926796E+001   0.9932387329E+000
 0.7070707   0.1796373853E+001   0.9697334223E+000   0.1029132478E+001   0.9998494412E+000
 0.7171717   0.1797852029E+001   0.9727137382E+000   0.1025100499E+001   0.1004233610E+001
 0.7272727   0.1815557076E+001   0.9950372492E+000   0.1018236294E+001   0.1004841928E+001
 0.7373737   0.1804908547E+001   0.9666639067E+000   0.1030157543E+001   0.1013434423E+001
 0.7474747   0.1815658141E+001   0.9674955618E+000   0.1028736745E+001   0.1005043909E+001
 0.7575758   0.1838395386E+001   0.1007554052E+001   0.1046650051E+001   0.1044853110E+001
 0.7676768   0.1830627297E+001   0.9711947216E+000   0.1030675172E+001   0.1013448681E+001
 0.7777778   0.1849747787E+001   0.9982536818E+000   0.1034614621E+001   0.1026002373E+001
 0.7878788   0.1848436022E+001   0.9768195432E+000   0.1034013172E+001   0.1023405139E+001
 0.7979798   0.1853836378E+001   0.9693005419E+000   0.1031131752E+001   0.1000032412E+001
 0.8080808   0.1863743347E+001   0.9695445290E+000   0.1032464065E+001   0.9953773517E+000
 0.8181818   0.1890498956E+001   0.1000512530E+001   0.1036899792E+001   0.1023459793E+001
 0.8282828   0.1886835151E+001   0.9875182479E+000   0.1028882776E+001   0.1015150071E+001
 0.8383838   0.1869043151E+001   0.9705939360E+000   0.1024224880E+001   0.1004846681E+001
 0.8484848   0.1889257841E+001   0.9831054913E+000   0.1021232427E+001   0.1009275998E+001
 0.8585859   0.1896203141E+001   0.9668790352E+000   0.1028214053E+001   0.1004140936E+001
 0.8686869   0.1922019435E+001   0.9746026709E+000   0.1035538991E+001   0.1005680742E+001
 0.8787879   0.1936506264E+001   0.9871404613E+000   0.1037711275E+001   0.1019769487E+001
 0.8888889   0.1929924747E+001   0.9917919580E+000   0.1032771550E+001   0.1026477622E+001
 0.8989899   0.1944359245E+001   0.9738733330E+000   0.1032673525E+001   0.1008102134E+001
 0.9090909   0.1940579631E+001   0.9884443496E+000   0.1030323059E+001   0.1018857010E+001
 0.9191919   0.1967322981E+001   0.9714255911E+000   0.1028900774E+001   0.1004026877E+001
 0.9292929   0.1955129801E+001   0.9520168081E+000   0.1033884192E+001   0.9977203274E+000
 0.9393939   0.1979001383E+001   0.9691142721E+000   0.1029890387E+001   0.1000683503E+001
 0.9494949   0.1986824250E+001   0.9618917283E+000   0.1032033132E+001   0.1005314800E+001
 0.9595960   0.1985654865E+001   0.9686761447E+000   0.1033350770E+001   0.1005714009E+001
 0.9696970   0.2002405037E+001   0.9745606946E+000   0.1033288422E+001   0.9977298324E+000
 0.9797980   0.2002641243E+001   0.9388021502E+000   0.1030736646E+001   0.9767784968E+000
 0.9898990   0.2003309818E+001   0.9645834573E+000   0.1021424226E+001   0.1005039156E+001
 1.0000000   0.2007102775E+001   0.9786612526E+000   0.1024084881E+001   0.1015064526E+001


 0.0000000   0.1094454416E-001   0.1091946774E+001   0.9476874701E+000   0.1027353062E+001
 0.0101010   0.1097092413E-001   0.1079293936E+001   0.9446367526E+000   0.9968133049E+000
 0.0202020   0.1063308609E-001   0.1081584893E+001   0.9469189288E+000   0.1011790196E+001
 0.0303030   0.9944014160E-002   0.1057244557E+001   0.9408486120E+000   0.1000895868E+001
 0.0404040   0.9225268955E-002   0.1031216602E+001   0.9367129198E+000   0.9640468410E+000
 0.0505051   0.8220047206E-002   0.1076030746E+001   0.9401332052E+000   0.1003755107E+001
 0.0606061   0.7274662699E-002   0.1059337274E+001   0.9492498633E+000   0.9903980775E+000
 0.0707071   0.6280395240E-002   0.1058828748E+001   0.9432005402E+000   0.9673170657E+000
 0.0808081   0.5445196042E-002   0.1048616839E+001   0.9374047249E+000   0.9858065985E+000
 0.0909091   0.4677787179E-002   0.1049585626E+001   0.9454997429E+000   0.9966527636E+000
 0.1010101   0.4167847435E-002   0.1030496045E+001   0.9357330481E+000   0.9786817790E+000
 0.1111111   0.3825533659E-002   0.1040447657E+001   0.9640781563E+000   0.1025607979E+001
 0.1212121   0.3545257521E-002   0.1036074326E+001   0.9552608259E+000   0.1015831018E+001
 0.1313131   0.3425396087E-002   0.1061038685E+001   0.9508983550E+000   0.1010303584E+001
 0.1414141   0.3483656839E-002   0.1020759910E+001   0.9454963312E+000   0.9996709387E+000
 0.1515152   0.3593769584E-002   0.1058075438E+001   0.9503536372E+000   0.9941675855E+000
 0.1616162   0.3810513440E-002   0.1013542277E+001   0.9618362910E+000   0.9907737440E+000
 0.1717172   0.4134646451E-002   0.1050523384E+001   0.9573914702E+000   0.1007415447E+001
 0.1818182   0.4399600499E-002   0.1000658447E+001   0.9632861986E+000   0.1004944718E+001
 0.1919192   0.4898960026E-002   0.1032714601E+001   0.9572405077E+000   0.9902856987E+000
 0.2020202   0.5518595206E-002   0.9926271709E+000   0.9540775388E+000   0.9873991675E+000
 0.2121212   0.6298176797E-002   0.1049046070E+001   0.9647622959E+000   0.9966062067E+000
 0.2222222   0.7165253850E-002   0.1009724016E+001   0.9676144888E+000   0.9904189479E+000
 0.2323232   0.8386268896E-002   0.1028461937E+001   0.9594192291E+000   0.9956461702E+000
 0.2424242   0.9671946350E-002   0.1023609385E+001   0.9694653255E+000   0.1003912438E+001
 0.2525253   0.1134766794E-001   0.1011701237E+001   0.9686157431E+000   0.1014756997E+001
 0.2626263   0.1342754873E-001   0.9975107525E+000   0.9748472309E+000   0.1000065870E+001
 0.2727273   0.1603775518E-001   0.1024462675E+001   0.9680521840E+000   0.9896098201E+000
 0.2828283   0.1909521470E-001   0.1016371065E+001   0.9785387186E+000   0.1005618991E+001
 0.2929293   0.2302829379E-001   0.9842166540E+000   0.9829418024E+000   0.1010242578E+001
 0.3030303   0.2727217640E-001   0.9746546254E+000   0.9735156508E+000   0.9814896450E+000
 0.3131313   0.3247404012E-001   0.9858198064E+000   0.9812133819E+000   0.9973013502E+000
 0.3232323   0.3988779642E-001   0.1008867277E+001   0.9792054356E+000   0.1002968455E+001
 0.3333333   0.4850145724E-001   0.1006128128E+001   0.9829831487E+000   0.9981249267E+000
 0.3434343   0.5926779566E-001   0.9966264329E+000   0.9898595921E+000   0.9794299011E+000
 0.3535354   0.7215672080E-001   0.9693624985E+000   0.9837633530E+000   0.9934692312E+000
 0.3636364   0.8966704903E-001   0.9945595729E+000   0.9935763938E+000   0.1012039035E+001
 0.3737374   0.1086629011E+000   0.9577284385E+000   0.9972225445E+000   0.1003722999E+001
 0.3838384   0.1325105072E+000   0.9731652450E+000   0.9972317562E+000   0.9904895860E+000
 0.3939394   0.1651422392E+000   0.9781470843E+000   0.9971242846E+000   0.9700896127E+000
 0.4040404   0.2065384783E+000   0.9751407426E+000   0.9958004189E+000   0.9847309723E+000
 0.4141414   0.2537116947E+000   0.9841804537E+000   0.9936890568E+000   0.9846603342E+000
 0.4242424   0.3191421942E+000   0.9781867322E+000   0.1001910060E+001   0.9916438774E+000
 0.4343434   0.3982032058E+000   0.9719378853E+000   0.1006582201E+001   0.9822602429E+000
 0.4444444   0.4976078931E+000   0.9806121467E+000   0.1003774259E+001   0.9829698351E+000
 0.4545455   0.6231974056E+000   0.9839236046E+000   0.1017505638E+001   0.1012800000E+001
 0.4646465   0.7674523561E+000   0.9660338024E+000   0.1009153928E+001   0.1005370152E+001
 0.4747475   0.9772493778E+000   0.9929736587E+000   0.1021801363E+001   0.1001894435E+001
 0.4848485   0.1224624271E+001   0.9995534790E+000   0.1019897377E+001   0.9664244565E+000
 0.4949495   0.1554199329E+001   0.9776833768E+000   0.1015788192E+001   0.9848754594E+000
 0.5050505   0.1744601065E+001   0.1008067425E+001   0.1015379436E+001   0.9941402935E+000
 0.5151515   0.1752067247E+001   0.9767404474E+000   0.1024008211E+001   0.9893609812E+000
 0.5252525   0.1725171552E+001   0.9607140944E+000   0.1021008347E+001   0.9765899268E+000
 0.5353535   0.1735997836E+001   0.1002215057E+001   0.1018716857E+001   0.9847293669E+000
 0.5454545   0.1737675606E+001   0.9900448888E+000   0.1020634869E+001   0.9985054094E+000
 0.5555556   0.1754813949E+001   0.1016248674E+001   0.1025205045E+001   0.1002878552E+001
 0.5656566   0.1745376503E+001   0.9839994527E+000   0.1025188908E+001   0.9828895645E+000
 0.5757576   0.1752671030E+001   0.1026470926E+001   0.1020807221E+001   0.1019565207E+001
 0.5858586   0.1751954481E+001   0.1006500473E+001   0.1020057883E+001   0.1000282601E+001
 0.5959596   0.1744238844E+001   0.9764680838E+000   0.1021714199E+001   0.9985856800E+000
 0.6060606   0.1741338539E+001   0.1000401598E+001   0.1031159395E+001   0.1018900566E+001
 0.6161616   0.1744516768E+001   0.9838029372E+000   0.1022907165E+001   0.9981907486E+000
 0.6262626   0.1767506373E+001   0.1010587650E+001   0.1021606586E+001   0.9909037824E+000
 0.6363636   0.1770298925E+001   0.1015154048E+001   0.1024013234E+001   0.9839700069E+000
 0.6464646   0.1759493616E+001   0.9772472504E+000   0.1022208297E+001   0.1011536541E+001
 0.6565657   0.1761582671E+001   0.9651219017E+000   0.1025439783E+001   0.9984171117E+000
 0.6666667   0.1778418534E+001   0.1002823565E+001   0.1019081023E+001   0.9831592737E+000
 0.6767677   0.1807721762E+001   0.1000217150E+001   0.1026585203E+001   0.1006683379E+001
 0.6868687   0.1782971215E+001   0.9850785639E+000   0.1019675195E+001   0.9995168191E+000
 0.6969697   0.1795782814E+001   0.1000622247E+001   0.1024072065E+001   0.9933921714E+000
 0.7070707   0.1796950701E+001   0.9741702320E+000   0.1028929167E+001   0.9996645170E+000
 0.7171717   0.1798943911E+001   0.9774437659E+000   0.1030192192E+001   0.1009234379E+001
 0.7272727   0.1817217210E+001   0.1000182673E+001   0.1023824545E+001   0.1010369406E+001
 0.7373737   0.1812801295E+001   0.9750200752E+000   0.1028141945E+001   0.1011464297E+001
 0.7474747   0.1816367258E+001   0.9719895999E+000   0.1030654933E+001   0.1006930613E+001
 0.7575758   0.1839228786E+001   0.1012297679E+001   0.1045066243E+001   0.1043285173E+001
 0.7676768   0.1827977732E+001   0.9739133828E+000   0.1030518407E+001   0.1013307310E+001
 0.7777778   0.1838183612E+001   0.9962316781E+000   0.1027624800E+001   0.1019083583E+001
 0.7878788   0.1834375411E+001   0.9735117328E+000   0.1029009359E+001   0.1018465500E+001
 0.7979798   0.1854833069E+001   0.9739461354E+000   0.1032490747E+001   0.1001363043E+001
 0.8080808   0.1860620093E+001   0.9720361431E+000   0.1033442589E+001   0.9963332866E+000
 0.8181818   0.1887548424E+001   0.1003199358E+001   0.1040087768E+001   0.1026619389E+001
 0.8282828   0.1879847476E+001   0.9880452578E+000   0.1024174224E+001   0.1010517104E+001
 0.8383838   0.1880834021E+001   0.9808707197E+000   0.1029571128E+001   0.1010104513E+001
 0.8484848   0.1887856535E+001   0.9865541536E+000   0.1025850870E+001   0.1013853150E+001
 0.8585859   0.1896385952E+001   0.9710845945E+000   0.1028614806E+001   0.1004544970E+001
 0.8686869   0.1915515580E+001   0.9754355158E+000   0.1035293742E+001   0.1005455239E+001
 0.8787879   0.1926954841E+001   0.9864490006E+000   0.1037663487E+001   0.1019735381E+001
 0.8888889   0.1924582749E+001   0.9932529175E+000   0.1032418209E+001   0.1026139370E+001
 0.8989899   0.1932925200E+001   0.9722636873E+000   0.1031414400E+001   0.1006885661E+001
 0.9090909   0.1934769476E+001   0.9896759913E+000   0.1031563593E+001   0.1020096599E+001
 0.9191919   0.1961238095E+001   0.9725394984E+000   0.1033204248E+001   0.1008239024E+001
 0.9292929   0.1957515119E+001   0.9572319784E+000   0.1038898539E+001   0.1002571919E+001
 0.9393939   0.1972503035E+001   0.9700399597E+000   0.1033131145E+001   0.1003845010E+001
 0.9494949   0.1980154317E+001   0.9627395827E+000   0.1027956797E+001   0.1001356622E+001
 0.9595960   0.1979034049E+001   0.9695521187E+000   0.1029477588E+001   0.1001957046E+001
