# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4949495   0.1529128895E+001   0.1042282859E+001   0.1047879900E+001   0.9633807272E+000
 0.5050505   0.1651370020E+001   0.1043355011E+001   0.1070038392E+001   0.1033181003E+001
 0.5151515   0.1653603528E+001   0.1009462588E+001   0.1044394511E+001   0.9671403007E+000
 0.5252525   0.1662980381E+001   0.1057071475E+001   0.1056125772E+001   0.9625592119E+000
 0.5353535   0.1660625264E+001   0.1063437934E+001   0.1047768162E+001   0.9557817106E+000
 0.5454545   0.1663034416E+001   0.1031610068E+001   0.1058156029E+001   0.9857384943E+000
 0.5555556   0.1659567200E+001   0.1030666397E+001   0.1060930834E+001   0.9688289710E+000
 0.5656566   0.1686111285E+001   0.1053819574E+001   0.1044951267E+001   0.9962299294E+000
 0.5757576   0.1676378192E+001   0.1086710732E+001   0.1054926063E+001   0.9654174005E+000
 0.5858586   0.1698955639E+001   0.1019076517E+001   0.1055891367E+001   0.1005677355E+001
 0.5959596   0.1673822029E+001   0.1023303102E+001   0.1043787426E+001   0.9831427342E+000
 0.6060606   0.1669818144E+001   0.1034099943E+001   0.1075298134E+001   0.1005922669E+001
 0.6161616   0.1668164319E+001   0.9904961213E+000   0.1049523203E+001   0.9988313945E+000
 0.6262626   0.1711653258E+001   0.1053815144E+001   0.1043806624E+001   0.9832568335E+000
 0.6363636   0.1717022303E+001   0.9948201743E+000   0.1063682417E+001   0.1030459734E+001
 0.6464646   0.1695446756E+001   0.1047922736E+001   0.1057610124E+001   0.9771810433E+000
 0.6565657   0.1713300948E+001   0.1052565776E+001   0.1054964272E+001   0.9648868385E+000
 0.6666667   0.1699555623E+001   0.1042592986E+001   0.1042756668E+001   0.9697817006E+000
 0.6767677   0.1722351097E+001   0.1057815779E+001   0.1038977750E+001   0.9754638481E+000
 0.6868687   0.1724337728E+001   0.1029363864E+001   0.1058818739E+001   0.9421069038E+000
 0.6969697   0.1705592022E+001   0.1000920811E+001   0.1061138280E+001   0.9728110382E+000
 0.7070707   0.1738862210E+001   0.1032473993E+001   0.1052557156E+001   0.9663587201E+000
 0.7171717   0.1738453102E+001   0.1041241719E+001   0.1062564497E+001   0.9792690613E+000
 0.7272727   0.1770124352E+001   0.1028796776E+001   0.1071010811E+001   0.9865714196E+000
 0.7373737   0.1760241749E+001   0.1022953101E+001   0.1057149141E+001   0.9663187854E+000
 0.7474747   0.1773731162E+001   0.1032101841E+001   0.1068331656E+001   0.9681843097E+000
 0.7575758   0.1754573555E+001   0.1027255003E+001   0.1051110112E+001   0.9793660458E+000
 0.7676768   0.1780759478E+001   0.1065227808E+001   0.1063132002E+001   0.1004399443E+001
 0.7777778   0.1784624942E+001   0.1033887285E+001   0.1062479905E+001   0.9842723177E+000
 0.7878788   0.1805685997E+001   0.1017375250E+001   0.1055859543E+001   0.9722348365E+000
 0.7979798   0.1808012329E+001   0.1032305638E+001   0.1059776773E+001   0.9772723227E+000
 0.8080808   0.1830711235E+001   0.1042717036E+001   0.1060052425E+001   0.9848085847E+000
 0.8181818   0.1826416555E+001   0.1044852481E+001   0.1062151265E+001   0.9767874005E+000
 0.8282828   0.1848996697E+001   0.1037918933E+001   0.1074990577E+001   0.9855102956E+000
 0.8383838   0.1856760546E+001   0.1032753107E+001   0.1064544367E+001   0.9863774507E+000
 0.8484848   0.1844428606E+001   0.1033435386E+001   0.1049425480E+001   0.9638599444E+000
 0.8585859   0.1900260143E+001   0.1039850579E+001   0.1077400787E+001   0.9861777768E+000
 0.8686869   0.1903227125E+001   0.1038224629E+001   0.1084113014E+001   0.1014862353E+001
 0.8787879   0.1892592516E+001   0.1012355627E+001   0.1054417956E+001   0.9442576765E+000
 0.8888889   0.1922594218E+001   0.1041441086E+001   0.1064968417E+001   0.9723261160E+000
 0.8989899   0.1931645974E+001   0.1012568285E+001   0.1054688827E+001   0.9467165174E+000
 0.9090909   0.1938056167E+001   0.1046336659E+001   0.1060516544E+001   0.1001341580E+001
 0.9191919   0.1931666707E+001   0.9990246071E+000   0.1058813403E+001   0.9541386800E+000
 0.9292929   0.1977584074E+001   0.1001913216E+001   0.1058800930E+001   0.9432878320E+000
 0.9393939   0.1938311529E+001   0.1009436005E+001   0.1059800091E+001   0.9566146358E+000
 0.9494949   0.1955110644E+001   0.1020175252E+001   0.1047154152E+001   0.9604597839E+000
 0.9595960   0.1947694231E+001   0.1010960057E+001   0.1038773099E+001   0.9620286499E+000
 0.9696970   0.2013877145E+001   0.1055467676E+001   0.1061621758E+001   0.9755380127E+000
 0.9797980   0.1995267057E+001   0.1028296142E+001   0.1060442129E+001   0.9918313995E+000
 0.9898990   0.2012189904E+001   0.1005111952E+001   0.1054332748E+001   0.9595184642E+000
 1.0000000   0.2030421115E+001   0.1037661970E+001   0.1063275663E+001   0.9652975962E+000


 0.0000000   0.3222884083E-001   0.8530741431E+000   0.8798531698E+000   0.1080695138E+001
 0.0101010   0.3194535129E-001   0.8384986470E+000   0.8779503346E+000   0.1046099380E+001
 0.0202020   0.3172889303E-001   0.8880021561E+000   0.8891365590E+000   0.1110704839E+001
 0.0303030   0.3034473659E-001   0.8431483907E+000   0.8896630158E+000   0.1089653946E+001
 0.0404040   0.2824700933E-001   0.8340950145E+000   0.8887758331E+000   0.1051783669E+001
 0.0505051   0.2602135696E-001   0.8468664277E+000   0.8811290605E+000   0.1028274004E+001
 0.0606061   0.2379310780E-001   0.8412036727E+000   0.8891705310E+000   0.1041516206E+001
 0.0707071   0.2116055767E-001   0.8390941482E+000   0.8781953493E+000   0.1038653884E+001
 0.0808081   0.1930497891E-001   0.8727938027E+000   0.8937897696E+000   0.1049690974E+001
 0.0909091   0.1728985380E-001   0.8986640447E+000   0.8886738417E+000   0.1039613757E+001
 0.1010101   0.1594400509E-001   0.8497736162E+000   0.8980459745E+000   0.1063584621E+001
 0.1111111   0.1480607226E-001   0.9184452321E+000   0.8929357504E+000   0.1086105589E+001
 0.1212121   0.1423282160E-001   0.8064712302E+000   0.8976035751E+000   0.1042804683E+001
 0.1313131   0.1368501441E-001   0.8787641966E+000   0.8979030375E+000   0.1050820914E+001
 0.1414141   0.1378701644E-001   0.8982025862E+000   0.9041014736E+000   0.1003331737E+001
 0.1515152   0.1416158792E-001   0.9036126377E+000   0.9086536646E+000   0.1070174015E+001
 0.1616162   0.1480053039E-001   0.9213348412E+000   0.9058528349E+000   0.1043179408E+001
 0.1717172   0.1538702529E-001   0.9121979631E+000   0.9150800048E+000   0.1027786862E+001
 0.1818182   0.1686611981E-001   0.9620486648E+000   0.9069084843E+000   0.1006741734E+001
 0.1919192   0.1790457373E-001   0.9816782300E+000   0.9084281664E+000   0.1021811440E+001
 0.2020202   0.1966666468E-001   0.9319989272E+000   0.9075486079E+000   0.1008436643E+001
 0.2121212   0.2142439060E-001   0.9080646134E+000   0.9285071958E+000   0.1065619666E+001
 0.2222222   0.2409807485E-001   0.9538061371E+000   0.9297186244E+000   0.1056640680E+001
 0.2323232   0.2661075622E-001   0.9689815292E+000   0.9321752961E+000   0.1054787233E+001
 0.2424242   0.3014697163E-001   0.1009515164E+001   0.9404349831E+000   0.1034419493E+001
 0.2525253   0.3401759818E-001   0.1025004788E+001   0.9436087057E+000   0.1007156814E+001
 0.2626263   0.3872280826E-001   0.1016491977E+001   0.9413428011E+000   0.1042723973E+001
 0.2727273   0.4401994657E-001   0.9713569418E+000   0.9404584926E+000   0.1049607382E+001
 0.2828283   0.5076812244E-001   0.1032539746E+001   0.9394758976E+000   0.1019133599E+001
 0.2929293   0.5761416870E-001   0.1006884851E+001   0.9462295804E+000   0.1037140572E+001
 0.3030303   0.6664618855E-001   0.1031592657E+001   0.9554260713E+000   0.1002882067E+001
 0.3131313   0.7793715755E-001   0.1031049894E+001   0.9543995218E+000   0.1007986973E+001
 0.3232323   0.8986600004E-001   0.1013316703E+001   0.9551578162E+000   0.9826325089E+000
 0.3333333   0.1032709220E+000   0.9729500723E+000   0.9770741550E+000   0.9944392263E+000
 0.3434343   0.1214106678E+000   0.1044849700E+001   0.9723693032E+000   0.1014902089E+001
 0.3535354   0.1424522229E+000   0.1040536162E+001   0.9667571057E+000   0.9512478556E+000
 0.3636364   0.1666474109E+000   0.1076231075E+001   0.9776586707E+000   0.9838258636E+000
 0.3737374   0.1935847621E+000   0.1004658863E+001   0.9869769812E+000   0.1013979690E+001
 0.3838384   0.2275464600E+000   0.1054744689E+001   0.9837703057E+000   0.9947245938E+000
 0.3939394   0.2709279903E+000   0.1078162609E+001   0.9906683488E+000   0.9611636535E+000
 0.4040404   0.3226821020E+000   0.1054329376E+001   0.1009382363E+001   0.1041565209E+001
 0.4141414   0.3796212124E+000   0.1017515976E+001   0.1014609432E+001   0.1027210362E+001
 0.4242424   0.4433825387E+000   0.1001824189E+001   0.1009945462E+001   0.9897724598E+000
 0.4343434   0.5292019904E+000   0.1016491977E+001   0.1004038395E+001   0.9814881566E+000
 0.4444444   0.6235198443E+000   0.9853589109E+000   0.1023036504E+001   0.1014717609E+001
 0.4545455   0.7653225811E+000   0.1092755684E+001   0.1019611072E+001   0.1003253909E+001
 0.4646465   0.8939477375E+000   0.1046262642E+001   0.1039870218E+001   0.1004280079E+001
 0.4747475   0.1056488433E+001   0.1055672001E+001   0.1028976270E+001   0.9604603236E+000
 0.4848485   0.1271434592E+001   0.1059741625E+001   0.1050838873E+001   0.9894294424E+000
 0.4949495   0.1531796796E+001   0.1048794072E+001   0.1052321024E+001   0.9672111372E+000
 0.5050505   0.1650439220E+001   0.1047453645E+001   0.1060934462E+001   0.1024123205E+001
 0.5151515   0.1653070365E+001   0.1013672686E+001   0.1050852583E+001   0.9728666010E+000
 0.5252525   0.1662412678E+001   0.1061460009E+001   0.1050143665E+001   0.9568571994E+000
 0.5353535   0.1665075635E+001   0.1071080319E+001   0.1050321031E+001   0.9578603092E+000
 0.5454545   0.1666762229E+001   0.1038569470E+001   0.1047557738E+001   0.9756107404E+000
 0.5555556   0.1664320518E+001   0.1038264028E+001   0.1059511579E+001   0.9672803172E+000
 0.5656566   0.1671465164E+001   0.1049361006E+001   0.1044884737E+001   0.9959064185E+000
 0.5757576   0.1681930172E+001   0.1095210204E+001   0.1047023571E+001   0.9579352542E+000
 0.5858586   0.1678665152E+001   0.1011431316E+001   0.1055462547E+001   0.1005006469E+001
 0.5959596   0.1674517580E+001   0.1028329486E+001   0.1056016662E+001   0.9944017538E+000
 0.6060606   0.1682107031E+001   0.1046392290E+001   0.1062027415E+001   0.9932487541E+000
 0.6161616   0.1672346882E+001   0.9974425311E+000   0.1050219200E+001   0.9992328228E+000
 0.6262626   0.1708919406E+001   0.1056860806E+001   0.1045249694E+001   0.9843591260E+000
 0.6363636   0.1700513515E+001   0.9896834362E+000   0.1056926595E+001   0.1023647593E+001
 0.6464646   0.1697691229E+001   0.1054026132E+001   0.1046706051E+001   0.9668537072E+000
 0.6565657   0.1710757475E+001   0.1055726936E+001   0.1058336552E+001   0.9677184571E+000
 0.6666667   0.1714174645E+001   0.1056287279E+001   0.1048225618E+001   0.9746133956E+000
 0.6767677   0.1726275569E+001   0.1064991265E+001   0.1039998279E+001   0.9761670627E+000
 0.6868687   0.1718023222E+001   0.1030203887E+001   0.1053292236E+001   0.9369448937E+000
 0.6969697   0.1726410754E+001   0.1017691769E+001   0.1060541945E+001   0.9720104986E+000
 0.7070707   0.1747480266E+001   0.1042254546E+001   0.1056558856E+001   0.9697794441E+000
 0.7171717   0.1740385971E+001   0.1047084478E+001   0.1058511680E+001   0.9752792529E+000
 0.7272727   0.1760549293E+001   0.1027830672E+001   0.1062365266E+001   0.9783519973E+000
 0.7373737   0.1762531851E+001   0.1028887631E+001   0.1049380498E+001   0.9589671889E+000
 0.7474747   0.1773235908E+001   0.1036451156E+001   0.1061698501E+001   0.9619217508E+000
 0.7575758   0.1767900997E+001   0.1039709932E+001   0.1053650396E+001   0.9814766266E+000
 0.7676768   0.1778801448E+001   0.1068838950E+001   0.1062511146E+001   0.1003550807E+001
 0.7777778   0.1786041331E+001   0.1039358344E+001   0.1062066792E+001   0.9836327361E+000
 0.7878788   0.1810287494E+001   0.1024552119E+001   0.1061700052E+001   0.9773575350E+000
 0.7979798   0.1809924608E+001   0.1038042089E+001   0.1052776415E+001   0.9705634840E+000
 0.8080808   0.1824788001E+001   0.1044014680E+001   0.1055851071E+001   0.9806493493E+000
 0.8181818   0.1833164426E+001   0.1053426236E+001   0.1060650321E+001   0.9751524230E+000
 0.8282828   0.1855259810E+001   0.1046115415E+001   0.1068838559E+001   0.9796145320E+000
 0.8383838   0.1851453171E+001   0.1034429528E+001   0.1058255983E+001   0.9802948019E+000
 0.8484848   0.1858096310E+001   0.1045772617E+001   0.1049230540E+001   0.9634292980E+000
 0.8585859   0.1881791388E+001   0.1034372395E+001   0.1061145101E+001   0.9710448613E+000
 0.8686869   0.1902089801E+001   0.1042267730E+001   0.1074363927E+001   0.1005473434E+001
 0.8787879   0.1901384268E+001   0.1021629548E+001   0.1054951021E+001   0.9444883946E+000
 0.8888889   0.1919335446E+001   0.1044348688E+001   0.1064120739E+001   0.9712985213E+000
 0.8989899   0.1931235027E+001   0.1016902895E+001   0.1057611074E+001   0.9490917461E+000
 0.9090909   0.1942789564E+001   0.1053606424E+001   0.1064141595E+001   0.1004502032E+001
 0.9191919   0.1929622310E+001   0.1002452652E+001   0.1051865661E+001   0.9476303189E+000
 0.9292929   0.1976704164E+001   0.1005968526E+001   0.1061227981E+001   0.9452032544E+000
 0.9393939   0.1925723900E+001   0.1007388060E+001   0.1052324884E+001   0.9496192435E+000
 0.9494949   0.1958000038E+001   0.1026274897E+001   0.1048386975E+001   0.9613394859E+000
 0.9595960   0.1959282962E+001   0.1021546046E+001   0.1049629193E+001   0.9718289012E+000
 0.9696970   0.2000412518E+001   0.1053122992E+001   0.1058896970E+001   0.9727801260E+000
 0.9797980   0.1997418887E+001   0.1034031795E+001   0.1047937284E+001   0.9798797219E+000
 0.9898990   0.2014620492E+001   0.1010848999E+001   0.1056337115E+001   0.9610915910E+000
 1.0000000   0.2035393346E+001   0.1044878267E+001   0.1064543738E+001   0.9661964974E+000


 0.0000000   0.3195124801E-001   0.8500727888E+000   0.8827967510E+000   0.1084246127E+001
 0.0101010   0.3178494492E-001   0.8385758602E+000   0.8861450478E+000   0.1055800758E+001
 0.0202020   0.3131665088E-001   0.8809689579E+000   0.8870892293E+000   0.1108081390E+001
 0.0303030   0.3008702680E-001   0.8402840338E+000   0.8890472926E+000   0.1088835022E+001
 0.0404040   0.2786846218E-001   0.8271461480E+000   0.8883259506E+000   0.1051188725E+001
 0.0505051   0.2578916063E-001   0.8436229359E+000   0.8859426909E+000   0.1033829975E+001
 0.0606061   0.2352575725E-001   0.8360260203E+000   0.8873345974E+000   0.1039303871E+001
 0.0707071   0.2105160744E-001   0.8390639098E+000   0.8858076588E+000   0.1047594733E+001
 0.0808081   0.1903992778E-001   0.8652344730E+000   0.8924470580E+000   0.1048051695E+001
 0.0909091   0.1706701011E-001   0.8916402936E+000   0.8879904075E+000   0.1038752433E+001
 0.1010101   0.1571494059E-001   0.8418694643E+000   0.8982149281E+000   0.1063721423E+001
 0.1111111   0.1454613919E-001   0.9069583290E+000   0.8935985844E+000   0.1086847144E+001
 0.1212121   0.1399102777E-001   0.7968446980E+000   0.8948658552E+000   0.1039562238E+001
 0.1313131   0.1352552486E-001   0.8729862785E+000   0.9003681949E+000   0.1053643206E+001
 0.1414141   0.1353883569E-001   0.8865669159E+000   0.9003860818E+000   0.9991491069E+000
 0.1515152   0.1378931925E-001   0.8843809213E+000   0.9068567281E+000   0.1067994109E+001
 0.1616162   0.1448413744E-001   0.9062730139E+000   0.9046157487E+000   0.1041692797E+001
 0.1717172   0.1513160360E-001   0.9016657673E+000   0.9116738173E+000   0.1023900222E+001
 0.1818182   0.1650087379E-001   0.9460519777E+000   0.9096029390E+000   0.1009672717E+001
 0.1919192   0.1753435883E-001   0.9663206478E+000   0.9104096199E+000   0.1023979274E+001
 0.2020202   0.1919419784E-001   0.9142834565E+000   0.9145561589E+000   0.1016162727E+001
 0.2121212   0.2102947818E-001   0.8959070744E+000   0.9268797876E+000   0.1063688646E+001
 0.2222222   0.2357228771E-001   0.9377902041E+000   0.9254194003E+000   0.1051691961E+001
 0.2323232   0.2625032636E-001   0.9607694490E+000   0.9329084044E+000   0.1055553961E+001
 0.2424242   0.2965913961E-001   0.9982835121E+000   0.9408858127E+000   0.1034853800E+001
 0.2525253   0.3335305330E-001   0.1010145747E+001   0.9423945842E+000   0.1005801077E+001
 0.2626263   0.3787448898E-001   0.9993326726E+000   0.9427812924E+000   0.1044255251E+001
 0.2727273   0.4338584563E-001   0.9622847407E+000   0.9385641379E+000   0.1047430844E+001
 0.2828283   0.4998843842E-001   0.1021907158E+001   0.9399000587E+000   0.1019533058E+001
 0.2929293   0.5660592481E-001   0.9943484296E+000   0.9452989376E+000   0.1036058867E+001
 0.3030303   0.6583458119E-001   0.1024267038E+001   0.9576467469E+000   0.1005153233E+001
 0.3131313   0.7687110669E-001   0.1022173101E+001   0.9629263387E+000   0.1016932041E+001
 0.3232323   0.8860704488E-001   0.1004255544E+001   0.9591942264E+000   0.9867263110E+000
 0.3333333   0.1023334018E+000   0.9690721369E+000   0.9761068648E+000   0.9933956345E+000
 0.3434343   0.1207041145E+000   0.1044107569E+001   0.9718467440E+000   0.1014296319E+001
 0.3535354   0.1408605418E+000   0.1034197532E+001   0.9693595702E+000   0.9537518184E+000
 0.3636364   0.1651558535E+000   0.1072079824E+001   0.9813140004E+000   0.9874454951E+000
 0.3737374   0.1933823977E+000   0.1008766350E+001   0.9856209559E+000   0.1012526316E+001
 0.3838384   0.2262298070E+000   0.1054030757E+001   0.9889219199E+000   0.9998740753E+000
 0.3939394   0.2701302585E+000   0.1080512561E+001   0.9960056684E+000   0.9662845164E+000
 0.4040404   0.3208470133E+000   0.1053720977E+001   0.1005318652E+001   0.1037310208E+001
 0.4141414   0.3769844561E+000   0.1015641419E+001   0.1011811462E+001   0.1024316693E+001
 0.4242424   0.4438107036E+000   0.1007945140E+001   0.1010556729E+001   0.9903125907E+000
 0.4343434   0.5292548873E+000   0.1021818023E+001   0.1009890917E+001   0.9871504946E+000
 0.4444444   0.6276120888E+000   0.9969231104E+000   0.1021708369E+001   0.1013339977E+001
 0.4545455   0.7627956206E+000   0.1094744906E+001   0.1026785449E+001   0.1010253077E+001
 0.4646465   0.8947655888E+000   0.1052601678E+001   0.1036042516E+001   0.1000523847E+001
 0.4747475   0.1057551925E+001   0.1062165404E+001   0.1036930159E+001   0.9678270023E+000
 0.4848485   0.1274439066E+001   0.1067704913E+001   0.1050049556E+001   0.9886274249E+000
 0.4949495   0.1534234567E+001   0.1055861674E+001   0.1049533469E+001   0.9645916381E+000
 0.5050505   0.1662793016E+001   0.1060717329E+001   0.1055822691E+001   0.1019128156E+001
 0.5151515   0.1658848363E+001   0.1022443428E+001   0.1052231948E+001   0.9740856389E+000
 0.5252525   0.1661075199E+001   0.1066056649E+001   0.1051123349E+001   0.9576928699E+000
 0.5353535   0.1662942233E+001   0.1075205387E+001   0.1054919146E+001   0.9619964056E+000
 0.5454545   0.1665668865E+001   0.1043222066E+001   0.1052996986E+001   0.9806180668E+000
 0.5555556   0.1669609167E+001   0.1046916046E+001   0.1058333849E+001   0.9661476208E+000
 0.5656566   0.1666475391E+001   0.1051605121E+001   0.1049423517E+001   0.1000172932E+001
 0.5757576   0.1681645951E+001   0.1100652644E+001   0.1051843216E+001   0.9622875498E+000
 0.5858586   0.1673882976E+001   0.1013733058E+001   0.1050655398E+001   0.1000369599E+001
 0.5959596   0.1685540038E+001   0.1040417973E+001   0.1052408350E+001   0.9909450100E+000
 0.6060606   0.1688681474E+001   0.1055880669E+001   0.1064577441E+001   0.9955743958E+000
 0.6161616   0.1677076699E+001   0.1005404068E+001   0.1052189910E+001   0.1001048293E+001
 0.6262626   0.1709089208E+001   0.1062397739E+001   0.1043136883E+001   0.9823109451E+000
 0.6363636   0.1694475545E+001   0.9912374788E+000   0.1058301543E+001   0.1024918262E+001
 0.6464646   0.1706863289E+001   0.1065166763E+001   0.1046168797E+001   0.9662999413E+000
 0.6565657   0.1707052347E+001   0.1058854265E+001   0.1057921458E+001   0.9672813479E+000
 0.6666667   0.1715584853E+001   0.1062589159E+001   0.1049246700E+001   0.9755047260E+000
 0.6767677   0.1720051061E+001   0.1066604609E+001   0.1050026603E+001   0.9855212439E+000
 0.6868687   0.1719123466E+001   0.1036161420E+001   0.1051988847E+001   0.9357297986E+000
 0.6969697   0.1731657695E+001   0.1026030738E+001   0.1058550135E+001   0.9701272345E+000
 0.7070707   0.1746496762E+001   0.1047021254E+001   0.1054017571E+001   0.9673893220E+000
 0.7171717   0.1740826017E+001   0.1052731727E+001   0.1059679528E+001   0.9762971781E+000
 0.7272727   0.1757693891E+001   0.1031437276E+001   0.1059411900E+001   0.9755741378E+000
 0.7373737   0.1764758837E+001   0.1035481950E+001   0.1048835430E+001   0.9584120539E+000
 0.7474747   0.1769919232E+001   0.1039829098E+001   0.1058883712E+001   0.9593144082E+000
 0.7575758   0.1769351702E+001   0.1045910722E+001   0.1051423062E+001   0.9793435878E+000
 0.7676768   0.1777262193E+001   0.1073402234E+001   0.1054696367E+001   0.9961104097E+000
 0.7777778   0.1789070876E+001   0.1046471833E+001   0.1058156456E+001   0.9799528697E+000
 0.7878788   0.1811121101E+001   0.1030291674E+001   0.1062521591E+001   0.9780556121E+000
 0.7979798   0.1808049229E+001   0.1042295648E+001   0.1051052332E+001   0.9689163830E+000
 0.8080808   0.1829848942E+001   0.1052290436E+001   0.1052714178E+001   0.9776777030E+000
 0.8181818   0.1836230017E+001   0.1060610659E+001   0.1056696551E+001   0.9714595567E+000
 0.8282828   0.1853946751E+001   0.1050747381E+001   0.1064756481E+001   0.9758151513E+000
 0.8383838   0.1859269819E+001   0.1044135332E+001   0.1057741648E+001   0.9797600590E+000
 0.8484848   0.1860324158E+001   0.1052407335E+001   0.1053876819E+001   0.9676380478E+000
 0.8585859   0.1882493364E+001   0.1040076046E+001   0.1056477889E+001   0.9667164125E+000
 0.8686869   0.1897249148E+001   0.1044958003E+001   0.1070276136E+001   0.1001588163E+001
 0.8787879   0.1907111783E+001   0.1029973127E+001   0.1058544658E+001   0.9476493585E+000
 0.8888889   0.1917320920E+001   0.1048613991E+001   0.1060065795E+001   0.9675397143E+000
 0.8989899   0.1919918834E+001   0.1016139698E+001   0.1057650188E+001   0.9490703736E+000
 0.9090909   0.1943384232E+001   0.1059345237E+001   0.1060901333E+001   0.1001383783E+001
 0.9191919   0.1928802884E+001   0.1007176535E+001   0.1049697771E+001   0.9456209895E+000
 0.9292929   0.1959677994E+001   0.1002429011E+001   0.1055068420E+001   0.9396612096E+000
 0.9393939   0.1930257105E+001   0.1014948798E+001   0.1046142438E+001   0.9439840263E+000
 0.9494949   0.1962896726E+001   0.1034128855E+001   0.1048442433E+001   0.9613331366E+000
 0.9595960   0.1959414929E+001   0.1026865099E+001   0.1048717919E+001   0.9709273990E+000
