# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    102300  -0.3034478396E+006  -0.8378912181E+004  -0.3118267518E+006  -0.5069995119E+004   0.1336681098E+008  -0.1336923736E+008   0.1218462703E+004  -0.6277916832E+004   0.0000000000E+000   0.0000000000E+000   0.4314512534E+005   0.0000000000E+000  -0.2749595433E+006  -0.1567969391E+003  -0.1712565895E+001  -0.1585095050E+003  -0.4139633276E+001   0.3364186694E+006  -0.3364261962E+006   0.7810923085E+001  -0.3855513557E+001   0.0000000000E+000   0.0000000000E+000   0.1944798839E+004   0.0000000000E+000   0.1782433820E+004
    102400  -0.3033326507E+006  -0.8377139645E+004  -0.3117097904E+006  -0.5071999572E+004   0.1336882084E+008  -0.1337124745E+008   0.1218342817E+004  -0.6280262449E+004   0.0000000000E+000   0.0000000000E+000   0.4305682607E+005   0.0000000000E+000  -0.2749332267E+006  -0.1557258147E+003  -0.1700599973E+001  -0.1574264147E+003  -0.4065897575E+001   0.3352079599E+006  -0.3352154630E+006   0.7783055515E+001  -0.3786012041E+001   0.0000000000E+000   0.0000000000E+000   0.1948417110E+004   0.0000000000E+000   0.1787204683E+004
    102500  -0.3030570998E+006  -0.8371738055E+004  -0.3114288378E+006  -0.5039026597E+004   0.1336978180E+008  -0.1337220857E+008   0.1219706813E+004  -0.6246090261E+004   0.0000000000E+000   0.0000000000E+000   0.4305084819E+005   0.0000000000E+000  -0.2746240799E+006  -0.1564824879E+003  -0.1695325697E+001  -0.1581778136E+003  -0.3864546444E+001   0.3346828283E+006  -0.3346903156E+006   0.7779999431E+001  -0.3571888672E+001   0.0000000000E+000   0.0000000000E+000   0.1932788853E+004   0.0000000000E+000   0.1771039150E+004
    102600  -0.3027454363E+006  -0.8364518478E+004  -0.3111099548E+006  -0.5028540656E+004   0.1336907470E+008  -0.1337150150E+008   0.1219922425E+004  -0.6235415606E+004   0.0000000000E+000   0.0000000000E+000   0.4314817270E+005   0.0000000000E+000  -0.2741971977E+006  -0.1578478144E+003  -0.1699525478E+001  -0.1595473399E+003  -0.4035072966E+001   0.3351048437E+006  -0.3351123394E+006   0.7785111667E+001  -0.3745652925E+001   0.0000000000E+000   0.0000000000E+000   0.1932053581E+004   0.0000000000E+000   0.1768760588E+004
    102700  -0.3024791368E+006  -0.8358803008E+004  -0.3108379398E+006  -0.5012404937E+004   0.1336794376E+008  -0.1337037040E+008   0.1221461459E+004  -0.6217582752E+004   0.0000000000E+000   0.0000000000E+000   0.4317906185E+005   0.0000000000E+000  -0.2738764607E+006  -0.1589920848E+003  -0.1706247855E+001  -0.1606983327E+003  -0.4150207953E+001   0.3357672960E+006  -0.3357748020E+006   0.7802817791E+001  -0.3853446802E+001   0.0000000000E+000   0.0000000000E+000   0.1922004235E+004   0.0000000000E+000   0.1757452456E+004
    102800  -0.3024721257E+006  -0.8358003131E+004  -0.3108301288E+006  -0.5011649410E+004   0.1336533265E+008  -0.1336775876E+008   0.1220438657E+004  -0.6217318107E+004   0.0000000000E+000   0.0000000000E+000   0.4313215260E+005   0.0000000000E+000  -0.2739152944E+006  -0.1616077799E+003  -0.1722412200E+001  -0.1633301921E+003  -0.4107935191E+001   0.3372945213E+006  -0.3373020583E+006   0.7841065407E+001  -0.3803884833E+001   0.0000000000E+000   0.0000000000E+000   0.1921144124E+004   0.0000000000E+000   0.1754010047E+004
    102900  -0.3025914403E+006  -0.8361169939E+004  -0.3109526102E+006  -0.4994479416E+004   0.1336506650E+008  -0.1336749242E+008   0.1219798993E+004  -0.6200591534E+004   0.0000000000E+000   0.0000000000E+000   0.4303499493E+005   0.0000000000E+000  -0.2741182068E+006  -0.1598760435E+003  -0.1723417202E+001  -0.1615994607E+003  -0.3980030209E+001   0.3374319894E+006  -0.3374395321E+006   0.7844695451E+001  -0.3678022836E+001   0.0000000000E+000   0.0000000000E+000   0.1929852423E+004   0.0000000000E+000   0.1764574940E+004
    103000  -0.3026812941E+006  -0.8363141780E+004  -0.3110444359E+006  -0.4994761319E+004   0.1336555049E+008  -0.1336797645E+008   0.1220108545E+004  -0.6200607372E+004   0.0000000000E+000   0.0000000000E+000   0.4300797872E+005   0.0000000000E+000  -0.2742370645E+006  -0.1600574249E+003  -0.1720258563E+001  -0.1617776834E+003  -0.3960438782E+001   0.3371312708E+006  -0.3371388056E+006   0.7839941929E+001  -0.3655294970E+001   0.0000000000E+000   0.0000000000E+000   0.1924416239E+004   0.0000000000E+000   0.1758983260E+004
    103100  -0.3027397515E+006  -0.8364279287E+004  -0.3111040308E+006  -0.4979203834E+004   0.1336648509E+008  -0.1336891117E+008   0.1220275783E+004  -0.6185011935E+004   0.0000000000E+000   0.0000000000E+000   0.4298320706E+005   0.0000000000E+000  -0.2743058357E+006  -0.1611958406E+003  -0.1714445610E+001  -0.1629102862E+003  -0.4280443350E+001   0.3366041155E+006  -0.3366116351E+006   0.7834047249E+001  -0.3965934213E+001   0.0000000000E+000   0.0000000000E+000   0.1910757658E+004   0.0000000000E+000   0.1743881437E+004
    103200  -0.3026217644E+006  -0.8361629005E+004  -0.3109833934E+006  -0.4982168406E+004   0.1336693142E+008  -0.1336935755E+008   0.1221271700E+004  -0.6187031795E+004   0.0000000000E+000   0.0000000000E+000   0.4296584055E+005   0.0000000000E+000  -0.2742045847E+006  -0.1598437569E+003  -0.1711924718E+001  -0.1615556816E+003  -0.4273371620E+001   0.3363415768E+006  -0.3363490904E+006   0.7829752905E+001  -0.3957223348E+001   0.0000000000E+000   0.0000000000E+000   0.1908803624E+004   0.0000000000E+000   0.1743290719E+004
    103300  -0.3025768484E+006  -0.8360581958E+004  -0.3109374304E+006  -0.4985316876E+004   0.1336727591E+008  -0.1336970188E+008   0.1221231340E+004  -0.6190048979E+004   0.0000000000E+000   0.0000000000E+000   0.4281837958E+005   0.0000000000E+000  -0.2743090997E+006  -0.1592588597E+003  -0.1710390487E+001  -0.1609692502E+003  -0.4318990217E+001   0.3361858812E+006  -0.3361933895E+006   0.7821325016E+001  -0.4005964813E+001   0.0000000000E+000   0.0000000000E+000   0.1902156250E+004   0.0000000000E+000   0.1737181035E+004
    103400  -0.3025935390E+006  -0.8361426409E+004  -0.3109549654E+006  -0.4992300913E+004   0.1336771993E+008  -0.1337014577E+008   0.1220112907E+004  -0.6198031518E+004   0.0000000000E+000   0.0000000000E+000   0.4269130075E+005   0.0000000000E+000  -0.2744616962E+006  -0.1591441076E+003  -0.1707299804E+001  -0.1608514074E+003  -0.4252145580E+001   0.3358883830E+006  -0.3358958861E+006   0.7808812783E+001  -0.3946442368E+001   0.0000000000E+000   0.0000000000E+000   0.1904817110E+004   0.0000000000E+000   0.1740019261E+004
    103500  -0.3026108286E+006  -0.8361962994E+004  -0.3109727916E+006  -0.4983565578E+004   0.1336927702E+008  -0.1337170301E+008   0.1218953432E+004  -0.6190610276E+004   0.0000000000E+000   0.0000000000E+000   0.4260900845E+005   0.0000000000E+000  -0.2745543934E+006  -0.1593825882E+003  -0.1698485882E+001  -0.1610810741E+003  -0.3936532457E+001   0.3350055526E+006  -0.3350130351E+006   0.7790610970E+001  -0.3628459987E+001   0.0000000000E+000   0.0000000000E+000   0.1897128138E+004   0.0000000000E+000   0.1732418604E+004
    103600  -0.3026573099E+006  -0.8363483511E+004  -0.3110207934E+006  -0.4988736993E+004   0.1337128680E+008  -0.1337371316E+008   0.1218072820E+004  -0.6197018796E+004   0.0000000000E+000   0.0000000000E+000   0.4261159469E+005   0.0000000000E+000  -0.2746062175E+006  -0.1597138846E+003  -0.1686944194E+001  -0.1614008288E+003  -0.3805480270E+001   0.3337974628E+006  -0.3338049176E+006   0.7763861444E+001  -0.3496390525E+001   0.0000000000E+000   0.0000000000E+000   0.1887828034E+004   0.0000000000E+000   0.1722930814E+004
    103700  -0.3025920285E+006  -0.8362168429E+004  -0.3109541969E+006  -0.4992940781E+004   0.1337148073E+008  -0.1337390707E+008   0.1218078341E+004  -0.6201210373E+004   0.0000000000E+000   0.0000000000E+000   0.4258351233E+005   0.0000000000E+000  -0.2745718950E+006  -0.1595445026E+003  -0.1685927786E+001  -0.1612304304E+003  -0.3995951640E+001   0.3337103348E+006  -0.3337177839E+006   0.7757558709E+001  -0.3687512065E+001   0.0000000000E+000   0.0000000000E+000   0.1875830325E+004   0.0000000000E+000   0.1710912382E+004
    103800  -0.3024638788E+006  -0.8358827230E+004  -0.3108227060E+006  -0.4991052170E+004   0.1337097122E+008  -0.1337339741E+008   0.1218337476E+004  -0.6198897427E+004   0.0000000000E+000   0.0000000000E+000   0.4253303711E+005   0.0000000000E+000  -0.2744885663E+006  -0.1583953177E+003  -0.1689220582E+001  -0.1600845383E+003  -0.4033939893E+001   0.3340413207E+006  -0.3340487783E+006   0.7765392199E+001  -0.3726137386E+001   0.0000000000E+000   0.0000000000E+000   0.1880903036E+004   0.0000000000E+000   0.1717092360E+004
    103900  -0.3024287137E+006  -0.8358577124E+004  -0.3107872909E+006  -0.4995823261E+004   0.1337164724E+008  -0.1337407353E+008   0.1216705723E+004  -0.6205416864E+004   0.0000000000E+000   0.0000000000E+000   0.4252796246E+005   0.0000000000E+000  -0.2744647453E+006  -0.1581135289E+003  -0.1685460442E+001  -0.1597989893E+003  -0.3768645066E+001   0.3337063838E+006  -0.3337138320E+006   0.7753635385E+001  -0.3463233709E+001   0.0000000000E+000   0.0000000000E+000   0.1873235020E+004   0.0000000000E+000   0.1709972797E+004
    104000  -0.3023855975E+006  -0.8357313670E+004  -0.3107429112E+006  -0.5003284588E+004   0.1337154369E+008  -0.1337396999E+008   0.1217417429E+004  -0.6212165396E+004   0.0000000000E+000   0.0000000000E+000   0.4253929764E+005   0.0000000000E+000  -0.2744157789E+006  -0.1600393723E+003  -0.1685734618E+001  -0.1617251070E+003  -0.3655793373E+001   0.3337414680E+006  -0.3337489174E+006   0.7758991080E+001  -0.3346160198E+001   0.0000000000E+000   0.0000000000E+000   0.1874447116E+004   0.0000000000E+000   0.1709375848E+004
    104100  -0.3023809995E+006  -0.8357026768E+004  -0.3107380262E+006  -0.5006295423E+004   0.1337123884E+008  -0.1337366514E+008   0.1216696669E+004  -0.6215895892E+004   0.0000000000E+000   0.0000000000E+000   0.4257280147E+005   0.0000000000E+000  -0.2743811207E+006  -0.1587351263E+003  -0.1687337398E+001  -0.1604224637E+003  -0.3647916313E+001   0.3339097646E+006  -0.3339172182E+006   0.7760601742E+001  -0.3340883157E+001   0.0000000000E+000   0.0000000000E+000   0.1876752238E+004   0.0000000000E+000   0.1712988892E+004
    104200  -0.3024030117E+006  -0.8357303987E+004  -0.3107603157E+006  -0.5009751657E+004   0.1337128570E+008  -0.1337371204E+008   0.1217223580E+004  -0.6218868749E+004   0.0000000000E+000   0.0000000000E+000   0.4259634027E+005   0.0000000000E+000  -0.2743828442E+006  -0.1584037467E+003  -0.1686903948E+001  -0.1600906506E+003  -0.3874542919E+001   0.3338662885E+006  -0.3338737430E+006   0.7758029871E+001  -0.3570983656E+001   0.0000000000E+000   0.0000000000E+000   0.1882249982E+004   0.0000000000E+000   0.1718588348E+004
    104300  -0.3023712802E+006  -0.8356507695E+004  -0.3107277879E+006  -0.5013073159E+004   0.1337169387E+008  -0.1337412030E+008   0.1218147643E+004  -0.6221359274E+004   0.0000000000E+000   0.0000000000E+000   0.4260796407E+005   0.0000000000E+000  -0.2743411831E+006  -0.1565073836E+003  -0.1684486528E+001  -0.1581918701E+003  -0.3720757570E+001   0.3336427270E+006  -0.3336501804E+006   0.7756961919E+001  -0.3417180708E+001   0.0000000000E+000   0.0000000000E+000   0.1893184746E+004   0.0000000000E+000   0.1731575695E+004
    104400  -0.3023457172E+006  -0.8355725491E+004  -0.3107014427E+006  -0.5012721953E+004   0.1337259961E+008  -0.1337502618E+008   0.1219131985E+004  -0.6220167030E+004   0.0000000000E+000   0.0000000000E+000   0.4259638919E+005   0.0000000000E+000  -0.2743252205E+006  -0.1559724467E+003  -0.1679159561E+001  -0.1576516062E+003  -0.3705571769E+001   0.3331070356E+006  -0.3331144775E+006   0.7743275250E+001  -0.3404222619E+001   0.0000000000E+000   0.0000000000E+000   0.1891790060E+004   0.0000000000E+000   0.1730734231E+004
    104500  -0.3022402199E+006  -0.8353412078E+004  -0.3105936319E+006  -0.5009705121E+004   0.1337385495E+008  -0.1337628183E+008   0.1219632113E+004  -0.6216949538E+004   0.0000000000E+000   0.0000000000E+000   0.4264590750E+005   0.0000000000E+000  -0.2741646740E+006  -0.1541307208E+003  -0.1672476440E+001  -0.1558031973E+003  -0.3620295611E+001   0.3324112580E+006  -0.3324186850E+006   0.7726058476E+001  -0.3321218711E+001   0.0000000000E+000   0.0000000000E+000   0.1889785303E+004   0.0000000000E+000   0.1730660887E+004
    104600  -0.3021990473E+006  -0.8352805701E+004  -0.3105518530E+006  -0.5019926260E+004   0.1337625875E+008  -0.1337868591E+008   0.1220230616E+004  -0.6226863012E+004   0.0000000000E+000   0.0000000000E+000   0.4255788396E+005   0.0000000000E+000  -0.2742208321E+006  -0.1513084593E+003  -0.1659721531E+001  -0.1529681808E+003  -0.3515318573E+001   0.3310171340E+006  -0.3310245296E+006   0.7687996243E+001  -0.3222900765E+001   0.0000000000E+000   0.0000000000E+000   0.1881183764E+004   0.0000000000E+000   0.1724992682E+004
    104700  -0.3022055980E+006  -0.8353052514E+004  -0.3105586506E+006  -0.5014868353E+004   0.1337840996E+008  -0.1338083750E+008   0.1220790793E+004  -0.6221618450E+004   0.0000000000E+000   0.0000000000E+000   0.4255319137E+005   0.0000000000E+000  -0.2742270776E+006  -0.1511199089E+003  -0.1647687060E+001  -0.1527675960E+003  -0.3440048887E+001   0.3297337075E+006  -0.3297410723E+006   0.7659147444E+001  -0.3145716084E+001   0.0000000000E+000   0.0000000000E+000   0.1867373117E+004   0.0000000000E+000   0.1711459805E+004
    104800  -0.3022660690E+006  -0.8354404567E+004  -0.3106204735E+006  -0.5008457518E+004   0.1338035466E+008  -0.1338278258E+008   0.1221236891E+004  -0.6215140424E+004   0.0000000000E+000   0.0000000000E+000   0.4257532983E+005   0.0000000000E+000  -0.2742602841E+006  -0.1494500409E+003  -0.1637362943E+001  -0.1510874038E+003  -0.3354017671E+001   0.3286398593E+006  -0.3286471993E+006   0.7630153197E+001  -0.3063868391E+001   0.0000000000E+000   0.0000000000E+000   0.1859931114E+004   0.0000000000E+000   0.1705779842E+004
    104900  -0.3024229641E+006  -0.8357827272E+004  -0.3107807914E+006  -0.5008632568E+004   0.1338241197E+008  -0.1338484025E+008   0.1221918452E+004  -0.6215002091E+004   0.0000000000E+000   0.0000000000E+000   0.4257827565E+005   0.0000000000E+000  -0.2744175178E+006  -0.1478571868E+003  -0.1626361853E+001  -0.1494835486E+003  -0.3350811357E+001   0.3274162679E+006  -0.3274235814E+006   0.7599668336E+001  -0.3064561735E+001   0.0000000000E+000   0.0000000000E+000   0.1855346559E+004   0.0000000000E+000   0.1702798449E+004
