# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    141700  -0.3012368313E+006  -0.8320655199E+004  -0.3095574865E+006  -0.5262522068E+004   0.1351274315E+008  -0.1351519417E+008   0.1231285599E+004  -0.6482257540E+004   0.0000000000E+000   0.0000000000E+000   0.4280072273E+005   0.0000000000E+000  -0.2732390213E+006  -0.3343254076E+001  -0.1057041663E+001  -0.4400295739E+001   0.6025015715E-001   0.2452121556E+006  -0.2452176725E+006   0.5797269302E+001   0.3406485862E+000   0.0000000000E+000   0.0000000000E+000   0.1466646584E+004   0.0000000000E+000   0.1462586937E+004
    141800  -0.3070086952E+006  -0.8442204624E+004  -0.3154508998E+006  -0.7106299256E+004   0.1354756714E+008  -0.1355002715E+008   0.1131751813E+004  -0.8434555266E+004   0.0000000000E+000   0.0000000000E+000   0.4463137651E+005   0.0000000000E+000  -0.2792540786E+006  -0.1537272894E+002  -0.8652502868E+000  -0.1623797923E+002   0.4797322085E-001   0.2242827834E+006  -0.2242876234E+006   0.4393962258E+001  -0.3980626002E+000   0.0000000000E+000   0.0000000000E+000   0.9234160484E+003   0.0000000000E+000   0.9067800066E+003
    141900  -0.3020128842E+006  -0.8411036524E+004  -0.3104239207E+006  -0.5486099112E+004   0.1358239459E+008  -0.1358486012E+008   0.1215155454E+004  -0.6736478872E+004   0.0000000000E+000   0.0000000000E+000   0.4423226003E+005   0.0000000000E+000  -0.2729281395E+006  -0.8612975576E+002  -0.7567459981E+000  -0.8688650176E+002  -0.8762347858E+001   0.2142745514E+006  -0.2142797068E+006   0.5491491191E+001  -0.8426285342E+001   0.0000000000E+000   0.0000000000E+000   0.1457150600E+004   0.0000000000E+000   0.1361837812E+004
    142000  -0.3045338040E+006  -0.8380285641E+004  -0.3129140897E+006  -0.3788604884E+004   0.1361718542E+008  -0.1361965382E+008   0.1309232393E+004  -0.4947763155E+004   0.0000000000E+000   0.0000000000E+000   0.4211314692E+005   0.0000000000E+000  -0.2757487059E+006  -0.9726167070E+000  -0.6264023890E+000  -0.1599019096E+001  -0.5170205565E-002   0.2038931954E+006  -0.2038978394E+006   0.4782699442E+001   0.1334610853E+000   0.0000000000E+000   0.0000000000E+000   0.1440969672E+004   0.0000000000E+000   0.1439504114E+004
    142100  -0.3006575975E+006  -0.8279311380E+004  -0.3089369088E+006  -0.5602784063E+004   0.1361721693E+008  -0.1361969310E+008   0.1216230933E+004  -0.6862725440E+004   0.0000000000E+000   0.0000000000E+000   0.4712442957E+005   0.0000000000E+000  -0.2686752047E+006  -0.1617078166E+001  -0.6277916445E+000  -0.2244869811E+001  -0.6882745001E-002   0.2015770452E+006  -0.2015815933E+006   0.4245082669E+001  -0.3099135215E+000   0.0000000000E+000   0.0000000000E+000   0.9165815638E+003   0.0000000000E+000   0.9140267805E+003
    142200  -0.3111698963E+006  -0.8524880836E+004  -0.3196947771E+006  -0.3979645584E+004   0.1365204591E+008  -0.1365452607E+008   0.1165485728E+004  -0.5294321527E+004   0.0000000000E+000   0.0000000000E+000   0.4573563936E+005   0.0000000000E+000  -0.2792534593E+006  -0.8488157476E+002  -0.4546154803E+000  -0.8533619024E+002   0.6968273526E-001   0.1631145970E+006  -0.1631182715E+006   0.3718824182E+001   0.1139094969E+000   0.0000000000E+000   0.0000000000E+000   0.1091983488E+004   0.0000000000E+000   0.1006761207E+004
    142300  -0.3073747125E+006  -0.8442766642E+004  -0.3158174791E+006  -0.5711974770E+004   0.1360280412E+008  -0.1360527862E+008   0.1275811493E+004  -0.6910662913E+004   0.0000000000E+000   0.0000000000E+000   0.4673107825E+005   0.0000000000E+000  -0.2759970638E+006  -0.7417157613E+000  -0.6255623800E+000  -0.1367278141E+001  -0.1361738665E-001   0.2038932398E+006  -0.2038978394E+006   0.4610931046E+001  -0.2278072329E-002   0.0000000000E+000   0.0000000000E+000   0.1302862391E+004   0.0000000000E+000   0.1301492835E+004
    142400  -0.3065207340E+006  -0.8477369036E+004  -0.3149981031E+006  -0.5125823153E+004   0.1361722303E+008  -0.1361969310E+008   0.1238763780E+004  -0.6357122883E+004   0.0000000000E+000   0.0000000000E+000   0.4318871681E+005   0.0000000000E+000  -0.2781665091E+006  -0.6833754879E+002  -0.6251034585E+000  -0.6896265225E+002   0.6943008341E+001   0.1882579722E+006  -0.1882624239E+006   0.4347540208E+001   0.6838908514E+001   0.0000000000E+000   0.0000000000E+000   0.1219467217E+004   0.0000000000E+000   0.1157343473E+004
    142500  -0.3075911003E+006  -0.8619949971E+004  -0.3162110503E+006  -0.6245902557E+004   0.1361721502E+008  -0.1361969310E+008   0.1078876923E+004  -0.7645100620E+004   0.0000000000E+000   0.0000000000E+000   0.4835063261E+005   0.0000000000E+000  -0.2755055183E+006  -0.2657915531E+001  -0.5048390945E+000  -0.3162754625E+001  -0.2967840972E+000   0.1835037131E+006  -0.1835080555E+006   0.4391353724E+001  -0.2478212024E+000   0.0000000000E+000   0.0000000000E+000   0.1875709517E+004   0.0000000000E+000   0.1872298941E+004
    142600  -0.3099808136E+006  -0.8494196148E+004  -0.3184750097E+006  -0.3994911027E+004   0.1358245376E+008  -0.1358491447E+008   0.1309540178E+004  -0.5146081510E+004   0.0000000000E+000   0.0000000000E+000   0.4115011839E+005   0.0000000000E+000  -0.2824709729E+006  -0.5081614607E+002  -0.6248818780E+000  -0.5144102795E+002  -0.6623889303E+001   0.2038933964E+006  -0.2038978394E+006   0.4391808085E+001  -0.6675087075E+001   0.0000000000E+000   0.0000000000E+000   0.8165177740E+003   0.0000000000E+000   0.7584016590E+003
    142700  -0.3102979121E+006  -0.8518510478E+004  -0.3188164226E+006  -0.4478167282E+004   0.1361723064E+008  -0.1361969310E+008   0.1297169703E+004  -0.5643451951E+004   0.0000000000E+000   0.0000000000E+000   0.3828833633E+005   0.0000000000E+000  -0.2861715382E+006  -0.2127265100E+002  -0.6245635268E+000  -0.2189721453E+002   0.2389039065E+001   0.1877262642E+006  -0.1877307446E+006   0.4610221023E+001   0.2518853400E+001   0.0000000000E+000   0.0000000000E+000   0.1342175929E+004   0.0000000000E+000   0.1322797568E+004
    142800  -0.3067202151E+006  -0.8435219718E+004  -0.3151554348E+006  -0.4375563893E+004   0.1351296388E+008  -0.1351541457E+008   0.1366431885E+004  -0.5459829057E+004   0.0000000000E+000   0.0000000000E+000   0.4257723467E+005   0.0000000000E+000  -0.2780380292E+006  -0.4765756121E+002  -0.8993025574E+000  -0.4855686376E+002  -0.2036776749E+001   0.2446721828E+006  -0.2446774073E+006   0.5366575075E+001  -0.1894735376E+001   0.0000000000E+000   0.0000000000E+000   0.6473476092E+003   0.0000000000E+000   0.5968960101E+003
    142900  -0.3132421318E+006  -0.8670849626E+004  -0.3219129814E+006  -0.6223875764E+004   0.1352960833E+008  -0.1353206432E+008   0.1238590373E+004  -0.7441278728E+004   0.0000000000E+000   0.0000000000E+000   0.4317020916E+005   0.0000000000E+000  -0.2861840510E+006  -0.5326453391E+002  -0.8949761403E+000  -0.5415951005E+002  -0.7334362701E+001   0.2446718806E+006  -0.2446774073E+006   0.5300565715E+001  -0.7560543860E+001   0.0000000000E+000   0.0000000000E+000   0.1585770934E+004   0.0000000000E+000   0.1524050880E+004
    143000  -0.3041053346E+006  -0.8368178628E+004  -0.3124735132E+006  -0.4469709748E+004   0.1342085313E+008  -0.1342328790E+008   0.1378762760E+004  -0.5525709030E+004   0.0000000000E+000   0.0000000000E+000   0.4188788366E+005   0.0000000000E+000  -0.2761113386E+006  -0.1567477201E+003  -0.1403293925E+001  -0.1581510140E+003  -0.9580378072E+001   0.3058399603E+006  -0.3058467592E+006   0.6939917341E+001  -0.9439335332E+001   0.0000000000E+000   0.0000000000E+000   0.1642329990E+004   0.0000000000E+000   0.1474739641E+004
    143100  -0.3027738617E+006  -0.8391259879E+004  -0.3111651216E+006  -0.6247406179E+004   0.1341463446E+008  -0.1341706631E+008   0.1084499256E+004  -0.7594756263E+004   0.0000000000E+000   0.0000000000E+000   0.4106909308E+005   0.0000000000E+000  -0.2776907847E+006  -0.1087238747E+002  -0.1402613653E+001  -0.1227500113E+002   0.6867005800E+000   0.3058400322E+006  -0.3058467592E+006   0.7211598776E+001   0.1171369391E+001   0.0000000000E+000   0.0000000000E+000   0.1418528450E+004   0.0000000000E+000   0.1407424818E+004
    143200  -0.3018333565E+006  -0.8248854795E+004  -0.3100822113E+006  -0.3614294019E+004   0.1340825922E+008  -0.1341069525E+008   0.1324732020E+004  -0.4725586696E+004   0.0000000000E+000   0.0000000000E+000   0.4501646871E+005   0.0000000000E+000  -0.2697913293E+006  -0.1181043081E+003  -0.1578531103E+001  -0.1196828392E+003  -0.4963345524E+001   0.3058400435E+006  -0.3058467592E+006   0.7758350233E+001  -0.3920617603E+001   0.0000000000E+000   0.0000000000E+000   0.1403597740E+004   0.0000000000E+000   0.1279994283E+004
    143300  -0.2998351360E+006  -0.8244198561E+004  -0.3080793346E+006  -0.3793469904E+004   0.1344308380E+008  -0.1344552822E+008   0.1209355205E+004  -0.5028539754E+004   0.0000000000E+000   0.0000000000E+000   0.4649385852E+005   0.0000000000E+000  -0.2666140158E+006  -0.8640953543E+002  -0.1226560329E+001  -0.8763609576E+002  -0.3952595121E+001   0.2854503539E+006  -0.2854569752E+006   0.6756861013E+001  -0.3817088309E+001   0.0000000000E+000   0.0000000000E+000   0.2389091280E+004   0.0000000000E+000   0.2297638096E+004
    143400  -0.3090232906E+006  -0.8549032850E+004  -0.3175723235E+006  -0.4808338463E+004   0.1351274139E+008  -0.1351519417E+008   0.1186011257E+004  -0.6075111954E+004   0.0000000000E+000   0.0000000000E+000   0.4393678720E+005   0.0000000000E+000  -0.2797106482E+006  -0.2776437023E+003  -0.1051992000E+001  -0.2786956943E+003   0.4097715303E+002   0.2464599379E+006  -0.2464656738E+006   0.6747078784E+001   0.4198830475E+002   0.0000000000E+000   0.0000000000E+000   0.1992847184E+004   0.0000000000E+000   0.1756139794E+004
    143500  -0.3129089819E+006  -0.8599363872E+004  -0.3215083458E+006  -0.6073817405E+004   0.1351273725E+008  -0.1351519417E+008   0.1289332582E+004  -0.7241412269E+004   0.0000000000E+000   0.0000000000E+000   0.4660362325E+005   0.0000000000E+000  -0.2821461348E+006  -0.9655498315E+002  -0.1000653595E+001  -0.9755563674E+002  -0.5276364090E+001   0.2446720687E+006  -0.2446774073E+006   0.5273819418E+001  -0.5341132382E+001   0.0000000000E+000   0.0000000000E+000   0.1051534715E+004   0.0000000000E+000   0.9486379455E+003
    143600  -0.3085971649E+006  -0.8499790818E+004  -0.3170969557E+006  -0.5027813187E+004   0.1351273730E+008  -0.1351519417E+008   0.1279301978E+004  -0.6205380040E+004   0.0000000000E+000   0.0000000000E+000   0.4656688882E+005   0.0000000000E+000  -0.2767354469E+006  -0.4912715027E+001  -0.9092123184E+000  -0.5821927345E+001  -0.6708973612E-001   0.2446718304E+006  -0.2446774073E+006   0.5525059675E+001  -0.1189869352E+000   0.0000000000E+000   0.0000000000E+000   0.1775588812E+004   0.0000000000E+000   0.1769647898E+004
    143700  -0.3088671137E+006  -0.8524784371E+004  -0.3173918981E+006  -0.3309525019E+004   0.1347790961E+008  -0.1348036120E+008   0.1346160387E+004  -0.4414950137E+004   0.0000000000E+000   0.0000000000E+000   0.4720675468E+005   0.0000000000E+000  -0.2746000935E+006  -0.2469601712E+003  -0.1051750406E+001  -0.2480119216E+003  -0.2964534452E+002   0.2650613052E+006  -0.2650671913E+006   0.6075897151E+001  -0.2945555297E+002   0.0000000000E+000   0.0000000000E+000   0.1403905826E+004   0.0000000000E+000   0.1126438352E+004
    143800  -0.3072906437E+006  -0.8439585944E+004  -0.3157302297E+006  -0.5546723701E+004   0.1347790776E+008  -0.1348036120E+008   0.1169571026E+004  -0.6830591611E+004   0.0000000000E+000   0.0000000000E+000   0.4831542426E+005   0.0000000000E+000  -0.2742453970E+006  -0.1853995994E+003  -0.1221710427E+001  -0.1866213098E+003  -0.5394279500E+001   0.2808333279E+006  -0.2808398595E+006   0.6807387192E+001  -0.5118469090E+001   0.0000000000E+000   0.0000000000E+000   0.1749422811E+004   0.0000000000E+000   0.1557683033E+004
    143900  -0.3115512249E+006  -0.8607222809E+004  -0.3201584477E+006  -0.4614118773E+004   0.1350878073E+008  -0.1351123338E+008   0.1240777978E+004  -0.5825986251E+004   0.0000000000E+000   0.0000000000E+000   0.4391732993E+005   0.0000000000E+000  -0.2820671040E+006  -0.1258166890E+003  -0.1050755594E+001  -0.1268674445E+003   0.1617362589E+002   0.2650612668E+006  -0.2650671913E+006   0.6187967677E+001   0.1643709434E+002   0.0000000000E+000   0.0000000000E+000   0.1523033119E+004   0.0000000000E+000   0.1412602769E+004
    144000  -0.3069651144E+006  -0.8423459142E+004  -0.3153885735E+006  -0.4129693245E+004   0.1347880109E+008  -0.1348124197E+008   0.1230255876E+004  -0.5340320536E+004   0.0000000000E+000   0.0000000000E+000   0.4011194555E+005   0.0000000000E+000  -0.2806169485E+006  -0.3777079791E+001  -0.1054728675E+001  -0.4831808466E+001   0.1268699636E+000   0.2650613103E+006  -0.2650671913E+006   0.6065780406E+001   0.3117103388E+000   0.0000000000E+000   0.0000000000E+000   0.1387637702E+004   0.0000000000E+000   0.1383117604E+004
    144100  -0.3016226643E+006  -0.8371380861E+004  -0.3099940452E+006  -0.4322434910E+004   0.1344308946E+008  -0.1344552822E+008   0.1327892724E+004  -0.5433309191E+004   0.0000000000E+000   0.0000000000E+000   0.4288657863E+005   0.0000000000E+000  -0.2725407758E+006  -0.9099189636E+001  -0.1222719473E+001  -0.1032190911E+002   0.8557100976E+000   0.2854505055E+006  -0.2854569752E+006   0.6677811911E+001   0.1063763249E+001   0.0000000000E+000   0.0000000000E+000   0.1918082849E+004   0.0000000000E+000   0.1908824703E+004
    144200  -0.3021658428E+006  -0.8490738095E+004  -0.3106565809E+006  -0.5781232121E+004   0.1344033352E+008  -0.1344276789E+008   0.1177548047E+004  -0.7038061562E+004   0.0000000000E+000   0.0000000000E+000   0.4004098208E+005   0.0000000000E+000  -0.2776536603E+006  -0.1694601087E+003  -0.1399731399E+001  -0.1708598401E+003   0.8370363523E+001   0.3058401501E+006  -0.3058467592E+006   0.6856954535E+001   0.8618282680E+001   0.0000000000E+000   0.0000000000E+000   0.1052460318E+004   0.0000000000E+000   0.8902187602E+003
    144300  -0.3030072687E+006  -0.8334067814E+004  -0.3113413365E+006  -0.5294909391E+004   0.1340825962E+008  -0.1341069525E+008   0.1160860165E+004  -0.6569680215E+004   0.0000000000E+000   0.0000000000E+000   0.4491087533E+005   0.0000000000E+000  -0.2730001414E+006  -0.3539884045E+002  -0.1403228911E+001  -0.3680206936E+002  -0.2435622859E-001   0.3058400715E+006  -0.3058467592E+006   0.7260739230E+001   0.5487588242E+000   0.0000000000E+000   0.0000000000E+000   0.1296533378E+004   0.0000000000E+000   0.1260280067E+004
    144400  -0.3053956630E+006  -0.8419342521E+004  -0.3138150055E+006  -0.5597381676E+004   0.1337343761E+008  -0.1337586263E+008   0.1263089776E+004  -0.6759310950E+004   0.0000000000E+000   0.0000000000E+000   0.4207063258E+005   0.0000000000E+000  -0.2785036838E+006  -0.2783474795E+002  -0.1593484124E+001  -0.2942823207E+002   0.3032003422E+001   0.3262292891E+006  -0.3262365431E+006   0.7613540693E+001   0.3391513738E+001   0.0000000000E+000   0.0000000000E+000   0.1757352766E+004   0.0000000000E+000   0.1731316047E+004
    144500  -0.3036971148E+006  -0.8370062297E+004  -0.3120671771E+006  -0.3702132427E+004   0.1333860396E+008  -0.1334102930E+008   0.1221180244E+004  -0.4906289158E+004   0.0000000000E+000   0.0000000000E+000   0.4604916959E+005   0.0000000000E+000  -0.2709242967E+006  -0.1642701915E+003  -0.1973310378E+001  -0.1662435019E+003  -0.9694508259E+001   0.3466185133E+006  -0.3466263270E+006   0.7362001611E+001  -0.1014626904E+002   0.0000000000E+000   0.0000000000E+000   0.2206649270E+004   0.0000000000E+000   0.2030259499E+004
    144600  -0.2971492823E+006  -0.8245040098E+004  -0.3053943224E+006  -0.4152223285E+004   0.1333725088E+008  -0.1333967318E+008   0.1152232396E+004  -0.5422296972E+004   0.0000000000E+000   0.0000000000E+000   0.4410543135E+005   0.0000000000E+000  -0.2667111880E+006  -0.1226301617E+002  -0.2020465363E+001  -0.1428348153E+002   0.2913730847E+000   0.3670079256E+006  -0.3670161110E+006   0.7927774408E+001   0.3371771807E-001   0.0000000000E+000   0.0000000000E+000   0.2053575502E+004   0.0000000000E+000   0.2039325739E+004
    144700  -0.2977206863E+006  -0.8279346379E+004  -0.3060000327E+006  -0.4375231788E+004   0.1340826367E+008  -0.1341069525E+008   0.1228747306E+004  -0.5578061506E+004   0.0000000000E+000   0.0000000000E+000   0.4215209271E+005   0.0000000000E+000  -0.2694260015E+006  -0.2111013700E+002  -0.1598186318E+001  -0.2270832331E+002   0.6402341824E-001   0.3089630092E+006  -0.3089701066E+006   0.7020724429E+001  -0.1258680209E-001   0.0000000000E+000   0.0000000000E+000   0.2008553843E+004   0.0000000000E+000   0.1985832932E+004
    144800  -0.2961749481E+006  -0.8132341345E+004  -0.3043072894E+006  -0.4956419317E+004   0.1340826538E+008  -0.1341069525E+008   0.1149332447E+004  -0.6236959325E+004   0.0000000000E+000   0.0000000000E+000   0.4131003084E+005   0.0000000000E+000  -0.2692342179E+006  -0.4776756650E+002  -0.1409176552E+001  -0.4917674305E+002   0.2153635894E+001   0.3058397898E+006  -0.3058467592E+006   0.7081169738E+001   0.2265442811E+001   0.0000000000E+000   0.0000000000E+000   0.2171405438E+004   0.0000000000E+000   0.2124494138E+004
    144900  -0.2973456142E+006  -0.8187916701E+004  -0.3055335309E+006  -0.3619212220E+004   0.1338241520E+008  -0.1338484970E+008   0.1220765592E+004  -0.4832945942E+004   0.0000000000E+000   0.0000000000E+000   0.4627867439E+005   0.0000000000E+000  -0.2640878024E+006  -0.9849842391E+001  -0.1601359665E+001  -0.1145120206E+002  -0.2342575112E+000   0.3262293125E+006  -0.3262365431E+006   0.6933482495E+001  -0.5313864003E+000   0.0000000000E+000   0.0000000000E+000   0.1684639828E+004   0.0000000000E+000   0.1672657240E+004
    145000  -0.2978100866E+006  -0.8327810917E+004  -0.3061378976E+006  -0.4910939468E+004   0.1340826800E+008  -0.1341069525E+008   0.1277946976E+004  -0.6060239342E+004   0.0000000000E+000   0.0000000000E+000   0.3947503322E+005   0.0000000000E+000  -0.2727231037E+006  -0.2685666474E+003  -0.1403209681E+001  -0.2699698571E+003  -0.7936130386E+001   0.3058401341E+006  -0.3058467592E+006   0.6946923700E+001  -0.7614211748E+001   0.0000000000E+000   0.0000000000E+000   0.1102048859E+004   0.0000000000E+000   0.8244647902E+003
    145100  -0.3051974744E+006  -0.8238588982E+004  -0.3134360634E+006  -0.4218968291E+004   0.1333860615E+008  -0.1334102930E+008   0.1323573894E+004  -0.5318546226E+004   0.0000000000E+000   0.0000000000E+000   0.4464191728E+005   0.0000000000E+000  -0.2741126924E+006  -0.9266977906E+002  -0.2020744108E+001  -0.9469052316E+002  -0.2235531270E+001   0.3509170962E+006  -0.3509251601E+006   0.7806777287E+001  -0.2492648238E+001   0.0000000000E+000   0.0000000000E+000   0.2073647992E+004   0.0000000000E+000   0.1976464820E+004
    145200  -0.3037837991E+006  -0.8370146449E+004  -0.3121539455E+006  -0.4830643264E+004   0.1337343695E+008  -0.1337586227E+008   0.1173295009E+004  -0.6082669800E+004   0.0000000000E+000   0.0000000000E+000   0.4208136115E+005   0.0000000000E+000  -0.2761552542E+006  -0.1462442189E+003  -0.1799100488E+001  -0.1480433194E+003  -0.1502608654E+002   0.3317690828E+006  -0.3317764120E+006   0.7440266825E+001  -0.1491506126E+002   0.0000000000E+000   0.0000000000E+000   0.9340683288E+003   0.0000000000E+000   0.7711099482E+003
    145300  -0.3019807886E+006  -0.8322573413E+004  -0.3103033620E+006  -0.5316960749E+004   0.1326895702E+008  -0.1327136335E+008   0.1207752850E+004  -0.6515543540E+004   0.0000000000E+000   0.0000000000E+000   0.4178661955E+005   0.0000000000E+000  -0.2750322860E+006  -0.9876474043E+002  -0.2245359910E+001  -0.1010101003E+003  -0.7723001433E+001   0.3873973647E+006  -0.3874058949E+006   0.8784897459E+001  -0.7468376434E+001   0.0000000000E+000   0.0000000000E+000   0.1826658843E+004   0.0000000000E+000   0.1718180366E+004
    145400  -0.3050782646E+006  -0.8443899025E+004  -0.3135221636E+006  -0.6227032978E+004   0.1336957559E+008  -0.1337200101E+008   0.1195186637E+004  -0.7457270353E+004   0.0000000000E+000   0.0000000000E+000   0.4221709114E+005   0.0000000000E+000  -0.2787623428E+006  -0.5393239456E+002  -0.1796368250E+001  -0.5572876281E+002  -0.1840868769E+001   0.3466185573E+006  -0.3466263270E+006   0.7889550806E+001  -0.1721060717E+001   0.0000000000E+000   0.0000000000E+000   0.2060986685E+004   0.0000000000E+000   0.2003536862E+004
    145500  -0.3101595096E+006  -0.8543280161E+004  -0.3187027898E+006  -0.4291614629E+004   0.1333898129E+008  -0.1334140106E+008   0.1252326681E+004  -0.5459056449E+004   0.0000000000E+000   0.0000000000E+000   0.4249627615E+005   0.0000000000E+000  -0.2816655701E+006  -0.5495000552E+003  -0.1792773872E+001  -0.5512928291E+003   0.6623319084E+001   0.3466185492E+006  -0.3466263270E+006   0.8576568864E+001   0.7422015824E+001   0.0000000000E+000   0.0000000000E+000   0.2085984665E+004   0.0000000000E+000   0.1542113852E+004
    145600  -0.3065322311E+006  -0.8457715442E+004  -0.3149899466E+006  -0.4394450260E+004   0.1330386377E+008  -0.1330627425E+008   0.1332233906E+004  -0.5472697871E+004   0.0000000000E+000   0.0000000000E+000   0.4049173692E+005   0.0000000000E+000  -0.2799709075E+006  -0.4639494856E+002  -0.2011554719E+001  -0.4840650328E+002  -0.5294200672E+001   0.3670081382E+006  -0.3670161110E+006   0.8211362640E+001  -0.5055592707E+001   0.0000000000E+000   0.0000000000E+000   0.1393068852E+004   0.0000000000E+000   0.1339606756E+004
    145700  -0.2982784290E+006  -0.8306712404E+004  -0.3065851414E+006  -0.5782651514E+004   0.1337344515E+008  -0.1337586227E+008   0.1159398821E+004  -0.7040382200E+004   0.0000000000E+000   0.0000000000E+000   0.3680547638E+005   0.0000000000E+000  -0.2768200472E+006  -0.2630238541E+003  -0.1795072205E+001  -0.2648189263E+003  -0.3098019741E+001   0.3262292072E+006  -0.3262365431E+006   0.8141469082E+001  -0.2292453576E+001   0.0000000000E+000   0.0000000000E+000   0.2065866597E+004   0.0000000000E+000   0.1798755217E+004
    145800  -0.3041550217E+006  -0.8454206430E+004  -0.3126092282E+006  -0.4376088625E+004   0.1327232545E+008  -0.1327473468E+008   0.1187541592E+004  -0.5597779899E+004   0.0000000000E+000   0.0000000000E+000   0.4296260038E+005   0.0000000000E+000  -0.2752444077E+006  -0.1303408002E+002  -0.2239430592E+001  -0.1527351061E+002   0.6890732520E+000   0.3873971736E+006  -0.3874058949E+006   0.8758161347E+001   0.7259024085E+000   0.0000000000E+000   0.0000000000E+000   0.2419928435E+004   0.0000000000E+000   0.2405380826E+004
    145900  -0.3051224033E+006  -0.8492047419E+004  -0.3136144507E+006  -0.6714310801E+004   0.1330378548E+008  -0.1330619633E+008   0.1189745947E+004  -0.7935415177E+004   0.0000000000E+000   0.0000000000E+000   0.4067897589E+005   0.0000000000E+000  -0.2808708900E+006  -0.2442750546E+003  -0.2034595192E+001  -0.2463096498E+003  -0.1069857326E+002   0.3670080075E+006  -0.3670161110E+006   0.9423040913E+001  -0.9379006270E+001   0.0000000000E+000   0.0000000000E+000   0.1810208158E+004   0.0000000000E+000   0.1554519502E+004
    146000  -0.3043024936E+006  -0.8389422612E+004  -0.3126919162E+006  -0.4567613122E+004   0.1333861301E+008  -0.1334102930E+008   0.1313392146E+004  -0.5670515018E+004   0.0000000000E+000   0.0000000000E+000   0.4022473820E+005   0.0000000000E+000  -0.2781376930E+006  -0.1535559625E+002  -0.1951142276E+001  -0.1730673853E+002   0.8272435777E+000   0.3466184054E+006  -0.3466263270E+006   0.7818819002E+001   0.7244521203E+000   0.0000000000E+000   0.0000000000E+000   0.2886122795E+004   0.0000000000E+000   0.2869540508E+004
    146100  -0.3005107199E+006  -0.8302766834E+004  -0.3088134867E+006  -0.4374486198E+004   0.1333644520E+008  -0.1333886378E+008   0.1163928405E+004  -0.5629136842E+004   0.0000000000E+000   0.0000000000E+000   0.4173599865E+005   0.0000000000E+000  -0.2727066249E+006  -0.2305787134E+002  -0.2017993712E+001  -0.2507586505E+002   0.1945754877E+001   0.3670080032E+006  -0.3670161110E+006   0.8145156139E+001   0.1983149876E+001   0.0000000000E+000   0.0000000000E+000   0.1812385899E+004   0.0000000000E+000   0.1789293184E+004
    146200  -0.2974664821E+006  -0.8120579211E+004  -0.3055870613E+006  -0.4257351524E+004   0.1330378767E+008  -0.1330619633E+008   0.1340644689E+004  -0.5325361010E+004   0.0000000000E+000   0.0000000000E+000   0.3933405767E+005   0.0000000000E+000  -0.2715783646E+006  -0.6029753616E+003  -0.2024077290E+001  -0.6049994389E+003   0.4309124277E+002   0.3670078223E+006  -0.3670161110E+006   0.9765802978E+001   0.4456833907E+002   0.0000000000E+000   0.0000000000E+000   0.2374298350E+004   0.0000000000E+000   0.1813867251E+004
    146300  -0.3029688844E+006  -0.8340647069E+004  -0.3113095315E+006  -0.4726927660E+004   0.1326923071E+008  -0.1327163467E+008   0.1199991403E+004  -0.5930900908E+004   0.0000000000E+000   0.0000000000E+000   0.4016487710E+005   0.0000000000E+000  -0.2770755553E+006  -0.3989026047E+003  -0.2244626406E+001  -0.4011472311E+003  -0.2904187236E+002   0.3873972462E+006  -0.3874058949E+006   0.9720175711E+001  -0.2797038173E+002   0.0000000000E+000   0.0000000000E+000   0.2194087988E+004   0.0000000000E+000   0.1764970376E+004
    146400  -0.2997604239E+006  -0.8338811183E+004  -0.3080992350E+006  -0.4214944096E+004   0.1327049767E+008  -0.1327290544E+008   0.1228939934E+004  -0.5393773741E+004   0.0000000000E+000   0.0000000000E+000   0.4231055628E+005   0.0000000000E+000  -0.2711824525E+006  -0.1702628058E+003  -0.2244711769E+001  -0.1725075175E+003   0.2491227799E+001   0.3873972142E+006  -0.3874058949E+006   0.9080710466E+001   0.2891256030E+001   0.0000000000E+000   0.0000000000E+000   0.2293533233E+004   0.0000000000E+000   0.2123916972E+004
    146500  -0.3026192361E+006  -0.8465938309E+004  -0.3110851744E+006  -0.5447069378E+004   0.1330378877E+008  -0.1330619633E+008   0.1266499764E+004  -0.6588124144E+004   0.0000000000E+000   0.0000000000E+000   0.3855506966E+005   0.0000000000E+000  -0.2791182289E+006  -0.3303014371E+003  -0.2238903102E+001  -0.3325403402E+003   0.1702188252E+002   0.3671626689E+006  -0.3671709470E+006   0.8952264428E+001   0.1769607063E+002   0.0000000000E+000   0.0000000000E+000   0.2341171117E+004   0.0000000000E+000   0.2026326848E+004
    146600  -0.2994809201E+006  -0.8208234192E+004  -0.3076891543E+006  -0.4857397317E+004   0.1337343816E+008  -0.1337586227E+008   0.1291304818E+004  -0.5990211167E+004   0.0000000000E+000   0.0000000000E+000   0.4130624478E+005   0.0000000000E+000  -0.2723731207E+006  -0.2078455197E+003  -0.1626532669E+001  -0.2094720524E+003   0.3767420746E+002   0.3262294356E+006  -0.3262365431E+006   0.7159692209E+001   0.3772642700E+002   0.0000000000E+000   0.0000000000E+000   0.1349494354E+004   0.0000000000E+000   0.1177748728E+004
