# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2222222   0.2632762182E-001   0.1050514868E+001   0.8954931963E+000   0.9928114139E+000
 0.2323232   0.2877919161E-001   0.1044551699E+001   0.9200770800E+000   0.1014900067E+001
 0.2424242   0.3233624993E-001   0.1042852776E+001   0.9066733829E+000   0.1010620198E+001
 0.2525253   0.3649289036E-001   0.1020916832E+001   0.9306397252E+000   0.9994472693E+000
 0.2626263   0.4110093934E-001   0.1019987507E+001   0.9242715226E+000   0.9974668008E+000
 0.2727273   0.4665505338E-001   0.1065074294E+001   0.9388619789E+000   0.1037544281E+001
 0.2828283   0.5317594699E-001   0.1006488093E+001   0.9329037239E+000   0.9900130377E+000
 0.2929293   0.6137648761E-001   0.1060432509E+001   0.9353731013E+000   0.9819316975E+000
 0.3030303   0.6992424716E-001   0.9895085492E+000   0.9307229251E+000   0.9979760641E+000
 0.3131313   0.8202295232E-001   0.1037722127E+001   0.9522550999E+000   0.1008675738E+001
 0.3232323   0.9433288689E-001   0.1087721752E+001   0.9366428380E+000   0.9747557144E+000
 0.3333333   0.1090954083E+000   0.1048283520E+001   0.9756561694E+000   0.1020625422E+001
 0.3434343   0.1294089473E+000   0.1083200973E+001   0.9560872609E+000   0.9837835641E+000
 0.3535354   0.1473020277E+000   0.1007896601E+001   0.9674568717E+000   0.1022878526E+001
 0.3636364   0.1717941900E+000   0.1021575104E+001   0.9749316909E+000   0.9740201118E+000
 0.3737374   0.2048689172E+000   0.1020277921E+001   0.9815596095E+000   0.9722505504E+000
 0.3838384   0.2386777208E+000   0.1018893614E+001   0.9747744313E+000   0.9769110813E+000
 0.3939394   0.2804764804E+000   0.1052005660E+001   0.9940983791E+000   0.9892002740E+000
 0.4040404   0.3302529054E+000   0.1008438707E+001   0.1006335547E+001   0.1016252959E+001
 0.4141414   0.3897480132E+000   0.1013985616E+001   0.1005310242E+001   0.1007415440E+001
 0.4242424   0.4601860706E+000   0.1032993218E+001   0.1014805853E+001   0.1009411340E+001
 0.4343434   0.5351784536E+000   0.9831823624E+000   0.1013124263E+001   0.9925027694E+000
 0.4444444   0.6469100419E+000   0.9969673509E+000   0.9999813845E+000   0.9633101498E+000
 0.4545455   0.7651184798E+000   0.1018370869E+001   0.1034235905E+001   0.9995244304E+000
 0.4646465   0.9042810642E+000   0.1000645929E+001   0.1039794095E+001   0.9959081464E+000
 0.4747475   0.1097308428E+001   0.1010582931E+001   0.1041411798E+001   0.9819934264E+000
 0.4848485   0.1319069348E+001   0.1036250696E+001   0.1045559564E+001   0.9482277251E+000
 0.4949495   0.1513940426E+001   0.9662657420E+000   0.1061869414E+001   0.1011011147E+001
 0.5050505   0.1721771798E+001   0.9818900197E+000   0.1063909264E+001   0.1006937041E+001
 0.5151515   0.1682363028E+001   0.1002615905E+001   0.1065704693E+001   0.9957178157E+000
 0.5252525   0.1670117149E+001   0.9978482736E+000   0.1067800009E+001   0.9933978383E+000
 0.5353535   0.1709545987E+001   0.1017920727E+001   0.1065432206E+001   0.1012127412E+001
 0.5454545   0.1707862621E+001   0.1018608040E+001   0.1055448363E+001   0.9687628682E+000
 0.5555556   0.1670748847E+001   0.9815028009E+000   0.1063061833E+001   0.9770859799E+000
 0.5656566   0.1676965118E+001   0.9933662163E+000   0.1054239513E+001   0.1000321762E+001
 0.5757576   0.1691341770E+001   0.1001197716E+001   0.1057804126E+001   0.9916231328E+000
 0.5858586   0.1697182131E+001   0.1004556839E+001   0.1070305123E+001   0.1009632536E+001
 0.5959596   0.1684600978E+001   0.1000621728E+001   0.1039852769E+001   0.9818648245E+000
 0.6060606   0.1677286770E+001   0.9694990188E+000   0.1053861272E+001   0.1003778580E+001
 0.6161616   0.1707207431E+001   0.1011972079E+001   0.1072331844E+001   0.1016098637E+001
 0.6262626   0.1704927683E+001   0.1030050355E+001   0.1060481062E+001   0.9622298943E+000
 0.6363636   0.1717486810E+001   0.9769626607E+000   0.1058319417E+001   0.9870809155E+000
 0.6464646   0.1685592204E+001   0.9632309148E+000   0.1077416243E+001   0.9865150674E+000
 0.6565657   0.1733225797E+001   0.1009000174E+001   0.1073834275E+001   0.1008027585E+001
 0.6666667   0.1706822363E+001   0.9968366646E+000   0.1058920968E+001   0.1017899062E+001
 0.6767677   0.1712291120E+001   0.9868367396E+000   0.1063457656E+001   0.9993598200E+000
 0.6868687   0.1763833562E+001   0.1010307038E+001   0.1061394672E+001   0.1000738432E+001
 0.6969697   0.1731992034E+001   0.9735454550E+000   0.1079045924E+001   0.1029071991E+001
 0.7070707   0.1737943929E+001   0.9854185508E+000   0.1074153095E+001   0.1002435976E+001
 0.7171717   0.1763500724E+001   0.9981532084E+000   0.1070873398E+001   0.9993752522E+000
 0.7272727   0.1759434705E+001   0.1004348709E+001   0.1071790772E+001   0.1012713836E+001
 0.7373737   0.1738011210E+001   0.9853604680E+000   0.1059611926E+001   0.1004143809E+001
 0.7474747   0.1766990041E+001   0.1008366104E+001   0.1068340339E+001   0.1017271485E+001
 0.7575758   0.1754926596E+001   0.9904911168E+000   0.1065767770E+001   0.9962630875E+000
 0.7676768   0.1779400406E+001   0.9734050882E+000   0.1072242898E+001   0.9790973128E+000
 0.7777778   0.1803174457E+001   0.1011381570E+001   0.1079056502E+001   0.1020774600E+001
 0.7878788   0.1802671086E+001   0.9972722857E+000   0.1079733794E+001   0.1020219040E+001
 0.7979798   0.1819127240E+001   0.1026124925E+001   0.1073355438E+001   0.1031371392E+001
 0.8080808   0.1800587822E+001   0.1003932449E+001   0.1075905099E+001   0.1015311593E+001
 0.8181818   0.1822357067E+001   0.9960283454E+000   0.1080670309E+001   0.1018017376E+001
 0.8282828   0.1827874194E+001   0.9897215195E+000   0.1078994863E+001   0.9972661819E+000
 0.8383838   0.1840306579E+001   0.1023975861E+001   0.1089801653E+001   0.1039735656E+001
 0.8484848   0.1867389167E+001   0.1024435683E+001   0.1073656968E+001   0.1007369143E+001
 0.8585859   0.1870812577E+001   0.1015050468E+001   0.1087316969E+001   0.1041628676E+001
 0.8686869   0.1853587461E+001   0.1010331239E+001   0.1078761464E+001   0.1037477408E+001
 0.8787879   0.1899878412E+001   0.1009600364E+001   0.1076253979E+001   0.1013758083E+001
 0.8888889   0.1884035724E+001   0.9978627943E+000   0.1067935943E+001   0.9909081065E+000
 0.8989899   0.1886469339E+001   0.1011521937E+001   0.1078873436E+001   0.1030013357E+001
 0.9090909   0.1897464812E+001   0.9765318798E+000   0.1068581469E+001   0.9880274251E+000
 0.9191919   0.1931122952E+001   0.1007732033E+001   0.1071365957E+001   0.9913762172E+000
 0.9292929   0.1892820480E+001   0.1012156008E+001   0.1070116953E+001   0.1023850756E+001
 0.9393939   0.1930790262E+001   0.9946537187E+000   0.1094849667E+001   0.1033290132E+001
 0.9494949   0.1943557892E+001   0.9791843285E+000   0.1076610451E+001   0.9750540706E+000
 0.9595960   0.1949387220E+001   0.1019948785E+001   0.1089705149E+001   0.1027431031E+001
 0.9696970   0.1940043738E+001   0.1005883063E+001   0.1067902223E+001   0.1005105751E+001
 0.9797980   0.1945957560E+001   0.1018651603E+001   0.1066326645E+001   0.1010507028E+001
 0.9898990   0.1950127274E+001   0.1005302235E+001   0.1071776693E+001   0.1031263367E+001
 1.0000000   0.1977607783E+001   0.9875240529E+000   0.1073280307E+001   0.9958669938E+000


 0.0000000   0.3210054461E-001   0.8833589151E+000   0.8735939260E+000   0.1002764733E+001
 0.0101010   0.3220653078E-001   0.8799797883E+000   0.8701643394E+000   0.9977556597E+000
 0.0202020   0.3169305801E-001   0.8801883764E+000   0.8737622145E+000   0.9976827906E+000
 0.0303030   0.2994766673E-001   0.8665374456E+000   0.8667439629E+000   0.9817757431E+000
 0.0404040   0.2869220098E-001   0.8788487774E+000   0.8893449459E+000   0.1007868267E+001
 0.0505051   0.2579902860E-001   0.8895215339E+000   0.8723996362E+000   0.1006000660E+001
 0.0606061   0.2381593693E-001   0.8770989552E+000   0.8706586117E+000   0.1003013028E+001
 0.0707071   0.2142786985E-001   0.8937883189E+000   0.8760505229E+000   0.1024717215E+001
 0.0808081   0.1934874010E-001   0.9446606331E+000   0.8780279212E+000   0.1031855684E+001
 0.0909091   0.1756441019E-001   0.8970330223E+000   0.8862892536E+000   0.1021019784E+001
 0.1010101   0.1581671345E-001   0.8995569381E+000   0.8878450789E+000   0.1008923519E+001
 0.1111111   0.1482993338E-001   0.9054924277E+000   0.8833089064E+000   0.1014213274E+001
 0.1212121   0.1436523935E-001   0.9378004030E+000   0.8846070309E+000   0.1035939051E+001
 0.1313131   0.1395908251E-001   0.9240104136E+000   0.8954531623E+000   0.1026652293E+001
 0.1414141   0.1383159269E-001   0.9215815213E+000   0.8833090976E+000   0.9885930492E+000
 0.1515152   0.1425884668E-001   0.9072515204E+000   0.8950035205E+000   0.1015767814E+001
 0.1616162   0.1486288359E-001   0.9574864822E+000   0.8931255498E+000   0.9937397644E+000
 0.1717172   0.1570645653E-001   0.9708847896E+000   0.8981165594E+000   0.9971484175E+000
 0.1818182   0.1666886147E-001   0.9582605757E+000   0.9046882371E+000   0.1003072403E+001
 0.1919192   0.1799583424E-001   0.9298091621E+000   0.8964491348E+000   0.1014135007E+001
 0.2020202   0.1970762650E-001   0.9450476799E+000   0.9133035209E+000   0.9900369363E+000
 0.2121212   0.2150119713E-001   0.9916532091E+000   0.9194437016E+000   0.1005393418E+001
 0.2222222   0.2425070769E-001   0.9914840210E+000   0.9099664843E+000   0.1008038295E+001
 0.2323232   0.2668121627E-001   0.9922650674E+000   0.9249105801E+000   0.1019403170E+001
 0.2424242   0.3046966625E-001   0.1006866233E+001   0.9174966010E+000   0.1021853730E+001
 0.2525253   0.3413436222E-001   0.9784634897E+000   0.9423046078E+000   0.1011152773E+001
 0.2626263   0.3895904436E-001   0.9906543039E+000   0.9331370283E+000   0.1006216568E+001
 0.2727273   0.4416325207E-001   0.1033030130E+001   0.9443892308E+000   0.1042804937E+001
 0.2828283   0.5039595744E-001   0.9773718788E+000   0.9423866597E+000   0.9992643193E+000
 0.2929293   0.5846362695E-001   0.1034993176E+001   0.9411666360E+000   0.9872112357E+000
 0.3030303   0.6674679514E-001   0.9678162272E+000   0.9419039547E+000   0.1009144825E+001
 0.3131313   0.7921614178E-001   0.1026904594E+001   0.9678795650E+000   0.1024393352E+001
 0.3232323   0.9131540198E-001   0.1078870837E+001   0.9591801240E+000   0.9973994109E+000
 0.3333333   0.1050812476E+000   0.1034589906E+001   0.9748615119E+000   0.1018965956E+001
 0.3434343   0.1243589862E+000   0.1066578046E+001   0.9661989800E+000   0.9933808168E+000
 0.3535354   0.1424041020E+000   0.9983906039E+000   0.9725766864E+000   0.1027456552E+001
 0.3636364   0.1685036504E+000   0.1026696006E+001   0.9726167963E+000   0.9709182520E+000
 0.3737374   0.1999558772E+000   0.1020345658E+001   0.9837108808E+000   0.9735901178E+000
 0.3838384   0.2339539154E+000   0.1023335420E+001   0.9847934849E+000   0.9861505860E+000
 0.3939394   0.2761054535E+000   0.1061126944E+001   0.9959622767E+000   0.9902501457E+000
 0.4040404   0.3261387010E+000   0.1020412870E+001   0.1011749221E+001   0.1020890239E+001
 0.4141414   0.3844946528E+000   0.1024964725E+001   0.1007889539E+001   0.1009179910E+001
 0.4242424   0.4535418751E+000   0.1043162876E+001   0.1015194136E+001   0.1008977496E+001
 0.4343434   0.5296475376E+000   0.9969953815E+000   0.1018906024E+001   0.9973562293E+000
 0.4444444   0.6426088402E+000   0.1014739274E+001   0.1011779736E+001   0.9738842929E+000
 0.4545455   0.7614152444E+000   0.1038411703E+001   0.1026989939E+001   0.9917156237E+000
 0.4646465   0.9078278164E+000   0.1029321898E+001   0.1044687573E+001   0.9997824993E+000
 0.4747475   0.1086499327E+001   0.1025282242E+001   0.1042330816E+001   0.9820618216E+000
 0.4848485   0.1302879750E+001   0.1048750718E+001   0.1043599234E+001   0.9456812649E+000
 0.4949495   0.1529291865E+001   0.1000112614E+001   0.1054160637E+001   0.1002856494E+001
 0.5050505   0.1711523504E+001   0.1000094073E+001   0.1053575506E+001   0.9963468577E+000
 0.5151515   0.1693560299E+001   0.1034156506E+001   0.1063234989E+001   0.9926035467E+000
 0.5252525   0.1681042922E+001   0.1029122581E+001   0.1062543831E+001   0.9877051261E+000
 0.5353535   0.1702213916E+001   0.1038527585E+001   0.1059849175E+001   0.1006006057E+001
 0.5454545   0.1687690551E+001   0.1031377649E+001   0.1049492664E+001   0.9625140195E+000
 0.5555556   0.1670118816E+001   0.1005306457E+001   0.1055661256E+001   0.9694959558E+000
 0.5656566   0.1677978977E+001   0.1018456777E+001   0.1049534574E+001   0.9950487088E+000
 0.5757576   0.1709786887E+001   0.1037053563E+001   0.1067343177E+001   0.9997528119E+000
 0.5858586   0.1693368697E+001   0.1026994982E+001   0.1066866498E+001   0.1005571542E+001
 0.5959596   0.1696325328E+001   0.1032411319E+001   0.1044296502E+001   0.9852599640E+000
 0.6060606   0.1706273216E+001   0.1010553606E+001   0.1051675956E+001   0.1000883632E+001
 0.6161616   0.1702806966E+001   0.1034232988E+001   0.1062939841E+001   0.1006381198E+001
 0.6262626   0.1716849499E+001   0.1062809555E+001   0.1061924292E+001   0.9627569164E+000
 0.6363636   0.1713039507E+001   0.9984415921E+000   0.1054781414E+001   0.9829821310E+000
 0.6464646   0.1704035186E+001   0.9977625221E+000   0.1069300387E+001   0.9782888232E+000
 0.6565657   0.1728942834E+001   0.1031305802E+001   0.1058961941E+001   0.9932593684E+000
 0.6666667   0.1708802275E+001   0.1022582185E+001   0.1044052675E+001   0.1002791722E+001
 0.6767677   0.1716683731E+001   0.1013745004E+001   0.1059859992E+001   0.9951701572E+000
 0.6868687   0.1762052275E+001   0.1034154188E+001   0.1050133092E+001   0.9893163421E+000
 0.6969697   0.1740810138E+001   0.1002611036E+001   0.1067737141E+001   0.1017459995E+001
 0.7070707   0.1744367430E+001   0.1013429804E+001   0.1060166314E+001   0.9885795549E+000
 0.7171717   0.1757714800E+001   0.1019390788E+001   0.1057193879E+001   0.9858078315E+000
 0.7272727   0.1756471250E+001   0.1027361170E+001   0.1057061238E+001   0.9979850623E+000
 0.7373737   0.1747821260E+001   0.1015337226E+001   0.1054789783E+001   0.9987623324E+000
 0.7474747   0.1774433775E+001   0.1037563445E+001   0.1062601673E+001   0.1010985444E+001
 0.7575758   0.1766919764E+001   0.1021831268E+001   0.1060173209E+001   0.9902285549E+000
 0.7676768   0.1781655512E+001   0.9986524979E+000   0.1061999459E+001   0.9689561849E+000
 0.7777778   0.1796568308E+001   0.1032504025E+001   0.1066219244E+001   0.1007811591E+001
 0.7878788   0.1810033204E+001   0.1026016936E+001   0.1069333269E+001   0.1009571244E+001
 0.7979798   0.1821279702E+001   0.1052651316E+001   0.1065678012E+001   0.1023162675E+001
 0.8080808   0.1813931311E+001   0.1036291057E+001   0.1069724244E+001   0.1008659031E+001
 0.8181818   0.1823278194E+001   0.1021084987E+001   0.1064727664E+001   0.1002184480E+001
 0.8282828   0.1838952104E+001   0.1020252952E+001   0.1065395300E+001   0.9838970426E+000
 0.8383838   0.1833167721E+001   0.1045135192E+001   0.1072056586E+001   0.1021975179E+001
 0.8484848   0.1856469485E+001   0.1043538334E+001   0.1060996258E+001   0.9946816646E+000
 0.8585859   0.1876731689E+001   0.1043350605E+001   0.1073050952E+001   0.1027127292E+001
 0.8686869   0.1863448265E+001   0.1040731666E+001   0.1062983652E+001   0.1021473192E+001
 0.8787879   0.1880044588E+001   0.1023676114E+001   0.1057301430E+001   0.9950972882E+000
 0.8888889   0.1881761862E+001   0.1021214775E+001   0.1058578141E+001   0.9814275909E+000
 0.8989899   0.1878630696E+001   0.1032137837E+001   0.1058383335E+001   0.1009630619E+001
 0.9090909   0.1898787850E+001   0.1001289978E+001   0.1059574872E+001   0.9789041620E+000
 0.9191919   0.1915793219E+001   0.1024364455E+001   0.1061070913E+001   0.9810524501E+000
 0.9292929   0.1913574808E+001   0.1048465648E+001   0.1061851276E+001   0.1015117390E+001
 0.9393939   0.1923862984E+001   0.1015504097E+001   0.1073984282E+001   0.1012774784E+001
 0.9494949   0.1941889429E+001   0.1002448801E+001   0.1066333089E+001   0.9649618804E+000
 0.9595960   0.1945687816E+001   0.1043095664E+001   0.1065491083E+001   0.1003784900E+001
 0.9696970   0.1946909404E+001   0.1034314106E+001   0.1054124395E+001   0.9913323863E+000
 0.9797980   0.1951785551E+001   0.1046875743E+001   0.1055912782E+001   0.9998256810E+000
 0.9898990   0.1969769331E+001   0.1040446595E+001   0.1061653475E+001   0.1020693223E+001
 1.0000000   0.1988747897E+001   0.1017555213E+001   0.1063407511E+001   0.9859049902E+000


