# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.6464646   0.1667312169E+001   0.9154029758E+000   0.1010374204E+001   0.1023714103E+001
 0.6565657   0.1696024350E+001   0.9455534856E+000   0.1003158377E+001   0.9973281942E+000
 0.6666667   0.1709006660E+001   0.9358237070E+000   0.1009492359E+001   0.1004704056E+001
 0.6767677   0.1707887758E+001   0.9211615883E+000   0.1016107288E+001   0.1009708706E+001
 0.6868687   0.1725271050E+001   0.9425181994E+000   0.1003286201E+001   0.9760634779E+000
 0.6969697   0.1697868443E+001   0.9386650721E+000   0.1017627492E+001   0.1003643958E+001
 0.7070707   0.1754031804E+001   0.9628265125E+000   0.1011272257E+001   0.1015856378E+001
 0.7171717   0.1772932282E+001   0.9487096211E+000   0.1020053072E+001   0.1026479771E+001
 0.7272727   0.1778985215E+001   0.9250962186E+000   0.1015397168E+001   0.1005560203E+001
 0.7373737   0.1767953907E+001   0.9101586758E+000   0.1002174148E+001   0.9923683694E+000
 0.7474747   0.1810198274E+001   0.9548448339E+000   0.1009319958E+001   0.1021448228E+001
 0.7575758   0.1816426164E+001   0.9151472249E+000   0.1002398318E+001   0.9797816655E+000
 0.7676768   0.1843685605E+001   0.9251692903E+000   0.1013450890E+001   0.1002946938E+001
 0.7777778   0.1843895851E+001   0.9278083030E+000   0.1010792416E+001   0.1017160770E+001
 0.7878788   0.1877516607E+001   0.9413181371E+000   0.1012612522E+001   0.1032212818E+001
 0.7979798   0.1900950891E+001   0.9343594624E+000   0.1016477883E+001   0.9964586000E+000
 0.8080808   0.1922485550E+001   0.9491986395E+000   0.1009070595E+001   0.1010284700E+001
 0.8181818   0.1943700485E+001   0.9415710776E+000   0.1011221174E+001   0.1002207335E+001
 0.8282828   0.1953790666E+001   0.9296041807E+000   0.1014871527E+001   0.9972183743E+000
 0.8383838   0.1975205285E+001   0.9617978877E+000   0.1011007027E+001   0.1019166663E+001
 0.8484848   0.1991324902E+001   0.9425715979E+000   0.1010153552E+001   0.1003890493E+001
 0.8585859   0.2012681776E+001   0.9402951332E+000   0.1009727064E+001   0.1009462171E+001
 0.8686869   0.2018414254E+001   0.9193319852E+000   0.1010922913E+001   0.1013919962E+001
 0.8787879   0.2055785344E+001   0.9435130987E+000   0.1008155472E+001   0.1006219123E+001
 0.8888889   0.2070146246E+001   0.9178199630E+000   0.1005979280E+001   0.9939013654E+000
 0.8989899   0.2104110929E+001   0.9412057191E+000   0.1013653919E+001   0.1010719497E+001
 0.9090909   0.2136213364E+001   0.9638129805E+000   0.1011225227E+001   0.1025076766E+001
 0.9191919   0.2143196953E+001   0.9497438668E+000   0.1002943371E+001   0.1004934902E+001
 0.9292929   0.2193328073E+001   0.9305344397E+000   0.1005068009E+001   0.9925162901E+000
 0.9393939   0.2199925833E+001   0.9408375501E+000   0.1006102110E+001   0.1016006540E+001
 0.9494949   0.2263513400E+001   0.9553535254E+000   0.1017228248E+001   0.1045969440E+001
 0.9595960   0.2246953484E+001   0.9354864530E+000   0.1007935088E+001   0.1016665459E+001
 0.9696970   0.2293793843E+001   0.9342329922E+000   0.1007852685E+001   0.1013608432E+001
 0.9797980   0.2334062186E+001   0.9337046275E+000   0.1014542288E+001   0.9904902252E+000
 0.9898990   0.2362483487E+001   0.9652210161E+000   0.1002708052E+001   0.1016542192E+001
 1.0000000   0.2319913860E+001   0.9252395515E+000   0.9931397600E+000   0.1010387796E+001


 0.0000000   0.4737860519E-002   0.1176290434E+001   0.9665007056E+000   0.9612590430E+000
 0.0101010   0.4786524130E-002   0.1210864560E+001   0.9777798598E+000   0.1025737110E+001
 0.0202020   0.4633752357E-002   0.1180027484E+001   0.9827315537E+000   0.9793127192E+000
 0.0303030   0.4281441409E-002   0.1174308221E+001   0.9773680176E+000   0.9683722492E+000
 0.0404040   0.3859351610E-002   0.1177199942E+001   0.9738409263E+000   0.9998905345E+000
 0.0505051   0.3373554281E-002   0.1157861902E+001   0.9758382163E+000   0.9675176913E+000
 0.0606061   0.2867583123E-002   0.1152225155E+001   0.9801702711E+000   0.9588976045E+000
 0.0707071   0.2419240717E-002   0.1183014556E+001   0.9814038240E+000   0.9902912034E+000
 0.0808081   0.1992098378E-002   0.1142116051E+001   0.9691684136E+000   0.9698608830E+000
 0.0909091   0.1671665080E-002   0.1154025834E+001   0.9782356975E+000   0.9809442862E+000
 0.1010101   0.1422583491E-002   0.1185301161E+001   0.9887980704E+000   0.1023710196E+001
 0.1111111   0.1249359525E-002   0.1188825503E+001   0.9765433428E+000   0.9851942672E+000
 0.1212121   0.1156025629E-002   0.1125220480E+001   0.9808229680E+000   0.9913495171E+000
 0.1313131   0.1119149410E-002   0.1179224330E+001   0.9783314053E+000   0.9825743326E+000
 0.1414141   0.1103294779E-002   0.1110692196E+001   0.9874030536E+000   0.1003472987E+001
 0.1515152   0.1149458224E-002   0.1152428694E+001   0.9843073341E+000   0.9618170906E+000
 0.1616162   0.1227429280E-002   0.1173560077E+001   0.9853272333E+000   0.9817076102E+000
 0.1717172   0.1306841263E-002   0.1079968808E+001   0.9760385391E+000   0.9748300916E+000
 0.1818182   0.1408617322E-002   0.1049705674E+001   0.9697998845E+000   0.9852946246E+000
 0.1919192   0.1617078761E-002   0.1099464544E+001   0.9934782394E+000   0.1000421212E+001
 0.2020202   0.1876465111E-002   0.1087864654E+001   0.9837170183E+000   0.9870189461E+000
 0.2121212   0.2187807410E-002   0.1038650389E+001   0.9841518681E+000   0.9828373904E+000
 0.2222222   0.2560794893E-002   0.1092538717E+001   0.9839945603E+000   0.9739861777E+000
 0.2323232   0.2998318071E-002   0.1016787366E+001   0.9893962940E+000   0.9853767351E+000
 0.2424242   0.3556853068E-002   0.1056697514E+001   0.9851650062E+000   0.9963217668E+000
 0.2525253   0.4252706752E-002   0.1022455285E+001   0.9913534382E+000   0.9682293160E+000
 0.2626263   0.5186842594E-002   0.9721481439E+000   0.9923192421E+000   0.9735360902E+000
 0.2727273   0.6389466887E-002   0.9578527375E+000   0.9956935528E+000   0.1012392625E+001
 0.2828283   0.7716731023E-002   0.9512991482E+000   0.9888464578E+000   0.1001315305E+001
 0.2929293   0.9503568700E-002   0.9677674710E+000   0.9971322030E+000   0.9947312551E+000
 0.3030303   0.1195523872E-001   0.9638158804E+000   0.9981774582E+000   0.9985980537E+000
 0.3131313   0.1481040326E-001   0.9405702587E+000   0.1001907410E+001   0.1012660245E+001
 0.3232323   0.1880784615E-001   0.9590079589E+000   0.9895411734E+000   0.9814871281E+000
 0.3333333   0.2317042354E-001   0.9520179527E+000   0.9887486203E+000   0.9809883826E+000
 0.3434343   0.2933347453E-001   0.9456367297E+000   0.9986000671E+000   0.1028721980E+001
 0.3535354   0.3806399367E-001   0.9503511332E+000   0.9991294255E+000   0.1008965270E+001
 0.3636364   0.4807598201E-001   0.9486989832E+000   0.9988789473E+000   0.9967657720E+000
 0.3737374   0.6158678427E-001   0.9796827546E+000   0.9961283274E+000   0.9764145210E+000
 0.3838384   0.7936402984E-001   0.9837902084E+000   0.9948331973E+000   0.9877001595E+000
 0.3939394   0.1016463722E+000   0.9539818290E+000   0.9980602750E+000   0.9954626472E+000
 0.4040404   0.1301525058E+000   0.9913449896E+000   0.9960323393E+000   0.9933429787E+000
 0.4141414   0.1689403727E+000   0.9662070053E+000   0.1007918166E+001   0.9891294912E+000
 0.4242424   0.2147843814E+000   0.9511817924E+000   0.1004196691E+001   0.1017057721E+001
 0.4343434   0.2805694308E+000   0.9422132403E+000   0.1002004835E+001   0.9955006614E+000
 0.4444444   0.3693229263E+000   0.9868011188E+000   0.1008497218E+001   0.1013464624E+001
 0.4545455   0.4787768092E+000   0.9565269835E+000   0.1010502790E+001   0.1009448810E+001
 0.4646465   0.6245723439E+000   0.9706536908E+000   0.1008169906E+001   0.9901497908E+000
 0.4747475   0.8144444521E+000   0.9578564049E+000   0.1002847756E+001   0.9974089713E+000
 0.4848485   0.1077037497E+001   0.9596075739E+000   0.1009771067E+001   0.9921097999E+000
 0.4949495   0.1420566912E+001   0.9604382331E+000   0.1019642003E+001   0.1037755661E+001
 0.5050505   0.1625935790E+001   0.9863573671E+000   0.1010754230E+001   0.9951144377E+000
 0.5151515   0.1625367544E+001   0.9651489692E+000   0.1009071576E+001   0.1003403041E+001
 0.5252525   0.1632216559E+001   0.9682699006E+000   0.1012781099E+001   0.1013009975E+001
 0.5353535   0.1632431294E+001   0.9705748424E+000   0.1013310202E+001   0.9977282901E+000
 0.5454545   0.1632060228E+001   0.9990079582E+000   0.1013088152E+001   0.1000827203E+001
 0.5555556   0.1629841971E+001   0.9627156695E+000   0.1008721119E+001   0.1014481883E+001
 0.5656566   0.1626147398E+001   0.9491574044E+000   0.1014286237E+001   0.1025372174E+001
 0.5757576   0.1631844818E+001   0.9496965078E+000   0.1014141703E+001   0.1007558747E+001
 0.5858586   0.1634286500E+001   0.9400366565E+000   0.1012377814E+001   0.1011025637E+001
 0.5959596   0.1652356145E+001   0.9715448616E+000   0.1011164691E+001   0.1003620482E+001
 0.6060606   0.1654323491E+001   0.9623085915E+000   0.1011772951E+001   0.1012792534E+001
 0.6161616   0.1671939080E+001   0.9616943071E+000   0.1011383525E+001   0.1017755661E+001
 0.6262626   0.1660950243E+001   0.9672962140E+000   0.1021408136E+001   0.1022137931E+001
 0.6363636   0.1677825732E+001   0.9488200064E+000   0.1008447766E+001   0.1028469566E+001
 0.6464646   0.1681244228E+001   0.9310901085E+000   0.1010658434E+001   0.1024002144E+001
 0.6565657   0.1696043918E+001   0.9537984606E+000   0.1005458809E+001   0.9996153121E+000
 0.6666667   0.1712941732E+001   0.9461464941E+000   0.1006907836E+001   0.1002131848E+001
 0.6767677   0.1708147141E+001   0.9293242701E+000   0.1019813501E+001   0.1013391637E+001
 0.6868687   0.1713823253E+001   0.9444173293E+000   0.1001590104E+001   0.9744134566E+000
 0.6969697   0.1709976457E+001   0.9535912542E+000   0.1009822412E+001   0.9959461871E+000
 0.7070707   0.1752512162E+001   0.9703694697E+000   0.1009165219E+001   0.1013739847E+001
 0.7171717   0.1765709256E+001   0.9530723214E+000   0.1015079543E+001   0.1021474964E+001
 0.7272727   0.1778864691E+001   0.9330888249E+000   0.1013122113E+001   0.1003307246E+001
 0.7373737   0.1768397591E+001   0.9183148268E+000   0.1005692055E+001   0.9958519120E+000
 0.7474747   0.1813168430E+001   0.9647400575E+000   0.1008760341E+001   0.1020881944E+001
 0.7575758   0.1819310724E+001   0.9245823613E+000   0.1002049166E+001   0.9794404467E+000
 0.7676768   0.1841737808E+001   0.9322398289E+000   0.1006720937E+001   0.9962867938E+000
 0.7777778   0.1847687817E+001   0.9378123968E+000   0.1007938342E+001   0.1014288771E+001
 0.7878788   0.1874825747E+001   0.9481543789E+000   0.1012662064E+001   0.1032263378E+001
 0.7979798   0.1897421941E+001   0.9407462925E+000   0.1014213217E+001   0.9942385919E+000
 0.8080808   0.1924185846E+001   0.9583111587E+000   0.1013400882E+001   0.1014620254E+001
 0.8181818   0.1939822970E+001   0.9478756588E+000   0.1011545389E+001   0.1002528716E+001
 0.8282828   0.1948891416E+001   0.9353479245E+000   0.1012235094E+001   0.9946278567E+000
 0.8383838   0.1968138132E+001   0.9667021002E+000   0.1007011322E+001   0.1015138767E+001
 0.8484848   0.1980868525E+001   0.9457870919E+000   0.1006873718E+001   0.1000631050E+001
 0.8585859   0.2011400115E+001   0.9478793262E+000   0.1006644336E+001   0.1006380309E+001
 0.8686869   0.2025224824E+001   0.9304666557E+000   0.1005934296E+001   0.1008916612E+001
 0.8787879   0.2059553765E+001   0.9534738984E+000   0.1007666380E+001   0.1005731027E+001
 0.8888889   0.2066243629E+001   0.9240670959E+000   0.1008547543E+001   0.9964388504E+000
 0.8989899   0.2101573848E+001   0.9482570652E+000   0.1010264339E+001   0.1007339786E+001
 0.9090909   0.2134623760E+001   0.9714825163E+000   0.1007576037E+001   0.1021377648E+001
 0.9191919   0.2148685166E+001   0.9604675720E+000   0.1005050544E+001   0.1007046317E+001
 0.9292929   0.2188588928E+001   0.9366094996E+000   0.1008889218E+001   0.9962898350E+000
 0.9393939   0.2201384785E+001   0.9496598341E+000   0.1010559517E+001   0.1020507884E+001
 0.9494949   0.2251518356E+001   0.9585660409E+000   0.1015715703E+001   0.1044414218E+001
 0.9595960   0.2251476407E+001   0.9455322097E+000   0.1009166622E+001   0.1017907717E+001
