# Cycle, (volume(Ib), Ib=1,N_Box)
     15500   0.2030823656E+005   0.1316917634E+006
     15600   0.2060889738E+005   0.1313911026E+006
     15700   0.2017567751E+005   0.1318243225E+006
     15800   0.2013327086E+005   0.1318667291E+006
     15900   0.2006294055E+005   0.1319370595E+006
     16000   0.2036375546E+005   0.1316362445E+006
     16100   0.2017339853E+005   0.1318266015E+006
     16200   0.2026072259E+005   0.1317392774E+006
     16300   0.2023366711E+005   0.1317663329E+006
     16400   0.2042068260E+005   0.1315793174E+006
     16500   0.2074482099E+005   0.1312551790E+006
     16600   0.2024860350E+005   0.1317513965E+006
     16700   0.2050377207E+005   0.1314962279E+006
     16800   0.2063770665E+005   0.1313622933E+006
     16900   0.2040759088E+005   0.1315924091E+006
     17000   0.2071858209E+005   0.1312814179E+006
     17100   0.2051593712E+005   0.1314840629E+006
     17200   0.2067080967E+005   0.1313291903E+006
     17300   0.2033235448E+005   0.1316676455E+006
     17400   0.2016252657E+005   0.1318374734E+006
     17500   0.2055599507E+005   0.1314440049E+006
     17600   0.2057032262E+005   0.1314296774E+006
     17700   0.2075572114E+005   0.1312442789E+006
     17800   0.2071763796E+005   0.1312823620E+006
     17900   0.2068233529E+005   0.1313176647E+006
     18000   0.2081733375E+005   0.1311826663E+006
     18100   0.2078315283E+005   0.1312168472E+006
     18200   0.2056833023E+005   0.1314316698E+006
     18300   0.2087141766E+005   0.1311285823E+006
     18400   0.2042830104E+005   0.1315716990E+006
     18500   0.2040294374E+005   0.1315970563E+006
     18600   0.2054669821E+005   0.1314533018E+006
     18700   0.2091452427E+005   0.1310854757E+006
     18800   0.2057150445E+005   0.1314284956E+006
     18900   0.2088767594E+005   0.1311123241E+006
     19000   0.2071405588E+005   0.1312859441E+006
     19100   0.2061073426E+005   0.1313892657E+006
     19200   0.2054249436E+005   0.1314575056E+006
     19300   0.2088282213E+005   0.1311171779E+006
     19400   0.2038483730E+005   0.1316151627E+006
     19500   0.2067231761E+005   0.1313276824E+006
     19600   0.2060369278E+005   0.1313963072E+006
     19700   0.2074817604E+005   0.1312518240E+006
     19800   0.2095903823E+005   0.1310409618E+006
     19900   0.2063990928E+005   0.1313600907E+006
     20000   0.2094768591E+005   0.1310523141E+006
     20100   0.2070525110E+005   0.1312947489E+006
     20200   0.2087603593E+005   0.1311239641E+006
     20300   0.2093405947E+005   0.1310659405E+006
     20400   0.2067079281E+005   0.1313292072E+006
     20500   0.2061186426E+005   0.1313881357E+006
     20600   0.2079280682E+005   0.1312071932E+006
     20700   0.2098603965E+005   0.1310139604E+006
     20800   0.2065439784E+005   0.1313456022E+006
     20900   0.2084850453E+005   0.1311514955E+006
     21000   0.2082237788E+005   0.1311776221E+006
     21100   0.2089361485E+005   0.1311063851E+006
     21200   0.2075537534E+005   0.1312446247E+006
     21300   0.2087132192E+005   0.1311286781E+006
     21400   0.2070925524E+005   0.1312907448E+006
     21500   0.2074062807E+005   0.1312593719E+006
     21600   0.2086354719E+005   0.1311364528E+006
     21700   0.2108889489E+005   0.1309111051E+006
     21800   0.2072340867E+005   0.1312765913E+006
     21900   0.2103534985E+005   0.1309646501E+006
     22000   0.2085298032E+005   0.1311470197E+006
     22100   0.2043182010E+005   0.1315681799E+006
     22200   0.2092973862E+005   0.1310702614E+006
     22300   0.2085465275E+005   0.1311453473E+006
     22400   0.2070060611E+005   0.1312993939E+006
     22500   0.2096993706E+005   0.1310300629E+006
     22600   0.2076205624E+005   0.1312379438E+006
     22700   0.2081886055E+005   0.1311811394E+006
     22800   0.2079558639E+005   0.1312044136E+006
     22900   0.2089529792E+005   0.1311047021E+006
     23000   0.2091894918E+005   0.1310810508E+006
     23100   0.2111695420E+005   0.1308830458E+006
     23200   0.2086159140E+005   0.1311384086E+006
     23300   0.2075222742E+005   0.1312477726E+006
     23400   0.2101069381E+005   0.1309893062E+006
     23500   0.2077610642E+005   0.1312238936E+006
     23600   0.2122014107E+005   0.1307798589E+006
     23700   0.2087256452E+005   0.1311274355E+006
     23800   0.2108870397E+005   0.1309112960E+006
     23900   0.2126006279E+005   0.1307399372E+006
     24000   0.2095587234E+005   0.1310441277E+006
     24100   0.2114185731E+005   0.1308581427E+006
     24200   0.2090250666E+005   0.1310974933E+006
     24300   0.2130226429E+005   0.1306977357E+006
     24400   0.2116669541E+005   0.1308333046E+006
     24500   0.2124014750E+005   0.1307598525E+006
     24600   0.2131755264E+005   0.1306824474E+006
     24700   0.2148927323E+005   0.1305107268E+006
     24800   0.2125296447E+005   0.1307470355E+006
     24900   0.2117901025E+005   0.1308209898E+006
     25000   0.2126313055E+005   0.1307368695E+006
     25100   0.2110318499E+005   0.1308968150E+006
     25200   0.2134865625E+005   0.1306513438E+006
     25300   0.2130912680E+005   0.1306908732E+006
     25400   0.2105350471E+005   0.1309464953E+006
     25500   0.2114501210E+005   0.1308549879E+006
     25600   0.2153111395E+005   0.1304688861E+006
     25700   0.2135429197E+005   0.1306457080E+006
     25800   0.2137058196E+005   0.1306294180E+006
     25900   0.2153293668E+005   0.1304670633E+006
     26000   0.2154204992E+005   0.1304579501E+006
     26100   0.2142351939E+005   0.1305764806E+006
     26200   0.2160913284E+005   0.1303908672E+006
     26300   0.2163124767E+005   0.1303687523E+006
     26400   0.2178818564E+005   0.1302118144E+006
     26500   0.2142515354E+005   0.1305748465E+006
     26600   0.2148708759E+005   0.1305129124E+006
     26700   0.2097220978E+005   0.1310277902E+006
     26800   0.2151863338E+005   0.1304813666E+006
     26900   0.2131917743E+005   0.1306808226E+006
     27000   0.2150333900E+005   0.1304966610E+006
     27100   0.2153936880E+005   0.1304606312E+006
     27200   0.2184306780E+005   0.1301569322E+006
     27300   0.2148609930E+005   0.1305139007E+006
     27400   0.2149973007E+005   0.1305002699E+006
     27500   0.2124892194E+005   0.1307510781E+006
     27600   0.2153050846E+005   0.1304694915E+006
     27700   0.2093788095E+005   0.1310621190E+006
     27800   0.2132293620E+005   0.1306770638E+006
     27900   0.2135154619E+005   0.1306484538E+006
     28000   0.2161939867E+005   0.1303806013E+006
     28100   0.2165021563E+005   0.1303497844E+006
     28200   0.2172440232E+005   0.1302755977E+006
     28300   0.2134578374E+005   0.1306542163E+006
     28400   0.2138063577E+005   0.1306193642E+006
     28500   0.2170757075E+005   0.1302924293E+006
     28600   0.2139249673E+005   0.1306075033E+006
     28700   0.2124453140E+005   0.1307554686E+006
     28800   0.2132053729E+005   0.1306794627E+006
     28900   0.2113705273E+005   0.1308629473E+006
     29000   0.2158442721E+005   0.1304155728E+006
     29100   0.2172177499E+005   0.1302782250E+006
     29200   0.2161864434E+005   0.1303813557E+006
     29300   0.2149055441E+005   0.1305094456E+006
     29400   0.2148885982E+005   0.1305111402E+006
     29500   0.2169616139E+005   0.1303038386E+006
     29600   0.2145866071E+005   0.1305413393E+006
     29700   0.2146833596E+005   0.1305316640E+006
     29800   0.2147298429E+005   0.1305270157E+006
     29900   0.2136489477E+005   0.1306351052E+006
     30000   0.2143771395E+005   0.1305622860E+006
     30100   0.2155767831E+005   0.1304423217E+006
     30200   0.2157795715E+005   0.1304220428E+006
     30300   0.2177432853E+005   0.1302256715E+006
     30400   0.2175795633E+005   0.1302420437E+006
     30500   0.2160459596E+005   0.1303954040E+006
     30600   0.2183552900E+005   0.1301644710E+006
     30700   0.2198113513E+005   0.1300188649E+006
     30800   0.2159352881E+005   0.1304064712E+006
     30900   0.2164890218E+005   0.1303510978E+006
     31000   0.2187837374E+005   0.1301216263E+006
     31100   0.2185887021E+005   0.1301411298E+006
     31200   0.2181965802E+005   0.1301803420E+006
     31300   0.2178210434E+005   0.1302178957E+006
     31400   0.2169147076E+005   0.1303085292E+006
     31500   0.2170099323E+005   0.1302990068E+006
     31600   0.2167212783E+005   0.1303278722E+006
     31700   0.2159810133E+005   0.1304018987E+006
     31800   0.2128268416E+005   0.1307173158E+006
     31900   0.2137827748E+005   0.1306217225E+006
     32000   0.2141316369E+005   0.1305868363E+006
     32100   0.2150847503E+005   0.1304915250E+006
     32200   0.2139755731E+005   0.1306024427E+006
     32300   0.2141792704E+005   0.1305820730E+006
     32400   0.2139127176E+005   0.1306087282E+006
     32500   0.2134731073E+005   0.1306526893E+006
     32600   0.2145288493E+005   0.1305471151E+006
     32700   0.2099771472E+005   0.1310022853E+006
     32800   0.2148250211E+005   0.1305174979E+006
     32900   0.2143370269E+005   0.1305662973E+006
     33000   0.2120704137E+005   0.1307929586E+006
     33100   0.2157767012E+005   0.1304223299E+006
     33200   0.2128077192E+005   0.1307192281E+006
     33300   0.2160646802E+005   0.1303935320E+006
     33400   0.2153128281E+005   0.1304687172E+006
     33500   0.2132021528E+005   0.1306797847E+006
     33600   0.2146126544E+005   0.1305387346E+006
     33700   0.2150749561E+005   0.1304925044E+006
     33800   0.2101555004E+005   0.1309844500E+006
     33900   0.2147937932E+005   0.1305206207E+006
     34000   0.2159236170E+005   0.1304076383E+006
     34100   0.2146068711E+005   0.1305393129E+006
     34200   0.2112277441E+005   0.1308772256E+006
     34300   0.2161281975E+005   0.1303871802E+006
     34400   0.2175973155E+005   0.1302402685E+006
     34500   0.2134550368E+005   0.1306544963E+006
     34600   0.2165145427E+005   0.1303485457E+006
     34700   0.2128519466E+005   0.1307148053E+006
     34800   0.2125464086E+005   0.1307453591E+006
     34900   0.2106096630E+005   0.1309390337E+006
     35000   0.2144503534E+005   0.1305549647E+006
     35100   0.2153521440E+005   0.1304647856E+006
     35200   0.2130791931E+005   0.1306920807E+006
     35300   0.2155197494E+005   0.1304480251E+006
     35400   0.2143334211E+005   0.1305666579E+006
     35500   0.2177015370E+005   0.1302298463E+006
     35600   0.2150191049E+005   0.1304980895E+006
     35700   0.2189686191E+005   0.1301031381E+006
     35800   0.2170035631E+005   0.1302996437E+006
     35900   0.2186760157E+005   0.1301323984E+006
     36000   0.2198486203E+005   0.1300151380E+006
     36100   0.2163799128E+005   0.1303620087E+006
     36200   0.2154721132E+005   0.1304527887E+006
     36300   0.2132513844E+005   0.1306748616E+006
     36400   0.2177332835E+005   0.1302266716E+006
     36500   0.2188759647E+005   0.1301124035E+006
     36600   0.2146704644E+005   0.1305329536E+006
     36700   0.2170823272E+005   0.1302917673E+006
     36800   0.2189456198E+005   0.1301054380E+006
     36900   0.2151590203E+005   0.1304840980E+006
     37000   0.2181298762E+005   0.1301870124E+006
     37100   0.2146979242E+005   0.1305302076E+006
     37200   0.2122641576E+005   0.1307735842E+006
     37300   0.2127355832E+005   0.1307264417E+006
     37400   0.2141225405E+005   0.1305877459E+006
     37500   0.2163857529E+005   0.1303614247E+006
     37600   0.2136005111E+005   0.1306399489E+006
     37700   0.2200898120E+005   0.1299910188E+006
     37800   0.2151192013E+005   0.1304880799E+006
     37900   0.2167768471E+005   0.1303223153E+006
     38000   0.2192550360E+005   0.1300744964E+006
     38100   0.2158209620E+005   0.1304179038E+006
     38200   0.2162298665E+005   0.1303770133E+006
     38300   0.2162974318E+005   0.1303702568E+006
     38400   0.2186623663E+005   0.1301337634E+006
     38500   0.2159617189E+005   0.1304038281E+006
     38600   0.2173160063E+005   0.1302683994E+006
     38700   0.2164855541E+005   0.1303514446E+006
     38800   0.2156874185E+005   0.1304312582E+006
     38900   0.2152187568E+005   0.1304781243E+006
     39000   0.2171613587E+005   0.1302838641E+006
     39100   0.2181902273E+005   0.1301809773E+006
     39200   0.2181103982E+005   0.1301889602E+006
     39300   0.2167263480E+005   0.1303273652E+006
     39400   0.2153701700E+005   0.1304629830E+006
     39500   0.2172465501E+005   0.1302753450E+006
     39600   0.2193469240E+005   0.1300653076E+006
     39700   0.2149714049E+005   0.1305028595E+006
     39800   0.2161331129E+005   0.1303866887E+006
     39900   0.2149247050E+005   0.1305075295E+006
     40000   0.2159415191E+005   0.1304058481E+006
     40100   0.2156727191E+005   0.1304327281E+006
     40200   0.2155562198E+005   0.1304443780E+006
     40300   0.2173127717E+005   0.1302687228E+006
     40400   0.2147568167E+005   0.1305243183E+006
     40500   0.2157356534E+005   0.1304264347E+006
     40600   0.2146018883E+005   0.1305398112E+006
     40700   0.2135497519E+005   0.1306450248E+006
     40800   0.2184631379E+005   0.1301536862E+006
     40900   0.2167036061E+005   0.1303296394E+006
     41000   0.2183489957E+005   0.1301651004E+006
     41100   0.2161554983E+005   0.1303844502E+006
     41200   0.2170368284E+005   0.1302963172E+006
     41300   0.2139584837E+005   0.1306041516E+006
     41400   0.2136776894E+005   0.1306322311E+006
     41500   0.2162337732E+005   0.1303766227E+006
     41600   0.2143527054E+005   0.1305647295E+006
     41700   0.2161911390E+005   0.1303808861E+006
     41800   0.2150920142E+005   0.1304907986E+006
     41900   0.2143635743E+005   0.1305636426E+006
     42000   0.2144318004E+005   0.1305568200E+006
     42100   0.2163069706E+005   0.1303693029E+006
     42200   0.2141917400E+005   0.1305808260E+006
     42300   0.2128335277E+005   0.1307166472E+006
     42400   0.2170300221E+005   0.1302969978E+006
     42500   0.2130259612E+005   0.1306974039E+006
     42600   0.2123007179E+005   0.1307699282E+006
     42700   0.2138890675E+005   0.1306110933E+006
     42800   0.2145091435E+005   0.1305490856E+006
     42900   0.2150631229E+005   0.1304936877E+006
     43000   0.2156371660E+005   0.1304362834E+006
     43100   0.2147184260E+005   0.1305281574E+006
     43200   0.2133804441E+005   0.1306619556E+006
     43300   0.2132483276E+005   0.1306751672E+006
     43400   0.2129086477E+005   0.1307091352E+006
     43500   0.2117694591E+005   0.1308230541E+006
     43600   0.2162349758E+005   0.1303765024E+006
     43700   0.2161458796E+005   0.1303854120E+006
     43800   0.2174871108E+005   0.1302512889E+006
     43900   0.2158848685E+005   0.1304115131E+006
     44000   0.2140855011E+005   0.1305914499E+006
     44100   0.2170152011E+005   0.1302984799E+006
     44200   0.2134932539E+005   0.1306506746E+006
     44300   0.2160790489E+005   0.1303920951E+006
     44400   0.2140734601E+005   0.1305926540E+006
     44500   0.2170981899E+005   0.1302901810E+006
     44600   0.2141102352E+005   0.1305889765E+006
     44700   0.2169934256E+005   0.1303006574E+006
     44800   0.2166609232E+005   0.1303339077E+006
     44900   0.2159543419E+005   0.1304045658E+006
     45000   0.2153095032E+005   0.1304690497E+006
     45100   0.2178924224E+005   0.1302107578E+006
     45200   0.2176554318E+005   0.1302344568E+006
     45300   0.2197986036E+005   0.1300201396E+006
     45400   0.2169831346E+005   0.1303016865E+006
     45500   0.2159932427E+005   0.1304006757E+006
     45600   0.2142703512E+005   0.1305729649E+006
     45700   0.2182672085E+005   0.1301732792E+006
     45800   0.2170583021E+005   0.1302941698E+006
     45900   0.2201817843E+005   0.1299818216E+006
     46000   0.2181399873E+005   0.1301860013E+006
     46100   0.2152819111E+005   0.1304718089E+006
     46200   0.2129938585E+005   0.1307006141E+006
     46300   0.2125665577E+005   0.1307433442E+006
     46400   0.2127864453E+005   0.1307213555E+006
     46500   0.2149578111E+005   0.1305042189E+006
     46600   0.2174145460E+005   0.1302585454E+006
     46700   0.2149421462E+005   0.1305057854E+006
     46800   0.2161649025E+005   0.1303835098E+006
     46900   0.2183375177E+005   0.1301662482E+006
     47000   0.2177014325E+005   0.1302298568E+006
     47100   0.2188672574E+005   0.1301132743E+006
     47200   0.2156869325E+005   0.1304313067E+006
     47300   0.2149108140E+005   0.1305089186E+006
     47400   0.2131598923E+005   0.1306840108E+006
     47500   0.2159570063E+005   0.1304042994E+006
     47600   0.2165959378E+005   0.1303404062E+006
     47700   0.2161891923E+005   0.1303810808E+006
     47800   0.2142699606E+005   0.1305730039E+006
     47900   0.2174714901E+005   0.1302528510E+006
     48000   0.2160102391E+005   0.1303989761E+006
     48100   0.2184109226E+005   0.1301589077E+006
     48200   0.2213607417E+005   0.1298639258E+006
     48300   0.2186106069E+005   0.1301389393E+006
     48400   0.2166229829E+005   0.1303377017E+006
     48500   0.2179330774E+005   0.1302066923E+006
     48600   0.2205701887E+005   0.1299429811E+006
     48700   0.2164559227E+005   0.1303544077E+006
     48800   0.2207063972E+005   0.1299293603E+006
     48900   0.2231303976E+005   0.1296869602E+006
     49000   0.2207668482E+005   0.1299233152E+006
     49100   0.2191840699E+005   0.1300815930E+006
     49200   0.2205733400E+005   0.1299426660E+006
     49300   0.2211730874E+005   0.1298826913E+006
     49400   0.2195886230E+005   0.1300411377E+006
     49500   0.2184224717E+005   0.1301577528E+006
     49600   0.2183582222E+005   0.1301641778E+006
     49700   0.2173157714E+005   0.1302684229E+006
     49800   0.2171028775E+005   0.1302897122E+006
     49900   0.2167808789E+005   0.1303219121E+006
     50000   0.2177688650E+005   0.1302231135E+006
     50100   0.2174810855E+005   0.1302518915E+006
     50200   0.2184535499E+005   0.1301546450E+006
     50300   0.2175077801E+005   0.1302492220E+006
     50400   0.2173344075E+005   0.1302665592E+006
     50500   0.2177856743E+005   0.1302214326E+006
     50600   0.2160973709E+005   0.1303902629E+006
     50700   0.2181594203E+005   0.1301840580E+006
     50800   0.2179801133E+005   0.1302019887E+006
     50900   0.2175910143E+005   0.1302408986E+006
     51000   0.2166120590E+005   0.1303387941E+006
     51100   0.2197204179E+005   0.1300279582E+006
     51200   0.2164217991E+005   0.1303578201E+006
     51300   0.2170283697E+005   0.1302971630E+006
     51400   0.2184221722E+005   0.1301577828E+006
     51500   0.2157026895E+005   0.1304297310E+006
     51600   0.2177448400E+005   0.1302255160E+006
     51700   0.2167812850E+005   0.1303218715E+006
     51800   0.2196531232E+005   0.1300346877E+006
     51900   0.2190633162E+005   0.1300936684E+006
     52000   0.2161116514E+005   0.1303888349E+006
     52100   0.2154671349E+005   0.1304532865E+006
     52200   0.2155951634E+005   0.1304404837E+006
     52300   0.2148499257E+005   0.1305150074E+006
     52400   0.2182814611E+005   0.1301718539E+006
     52500   0.2168359290E+005   0.1303164071E+006
     52600   0.2159563725E+005   0.1304043627E+006
     52700   0.2176185214E+005   0.1302381479E+006
     52800   0.2139092474E+005   0.1306090753E+006
     52900   0.2163425077E+005   0.1303657492E+006
     53000   0.2168502755E+005   0.1303149725E+006
     53100   0.2168811934E+005   0.1303118807E+006
     53200   0.2176882519E+005   0.1302311748E+006
     53300   0.2170437492E+005   0.1302956251E+006
     53400   0.2156493524E+005   0.1304350648E+006
     53500   0.2174014941E+005   0.1302598506E+006
     53600   0.2182371098E+005   0.1301762890E+006
     53700   0.2191076685E+005   0.1300892332E+006
     53800   0.2166518851E+005   0.1303348115E+006
     53900   0.2200201981E+005   0.1299979802E+006
     54000   0.2185554020E+005   0.1301444598E+006
     54100   0.2173927802E+005   0.1302607220E+006
     54200   0.2136290779E+005   0.1306370922E+006
     54300   0.2180659708E+005   0.1301934029E+006
     54400   0.2163534650E+005   0.1303646535E+006
     54500   0.2136398151E+005   0.1306360185E+006
     54600   0.2150015844E+005   0.1304998416E+006
     54700   0.2164538288E+005   0.1303546171E+006
     54800   0.2163118955E+005   0.1303688105E+006
     54900   0.2138314492E+005   0.1306168551E+006
     55000   0.2158764442E+005   0.1304123556E+006
     55100   0.2150125956E+005   0.1304987404E+006
     55200   0.2135294373E+005   0.1306470563E+006
     55300   0.2158583955E+005   0.1304141605E+006
     55400   0.2144674919E+005   0.1305532508E+006
     55500   0.2176057593E+005   0.1302394241E+006
     55600   0.2133230019E+005   0.1306676998E+006
     55700   0.2138581761E+005   0.1306141824E+006
     55800   0.2148815648E+005   0.1305118435E+006
     55900   0.2186868049E+005   0.1301313195E+006
     56000   0.2174032633E+005   0.1302596737E+006
     56100   0.2144469007E+005   0.1305553099E+006
     56200   0.2135235057E+005   0.1306476494E+006
     56300   0.2176073477E+005   0.1302392652E+006
     56400   0.2199480548E+005   0.1300051945E+006
     56500   0.2166825437E+005   0.1303317456E+006
     56600   0.2149235362E+005   0.1305076464E+006
     56700   0.2167400252E+005   0.1303259975E+006
     56800   0.2191005551E+005   0.1300899445E+006
     56900   0.2176594799E+005   0.1302340520E+006
     57000   0.2168266212E+005   0.1303173379E+006
     57100   0.2143158509E+005   0.1305684149E+006
     57200   0.2160520533E+005   0.1303947947E+006
     57300   0.2175241566E+005   0.1302475843E+006
     57400   0.2173484933E+005   0.1302651507E+006
     57500   0.2170223376E+005   0.1302977662E+006
     57600   0.2168566286E+005   0.1303143371E+006
     57700   0.2159384960E+005   0.1304061504E+006
     57800   0.2165264355E+005   0.1303473565E+006
     57900   0.2186098963E+005   0.1301390104E+006
     58000   0.2167534218E+005   0.1303246578E+006
     58100   0.2167483345E+005   0.1303251665E+006
