# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.5050505   0.1666374976E+001   0.9546971052E+000   0.1085556627E+001   0.1011579090E+001
 0.5151515   0.1663980150E+001   0.9520109599E+000   0.1080670810E+001   0.1000542759E+001
 0.5252525   0.1664625983E+001   0.9485256309E+000   0.1091866014E+001   0.1004713650E+001
 0.5353535   0.1653816063E+001   0.9643206092E+000   0.1093287642E+001   0.1026623279E+001
 0.5454545   0.1689556000E+001   0.9873859394E+000   0.1085144146E+001   0.9949906291E+000
 0.5555556   0.1691778421E+001   0.9740162617E+000   0.1103911792E+001   0.1026256458E+001
 0.5656566   0.1648598442E+001   0.9583988798E+000   0.1098631490E+001   0.9973319433E+000
 0.5757576   0.1666333871E+001   0.9593479105E+000   0.1107920939E+001   0.1045199819E+001
 0.5858586   0.1684866928E+001   0.9873748396E+000   0.1103467382E+001   0.1005977144E+001
 0.5959596   0.1667287257E+001   0.9823077928E+000   0.1093196589E+001   0.1023398877E+001
 0.6060606   0.1694557753E+001   0.9799102417E+000   0.1098060909E+001   0.1024485754E+001
 0.6161616   0.1674657801E+001   0.9703255869E+000   0.1095077637E+001   0.1021456085E+001
 0.6262626   0.1702338869E+001   0.9602247926E+000   0.1098850910E+001   0.1017407468E+001
 0.6363636   0.1670061716E+001   0.9881296243E+000   0.1106990635E+001   0.1041454622E+001
 0.6464646   0.1685737485E+001   0.9743770044E+000   0.1104099848E+001   0.1035952307E+001
 0.6565657   0.1685990070E+001   0.9825020389E+000   0.1100057749E+001   0.1017982607E+001
 0.6666667   0.1685163803E+001   0.9479095935E+000   0.1086071747E+001   0.1022724108E+001
 0.6767677   0.1707188453E+001   0.9511229780E+000   0.1090260312E+001   0.1004161154E+001
 0.6868687   0.1693108141E+001   0.9406725409E+000   0.1104246486E+001   0.1025337141E+001
 0.6969697   0.1701037191E+001   0.9846331955E+000   0.1103062179E+001   0.9916122530E+000
 0.7070707   0.1734828067E+001   0.9847053440E+000   0.1107484455E+001   0.1025169581E+001
 0.7171717   0.1727760099E+001   0.9715632117E+000   0.1090085019E+001   0.9967703902E+000
 0.7272727   0.1741902840E+001   0.9957385193E+000   0.1103831575E+001   0.1024304608E+001
 0.7373737   0.1762171750E+001   0.9812255649E+000   0.1108046795E+001   0.1021555715E+001
 0.7474747   0.1747661838E+001   0.9631773325E+000   0.1090552285E+001   0.9937905357E+000
 0.7575758   0.1728942046E+001   0.9486532783E+000   0.1096092111E+001   0.1004446459E+001
 0.7676768   0.1727613733E+001   0.9648478485E+000   0.1095092018E+001   0.1026510063E+001
 0.7777778   0.1739163284E+001   0.9593978595E+000   0.1104025606E+001   0.1020912646E+001
 0.7878788   0.1762515147E+001   0.9702256889E+000   0.1092730676E+001   0.1016651182E+001
 0.7979798   0.1770110145E+001   0.9578882902E+000   0.1098074739E+001   0.1005193687E+001
 0.8080808   0.1752837012E+001   0.9727730870E+000   0.1095785228E+001   0.1025509230E+001
 0.8181818   0.1788758723E+001   0.9498964530E+000   0.1099874187E+001   0.1007752377E+001
 0.8282828   0.1797621482E+001   0.9816584561E+000   0.1100646871E+001   0.1018729835E+001
 0.8383838   0.1766243579E+001   0.9541143671E+000   0.1108040942E+001   0.1010931492E+001
 0.8484848   0.1792092308E+001   0.9727508875E+000   0.1095508695E+001   0.1025866994E+001
 0.8585859   0.1810452733E+001   0.9729173841E+000   0.1100516629E+001   0.1016705526E+001
 0.8686869   0.1813968893E+001   0.9714466641E+000   0.1099341906E+001   0.1003708289E+001
 0.8787879   0.1829693899E+001   0.9895170960E+000   0.1105675230E+001   0.1031029660E+001
 0.8888889   0.1813068665E+001   0.9666848610E+000   0.1100061153E+001   0.1012616151E+001
 0.8989899   0.1825227424E+001   0.9643428087E+000   0.1103707378E+001   0.1021727804E+001
 0.9090909   0.1813337994E+001   0.9523273035E+000   0.1101756385E+001   0.1011805522E+001
 0.9191919   0.1828477248E+001   0.9734168739E+000   0.1092356306E+001   0.1019916342E+001
 0.9292929   0.1807360181E+001   0.9345177162E+000   0.1087673251E+001   0.9899819375E+000
 0.9393939   0.1843334013E+001   0.9621062043E+000   0.1110596954E+001   0.1021908950E+001
 0.9494949   0.1856728702E+001   0.9664850651E+000   0.1098162705E+001   0.9900453386E+000
 0.9595960   0.1832414719E+001   0.9673619473E+000   0.1089903722E+001   0.1036020237E+001
 0.9696970   0.1857322359E+001   0.9640320151E+000   0.1094726203E+001   0.1011198683E+001
 0.9797980   0.1897985709E+001   0.9809036714E+000   0.1100099254E+001   0.1016850443E+001
 0.9898990   0.1855715203E+001   0.9317261231E+000   0.1079906977E+001   0.9753906134E+000
 1.0000000   0.1884466004E+001   0.9623614991E+000   0.1099831177E+001   0.1012154229E+001


 0.0000000   0.6116018796E-001   0.1084523025E+001   0.7966407456E+000   0.9581376880E+000
 0.0101010   0.6034860593E-001   0.1092142625E+001   0.7880550410E+000   0.9622673556E+000
 0.0202020   0.5969671575E-001   0.1109526295E+001   0.7926828714E+000   0.9782583968E+000
 0.0303030   0.5832786831E-001   0.1105009452E+001   0.8040433469E+000   0.9791286420E+000
 0.0404040   0.5486419539E-001   0.1112126570E+001   0.7929217250E+000   0.9637908557E+000
 0.0505051   0.5099097372E-001   0.1099289947E+001   0.7889449780E+000   0.9589439782E+000
 0.0606061   0.4810955534E-001   0.1124375591E+001   0.7988411376E+000   0.9782012941E+000
 0.0707071   0.4425136651E-001   0.1119078939E+001   0.7989702080E+000   0.9759468793E+000
 0.0808081   0.4012320864E-001   0.1101755677E+001   0.7962209621E+000   0.9847201387E+000
 0.0909091   0.3769512606E-001   0.1093076197E+001   0.8045358621E+000   0.9844848756E+000
 0.1010101   0.3519995888E-001   0.1081428507E+001   0.8114521319E+000   0.9783223518E+000
 0.1111111   0.3346340963E-001   0.1092999315E+001   0.8109316136E+000   0.9882102560E+000
 0.1212121   0.3283216211E-001   0.1064475927E+001   0.8170477591E+000   0.9836763013E+000
 0.1313131   0.3183041623E-001   0.1068229438E+001   0.8170045603E+000   0.9550838354E+000
 0.1414141   0.3173743402E-001   0.1033085922E+001   0.8179296054E+000   0.9468427732E+000
 0.1515152   0.3246894626E-001   0.1065242006E+001   0.8281850817E+000   0.9849394131E+000
 0.1616162   0.3361156968E-001   0.1051990767E+001   0.8285081162E+000   0.9697500939E+000
 0.1717172   0.3528174255E-001   0.1029162171E+001   0.8486249675E+000   0.9790464141E+000
 0.1818182   0.3764445776E-001   0.1060900893E+001   0.8480142693E+000   0.9857548397E+000
 0.1919192   0.3979478604E-001   0.1010254581E+001   0.8405997146E+000   0.9493804174E+000
 0.2020202   0.4333810271E-001   0.1046913779E+001   0.8475694649E+000   0.9721278505E+000
 0.2121212   0.4637770870E-001   0.1022934693E+001   0.8585979355E+000   0.9820819938E+000
 0.2222222   0.5048057869E-001   0.1022629909E+001   0.8685242957E+000   0.9580714489E+000
 0.2323232   0.5461995255E-001   0.9836010838E+000   0.8709576190E+000   0.9850833119E+000
 0.2424242   0.6135439845E-001   0.1051702457E+001   0.8721985434E+000   0.9762712227E+000
 0.2525253   0.6704030719E-001   0.1023607414E+001   0.8910434315E+000   0.9826964189E+000
 0.2626263   0.7481858048E-001   0.1013063536E+001   0.8922620472E+000   0.9795580543E+000
 0.2727273   0.8275255530E-001   0.1000130810E+001   0.9056675585E+000   0.9916524070E+000
 0.2828283   0.9322856888E-001   0.1021300941E+001   0.9064302105E+000   0.9845625353E+000
 0.2929293   0.1043455949E+000   0.1015839541E+001   0.9155469430E+000   0.1000889340E+001
 0.3030303   0.1171677379E+000   0.1005858552E+001   0.9198866124E+000   0.9999322990E+000
 0.3131313   0.1304468456E+000   0.9957567479E+000   0.9236682803E+000   0.9858964544E+000
 0.3232323   0.1472228215E+000   0.9668736598E+000   0.9436160913E+000   0.1007351082E+001
 0.3333333   0.1673219900E+000   0.9884776276E+000   0.9419280002E+000   0.1006124516E+001
 0.3434343   0.1905079597E+000   0.9702757081E+000   0.9494480023E+000   0.9689757812E+000
 0.3535354   0.2142230008E+000   0.9975717228E+000   0.9603384775E+000   0.9874998984E+000
 0.3636364   0.2472651740E+000   0.9858553870E+000   0.9704609965E+000   0.1009865885E+001
 0.3737374   0.2798473499E+000   0.9820799096E+000   0.9696151148E+000   0.9860517738E+000
 0.3838384   0.3209653084E+000   0.9708331059E+000   0.9911702799E+000   0.1001805268E+001
 0.3939394   0.3734995431E+000   0.1013859818E+001   0.9888518362E+000   0.9815269555E+000
 0.4040404   0.4280125816E+000   0.1003955712E+001   0.9981596522E+000   0.9970611751E+000
 0.4141414   0.4890996520E+000   0.1010216140E+001   0.1019699851E+001   0.1022458174E+001
 0.4242424   0.5597495998E+000   0.9914046522E+000   0.1026796757E+001   0.9813853408E+000
 0.4343434   0.6452423353E+000   0.9920334408E+000   0.1025942423E+001   0.9987559833E+000
 0.4444444   0.7473131642E+000   0.9728622533E+000   0.1036671649E+001   0.9922759685E+000
 0.4545455   0.8659522325E+000   0.9821595379E+000   0.1048679018E+001   0.9996376491E+000
 0.4646465   0.9998943476E+000   0.9784884010E+000   0.1074983037E+001   0.1014084633E+001
 0.4747475   0.1159167317E+001   0.9815197661E+000   0.1087448410E+001   0.1040854381E+001
 0.4848485   0.1339410588E+001   0.9737711137E+000   0.1088616208E+001   0.1021126539E+001
 0.4949495   0.1532403138E+001   0.9409862414E+000   0.1088182803E+001   0.1006620168E+001
 0.5050505   0.1687002159E+001   0.9696386822E+000   0.1087669632E+001   0.1013394832E+001
 0.5151515   0.1676027031E+001   0.9620026076E+000   0.1090106101E+001   0.1009125834E+001
 0.5252525   0.1669096338E+001   0.9541468690E+000   0.1090724519E+001   0.1003511497E+001
 0.5353535   0.1662118114E+001   0.9722938724E+000   0.1103579468E+001   0.1036130845E+001
 0.5454545   0.1678931071E+001   0.9843479418E+000   0.1088249413E+001   0.9976870207E+000
 0.5555556   0.1672911338E+001   0.9662668377E+000   0.1099596808E+001   0.1022090432E+001
 0.5656566   0.1659790814E+001   0.9680241508E+000   0.1091465752E+001   0.9906770928E+000
 0.5757576   0.1674575124E+001   0.9672086476E+000   0.1095940925E+001   0.1033741668E+001
 0.5858586   0.1683276101E+001   0.9896308643E+000   0.1099175177E+001   0.1001912621E+001
 0.5959596   0.1664261762E+001   0.9836944410E+000   0.1095836719E+001   0.1025715312E+001
 0.6060606   0.1667052857E+001   0.9671207820E+000   0.1100703188E+001   0.1026795695E+001
 0.6161616   0.1682950875E+001   0.9782824659E+000   0.1096310388E+001   0.1022451321E+001
 0.6262626   0.1689209610E+001   0.9558986905E+000   0.1103885718E+001   0.1021914556E+001
 0.6363636   0.1678011622E+001   0.9960423113E+000   0.1103334139E+001   0.1037857631E+001
 0.6464646   0.1698590442E+001   0.9849794762E+000   0.1104493665E+001   0.1036165107E+001
 0.6565657   0.1696965001E+001   0.9920938484E+000   0.1095085497E+001   0.1013228093E+001
 0.6666667   0.1691429694E+001   0.9545093148E+000   0.1107835651E+001   0.1043060829E+001
 0.6767677   0.1712861058E+001   0.9573676944E+000   0.1085932276E+001   0.1000023663E+001
 0.6868687   0.1702551574E+001   0.9489765244E+000   0.1104806068E+001   0.1025701607E+001
 0.6969697   0.1697841279E+001   0.9859597274E+000   0.1097784669E+001   0.9867187334E+000
 0.7070707   0.1736784460E+001   0.9890020757E+000   0.1104384293E+001   0.1022145251E+001
 0.7171717   0.1715531061E+001   0.9678044866E+000   0.1092604068E+001   0.9989227232E+000
 0.7272727   0.1737275539E+001   0.9963031624E+000   0.1104233911E+001   0.1024523007E+001
 0.7373737   0.1742742367E+001   0.9735432122E+000   0.1097443335E+001   0.1011626933E+001
 0.7474747   0.1738958227E+001   0.9614781595E+000   0.1097753817E+001   0.1000201824E+001
 0.7575758   0.1744196124E+001   0.9601162419E+000   0.1102977876E+001   0.1010603652E+001
 0.7676768   0.1737807391E+001   0.9736777564E+000   0.1095070112E+001   0.1026334305E+001
 0.7777778   0.1741362763E+001   0.9637159879E+000   0.1097901980E+001   0.1015096493E+001
 0.7878788   0.1757643394E+001   0.9706711036E+000   0.1094264451E+001   0.1017924219E+001
 0.7979798   0.1766574122E+001   0.9590645998E+000   0.1096862087E+001   0.1003931772E+001
 0.8080808   0.1756789351E+001   0.9781177178E+000   0.1092392521E+001   0.1022179512E+001
 0.8181818   0.1790845247E+001   0.9540782239E+000   0.1105411837E+001   0.1012673054E+001
 0.8282828   0.1783056647E+001   0.9768519032E+000   0.1100105704E+001   0.1018074970E+001
 0.8383838   0.1774323512E+001   0.9615770084E+000   0.1100342454E+001   0.1003755896E+001
 0.8484848   0.1798216273E+001   0.9792297675E+000   0.1099032626E+001   0.1029011280E+001
 0.8585859   0.1793776477E+001   0.9670713576E+000   0.1094423385E+001   0.1010923427E+001
 0.8686869   0.1804892571E+001   0.9697100730E+000   0.1099783011E+001   0.1003959182E+001
 0.8787879   0.1812738372E+001   0.9835159639E+000   0.1089909483E+001   0.1016174592E+001
 0.8888889   0.1827646560E+001   0.9776069987E+000   0.1105801273E+001   0.1017746059E+001
 0.8989899   0.1824406762E+001   0.9670246789E+000   0.1104663395E+001   0.1022458174E+001
 0.9090909   0.1813847042E+001   0.9556735347E+000   0.1097298203E+001   0.1007558936E+001
 0.9191919   0.1828359995E+001   0.9765004406E+000   0.1095016749E+001   0.1022245752E+001
 0.9292929   0.1818601827E+001   0.9433695973E+000   0.1089158815E+001   0.9911841648E+000
 0.9393939   0.1854937389E+001   0.9712916548E+000   0.1110487986E+001   0.1021654168E+001
 0.9494949   0.1850581381E+001   0.9663986361E+000   0.1098897878E+001   0.9905583192E+000
 0.9595960   0.1841614411E+001   0.9753609329E+000   0.1094650211E+001   0.1040374718E+001
 0.9696970   0.1857170148E+001   0.9670686118E+000   0.1096463439E+001   0.1012650213E+001
 0.9797980   0.1882758843E+001   0.9761791818E+000   0.1097159249E+001   0.1013979564E+001
 0.9898990   0.1856362371E+001   0.9350635472E+000   0.1086847498E+001   0.9815109668E+000
 1.0000000   0.1872243791E+001   0.9592101273E+000   0.1103026336E+001   0.1014941174E+001


 0.0000000   0.5984862785E-001   0.1067359525E+001   0.8001116752E+000   0.9621994314E+000
 0.0101010   0.5928601104E-001   0.1079073215E+001   0.7965913545E+000   0.9725767209E+000
 0.0202020   0.5878354467E-001   0.1098827444E+001   0.7977434053E+000   0.9843882323E+000
 0.0303030   0.5694519001E-001   0.1085009401E+001   0.8031313508E+000   0.9779033903E+000
 0.0404040   0.5388739722E-001   0.1098598436E+001   0.7971120999E+000   0.9687706353E+000
 0.0505051   0.4989993302E-001   0.1081945738E+001   0.7908240761E+000   0.9611152830E+000
 0.0606061   0.4691752212E-001   0.1102812551E+001   0.8001588747E+000   0.9797000231E+000
 0.0707071   0.4328417481E-001   0.1100904749E+001   0.8030800172E+000   0.9808520271E+000
 0.0808081   0.3956082072E-001   0.1092550450E+001   0.8020919133E+000   0.9918646924E+000
 0.0909091   0.3678102430E-001   0.1072693437E+001   0.8053074708E+000   0.9853135368E+000
 0.1010101   0.3453275929E-001   0.1067022323E+001   0.8102389983E+000   0.9767452175E+000
 0.1111111   0.3263918269E-001   0.1072199356E+001   0.8124096480E+000   0.9898953360E+000
 0.1212121   0.3179847026E-001   0.1036881570E+001   0.8149216917E+000   0.9810016180E+000
 0.1313131   0.3109930611E-001   0.1049686206E+001   0.8154168424E+000   0.9531160260E+000
 0.1414141   0.3125968337E-001   0.1023377287E+001   0.8210177277E+000   0.9503061848E+000
 0.1515152   0.3191826435E-001   0.1053188051E+001   0.8286162612E+000   0.9853366694E+000
 0.1616162   0.3310512401E-001   0.1042089258E+001   0.8295630881E+000   0.9708710764E+000
 0.1717172   0.3479467977E-001   0.1020782459E+001   0.8496761038E+000   0.9801441692E+000
 0.1818182   0.3686572959E-001   0.1044920307E+001   0.8511784953E+000   0.9893170208E+000
 0.1919192   0.3919231880E-001   0.1000672996E+001   0.8427007028E+000   0.9516417076E+000
 0.2020202   0.4244878685E-001   0.1031318650E+001   0.8507066841E+000   0.9756117195E+000
 0.2121212   0.4561703309E-001   0.1011934079E+001   0.8600368476E+000   0.9836125188E+000
 0.2222222   0.4981131612E-001   0.1014866108E+001   0.8694437003E+000   0.9589732032E+000
 0.2323232   0.5425360581E-001   0.9826137895E+000   0.8742429312E+000   0.9886831872E+000
 0.2424242   0.6031335058E-001   0.1039793764E+001   0.8746851312E+000   0.9789397313E+000
 0.2525253   0.6593261988E-001   0.1012475044E+001   0.8915227528E+000   0.9831097700E+000
 0.2626263   0.7426691190E-001   0.1011367869E+001   0.8917092543E+000   0.9788364056E+000
 0.2727273   0.8213749511E-001   0.9983973378E+000   0.9043435144E+000   0.9900865656E+000
 0.2828283   0.9202896077E-001   0.1013948271E+001   0.9069794854E+000   0.9850436563E+000
 0.2929293   0.1036624199E+000   0.1014983317E+001   0.9122246752E+000   0.9971404699E+000
 0.3030303   0.1160968300E+000   0.1002387854E+001   0.9242038580E+000   0.1004507436E+001
 0.3131313   0.1306017719E+000   0.1002663747E+001   0.9219400065E+000   0.9839363753E+000
 0.3232323   0.1469427537E+000   0.9705755205E+000   0.9441270499E+000   0.1007778387E+001
 0.3333333   0.1670095532E+000   0.9922970586E+000   0.9392493634E+000   0.1003145696E+001
 0.3434343   0.1908806290E+000   0.9777559260E+000   0.9556134475E+000   0.9751536938E+000
 0.3535354   0.2151560209E+000   0.1007669474E+001   0.9578596274E+000   0.9848354628E+000
 0.3636364   0.2458617348E+000   0.9858884295E+000   0.9649594174E+000   0.1004023193E+001
 0.3737374   0.2787447512E+000   0.9838273538E+000   0.9701433068E+000   0.9864732517E+000
 0.3838384   0.3219965482E+000   0.9795447161E+000   0.9907938823E+000   0.1001307424E+001
 0.3939394   0.3714603354E+000   0.1014114167E+001   0.9927333460E+000   0.9852641872E+000
 0.4040404   0.4257719406E+000   0.1004434504E+001   0.9960168397E+000   0.9948040762E+000
 0.4141414   0.4873599885E+000   0.1012402915E+001   0.1013211501E+001   0.1015833162E+001
 0.4242424   0.5593821209E+000   0.9964426518E+000   0.1021253273E+001   0.9759725883E+000
 0.4343434   0.6455423595E+000   0.9981935744E+000   0.1026354941E+001   0.9990404284E+000
 0.4444444   0.7435642755E+000   0.9735400074E+000   0.1035488506E+001   0.9910272918E+000
 0.4545455   0.8655877597E+000   0.9873832954E+000   0.1050686556E+001   0.1001433883E+001
 0.4646465   0.9972542445E+000   0.9815084182E+000   0.1067502854E+001   0.1006910143E+001
 0.4747475   0.1152785962E+001   0.9817211977E+000   0.1081677168E+001   0.1035209038E+001
 0.4848485   0.1338932333E+001   0.9790127675E+000   0.1075378352E+001   0.1008591113E+001
 0.4949495   0.1537950156E+001   0.9498150964E+000   0.1088278767E+001   0.1006590913E+001
 0.5050505   0.1669589623E+001   0.9651406279E+000   0.1084473288E+001   0.1010298299E+001
 0.5151515   0.1676723438E+001   0.9679283996E+000   0.1091700556E+001   0.1010483360E+001
 0.5252525   0.1660726858E+001   0.9548136108E+000   0.1093743865E+001   0.1006171441E+001
 0.5353535   0.1665103394E+001   0.9796330737E+000   0.1096801514E+001   0.1029646416E+001
 0.5454545   0.1679581995E+001   0.9903838466E+000   0.1091088298E+001   0.1000172384E+001
 0.5555556   0.1677696554E+001   0.9745948886E+000   0.1093573944E+001   0.1016372923E+001
 0.5656566   0.1669534204E+001   0.9792976756E+000   0.1090108707E+001   0.9893293581E+000
 0.5757576   0.1676876186E+001   0.9740990043E+000   0.1096531350E+001   0.1034177323E+001
 0.5858586   0.1684140085E+001   0.9958241488E+000   0.1100064767E+001   0.1002605935E+001
 0.5959596   0.1667547926E+001   0.9912962738E+000   0.1090333154E+001   0.1020444263E+001
 0.6060606   0.1670329685E+001   0.9745858725E+000   0.1097845446E+001   0.1024009769E+001
 0.6161616   0.1689637413E+001   0.9878088544E+000   0.1090246478E+001   0.1016676731E+001
 0.6262626   0.1691428717E+001   0.9626503868E+000   0.1101558712E+001   0.1019640790E+001
 0.6363636   0.1683443477E+001   0.1005004321E+001   0.1099038985E+001   0.1033696165E+001
 0.6464646   0.1701288471E+001   0.9922087010E+000   0.1102176889E+001   0.1033870430E+001
 0.6565657   0.1699395672E+001   0.9992196042E+000   0.1097037919E+001   0.1014915569E+001
 0.6666667   0.1697082830E+001   0.9631985645E+000   0.1106069606E+001   0.1041275950E+001
 0.6767677   0.1713114675E+001   0.9630074236E+000   0.1090930809E+001   0.1004508978E+001
 0.6868687   0.1703584865E+001   0.9550047517E+000   0.1101747488E+001   0.1022742102E+001
 0.6969697   0.1707390383E+001   0.9971981993E+000   0.1097539001E+001   0.9863822634E+000
 0.7070707   0.1736460212E+001   0.9944951787E+000   0.1105317046E+001   0.1022888609E+001
 0.7171717   0.1716592406E+001   0.9739637631E+000   0.1095199122E+001   0.1001177882E+001
 0.7272727   0.1728661937E+001   0.9970557452E+000   0.1098743295E+001   0.1019309223E+001
 0.7373737   0.1740425687E+001   0.9778316611E+000   0.1100313486E+001   0.1014153735E+001
 0.7474747   0.1730852877E+001   0.9624917039E+000   0.1095221324E+001   0.9977773878E+000
 0.7575758   0.1741154188E+001   0.9639450958E+000   0.1102130868E+001   0.1009709189E+001
 0.7676768   0.1740150231E+001   0.9805887781E+000   0.1094933052E+001   0.1026085536E+001
 0.7777778   0.1746612035E+001   0.9721713665E+000   0.1098143619E+001   0.1015200871E+001
 0.7878788   0.1759724743E+001   0.9774006925E+000   0.1098010710E+001   0.1021289374E+001
 0.7979798   0.1768722792E+001   0.9657447052E+000   0.1099498637E+001   0.1006226960E+001
 0.8080808   0.1760984556E+001   0.9860831768E+000   0.1095729521E+001   0.1025181822E+001
 0.8181818   0.1787512713E+001   0.9577708848E+000   0.1105102242E+001   0.1012270740E+001
 0.8282828   0.1780545764E+001   0.9810774496E+000   0.1099101943E+001   0.1017026805E+001
 0.8383838   0.1786456254E+001   0.9737113129E+000   0.1102967596E+001   0.1006032646E+001
 0.8484848   0.1784472004E+001   0.9773249574E+000   0.1098055892E+001   0.1027976241E+001
 0.8585859   0.1796233615E+001   0.9739565502E+000   0.1096922162E+001   0.1013112767E+001
 0.8686869   0.1810983175E+001   0.9785691764E+000   0.1101727416E+001   0.1005616259E+001
 0.8787879   0.1815028076E+001   0.9904126980E+000   0.1097118556E+001   0.1022776030E+001
 0.8888889   0.1821021929E+001   0.9796565155E+000   0.1099560567E+001   0.1011883654E+001
 0.8989899   0.1819941410E+001   0.9701968452E+000   0.1102838463E+001   0.1020649372E+001
 0.9090909   0.1819921191E+001   0.9643796708E+000   0.1098416727E+001   0.1008467739E+001
 0.9191919   0.1828879631E+001   0.9823865843E+000   0.1092777365E+001   0.1020035587E+001
 0.9292929   0.1826342270E+001   0.9528246637E+000   0.1090422517E+001   0.9922178502E+000
 0.9393939   0.1844216629E+001   0.9712228750E+000   0.1106134416E+001   0.1017529554E+001
 0.9494949   0.1852940285E+001   0.9731865770E+000   0.1104262696E+001   0.9952775236E+000
 0.9595960   0.1844198568E+001   0.9823378975E+000   0.1096947282E+001   0.1042435665E+001
