# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.1192646439E+006  -0.3443753270E+004  -0.1227083972E+006  -0.3414401609E+004   0.9438020884E+007  -0.9439736137E+007   0.9802257423E+003  -0.4149428373E+004   0.0000000000E+000   0.0000000000E+000   0.3217139513E+005   0.0000000000E+000  -0.9468643042E+005  -0.5618821552E+004  -0.7273710890E+002  -0.5691558661E+004  -0.2062590350E+003   0.2630223451E+007  -0.2630282129E+007   0.6016550845E+002  -0.2047711793E+003   0.0000000000E+000   0.0000000000E+000   0.1476615502E+005   0.0000000000E+000   0.8869825182E+004
      5100  -0.1240519634E+006  -0.3524339137E+004  -0.1275763025E+006  -0.3276876603E+004   0.9349613601E+007  -0.9351307284E+007   0.9380465269E+003  -0.4032512631E+004   0.0000000000E+000   0.0000000000E+000   0.2751601673E+005   0.0000000000E+000  -0.1040927984E+006  -0.6108236494E+004  -0.7574050687E+002  -0.6183977001E+004  -0.6360981199E+002   0.2691391671E+007  -0.2691451481E+007   0.6675745212E+002  -0.5666182292E+002   0.0000000000E+000   0.0000000000E+000   0.1438598362E+005   0.0000000000E+000   0.8145344801E+004
      5200  -0.1109418712E+006  -0.3142411042E+004  -0.1140842823E+006  -0.2235122709E+004   0.9229064024E+007  -0.9230738289E+007   0.9613914349E+003  -0.2947995439E+004   0.0000000000E+000   0.0000000000E+000   0.2938761112E+005   0.0000000000E+000  -0.8764466660E+005  -0.6009947795E+004  -0.8142076895E+002  -0.6091368564E+004  -0.1011925639E+003   0.2772949059E+007  -0.2773010616E+007   0.6654331537E+002  -0.9620669106E+002   0.0000000000E+000   0.0000000000E+000   0.1462166095E+005   0.0000000000E+000   0.8434085692E+004
      5300  -0.1065524515E+006  -0.3028563354E+004  -0.1095810149E+006  -0.3309388668E+004   0.9159412466E+007  -0.9161072339E+007   0.9836296741E+003  -0.3985632467E+004   0.0000000000E+000   0.0000000000E+000   0.2803565367E+005   0.0000000000E+000  -0.8553099366E+005  -0.5922924659E+004  -0.8412203844E+002  -0.6007046698E+004  -0.2076357944E+003   0.2812173229E+007  -0.2812235846E+007   0.6122518710E+002  -0.2090269257E+003   0.0000000000E+000   0.0000000000E+000   0.1515252764E+005   0.0000000000E+000   0.8936454013E+004
      5400  -0.1001466768E+006  -0.2811257328E+004  -0.1029579341E+006  -0.2570879239E+004   0.8889331034E+007  -0.8890944010E+007   0.1084006076E+004  -0.3099849160E+004   0.0000000000E+000   0.0000000000E+000   0.2784630850E+005   0.0000000000E+000  -0.7821147477E+005  -0.7789225767E+004  -0.9318180685E+002  -0.7882407574E+004  -0.2871647583E+003   0.2956453320E+007  -0.2956518672E+007   0.7538498055E+002  -0.2771319463E+003   0.0000000000E+000   0.0000000000E+000   0.1472352445E+005   0.0000000000E+000   0.6563984929E+004
      5500  -0.9912518657E+005  -0.2875011765E+004  -0.1020001983E+006  -0.1533762301E+004   0.8950455948E+007  -0.8952074491E+007   0.1023362305E+004  -0.2128943070E+004   0.0000000000E+000   0.0000000000E+000   0.2516536655E+005   0.0000000000E+000  -0.7896377486E+005  -0.6828626095E+004  -0.9057946753E+002  -0.6919205562E+004  -0.1426955541E+003   0.2915674417E+007  -0.2915739104E+007   0.6457357841E+002  -0.1428088638E+003   0.0000000000E+000   0.0000000000E+000   0.1558031102E+005   0.0000000000E+000   0.8518296590E+004
      5600  -0.9666192684E+005  -0.2772342851E+004  -0.9943426969E+005  -0.1730743809E+004   0.8950453689E+007  -0.8952074491E+007   0.1114729841E+004  -0.2236815942E+004   0.0000000000E+000   0.0000000000E+000   0.2662018854E+005   0.0000000000E+000  -0.7505089710E+005  -0.6081894505E+004  -0.9140257672E+002  -0.6173297082E+004  -0.1846382031E+003   0.2915673818E+007  -0.2915739104E+007   0.6663090338E+002  -0.1832935287E+003   0.0000000000E+000   0.0000000000E+000   0.1713724166E+005   0.0000000000E+000   0.1078065105E+005
      5700  -0.1061537622E+006  -0.3047161424E+004  -0.1092009237E+006  -0.2398645607E+004   0.9096343082E+007  -0.9097992899E+007   0.9367640018E+003  -0.3111698871E+004   0.0000000000E+000   0.0000000000E+000   0.2816279966E+005   0.0000000000E+000  -0.8414982287E+005  -0.5284121725E+004  -0.8515944794E+002  -0.5369281173E+004  -0.4513591768E+002   0.2834117470E+007  -0.2834179968E+007   0.6208745137E+002  -0.4554618152E+002   0.0000000000E+000   0.0000000000E+000   0.1364753506E+005   0.0000000000E+000   0.8232707703E+004
      5800  -0.1092579454E+006  -0.3130847421E+004  -0.1123887928E+006  -0.2313818194E+004   0.9089757378E+007  -0.9091406390E+007   0.9645105471E+003  -0.2998319939E+004   0.0000000000E+000   0.0000000000E+000   0.2895691927E+005   0.0000000000E+000  -0.8643019352E+005  -0.6450389803E+004  -0.8592661414E+002  -0.6536316417E+004  -0.1843453372E+003   0.2842067024E+007  -0.2842129959E+007   0.6545968770E+002  -0.1818209426E+003   0.0000000000E+000   0.0000000000E+000   0.1360209538E+005   0.0000000000E+000   0.6883958022E+004
      5900  -0.1117768538E+006  -0.3199563717E+004  -0.1149764175E+006  -0.2536975163E+004   0.9159410347E+007  -0.9161072339E+007   0.8687330913E+003  -0.3330234381E+004   0.0000000000E+000   0.0000000000E+000   0.2940073305E+005   0.0000000000E+000  -0.8890591881E+005  -0.6045606265E+004  -0.8308644468E+002  -0.6128692709E+004  -0.1893052535E+003   0.2793338058E+007  -0.2793400400E+007   0.6583968203E+002  -0.1858076357E+003   0.0000000000E+000   0.0000000000E+000   0.1612944798E+005   0.0000000000E+000   0.9814947635E+004
      6000  -0.1115702984E+006  -0.3234399035E+004  -0.1148046974E+006  -0.1746432565E+004   0.9229066818E+007  -0.9230738289E+007   0.9604454608E+003  -0.2457457229E+004   0.0000000000E+000   0.0000000000E+000   0.2758756244E+005   0.0000000000E+000  -0.8967459220E+005  -0.5828004372E+004  -0.8102571600E+002  -0.5909030088E+004  -0.2989578187E+003   0.2752560155E+007  -0.2752620832E+007   0.5957060342E+002  -0.3000646944E+003   0.0000000000E+000   0.0000000000E+000   0.1318946223E+005   0.0000000000E+000   0.6980367448E+004
      6100  -0.1117752730E+006  -0.3212734512E+004  -0.1149880075E+006  -0.2581740696E+004   0.9089755105E+007  -0.9091406390E+007   0.9448096722E+003  -0.3288215397E+004   0.0000000000E+000   0.0000000000E+000   0.3042056544E+005   0.0000000000E+000  -0.8785565746E+005  -0.5529672687E+004  -0.8439807221E+002  -0.5614070759E+004  -0.3160348575E+003   0.2834117418E+007  -0.2834179968E+007   0.7247680466E+002  -0.3061085104E+003   0.0000000000E+000   0.0000000000E+000   0.1381165951E+005   0.0000000000E+000   0.7891480237E+004
      6200  -0.1086288748E+006  -0.3105485921E+004  -0.1117343608E+006  -0.2609391040E+004   0.9124586390E+007  -0.9126239365E+007   0.1151799181E+004  -0.3110566625E+004   0.0000000000E+000   0.0000000000E+000   0.2769366954E+005   0.0000000000E+000  -0.8715125785E+005  -0.5530162555E+004  -0.8377202558E+002  -0.5613934581E+004  -0.2747974282E+003   0.2813728390E+007  -0.2813790184E+007   0.5681838893E+002  -0.2797729472E+003   0.0000000000E+000   0.0000000000E+000   0.1276007454E+005   0.0000000000E+000   0.6866367007E+004
      6300  -0.1174685732E+006  -0.3358267944E+004  -0.1208268412E+006  -0.3977657900E+004   0.9089757217E+007  -0.9091406390E+007   0.9424804518E+003  -0.4684350173E+004   0.0000000000E+000   0.0000000000E+000   0.2937879819E+005   0.0000000000E+000  -0.9613239316E+005  -0.6037157853E+004  -0.8388354033E+002  -0.6121041393E+004  -0.2316024174E+003   0.2834116894E+007  -0.2834179968E+007   0.6767519756E+002  -0.2270009782E+003   0.0000000000E+000   0.0000000000E+000   0.1543721818E+005   0.0000000000E+000   0.9089175810E+004
      6400  -0.1083728134E+006  -0.3183214575E+004  -0.1115560280E+006  -0.1851951457E+004   0.9054929008E+007  -0.9056573415E+007   0.9773265663E+003  -0.2519031994E+004   0.0000000000E+000   0.0000000000E+000   0.2995183221E+005   0.0000000000E+000  -0.8412322779E+005  -0.5569787291E+004  -0.8631626660E+002  -0.5656103557E+004  -0.2835398047E+003   0.2854505638E+007  -0.2854569752E+007   0.6591090150E+002  -0.2817434247E+003   0.0000000000E+000   0.0000000000E+000   0.1738753252E+005   0.0000000000E+000   0.1144968554E+005
      6500  -0.1111413552E+006  -0.3237013907E+004  -0.1143783691E+006  -0.2797106999E+004   0.9089762305E+007  -0.9091406390E+007   0.1053944839E+004  -0.3387246906E+004   0.0000000000E+000   0.0000000000E+000   0.2578380516E+005   0.0000000000E+000  -0.9198181089E+005  -0.6008567320E+004  -0.8537179924E+002  -0.6093939119E+004  -0.9801100258E+002   0.2834116502E+007  -0.2834179968E+007   0.6887852276E+002  -0.9259828791E+002   0.0000000000E+000   0.0000000000E+000   0.1668360154E+005   0.0000000000E+000   0.1049706413E+005
      6600  -0.1046609035E+006  -0.3065813903E+004  -0.1077267174E+006  -0.2675083179E+004   0.9054933603E+007  -0.9056573415E+007   0.8807076196E+003  -0.3434187614E+004   0.0000000000E+000   0.0000000000E+000   0.2699004255E+005   0.0000000000E+000  -0.8417086249E+005  -0.6984730061E+004  -0.8733580027E+002  -0.7072065862E+004  -0.4607128238E+003   0.2867860195E+007  -0.2867924115E+007   0.7121649526E+002  -0.4534167597E+003   0.0000000000E+000   0.0000000000E+000   0.1506659550E+005   0.0000000000E+000   0.7541112875E+004
      6700  -0.1020665314E+006  -0.2954730057E+004  -0.1050212615E+006  -0.1659762066E+004   0.8811145789E+007  -0.8812742592E+007   0.9957769729E+003  -0.2260788731E+004   0.0000000000E+000   0.0000000000E+000   0.2699829762E+005   0.0000000000E+000  -0.8028375259E+005  -0.6470900172E+004  -0.9595775743E+002  -0.6566857929E+004   0.1993937628E+002   0.2997231573E+007  -0.2997298240E+007   0.6537011627E+002   0.1864247937E+002   0.0000000000E+000   0.0000000000E+000   0.1633495483E+005   0.0000000000E+000   0.9786739376E+004
      6800  -0.1040413284E+006  -0.2956604614E+004  -0.1069979330E+006  -0.2409854242E+004   0.8811145260E+007  -0.8812742592E+007   0.9237226931E+003  -0.3083463647E+004   0.0000000000E+000   0.0000000000E+000   0.2733829542E+005   0.0000000000E+000  -0.8274310123E+005  -0.8681247038E+004  -0.9595489600E+002  -0.8777201934E+004  -0.2063923824E+003   0.3001971539E+007  -0.3002038379E+007   0.8271373517E+002  -0.1905184378E+003   0.0000000000E+000   0.0000000000E+000   0.1578496718E+005   0.0000000000E+000   0.6817246807E+004
      6900  -0.1102450499E+006  -0.3175970178E+004  -0.1134210201E+006  -0.3056418129E+004   0.8950452149E+007  -0.8952074491E+007   0.9197118339E+003  -0.3759048084E+004   0.0000000000E+000   0.0000000000E+000   0.2761326338E+005   0.0000000000E+000  -0.8956680480E+005  -0.8951958889E+004  -0.9000167065E+002  -0.9041960559E+004  -0.1826552010E+003   0.2915674345E+007  -0.2915739104E+007   0.7728291820E+002  -0.1701316135E+003   0.0000000000E+000   0.0000000000E+000   0.1558465803E+005   0.0000000000E+000   0.6372565859E+004
      7000  -0.1136385310E+006  -0.3249529162E+004  -0.1168880601E+006  -0.2565928861E+004   0.9089375822E+007  -0.9091023864E+007   0.8065224638E+003  -0.3407448621E+004   0.0000000000E+000   0.0000000000E+000   0.2833302699E+005   0.0000000000E+000  -0.9196248176E+005  -0.6284844944E+004  -0.8545391144E+002  -0.6370298856E+004  -0.3110304352E+003   0.2854507005E+007  -0.2854569752E+007   0.5737073560E+002  -0.3164072094E+003   0.0000000000E+000   0.0000000000E+000   0.1312460986E+005   0.0000000000E+000   0.6437903794E+004
      7100  -0.1104304675E+006  -0.3177875298E+004  -0.1136083428E+006  -0.2659833352E+004   0.9020099802E+007  -0.9021740441E+007   0.9196543224E+003  -0.3380817383E+004   0.0000000000E+000   0.0000000000E+000   0.3189272130E+005   0.0000000000E+000  -0.8509643886E+005  -0.6661816995E+004  -0.8685734619E+002  -0.6748674341E+004  -0.2526462208E+003   0.2874895736E+007  -0.2874959536E+007   0.6696363110E+002  -0.2494830531E+003   0.0000000000E+000   0.0000000000E+000   0.1509669402E+005   0.0000000000E+000   0.8098536628E+004
      7200  -0.1116792198E+006  -0.3200290693E+004  -0.1148795105E+006  -0.2021331155E+004   0.9124585374E+007  -0.9126239365E+007   0.9668978243E+003  -0.2708424189E+004   0.0000000000E+000   0.0000000000E+000   0.2838681185E+005   0.0000000000E+000  -0.8920112286E+005  -0.6871783952E+004  -0.8333331182E+002  -0.6955117264E+004  -0.1386339025E+003   0.2813727455E+007  -0.2813790184E+007   0.7103936980E+002  -0.1303242289E+003   0.0000000000E+000   0.0000000000E+000   0.1566602040E+005   0.0000000000E+000   0.8580578904E+004
      7300  -0.1071385577E+006  -0.3090341009E+004  -0.1102288987E+006  -0.2664324280E+004   0.8845976398E+007  -0.8847575567E+007   0.9195039171E+003  -0.3343989557E+004   0.0000000000E+000   0.0000000000E+000   0.2456293621E+005   0.0000000000E+000  -0.8900995207E+005  -0.6250365973E+004  -0.9290467100E+002  -0.6343270644E+004  -0.2054770131E+003   0.2976842671E+007  -0.2976908456E+007   0.7687262125E+002  -0.1943895881E+003   0.0000000000E+000   0.0000000000E+000   0.1497703768E+005   0.0000000000E+000   0.8439377449E+004
      7400  -0.1146383160E+006  -0.3294357244E+004  -0.1179326732E+006  -0.2195272629E+004   0.8915623800E+007  -0.8917241516E+007   0.9725663395E+003  -0.2840422480E+004   0.0000000000E+000   0.0000000000E+000   0.2863528865E+005   0.0000000000E+000  -0.9213780706E+005  -0.6861221895E+004  -0.8981746607E+002  -0.6951039361E+004  -0.1537139929E+003   0.2936063517E+007  -0.2936128888E+007   0.6957635207E+002  -0.1495086973E+003   0.0000000000E+000   0.0000000000E+000   0.1607982573E+005   0.0000000000E+000   0.8979277668E+004
      7500  -0.1096275183E+006  -0.3165859762E+004  -0.1127933781E+006  -0.1950569509E+004   0.8880799136E+007  -0.8882408542E+007   0.8927007879E+003  -0.2667274740E+004   0.0000000000E+000   0.0000000000E+000   0.2719868936E+005   0.0000000000E+000  -0.8826196348E+005  -0.6611716015E+004  -0.9266356259E+002  -0.6704379578E+004  -0.3789019534E+003   0.2956546009E+007  -0.2956611678E+007   0.6044625993E+002  -0.3841239690E+003   0.0000000000E+000   0.0000000000E+000   0.1569397277E+005   0.0000000000E+000   0.8605469225E+004
      7600  -0.1094165614E+006  -0.3123182788E+004  -0.1125397442E+006  -0.3164288823E+004   0.8845968143E+007  -0.8847575567E+007   0.9845297898E+003  -0.3787183397E+004   0.0000000000E+000   0.0000000000E+000   0.2990440763E+005   0.0000000000E+000  -0.8642251999E+005  -0.6441353775E+004  -0.9279861583E+002  -0.6534152391E+004  -0.2861680479E+001   0.2976842939E+007  -0.2976908456E+007   0.7481678156E+002   0.6438557497E+001   0.0000000000E+000   0.0000000000E+000   0.1393542122E+005   0.0000000000E+000   0.7407707389E+004
      7700  -0.1054655127E+006  -0.3096216339E+004  -0.1085617290E+006  -0.2543487783E+004   0.8751972793E+007  -0.8753560067E+007   0.8893042302E+003  -0.3241457533E+004   0.0000000000E+000   0.0000000000E+000   0.2675509948E+005   0.0000000000E+000  -0.8504808706E+005  -0.5753108153E+004  -0.9649129740E+002  -0.5849599450E+004   0.4838476161E+002   0.3038010780E+007  -0.3038077808E+007   0.6852131517E+002   0.4987811995E+002   0.0000000000E+000   0.0000000000E+000   0.1473491518E+005   0.0000000000E+000   0.8935193854E+004
      7800  -0.1040350374E+006  -0.3003214057E+004  -0.1070382515E+006  -0.2601119898E+004   0.8671831330E+007  -0.8673410694E+007   0.8771581076E+003  -0.3303325115E+004   0.0000000000E+000   0.0000000000E+000   0.3160672250E+005   0.0000000000E+000  -0.7873485410E+005  -0.6162862793E+004  -0.9919125003E+002  -0.6262054043E+004   0.1086998725E+002   0.3078788784E+007  -0.3078857375E+007   0.6784274295E+002   0.1012154454E+002   0.0000000000E+000   0.0000000000E+000   0.1699387224E+005   0.0000000000E+000   0.1074193974E+005
      7900  -0.1057885883E+006  -0.3068059177E+004  -0.1088566474E+006  -0.2411761778E+004   0.8567506417E+007  -0.8569060398E+007   0.9563527463E+003  -0.3009389523E+004   0.0000000000E+000   0.0000000000E+000   0.2731833430E+005   0.0000000000E+000  -0.8454770266E+005  -0.8306707127E+004  -0.1026332150E+003  -0.8409340342E+004  -0.2122039368E+003   0.3139956626E+007  -0.3140026727E+007   0.7241376124E+002  -0.2098915946E+003   0.0000000000E+000   0.0000000000E+000   0.1778998648E+005   0.0000000000E+000   0.9170754544E+004
      8000  -0.1052773433E+006  -0.3068296425E+004  -0.1083456397E+006  -0.1725334119E+004   0.8568393248E+007  -0.8569943919E+007   0.1016115127E+004  -0.2259889525E+004   0.0000000000E+000   0.0000000000E+000   0.2577988962E+005   0.0000000000E+000  -0.8482563963E+005  -0.6918729905E+004  -0.1026321306E+003  -0.7021362036E+004  -0.1283654897E+003   0.3139956748E+007  -0.3140026727E+007   0.7590410629E+002  -0.1224404714E+003   0.0000000000E+000   0.0000000000E+000   0.1740900083E+005   0.0000000000E+000   0.1026519832E+005
      8100  -0.1064089732E+006  -0.3132176412E+004  -0.1095411496E+006  -0.2345625431E+004   0.8567355796E+007  -0.8568911770E+007   0.9029663795E+003  -0.2998632469E+004   0.0000000000E+000   0.0000000000E+000   0.2840950018E+005   0.0000000000E+000  -0.8413028193E+005  -0.7214400572E+004  -0.1035687345E+003  -0.7317969306E+004  -0.2710528232E+003   0.3141068880E+007  -0.3141138720E+007   0.7984914035E+002  -0.2610433043E+003   0.0000000000E+000   0.0000000000E+000   0.1698574368E+005   0.0000000000E+000   0.9406731072E+004
      8200  -0.1125954256E+006  -0.3214641321E+004  -0.1158100669E+006  -0.2885951707E+004   0.8602183463E+007  -0.8603744744E+007   0.8555848678E+003  -0.3591648570E+004   0.0000000000E+000   0.0000000000E+000   0.2786941071E+005   0.0000000000E+000  -0.9153230479E+005  -0.7822475745E+004  -0.1019977120E+003  -0.7924473457E+004  -0.2454941718E+003   0.3122407778E+007  -0.3122476514E+007   0.7562915179E+002  -0.2386006434E+003   0.0000000000E+000   0.0000000000E+000   0.1422053568E+005   0.0000000000E+000   0.6057461575E+004
      8300  -0.1080051893E+006  -0.3071484682E+004  -0.1110766740E+006  -0.2642038488E+004   0.8497700737E+007  -0.8499245820E+007   0.9181790884E+003  -0.3268942675E+004   0.0000000000E+000   0.0000000000E+000   0.2946908665E+005   0.0000000000E+000  -0.8487653001E+005  -0.8236605049E+004  -0.1050469636E+003  -0.8341652013E+004  -0.2353670425E+003   0.3180736528E+007  -0.3180806295E+007   0.7302687274E+002  -0.2321075582E+003   0.0000000000E+000   0.0000000000E+000   0.1415492513E+005   0.0000000000E+000   0.5581165555E+004
      8400  -0.1047027570E+006  -0.3040947214E+004  -0.1077437042E+006  -0.2765426762E+004   0.8567359827E+007  -0.8568911770E+007   0.8541805104E+003  -0.3463188858E+004   0.0000000000E+000   0.0000000000E+000   0.2586854598E+005   0.0000000000E+000  -0.8533834707E+005  -0.7006164001E+004  -0.1027134750E+003  -0.7108877476E+004  -0.5366445598E+002   0.3139957400E+007  -0.3140026727E+007   0.8279614521E+002  -0.4019578328E+002   0.0000000000E+000   0.0000000000E+000   0.1538520455E+005   0.0000000000E+000   0.8236131289E+004
      8500  -0.1057347337E+006  -0.3035249646E+004  -0.1087699834E+006  -0.1773721105E+004   0.8637010843E+007  -0.8638577719E+007   0.8544693441E+003  -0.2486128326E+004   0.0000000000E+000   0.0000000000E+000   0.2755938606E+005   0.0000000000E+000  -0.8369672564E+005  -0.7115609602E+004  -0.1003127181E+003  -0.7215922320E+004  -0.1282940970E+003   0.3099178043E+007  -0.3099247159E+007   0.7303772165E+002  -0.1243727139E+003   0.0000000000E+000   0.0000000000E+000   0.1732566532E+005   0.0000000000E+000   0.9985370285E+004
      8600  -0.1042874376E+006  -0.3062274521E+004  -0.1073497122E+006  -0.1629514522E+004   0.8497708493E+007  -0.8499245820E+007   0.9754019782E+003  -0.2191439796E+004   0.0000000000E+000   0.0000000000E+000   0.2431742954E+005   0.0000000000E+000  -0.8522372240E+005  -0.8829789682E+004  -0.1050023626E+003  -0.8934792045E+004  -0.1016000980E+003   0.3180735246E+007  -0.3180806295E+007   0.7348427268E+002  -0.9916466317E+002   0.0000000000E+000   0.0000000000E+000   0.1813534431E+005   0.0000000000E+000   0.9101387599E+004
      8700  -0.1080857564E+006  -0.3120665169E+004  -0.1112064216E+006  -0.1987600064E+004   0.8643908785E+007  -0.8645475229E+007   0.9373758358E+003  -0.2616668347E+004   0.0000000000E+000   0.0000000000E+000   0.2583737835E+005   0.0000000000E+000  -0.8798571159E+005  -0.5626941729E+004  -0.9997282255E+002  -0.5726914552E+004   0.4223885971E+002   0.3099177421E+007  -0.3099247159E+007   0.7336330459E+002   0.4586351734E+002   0.0000000000E+000   0.0000000000E+000   0.1925893549E+005   0.0000000000E+000   0.1357788445E+005
      8800  -0.1086680416E+006  -0.3141868886E+004  -0.1118099104E+006  -0.2469436943E+004   0.8671837239E+007  -0.8673410694E+007   0.9224751751E+003  -0.3120416833E+004   0.0000000000E+000   0.0000000000E+000   0.2803727701E+005   0.0000000000E+000  -0.8689305026E+005  -0.5943997034E+004  -0.9857230460E+002  -0.6042569338E+004  -0.2667803224E+003   0.3078789203E+007  -0.3078857375E+007   0.6567666797E+002  -0.2692761010E+003   0.0000000000E+000   0.0000000000E+000   0.1569311964E+005   0.0000000000E+000   0.9381274202E+004
      8900  -0.1045239682E+006  -0.3023500142E+004  -0.1075474684E+006  -0.2362379841E+004   0.8685478011E+007  -0.8687058630E+007   0.9479262298E+003  -0.2995073154E+004   0.0000000000E+000   0.0000000000E+000   0.2991310319E+005   0.0000000000E+000  -0.8062943834E+005  -0.7884414351E+004  -0.9920942685E+002  -0.7983623777E+004  -0.4927796532E+003   0.3078788939E+007  -0.3078857375E+007   0.7249331552E+002  -0.4887231980E+003   0.0000000000E+000   0.0000000000E+000   0.1651412883E+005   0.0000000000E+000   0.8041781857E+004
      9000  -0.1125656502E+006  -0.3206163253E+004  -0.1157718134E+006  -0.2733558603E+004   0.8880794827E+007  -0.8882408542E+007   0.8978956764E+003  -0.3449377418E+004   0.0000000000E+000   0.0000000000E+000   0.2997341457E+005   0.0000000000E+000  -0.8924777627E+005  -0.6568123653E+004  -0.9123640697E+002  -0.6659360060E+004  -0.9209008127E+002   0.2956453082E+007  -0.2956518672E+007   0.7528780984E+002  -0.8239186791E+002   0.0000000000E+000   0.0000000000E+000   0.1546088750E+005   0.0000000000E+000   0.8719135573E+004
      9100  -0.1060324142E+006  -0.3057116853E+004  -0.1090895310E+006  -0.2498133312E+004   0.8707433599E+007  -0.8709010992E+007   0.8853201143E+003  -0.3190206716E+004   0.0000000000E+000   0.0000000000E+000   0.2622863059E+005   0.0000000000E+000  -0.8605110713E+005  -0.6408160143E+004  -0.9785686444E+002  -0.6506017007E+004  -0.1869879661E+003   0.3058399942E+007  -0.3058467592E+007   0.6981221951E+002  -0.1848254326E+003   0.0000000000E+000   0.0000000000E+000   0.1536738821E+005   0.0000000000E+000   0.8676545774E+004
      9200  -0.1053432470E+006  -0.3074594354E+004  -0.1084178414E+006  -0.1994399035E+004   0.8637015857E+007  -0.8638577719E+007   0.8999006410E+003  -0.2656360008E+004   0.0000000000E+000   0.0000000000E+000   0.2428517312E+005   0.0000000000E+000  -0.8678902828E+005  -0.9281369438E+004  -0.1013873603E+003  -0.9382756798E+004  -0.6075709609E+002   0.3105260000E+007  -0.3105329768E+007   0.7907273426E+002  -0.5145219615E+002   0.0000000000E+000   0.0000000000E+000   0.1819561492E+005   0.0000000000E+000   0.8761405923E+004
      9300  -0.9820431119E+005  -0.2836067948E+004  -0.1010403791E+006  -0.1914875822E+004   0.8532529684E+007  -0.8534078795E+007   0.9331212505E+003  -0.2530865617E+004   0.0000000000E+000   0.0000000000E+000   0.2794691520E+005   0.0000000000E+000  -0.7562432956E+005  -0.7165219912E+004  -0.1062505952E+003  -0.7271470507E+004  -0.3266453078E+003   0.3180734841E+007  -0.3180806295E+007   0.7043772075E+002  -0.3276619112E+003   0.0000000000E+000   0.0000000000E+000   0.1939505397E+005   0.0000000000E+000   0.1179592155E+005
      9400  -0.9590390439E+005  -0.2801029872E+004  -0.9870493426E+005  -0.1280061609E+004   0.8462878666E+007  -0.8464412846E+007   0.9768289300E+003  -0.1837412883E+004   0.0000000000E+000   0.0000000000E+000   0.2624734408E+005   0.0000000000E+000  -0.7429500307E+005  -0.8237610998E+004  -0.1089292340E+003  -0.8346540232E+004  -0.2610584864E+003   0.3211848801E+007  -0.3211921547E+007   0.7779981779E+002  -0.2560050241E+003   0.0000000000E+000   0.0000000000E+000   0.2064805314E+005   0.0000000000E+000   0.1204550788E+005
      9500  -0.1069932271E+006  -0.3060287025E+004  -0.1100535141E+006  -0.2550530814E+004   0.8671839020E+007  -0.8673410694E+007   0.9354420600E+003  -0.3186762060E+004   0.0000000000E+000   0.0000000000E+000   0.2677486715E+005   0.0000000000E+000  -0.8646540904E+005  -0.7245381754E+004  -0.9894884591E+002  -0.7344330600E+004  -0.2762401945E+003   0.3078788086E+007  -0.3078857375E+007   0.6400285710E+002  -0.2815269664E+003   0.0000000000E+000   0.0000000000E+000   0.1916460656E+005   0.0000000000E+000   0.1153874899E+005
      9600  -0.1009693844E+006  -0.2891887011E+004  -0.1038612715E+006  -0.2594421887E+004   0.8532531435E+007  -0.8534078795E+007   0.9128616619E+003  -0.3228920661E+004   0.0000000000E+000   0.0000000000E+000   0.2684749806E+005   0.0000000000E+000  -0.8024269405E+005  -0.7462611320E+004  -0.1046257865E+003  -0.7567237106E+004  -0.3744305363E+003   0.3160346066E+007  -0.3160416511E+007   0.8102904059E+002  -0.3638464290E+003   0.0000000000E+000   0.0000000000E+000   0.1755816753E+005   0.0000000000E+000   0.9627083993E+004
      9700  -0.9729892417E+005  -0.2852139341E+004  -0.1001510635E+006  -0.2766863086E+004   0.8393223968E+007  -0.8394746896E+007   0.8459038142E+003  -0.3443887732E+004   0.0000000000E+000   0.0000000000E+000   0.2691678677E+005   0.0000000000E+000  -0.7667816447E+005  -0.6427067546E+004  -0.1111520996E+003  -0.6538219646E+004  -0.1624834188E+003   0.3243861031E+007  -0.3243933010E+007   0.7021058965E+002  -0.1642512625E+003   0.0000000000E+000   0.0000000000E+000   0.1670323330E+005   0.0000000000E+000   0.1000076239E+005
      9800  -0.1036644447E+006  -0.2972375763E+004  -0.1066368205E+006  -0.1803578164E+004   0.8358391918E+007  -0.8359913922E+007   0.9073910293E+003  -0.2418190785E+004   0.0000000000E+000   0.0000000000E+000   0.3028105739E+005   0.0000000000E+000  -0.7877395387E+005  -0.6772499062E+004  -0.1105217541E+003  -0.6883020816E+004  -0.1456192926E+003   0.3262292778E+007  -0.3262365431E+007   0.8007499018E+002  -0.1381969905E+003   0.0000000000E+000   0.0000000000E+000   0.1792297652E+005   0.0000000000E+000   0.1090175872E+005
      9900  -0.1059060672E+006  -0.3049688976E+004  -0.1089557562E+006  -0.2198228514E+004   0.8532601635E+007  -0.8534152492E+007   0.8822260087E+003  -0.2866859022E+004   0.0000000000E+000   0.0000000000E+000   0.2919697294E+005   0.0000000000E+000  -0.8262564224E+005  -0.7295788217E+004  -0.1039405336E+003  -0.7399728751E+004  -0.1118640795E+003   0.3160345910E+007  -0.3160416511E+007   0.7949295890E+002  -0.1029728455E+003   0.0000000000E+000   0.0000000000E+000   0.1804478339E+005   0.0000000000E+000   0.1054208179E+005
