# Cycle, (volume(Ib), Ib=1,N_Box)
     18700   0.1738380375E+005   0.1346161962E+006
     18800   0.1711808812E+005   0.1348819119E+006
     18900   0.1734597619E+005   0.1346540238E+006
     19000   0.1631571155E+005   0.1356842884E+006
     19100   0.1742773650E+005   0.1345722635E+006
     19200   0.1699779533E+005   0.1350022047E+006
     19300   0.1691716705E+005   0.1350828330E+006
     19400   0.1674889132E+005   0.1352511087E+006
     19500   0.1621616333E+005   0.1357838367E+006
     19600   0.1681588081E+005   0.1351841192E+006
     19700   0.1605986170E+005   0.1359401383E+006
     19800   0.1628534489E+005   0.1357146551E+006
     19900   0.1619261097E+005   0.1358073890E+006
     20000   0.1628380956E+005   0.1357161904E+006
     20100   0.1612022500E+005   0.1358797750E+006
     20200   0.1636226835E+005   0.1356377316E+006
     20300   0.1675148013E+005   0.1352485199E+006
     20400   0.1700405313E+005   0.1349959469E+006
     20500   0.1697485743E+005   0.1350251426E+006
     20600   0.1627571799E+005   0.1357242820E+006
     20700   0.1719979551E+005   0.1348002045E+006
     20800   0.1750978758E+005   0.1344902124E+006
     20900   0.1773325247E+005   0.1342667475E+006
     21000   0.1828429224E+005   0.1337157078E+006
     21100   0.1820227391E+005   0.1337977261E+006
     21200   0.1756163334E+005   0.1344383667E+006
     21300   0.1713922722E+005   0.1348607728E+006
     21400   0.1711036204E+005   0.1348896380E+006
     21500   0.1795978289E+005   0.1340402171E+006
     21600   0.1766439640E+005   0.1343356036E+006
     21700   0.1672349567E+005   0.1352765043E+006
     21800   0.1750426370E+005   0.1344957363E+006
     21900   0.1705705910E+005   0.1349429409E+006
     22000   0.1783167176E+005   0.1341683282E+006
     22100   0.1743990348E+005   0.1345600965E+006
     22200   0.1743297733E+005   0.1345670227E+006
     22300   0.1684717251E+005   0.1351528275E+006
     22400   0.1683835267E+005   0.1351616473E+006
     22500   0.1672752492E+005   0.1352724751E+006
     22600   0.1687362205E+005   0.1351263779E+006
     22700   0.1681565140E+005   0.1351843486E+006
     22800   0.1675909243E+005   0.1352409076E+006
     22900   0.1627760114E+005   0.1357223989E+006
     23000   0.1626741372E+005   0.1357325863E+006
     23100   0.1590509946E+005   0.1360949005E+006
     23200   0.1617935053E+005   0.1358206495E+006
     23300   0.1647034332E+005   0.1355296567E+006
     23400   0.1580844724E+005   0.1361915528E+006
     23500   0.1706490877E+005   0.1349350912E+006
     23600   0.1678489278E+005   0.1352151072E+006
     23700   0.1648020745E+005   0.1355197925E+006
     23800   0.1676406026E+005   0.1352359397E+006
     23900   0.1720167972E+005   0.1347983203E+006
     24000   0.1783765176E+005   0.1341623482E+006
     24100   0.1801978597E+005   0.1339802140E+006
     24200   0.1817324882E+005   0.1338267512E+006
     24300   0.1660695871E+005   0.1353930413E+006
     24400   0.1680379893E+005   0.1351962011E+006
     24500   0.1735550199E+005   0.1346444980E+006
     24600   0.1715178165E+005   0.1348482184E+006
     24700   0.1654542990E+005   0.1354545701E+006
     24800   0.1617649953E+005   0.1358235005E+006
     24900   0.1698734156E+005   0.1350126584E+006
     25000   0.1631448817E+005   0.1356855118E+006
     25100   0.1678228002E+005   0.1352177200E+006
     25200   0.1639695339E+005   0.1356030466E+006
     25300   0.1630133038E+005   0.1356986696E+006
     25400   0.1757306886E+005   0.1344269311E+006
     25500   0.1729549486E+005   0.1347045051E+006
     25600   0.1665338656E+005   0.1353466134E+006
     25700   0.1692469526E+005   0.1350753047E+006
     25800   0.1680000305E+005   0.1351999969E+006
     25900   0.1701616531E+005   0.1349838347E+006
     26000   0.1629866452E+005   0.1357013355E+006
     26100   0.1704800579E+005   0.1349519942E+006
     26200   0.1743364101E+005   0.1345663590E+006
     26300   0.1779327101E+005   0.1342067290E+006
     26400   0.1735567170E+005   0.1346443283E+006
     26500   0.1771018785E+005   0.1342898122E+006
     26600   0.1720728703E+005   0.1347927130E+006
     26700   0.1701863619E+005   0.1349813638E+006
     26800   0.1785914182E+005   0.1341408582E+006
     26900   0.1808995732E+005   0.1339100427E+006
     27000   0.1677629660E+005   0.1352237034E+006
     27100   0.1623812341E+005   0.1357618766E+006
     27200   0.1616959051E+005   0.1358304095E+006
     27300   0.1589115834E+005   0.1361088417E+006
     27400   0.1550145524E+005   0.1364985448E+006
     27500   0.1609086324E+005   0.1359091368E+006
     27600   0.1657109182E+005   0.1354289082E+006
     27700   0.1624455146E+005   0.1357554485E+006
     27800   0.1660609776E+005   0.1353939022E+006
     27900   0.1637814830E+005   0.1356218517E+006
     28000   0.1562226391E+005   0.1363777361E+006
     28100   0.1560701784E+005   0.1363929822E+006
