# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4343434   0.5429920480E+000   0.1008341692E+001   0.1024709548E+001   0.1020076292E+001
 0.4444444   0.6386263048E+000   0.9817598608E+000   0.1018796814E+001   0.9744566289E+000
 0.4545455   0.7524208216E+000   0.9608564194E+000   0.1023559258E+001   0.9822198673E+000
 0.4646465   0.8984734915E+000   0.9700811646E+000   0.1014496702E+001   0.9663718921E+000
 0.4747475   0.1061246558E+001   0.9831214078E+000   0.1036662709E+001   0.1012015195E+001
 0.4848485   0.1284100183E+001   0.9889845039E+000   0.1020592713E+001   0.9971789942E+000
 0.4949495   0.1519773462E+001   0.9496790681E+000   0.1063739811E+001   0.1013031697E+001
 0.5050505   0.1671984959E+001   0.9866097125E+000   0.1067259829E+001   0.1020137755E+001
 0.5151515   0.1660921399E+001   0.9945679022E+000   0.1058157390E+001   0.1029097157E+001
 0.5252525   0.1672830221E+001   0.9605767218E+000   0.1052462919E+001   0.1002635010E+001
 0.5353535   0.1678355818E+001   0.9715218713E+000   0.1061618498E+001   0.1008275414E+001
 0.5454545   0.1668694358E+001   0.9422644417E+000   0.1055629570E+001   0.1000753299E+001
 0.5555556   0.1672999794E+001   0.9690837522E+000   0.1054072607E+001   0.1011698425E+001
 0.5656566   0.1673181250E+001   0.9885939826E+000   0.1045412089E+001   0.9771799086E+000
 0.5757576   0.1668750460E+001   0.9767041938E+000   0.1064467046E+001   0.1004559271E+001
 0.5858586   0.1675466964E+001   0.9478689493E+000   0.1062871237E+001   0.1009736340E+001
 0.5959596   0.1674993084E+001   0.9673527931E+000   0.1043527607E+001   0.1003608960E+001
 0.6060606   0.1674198873E+001   0.9784826487E+000   0.1052530889E+001   0.1013825987E+001
 0.6161616   0.1689482572E+001   0.9604764528E+000   0.1060366231E+001   0.9834207580E+000
 0.6262626   0.1703478599E+001   0.9773163623E+000   0.1056142479E+001   0.1018870674E+001
 0.6363636   0.1694958229E+001   0.9544814239E+000   0.1056772195E+001   0.1026922315E+001
 0.6464646   0.1681835128E+001   0.9499165472E+000   0.1058263775E+001   0.1024312505E+001
 0.6565657   0.1705114923E+001   0.9609514111E+000   0.1057071382E+001   0.1003344197E+001
 0.6666667   0.1694177788E+001   0.9559537946E+000   0.1059800786E+001   0.1029111340E+001
 0.6767677   0.1722619869E+001   0.9682129954E+000   0.1054070466E+001   0.1011079068E+001
 0.6868687   0.1705460381E+001   0.9576794763E+000   0.1058366570E+001   0.1006857039E+001
 0.6969697   0.1697245882E+001   0.9481697562E+000   0.1056031189E+001   0.1000327786E+001
 0.7070707   0.1714719062E+001   0.9615160837E+000   0.1047606974E+001   0.9966211001E+000
 0.7171717   0.1746147890E+001   0.9732053345E+000   0.1046188592E+001   0.1015967733E+001
 0.7272727   0.1758877266E+001   0.9632892613E+000   0.1048192827E+001   0.1002304055E+001
 0.7373737   0.1777190422E+001   0.9815276590E+000   0.1063958781E+001   0.1029673962E+001
 0.7474747   0.1763151624E+001   0.9789945482E+000   0.1046133652E+001   0.1001703610E+001
 0.7575758   0.1771675116E+001   0.9649357833E+000   0.1051795076E+001   0.9947110220E+000
 0.7676768   0.1800847288E+001   0.9675058353E+000   0.1058162590E+001   0.1012232679E+001
 0.7777778   0.1820739378E+001   0.9770472192E+000   0.1062505672E+001   0.1013958369E+001
 0.7878788   0.1792409706E+001   0.9775643960E+000   0.1041685299E+001   0.1023768795E+001
 0.7979798   0.1808399581E+001   0.9669253307E+000   0.1056276665E+001   0.1006833399E+001
 0.8080808   0.1821947908E+001   0.9791528676E+000   0.1042288068E+001   0.1005750706E+001
 0.8181818   0.1837873600E+001   0.9689623740E+000   0.1042269555E+001   0.9942098628E+000
 0.8282828   0.1850109924E+001   0.9785143126E+000   0.1053918465E+001   0.1023499304E+001
 0.8383838   0.1861408947E+001   0.9724981744E+000   0.1057821020E+001   0.1010128757E+001
 0.8484848   0.1847404410E+001   0.9687934999E+000   0.1047214571E+001   0.1020520717E+001
 0.8585859   0.1887153640E+001   0.9895175126E+000   0.1053835369E+001   0.1016918044E+001
 0.8686869   0.1885954028E+001   0.9696906433E+000   0.1047603701E+001   0.1005391385E+001
 0.8787879   0.1894941017E+001   0.9670361543E+000   0.1050736241E+001   0.1001552317E+001
 0.8888889   0.1888076287E+001   0.9636270094E+000   0.1049268934E+001   0.9987628462E+000
 0.8989899   0.1935276571E+001   0.9765194878E+000   0.1060910487E+001   0.1011447845E+001
 0.9090909   0.1932156397E+001   0.9770419419E+000   0.1047630497E+001   0.1002843038E+001
 0.9191919   0.1921010907E+001   0.9774007993E+000   0.1046833093E+001   0.1006738841E+001
 0.9292929   0.1967981909E+001   0.9545605836E+000   0.1051266039E+001   0.9996138711E+000
 0.9393939   0.1956135748E+001   0.9643447241E+000   0.1054627049E+001   0.1009589774E+001
 0.9494949   0.1963010606E+001   0.9700283914E+000   0.1048294361E+001   0.1006029653E+001
 0.9595960   0.1963536530E+001   0.9776118919E+000   0.1034289406E+001   0.1006965781E+001
 0.9696970   0.2003947013E+001   0.9758334370E+000   0.1052090872E+001   0.1019830441E+001
 0.9797980   0.2045781477E+001   0.9919820183E+000   0.1059173057E+001   0.1017537401E+001
 0.9898990   0.2012950607E+001   0.9784245982E+000   0.1039124540E+001   0.9980820262E+000
 1.0000000   0.2009312528E+001   0.9639119843E+000   0.1050809374E+001   0.1028383241E+001


 0.0000000   0.3366941756E-001   0.1066444936E+001   0.8917856837E+000   0.9662239903E+000
 0.0101010   0.3311466522E-001   0.1113960868E+001   0.8786979376E+000   0.1003768114E+001
 0.0202020   0.3258130725E-001   0.1107883124E+001   0.8845077520E+000   0.9941815844E+000
 0.0303030   0.3076215807E-001   0.1057503307E+001   0.8662964690E+000   0.9501349877E+000
 0.0404040   0.2910172434E-001   0.1090651720E+001   0.8781846657E+000   0.9765517225E+000
 0.0505051   0.2675294925E-001   0.1088765616E+001   0.8858648730E+000   0.9940553228E+000
 0.0606061   0.2433493663E-001   0.1087750432E+001   0.8827410425E+000   0.9639021796E+000
 0.0707071   0.2185178677E-001   0.1045988989E+001   0.8765269757E+000   0.9506891359E+000
 0.0808081   0.1949707016E-001   0.1073642053E+001   0.8911222031E+000   0.9863042628E+000
 0.0909091   0.1798604730E-001   0.1089933077E+001   0.9003565568E+000   0.9923975546E+000
 0.1010101   0.1612375408E-001   0.1084437728E+001   0.8823294856E+000   0.9804424506E+000
 0.1111111   0.1513017714E-001   0.1082925639E+001   0.8982725315E+000   0.9829232574E+000
 0.1212121   0.1424740630E-001   0.1061115223E+001   0.8936817485E+000   0.9949742267E+000
 0.1313131   0.1414421828E-001   0.1087373746E+001   0.8969473183E+000   0.1001539830E+001
 0.1414141   0.1402088111E-001   0.1066765521E+001   0.8945448430E+000   0.9866900622E+000
 0.1515152   0.1430438544E-001   0.1097648472E+001   0.8930116728E+000   0.9670563817E+000
 0.1616162   0.1498804734E-001   0.1094552162E+001   0.9142770269E+000   0.1003665234E+001
 0.1717172   0.1559097259E-001   0.1053891391E+001   0.8967914596E+000   0.9770474162E+000
 0.1818182   0.1675795412E-001   0.1048438787E+001   0.9070086189E+000   0.9807043265E+000
 0.1919192   0.1831181003E-001   0.1057385759E+001   0.9191322401E+000   0.9630955082E+000
 0.2020202   0.1984318816E-001   0.1059832886E+001   0.9196510725E+000   0.9845903783E+000
 0.2121212   0.2139711913E-001   0.1098511378E+001   0.9244481763E+000   0.9862528229E+000
 0.2222222   0.2421313697E-001   0.1035268116E+001   0.9310291605E+000   0.9865310661E+000
 0.2323232   0.2641744310E-001   0.1017895121E+001   0.9244314814E+000   0.9762454211E+000
 0.2424242   0.3092939543E-001   0.1078915664E+001   0.9367573327E+000   0.9775220663E+000
 0.2525253   0.3407207619E-001   0.1029150300E+001   0.9354508267E+000   0.9759204144E+000
 0.2626263   0.3909794998E-001   0.1044177687E+001   0.9418612148E+000   0.9738908759E+000
 0.2727273   0.4472393592E-001   0.1048075458E+001   0.9496467164E+000   0.1009038367E+001
 0.2828283   0.5071938194E-001   0.1039430369E+001   0.9506143953E+000   0.9936788761E+000
 0.2929293   0.5816344984E-001   0.1025201770E+001   0.9542249734E+000   0.1016927380E+001
 0.3030303   0.6751636561E-001   0.1018084800E+001   0.9598348595E+000   0.9977964075E+000
 0.3131313   0.7888751253E-001   0.1038001097E+001   0.9542680999E+000   0.9911863784E+000
 0.3232323   0.9106083970E-001   0.1003292507E+001   0.9657911452E+000   0.9906696411E+000
 0.3333333   0.1049697487E+000   0.9976315234E+000   0.9658831674E+000   0.9810877877E+000
 0.3434343   0.1228847733E+000   0.9863523003E+000   0.9656872281E+000   0.9889440657E+000
 0.3535354   0.1439390817E+000   0.1020387663E+001   0.9745560690E+000   0.9861101940E+000
 0.3636364   0.1650366913E+000   0.9736705210E+000   0.9880381731E+000   0.9919720062E+000
 0.3737374   0.1966430762E+000   0.9746483030E+000   0.9907211305E+000   0.9979250073E+000
 0.3838384   0.2317642013E+000   0.9838757868E+000   0.9887662717E+000   0.9782913269E+000
 0.3939394   0.2739631869E+000   0.9831197423E+000   0.9957270360E+000   0.9880929689E+000
 0.4040404   0.3198240884E+000   0.9989352328E+000   0.9971859567E+000   0.9827993340E+000
 0.4141414   0.3765351554E+000   0.9689419031E+000   0.1002548436E+001   0.9994144267E+000
 0.4242424   0.4525480985E+000   0.9924727883E+000   0.1018708486E+001   0.1007153796E+001
 0.4343434   0.5417560602E+000   0.1000417935E+001   0.1021610685E+001   0.1017224328E+001
 0.4444444   0.6373051495E+000   0.9742475727E+000   0.1022080589E+001   0.9778213531E+000
 0.4545455   0.7609721321E+000   0.9663398274E+000   0.1018150377E+001   0.9772531759E+000
 0.4646465   0.8986628082E+000   0.9648571252E+000   0.1019019773E+001   0.9709026845E+000
 0.4747475   0.1073734827E+001   0.9891253542E+000   0.1039660108E+001   0.1015173746E+001
 0.4848485   0.1282303173E+001   0.9820751719E+000   0.1033056350E+001   0.1009587839E+001
 0.4949495   0.1520767468E+001   0.9449835722E+000   0.1054649989E+001   0.1004605182E+001
 0.5050505   0.1665409664E+001   0.9772316779E+000   0.1063660032E+001   0.1016929718E+001
 0.5151515   0.1664028657E+001   0.9908538377E+000   0.1052276610E+001   0.1023612231E+001
 0.5252525   0.1654082310E+001   0.9444973527E+000   0.1054429442E+001   0.1004738458E+001
 0.5353535   0.1680248590E+001   0.9671760181E+000   0.1057666988E+001   0.1004752487E+001
 0.5454545   0.1687083490E+001   0.9473184943E+000   0.1050097178E+001   0.9957364728E+000
 0.5555556   0.1668275250E+001   0.9609406541E+000   0.1049852411E+001   0.1007878631E+001
 0.5656566   0.1668444207E+001   0.9802799000E+000   0.1042932807E+001   0.9750856849E+000
 0.5757576   0.1673844801E+001   0.9742048281E+000   0.1056664959E+001   0.9974246373E+000
 0.5858586   0.1671088405E+001   0.9401026767E+000   0.1058441066E+001   0.1005757904E+001
 0.5959596   0.1681708703E+001   0.9657975057E+000   0.1053609286E+001   0.1013537022E+001
 0.6060606   0.1672865188E+001   0.9722332349E+000   0.1050579968E+001   0.1012178540E+001
 0.6161616   0.1694426452E+001   0.9578977751E+000   0.1055360207E+001   0.9790021330E+000
 0.6262626   0.1708264262E+001   0.9745788431E+000   0.1056990824E+001   0.1019922586E+001
 0.6363636   0.1692876532E+001   0.9479756920E+000   0.1061282095E+001   0.1031540992E+001
 0.6464646   0.1695233512E+001   0.9521272583E+000   0.1050526161E+001   0.1017055980E+001
 0.6565657   0.1699691844E+001   0.9525360032E+000   0.1060324857E+001   0.1006662778E+001
 0.6666667   0.1701551071E+001   0.9547426916E+000   0.1058446247E+001   0.1028031387E+001
 0.6767677   0.1723621054E+001   0.9633557222E+000   0.1056766327E+001   0.1013897101E+001
 0.6868687   0.1714202601E+001   0.9572031758E+000   0.1055268757E+001   0.1004139884E+001
 0.6969697   0.1701222941E+001   0.9450744044E+000   0.1058746775E+001   0.1003129792E+001
 0.7070707   0.1723363133E+001   0.9609566833E+000   0.1055836378E+001   0.1004680004E+001
 0.7171717   0.1744505123E+001   0.9668500907E+000   0.1051277181E+001   0.1021143115E+001
 0.7272727   0.1755282487E+001   0.9559422111E+000   0.1052270508E+001   0.1006433637E+001
 0.7373737   0.1772182248E+001   0.9732858199E+000   0.1063634270E+001   0.1029595628E+001
 0.7474747   0.1768122284E+001   0.9762619105E+000   0.1057590435E+001   0.1012905714E+001
 0.7575758   0.1774912486E+001   0.9612906252E+000   0.1061517010E+001   0.1004135208E+001
 0.7676768   0.1787669143E+001   0.9550525897E+000   0.1057724456E+001   0.1012045264E+001
 0.7777778   0.1798801936E+001   0.9598747114E+000   0.1065453705E+001   0.1017004540E+001
 0.7878788   0.1809944381E+001   0.9816049816E+000   0.1059478715E+001   0.1041494616E+001
 0.7979798   0.1813051109E+001   0.9639888762E+000   0.1063286768E+001   0.1013747458E+001
 0.8080808   0.1814566354E+001   0.9697300061E+000   0.1052464241E+001   0.1015802716E+001
 0.8181818   0.1826196857E+001   0.9574195702E+000   0.1053732525E+001   0.1005374442E+001
 0.8282828   0.1841856000E+001   0.9686987933E+000   0.1054118394E+001   0.1023927885E+001
 0.8383838   0.1860058698E+001   0.9663558567E+000   0.1061986872E+001   0.1014339017E+001
 0.8484848   0.1863528593E+001   0.9717817454E+000   0.1063644454E+001   0.1036769158E+001
 0.8585859   0.1884337878E+001   0.9825133037E+000   0.1058521460E+001   0.1021673881E+001
 0.8686869   0.1888500981E+001   0.9655677537E+000   0.1056697210E+001   0.1014350708E+001
 0.8787879   0.1892701033E+001   0.9604891646E+000   0.1062850234E+001   0.1013331262E+001
 0.8888889   0.1894042740E+001   0.9612639099E+000   0.1057498141E+001   0.1006826451E+001
 0.8989899   0.1916032528E+001   0.9614001582E+000   0.1064214373E+001   0.1014830034E+001
 0.9090909   0.1916181367E+001   0.9635427297E+000   0.1049414222E+001   0.1004780545E+001
 0.9191919   0.1930106418E+001   0.9765344071E+000   0.1054404540E+001   0.1014252504E+001
 0.9292929   0.1969168273E+001   0.9497923362E+000   0.1060044616E+001   0.1008191947E+001
 0.9393939   0.1943674245E+001   0.9528405583E+000   0.1057619126E+001   0.1012685925E+001
 0.9494949   0.1973670502E+001   0.9698395390E+000   0.1056654805E+001   0.1014285239E+001
 0.9595960   0.1967804633E+001   0.9742555873E+000   0.1040118710E+001   0.1012872979E+001
 0.9696970   0.2002219949E+001   0.9695376555E+000   0.1059871935E+001   0.1027608177E+001
 0.9797980   0.2024151699E+001   0.9760027716E+000   0.1063381314E+001   0.1021814172E+001
 0.9898990   0.2011715126E+001   0.9723534540E+000   0.1049509668E+001   0.1008287812E+001
 1.0000000   0.1999559077E+001   0.9538664279E+000   0.1055120356E+001   0.1032838681E+001


 0.0000000   0.3480045082E-001   0.1093650738E+001   0.8816433316E+000   0.9555404618E+000
 0.0101010   0.3420293776E-001   0.1141573618E+001   0.8675415830E+000   0.9913406700E+000
 0.0202020   0.3374824347E-001   0.1138590518E+001   0.8751125197E+000   0.9839358902E+000
 0.0303030   0.3204892427E-001   0.1093123772E+001   0.8628424103E+000   0.9466492264E+000
 0.0404040   0.3021362048E-001   0.1123468973E+001   0.8749024618E+000   0.9732129381E+000
 0.0505051   0.2767262033E-001   0.1117387899E+001   0.8742201907E+000   0.9813021291E+000
 0.0606061   0.2517499566E-001   0.1116501721E+001   0.8750876065E+000   0.9558505857E+000
 0.0707071   0.2262848186E-001   0.1074698207E+001   0.8701900567E+000   0.9441178214E+000
 0.0808081   0.2014175072E-001   0.1100470294E+001   0.8798921479E+000   0.9741860853E+000
 0.0909091   0.1835526503E-001   0.1103610207E+001   0.8852808269E+000   0.9760926595E+000
 0.1010101   0.1667343827E-001   0.1112639737E+001   0.8795745707E+000   0.9776936930E+000
 0.1111111   0.1559242280E-001   0.1107284380E+001   0.8893668224E+000   0.9734894524E+000
 0.1212121   0.1460439611E-001   0.1079198385E+001   0.8816918220E+000   0.9819391815E+000
 0.1313131   0.1445444118E-001   0.1102534395E+001   0.8881449810E+000   0.9920281366E+000
 0.1414141   0.1433044231E-001   0.1081793098E+001   0.8829152161E+000   0.9741738637E+000
 0.1515152   0.1466596173E-001   0.1116594715E+001   0.8935413019E+000   0.9679393049E+000
 0.1616162   0.1535146326E-001   0.1112326110E+001   0.9076960534E+000   0.9967594349E+000
 0.1717172   0.1601257314E-001   0.1073926905E+001   0.8919210930E+000   0.9720518833E+000
 0.1818182   0.1708818417E-001   0.1060739998E+001   0.9004252644E+000   0.9738973493E+000
 0.1919192   0.1857147379E-001   0.1063994787E+001   0.9091338910E+000   0.9529235054E+000
 0.2020202   0.2010125696E-001   0.1065221942E+001   0.9107890577E+000   0.9754143591E+000
 0.2121212   0.2193005498E-001   0.1117068802E+001   0.9179576758E+000   0.9796415152E+000
 0.2222222   0.2448889809E-001   0.1038871834E+001   0.9192765382E+000   0.9743892699E+000
 0.2323232   0.2679003936E-001   0.1024180614E+001   0.9211005289E+000   0.9730387798E+000
 0.2424242   0.3117561403E-001   0.1079001457E+001   0.9283680427E+000   0.9690774442E+000
 0.2525253   0.3448049198E-001   0.1033343253E+001   0.9275773229E+000   0.9680156901E+000
 0.2626263   0.3923617218E-001   0.1039675958E+001   0.9348136407E+000   0.9669126881E+000
 0.2727273   0.4521468388E-001   0.1051291084E+001   0.9426660818E+000   0.1001941406E+001
 0.2828283   0.5101394981E-001   0.1037292760E+001   0.9480802403E+000   0.9913467808E+000
 0.2929293   0.5922288750E-001   0.1035713687E+001   0.9446789922E+000   0.1007076018E+001
 0.3030303   0.6783674120E-001   0.1014917688E+001   0.9547846333E+000   0.9928637906E+000
 0.3131313   0.7864484228E-001   0.1026716978E+001   0.9485052119E+000   0.9855155358E+000
 0.3232323   0.9150197702E-001   0.1000270229E+001   0.9621254245E+000   0.9872250363E+000
 0.3333333   0.1060284527E+000   0.9998143768E+000   0.9636488568E+000   0.9791312621E+000
 0.3434343   0.1239644234E+000   0.9872383132E+000   0.9665294978E+000   0.9901230901E+000
 0.3535354   0.1442731501E+000   0.1014759051E+001   0.9743483408E+000   0.9862152241E+000
 0.3636364   0.1661045387E+000   0.9723082264E+000   0.9868092811E+000   0.9910549894E+000
 0.3737374   0.1974754944E+000   0.9711211861E+000   0.9915447096E+000   0.9990739060E+000
 0.3838384   0.2312061823E+000   0.9738325978E+000   0.9805206222E+000   0.9704432113E+000
 0.3939394   0.2765409372E+000   0.9846107784E+000   0.9941373501E+000   0.9868308887E+000
 0.4040404   0.3194443649E+000   0.9899479015E+000   0.1000051542E+001   0.9859387098E+000
 0.4141414   0.3789205213E+000   0.9674561306E+000   0.9988914459E+000   0.9960872453E+000
 0.4242424   0.4524107378E+000   0.9844138500E+000   0.1010925028E+001   0.9997781774E+000
 0.4343434   0.5369201760E+000   0.9837355413E+000   0.1024540636E+001   0.1020467868E+001
 0.4444444   0.6362749437E+000   0.9650674625E+000   0.1024415703E+001   0.9803687021E+000
 0.4545455   0.7601630462E+000   0.9577647027E+000   0.1024974447E+001   0.9841176870E+000
 0.4646465   0.9008567350E+000   0.9596501094E+000   0.1019420566E+001   0.9715950999E+000
 0.4747475   0.1074855087E+001   0.9824153919E+000   0.1038263328E+001   0.1014134009E+001
 0.4848485   0.1281541989E+001   0.9738180105E+000   0.1038093806E+001   0.1014835225E+001
 0.4949495   0.1531020157E+001   0.9439158985E+000   0.1050662759E+001   0.1001127140E+001
 0.5050505   0.1668191793E+001   0.9712105332E+000   0.1065144270E+001   0.1018674344E+001
 0.5151515   0.1655673949E+001   0.9781704918E+000   0.1062529447E+001   0.1033916244E+001
 0.5252525   0.1654964765E+001   0.9376123677E+000   0.1060939532E+001   0.1011264981E+001
 0.5353535   0.1665028660E+001   0.9509214424E+000   0.1058828750E+001   0.1006177728E+001
 0.5454545   0.1685489920E+001   0.9390236876E+000   0.1057024674E+001   0.1002625817E+001
 0.5555556   0.1657414042E+001   0.9472199186E+000   0.1056897650E+001   0.1014966607E+001
 0.5656566   0.1663779412E+001   0.9698958541E+000   0.1056417298E+001   0.9880087482E+000
 0.5757576   0.1673548980E+001   0.9664167865E+000   0.1059908610E+001   0.1000806322E+001
 0.5858586   0.1682673917E+001   0.9392187925E+000   0.1061503314E+001   0.1008990231E+001
 0.5959596   0.1685558476E+001   0.9604396462E+000   0.1052095756E+001   0.1012404648E+001
 0.6060606   0.1677087076E+001   0.9670659207E+000   0.1062153467E+001   0.1023656186E+001
 0.6161616   0.1700621108E+001   0.9538826613E+000   0.1060906093E+001   0.9844614203E+000
 0.6262626   0.1702974240E+001   0.9639642991E+000   0.1056122659E+001   0.1019410697E+001
 0.6363636   0.1690295337E+001   0.9391294454E+000   0.1061875865E+001   0.1032448121E+001
 0.6464646   0.1699485580E+001   0.9470521649E+000   0.1057642917E+001   0.1024273378E+001
 0.6565657   0.1711625497E+001   0.9517237431E+000   0.1060589983E+001   0.1007236427E+001
 0.6666667   0.1701113292E+001   0.9470339308E+000   0.1065792399E+001   0.1035497417E+001
 0.6767677   0.1726102572E+001   0.9571994454E+000   0.1062921580E+001   0.1020128718E+001
 0.6868687   0.1715428580E+001   0.9503981235E+000   0.1061429903E+001   0.1010325444E+001
 0.6969697   0.1715412343E+001   0.9455059126E+000   0.1061741935E+001   0.1006289251E+001
 0.7070707   0.1724922367E+001   0.9543056926E+000   0.1062620797E+001   0.1011459000E+001
 0.7171717   0.1740473879E+001   0.9570736301E+000   0.1055590406E+001   0.1025660533E+001
 0.7272727   0.1748447916E+001   0.9447747249E+000   0.1060238160E+001   0.1014378442E+001
 0.7373737   0.1765310270E+001   0.9619311962E+000   0.1066326933E+001   0.1032532144E+001
 0.7474747   0.1764467618E+001   0.9666264787E+000   0.1063165159E+001   0.1018570460E+001
 0.7575758   0.1775561891E+001   0.9541233515E+000   0.1069954061E+001   0.1012439786E+001
 0.7676768   0.1784675391E+001   0.9459982335E+000   0.1059027608E+001   0.1013616117E+001
 0.7777778   0.1788266171E+001   0.9467914171E+000   0.1066076365E+001   0.1017924242E+001
 0.7878788   0.1807611776E+001   0.9726747320E+000   0.1064449258E+001   0.1046715345E+001
 0.7979798   0.1809923598E+001   0.9548016603E+000   0.1064888395E+001   0.1015599077E+001
 0.8080808   0.1819739173E+001   0.9648905917E+000   0.1062888830E+001   0.1026192174E+001
 0.8181818   0.1827903139E+001   0.9508211548E+000   0.1060852963E+001   0.1012491727E+001
 0.8282828   0.1839215495E+001   0.9597467501E+000   0.1060652421E+001   0.1030604182E+001
 0.8383838   0.1850922370E+001   0.9540905302E+000   0.1066373635E+001   0.1018854613E+001
 0.8484848   0.1866118172E+001   0.9655233152E+000   0.1071864793E+001   0.1045115840E+001
 0.8585859   0.1877289968E+001   0.9711850054E+000   0.1063649282E+001   0.1026951443E+001
 0.8686869   0.1880388560E+001   0.9539027189E+000   0.1061815151E+001   0.1019589439E+001
 0.8787879   0.1886988130E+001   0.9501027310E+000   0.1066610380E+001   0.1017241358E+001
 0.8888889   0.1891011582E+001   0.9522215342E+000   0.1064581177E+001   0.1013894159E+001
 0.8989899   0.1921708791E+001   0.9567089479E+000   0.1073906866E+001   0.1024400178E+001
 0.9090909   0.1919996695E+001   0.9579123990E+000   0.1058262440E+001   0.1013576397E+001
 0.9191919   0.1930980761E+001   0.9693378904E+000   0.1060052160E+001   0.1020011085E+001
 0.9292929   0.1967526076E+001   0.9415801094E+000   0.1067001639E+001   0.1015133127E+001
 0.9393939   0.1949358821E+001   0.9481553283E+000   0.1061367230E+001   0.1016599723E+001
 0.9494949   0.1972307733E+001   0.9615920418E+000   0.1060102099E+001   0.1017919659E+001
 0.9595960   0.1967265269E+001   0.9663730246E+000   0.1044623579E+001   0.1017585092E+001
