# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2323232   0.5626707530E-001   0.1028140483E+001   0.8581617325E+000   0.9733185394E+000
 0.2424242   0.6040941412E-001   0.9642078633E+000   0.8605534623E+000   0.9756440731E+000
 0.2525253   0.6821732620E-001   0.9957648733E+000   0.8759045152E+000   0.9913827788E+000
 0.2626263   0.7644524580E-001   0.1007573171E+001   0.8842849830E+000   0.9873739091E+000
 0.2727273   0.8348363779E-001   0.1000308100E+001   0.9049443393E+000   0.1026873925E+001
 0.2828283   0.9311036200E-001   0.9876146922E+000   0.8995771789E+000   0.9907551767E+000
 0.2929293   0.1051740871E+000   0.1016777299E+001   0.9030067467E+000   0.9978582711E+000
 0.3030303   0.1167809667E+000   0.9957444083E+000   0.9156009641E+000   0.9781058305E+000
 0.3131313   0.1334083337E+000   0.9952430161E+000   0.9210705898E+000   0.1021609851E+001
 0.3232323   0.1515868684E+000   0.9914876910E+000   0.9264287859E+000   0.9818033317E+000
 0.3333333   0.1727888909E+000   0.1000860655E+001   0.9405109102E+000   0.1011305499E+001
 0.3434343   0.1960829414E+000   0.1006253179E+001   0.9544364821E+000   0.1008741574E+001
 0.3535354   0.2203229661E+000   0.9788761427E+000   0.9649433586E+000   0.9869798333E+000
 0.3636364   0.2508196378E+000   0.1005275976E+001   0.9613648527E+000   0.1003920227E+001
 0.3737374   0.2866032253E+000   0.9940765118E+000   0.9751334138E+000   0.1011144950E+001
 0.3838384   0.3348420930E+000   0.1039744130E+001   0.9808604596E+000   0.9695723869E+000
 0.3939394   0.3784387996E+000   0.9880291082E+000   0.9928271143E+000   0.9901616304E+000
 0.4040404   0.4306969070E+000   0.9830049539E+000   0.9848754803E+000   0.9900740580E+000
 0.4141414   0.4939434600E+000   0.1000973212E+001   0.1024252469E+001   0.1024368382E+001
 0.4242424   0.5649537303E+000   0.1007429916E+001   0.1020452108E+001   0.9856905731E+000
 0.4343434   0.6575433389E+000   0.1013124298E+001   0.1029890754E+001   0.1031208759E+001
 0.4444444   0.7533722748E+000   0.1011241520E+001   0.1035314445E+001   0.9940099508E+000
 0.4545455   0.8778579751E+000   0.1031987900E+001   0.1060826305E+001   0.1018423189E+001
 0.4646465   0.9815418863E+000   0.9854095898E+000   0.1067074070E+001   0.1015698714E+001
 0.4747475   0.1150343182E+001   0.9907765327E+000   0.1056158488E+001   0.9874420210E+000
 0.4848485   0.1357979127E+001   0.1038649254E+001   0.1088424332E+001   0.9958635665E+000
 0.4949495   0.1517536733E+001   0.9854709848E+000   0.1093602363E+001   0.1020442219E+001
 0.5050505   0.1638830761E+001   0.9599460297E+000   0.1106662817E+001   0.1014214849E+001
 0.5151515   0.1675666599E+001   0.9947365077E+000   0.1106952534E+001   0.1012049865E+001
 0.5252525   0.1616011016E+001   0.9731817601E+000   0.1108644553E+001   0.1016204688E+001
 0.5353535   0.1646898045E+001   0.9874816698E+000   0.1109978144E+001   0.1028440498E+001
 0.5454545   0.1645800340E+001   0.1003336918E+001   0.1100722508E+001   0.1020836295E+001
 0.5555556   0.1648124771E+001   0.9933755860E+000   0.1102232073E+001   0.1023409950E+001
 0.5656566   0.1674591295E+001   0.9831584413E+000   0.1098157544E+001   0.1022986684E+001
 0.5757576   0.1648314167E+001   0.9839309945E+000   0.1097799051E+001   0.1009782712E+001
 0.5858586   0.1627722732E+001   0.9630311265E+000   0.1101919437E+001   0.9944721384E+000
 0.5959596   0.1689193247E+001   0.1013410808E+001   0.1107648720E+001   0.1018233449E+001
 0.6060606   0.1645241075E+001   0.9746501229E+000   0.1096439387E+001   0.9976831263E+000
 0.6161616   0.1690804414E+001   0.1000707168E+001   0.1117233175E+001   0.1014248905E+001
 0.6262626   0.1674400226E+001   0.9895537497E+000   0.1090054230E+001   0.9946132273E+000
 0.6363636   0.1674909202E+001   0.1016009862E+001   0.1096958737E+001   0.1014010513E+001
 0.6464646   0.1677768649E+001   0.9925314053E+000   0.1098602847E+001   0.1004912714E+001
 0.6565657   0.1694119969E+001   0.9685873705E+000   0.1105197131E+001   0.1014535948E+001
 0.6666667   0.1652897528E+001   0.9723785093E+000   0.1101329600E+001   0.9958343757E+000
 0.6767677   0.1697071729E+001   0.9970746324E+000   0.1116977417E+001   0.1012550973E+001
 0.6868687   0.1686334695E+001   0.9938309320E+000   0.1105028375E+001   0.1018077764E+001
 0.6969697   0.1680463643E+001   0.9852100562E+000   0.1110531641E+001   0.1013081273E+001
 0.7070707   0.1701367023E+001   0.9843351780E+000   0.1103338647E+001   0.1013893750E+001
 0.7171717   0.1703951829E+001   0.9974634672E+000   0.1100522562E+001   0.1012769904E+001
 0.7272727   0.1709880809E+001   0.1006416899E+001   0.1100172227E+001   0.1031685542E+001
 0.7373737   0.1713818460E+001   0.9951099937E+000   0.1098346039E+001   0.1008425340E+001
 0.7474747   0.1715350603E+001   0.9886891040E+000   0.1093964720E+001   0.9938104803E+000
 0.7575758   0.1726951077E+001   0.1013057787E+001   0.1091293109E+001   0.1009155110E+001
 0.7676768   0.1748175831E+001   0.1001459256E+001   0.1101462312E+001   0.1006790656E+001
 0.7777778   0.1761059764E+001   0.9867040003E+000   0.1105307760E+001   0.9973474321E+000
 0.7878788   0.1764951878E+001   0.1005935972E+001   0.1092637647E+001   0.9959122178E+000
 0.7979798   0.1764901411E+001   0.1002989014E+001   0.1104571663E+001   0.1009189166E+001
 0.8080808   0.1756991707E+001   0.9978420694E+000   0.1098336431E+001   0.1004270517E+001
 0.8181818   0.1778598397E+001   0.1022369356E+001   0.1115062954E+001   0.1033845661E+001
 0.8282828   0.1774349875E+001   0.9924648941E+000   0.1101312068E+001   0.9947007997E+000
 0.8383838   0.1801506227E+001   0.9916872246E+000   0.1098441051E+001   0.1000933035E+001
 0.8484848   0.1810468656E+001   0.1000436007E+001   0.1110669825E+001   0.1018719962E+001
 0.8585859   0.1805497132E+001   0.1001679255E+001   0.1098734051E+001   0.1003365602E+001
 0.8686869   0.1821346157E+001   0.1001147165E+001   0.1103406834E+001   0.1007257708E+001
 0.8787879   0.1822991461E+001   0.9977550932E+000   0.1110545107E+001   0.1018885377E+001
 0.8888889   0.1812916805E+001   0.9916053647E+000   0.1084170622E+001   0.1004479717E+001
 0.8989899   0.1831442766E+001   0.1003188547E+001   0.1100742513E+001   0.1018160472E+001
 0.9090909   0.1850824102E+001   0.1005332255E+001   0.1111625592E+001   0.1015776556E+001
 0.9191919   0.1873065040E+001   0.1010346177E+001   0.1105668593E+001   0.1008688057E+001
 0.9292929   0.1847191509E+001   0.9799607870E+000   0.1094667920E+001   0.9769187380E+000
 0.9393939   0.1863142906E+001   0.1003075990E+001   0.1086004168E+001   0.1009709735E+001
 0.9494949   0.1884875915E+001   0.1010049434E+001   0.1125789860E+001   0.1032128269E+001
 0.9595960   0.1875289978E+001   0.9813882199E+000   0.1093110727E+001   0.9953040762E+000
 0.9696970   0.1893487750E+001   0.9985736927E+000   0.1118579102E+001   0.1026080909E+001
 0.9797980   0.1910311991E+001   0.1013385227E+001   0.1113613887E+001   0.1027773975E+001
 0.9898990   0.1905756747E+001   0.9911244375E+000   0.1106166329E+001   0.9907113905E+000
 1.0000000   0.1901220733E+001   0.9703217782E+000   0.1104513280E+001   0.9916065750E+000


 0.0000000   0.6324804287E-001   0.1023074854E+001   0.7727340474E+000   0.9517282127E+000
 0.0101010   0.6349860407E-001   0.1035253197E+001   0.7820704616E+000   0.9711375517E+000
 0.0202020   0.6184773661E-001   0.1018382640E+001   0.7797922657E+000   0.9704741069E+000
 0.0303030   0.5948178349E-001   0.1040431082E+001   0.7750388443E+000   0.9654123575E+000
 0.0404040   0.5593461199E-001   0.9989009463E+000   0.7676454716E+000   0.9532078377E+000
 0.0505051   0.5319419726E-001   0.1020025046E+001   0.7765661489E+000   0.9600976400E+000
 0.0606061   0.4955541348E-001   0.1036939992E+001   0.7802788157E+000   0.9842370060E+000
 0.0707071   0.4605171812E-001   0.1044538401E+001   0.7848424603E+000   0.9913177275E+000
 0.0808081   0.4267897887E-001   0.1042185766E+001   0.7880802869E+000   0.9709728837E+000
 0.0909091   0.3919761200E-001   0.1036221929E+001   0.7839346276E+000   0.9496495783E+000
 0.1010101   0.3675964159E-001   0.1030576651E+001   0.7938523703E+000   0.9850460267E+000
 0.1111111   0.3462043230E-001   0.1045259075E+001   0.7902724375E+000   0.9829888707E+000
 0.1212121   0.3374871587E-001   0.1018654199E+001   0.7994360356E+000   0.9478262984E+000
 0.1313131   0.3335973967E-001   0.1013405813E+001   0.8052957375E+000   0.9761515713E+000
 0.1414141   0.3357278048E-001   0.1046193862E+001   0.8173603680E+000   0.1001751470E+001
 0.1515152   0.3387771677E-001   0.1008601321E+001   0.8186445675E+000   0.9637585186E+000
 0.1616162   0.3503202495E-001   0.1036355097E+001   0.8126042100E+000   0.9465877091E+000
 0.1717172   0.3644778585E-001   0.1021534283E+001   0.8235751620E+000   0.9668919825E+000
 0.1818182   0.3789411730E-001   0.9890230146E+000   0.8237357565E+000   0.9643455956E+000
 0.1919192   0.4071052149E-001   0.1027391063E+001   0.8356367023E+000   0.9747793384E+000
 0.2020202   0.4388052309E-001   0.1034775359E+001   0.8455973767E+000   0.9781609975E+000
 0.2121212   0.4808752705E-001   0.1025356987E+001   0.8492946444E+000   0.9594103303E+000
 0.2222222   0.5217539377E-001   0.1019226038E+001   0.8570205280E+000   0.9851200080E+000
 0.2323232   0.5743767218E-001   0.1043117942E+001   0.8570264924E+000   0.9726816120E+000
 0.2424242   0.6161998162E-001   0.9775209556E+000   0.8669104383E+000   0.9835091259E+000
 0.2525253   0.6865755800E-001   0.9960678625E+000   0.8748776737E+000   0.9908833860E+000
 0.2626263   0.7728407652E-001   0.1012405747E+001   0.8781092904E+000   0.9811345664E+000
 0.2727273   0.8512296904E-001   0.1013719149E+001   0.8975800083E+000   0.1019199113E+001
 0.2828283   0.9487319898E-001   0.1000164737E+001   0.8922750309E+000   0.9833707094E+000
 0.2929293   0.1069961658E+000   0.1028072570E+001   0.9044451110E+000   0.1000116723E+001
 0.3030303   0.1189130630E+000   0.1007729201E+001   0.9073045210E+000   0.9698918029E+000
 0.3131313   0.1340836483E+000   0.9941695658E+000   0.9189081315E+000   0.1019893582E+001
 0.3232323   0.1527621531E+000   0.9930702771E+000   0.9275616088E+000   0.9836618614E+000
 0.3333333   0.1721463542E+000   0.9910466458E+000   0.9315303772E+000   0.1002319455E+001
 0.3434343   0.1962962996E+000   0.1001193525E+001   0.9482830705E+000   0.1002908919E+001
 0.3535354   0.2209269528E+000   0.9755626028E+000   0.9535272732E+000   0.9759558789E+000
 0.3636364   0.2527046478E+000   0.1006642968E+001   0.9546336968E+000   0.9975584040E+000
 0.3737374   0.2889063397E+000   0.9959425279E+000   0.9774616310E+000   0.1014237596E+001
 0.3838384   0.3349046422E+000   0.1033584681E+001   0.9736945998E+000   0.9631332577E+000
 0.3939394   0.3733173377E+000   0.9687031456E+000   0.9886153126E+000   0.9866211114E+000
 0.4040404   0.4268693772E+000   0.9683166973E+000   0.9884160788E+000   0.9942984560E+000
 0.4141414   0.4900859600E+000   0.9870881620E+000   0.1024001196E+001   0.1024802596E+001
 0.4242424   0.5626787478E+000   0.9972428742E+000   0.1020717399E+001   0.9866067924E+000
 0.4343434   0.6602380478E+000   0.1011061012E+001   0.1028345935E+001   0.1030351190E+001
 0.4444444   0.7525835475E+000   0.1004010942E+001   0.1044346472E+001   0.1003352806E+001
 0.4545455   0.8747006841E+000   0.1021993843E+001   0.1062678222E+001   0.1020883976E+001
 0.4646465   0.9949548464E+000   0.9927726075E+000   0.1068424218E+001   0.1017664599E+001
 0.4747475   0.1150708346E+001   0.9850358082E+000   0.1059791059E+001   0.9915014874E+000
 0.4848485   0.1345736000E+001   0.1022996520E+001   0.1087628955E+001   0.9958019459E+000
 0.4949495   0.1531276481E+001   0.9883180076E+000   0.1088260293E+001   0.1016137244E+001
 0.5050505   0.1661058724E+001   0.9670215733E+000   0.1104115339E+001   0.1012557506E+001
 0.5151515   0.1663741454E+001   0.9816230520E+000   0.1103529748E+001   0.1009595869E+001
 0.5252525   0.1631301364E+001   0.9763877221E+000   0.1111867477E+001   0.1019841079E+001
 0.5353535   0.1646402290E+001   0.9811530473E+000   0.1117113637E+001   0.1035744661E+001
 0.5454545   0.1655508623E+001   0.1003089210E+001   0.1109133078E+001   0.1029324998E+001
 0.5555556   0.1655806836E+001   0.9919083211E+000   0.1105513440E+001   0.1027143745E+001
 0.5656566   0.1668784875E+001   0.9737635293E+000   0.1106180982E+001   0.1031150665E+001
 0.5757576   0.1660894275E+001   0.9853830895E+000   0.1101850205E+001   0.1014187480E+001
 0.5858586   0.1629998878E+001   0.9584857661E+000   0.1100826178E+001   0.9941504935E+000
 0.5959596   0.1676828044E+001   0.9998461779E+000   0.1104662756E+001   0.1016168268E+001
 0.6060606   0.1651631552E+001   0.9724579608E+000   0.1099681271E+001   0.1001302810E+001
 0.6161616   0.1679821481E+001   0.9881326168E+000   0.1109734994E+001   0.1008116244E+001
 0.6262626   0.1670182197E+001   0.9810303239E+000   0.1102893286E+001   0.1007001753E+001
 0.6363636   0.1677295668E+001   0.1011241180E+001   0.1102223816E+001   0.1019559473E+001
 0.6464646   0.1678868893E+001   0.9871142734E+000   0.1109525891E+001   0.1015583578E+001
 0.6565657   0.1697684342E+001   0.9646950501E+000   0.1097799081E+001   0.1008419329E+001
 0.6666667   0.1676573759E+001   0.9802809275E+000   0.1109129067E+001   0.1003558045E+001
 0.6767677   0.1694811046E+001   0.9896627432E+000   0.1109139399E+001   0.1006118751E+001
 0.6868687   0.1687614546E+001   0.9885086206E+000   0.1101019488E+001   0.1015063322E+001
 0.6969697   0.1685305593E+001   0.9820121114E+000   0.1111196656E+001   0.1014366467E+001
 0.7070707   0.1714542662E+001   0.9858974835E+000   0.1112517404E+001   0.1023012727E+001
 0.7171717   0.1705695108E+001   0.9923835481E+000   0.1108685735E+001   0.1020965117E+001
 0.7272727   0.1713391123E+001   0.1002321536E+001   0.1110839738E+001   0.1042386269E+001
 0.7373737   0.1717882712E+001   0.9913756491E+000   0.1105423427E+001   0.1015602670E+001
 0.7474747   0.1717284436E+001   0.9837563510E+000   0.1097172045E+001   0.9973913495E+000
 0.7575758   0.1728154405E+001   0.1007569921E+001   0.1102706867E+001   0.1020392359E+001
 0.7676768   0.1738395961E+001   0.9897724109E+000   0.1103753323E+001   0.1009560072E+001
 0.7777778   0.1744009987E+001   0.9711811147E+000   0.1110793850E+001   0.1002968581E+001
 0.7878788   0.1749032972E+001   0.9907724765E+000   0.1105064706E+001   0.1007913392E+001
 0.7979798   0.1762835966E+001   0.9956944699E+000   0.1110062061E+001   0.1014884335E+001
 0.8080808   0.1751044254E+001   0.9883885083E+000   0.1099666065E+001   0.1006159321E+001
 0.8181818   0.1770181309E+001   0.1011314292E+001   0.1110195620E+001   0.1030021854E+001
 0.8282828   0.1773965028E+001   0.9861873197E+000   0.1107074738E+001   0.1000574930E+001
 0.8383838   0.1786177081E+001   0.9772415639E+000   0.1102286276E+001   0.1005109264E+001
 0.8484848   0.1802590569E+001   0.9899969687E+000   0.1114915989E+001   0.1023299106E+001
 0.8585859   0.1792857115E+001   0.9885895658E+000   0.1104117060E+001   0.1008956289E+001
 0.8686869   0.1812304650E+001   0.9900909697E+000   0.1115244891E+001   0.1018745679E+001
 0.8787879   0.1816282957E+001   0.9880098934E+000   0.1114472040E+001   0.1023172622E+001
 0.8888889   0.1827692544E+001   0.9935794488E+000   0.1105757189E+001   0.1025165343E+001
 0.8989899   0.1829866075E+001   0.9962010305E+000   0.1114806385E+001   0.1031859453E+001
 0.9090909   0.1852145945E+001   0.9999036229E+000   0.1118380700E+001   0.1022633275E+001
 0.9191919   0.1847459933E+001   0.9904460843E+000   0.1105248950E+001   0.1008980154E+001
 0.9292929   0.1848021322E+001   0.9744110913E+000   0.1110700758E+001   0.9918904856E+000
 0.9393939   0.1864729380E+001   0.9977964353E+000   0.1105127194E+001   0.1028177096E+001
 0.9494949   0.1882497009E+001   0.1002611372E+001   0.1127451746E+001   0.1034343791E+001
 0.9595960   0.1865004820E+001   0.9700426589E+000   0.1107399949E+001   0.1008989700E+001
 0.9696970   0.1899071395E+001   0.9953994114E+000   0.1123411137E+001   0.1031203167E+001
 0.9797980   0.1905310266E+001   0.1004556669E+001   0.1118031748E+001   0.1032541989E+001
 0.9898990   0.1900615661E+001   0.9824116154E+000   0.1108041469E+001   0.9930550937E+000
 1.0000000   0.1909202200E+001   0.9684420319E+000   0.1114851730E+001   0.1001558164E+001


 0.0000000   0.6286471325E-001   0.1018147328E+001   0.7709052482E+000   0.9496374546E+000
 0.0101010   0.6305632586E-001   0.1029329530E+001   0.7806705790E+000   0.9695642964E+000
 0.0202020   0.6140133234E-001   0.1012297909E+001   0.7771157674E+000   0.9673077947E+000
 0.0303030   0.5909563971E-001   0.1034970908E+001   0.7727020391E+000   0.9626654379E+000
 0.0404040   0.5556124334E-001   0.9934754016E+000   0.7664620104E+000   0.9519003441E+000
 0.0505051   0.5320488190E-001   0.1021507189E+001   0.7819652066E+000   0.9669373005E+000
 0.0606061   0.4937257263E-001   0.1034407463E+001   0.7816169730E+000   0.9860928115E+000
 0.0707071   0.4566911460E-001   0.1037157072E+001   0.7812226661E+000   0.9869136479E+000
 0.0808081   0.4252077045E-001   0.1039622357E+001   0.7898174014E+000   0.9732788206E+000
 0.0909091   0.3910742814E-001   0.1035132139E+001   0.7856957702E+000   0.9519450589E+000
 0.1010101   0.3645796573E-001   0.1023398628E+001   0.7917117739E+000   0.9825571465E+000
 0.1111111   0.3462025325E-001   0.1046562257E+001   0.7890938585E+000   0.9816899984E+000
 0.1212121   0.3336252976E-001   0.1008258447E+001   0.7994859651E+000   0.9480468845E+000
 0.1313131   0.3316566784E-001   0.1008771614E+001   0.8033239107E+000   0.9739271856E+000
 0.1414141   0.3290839319E-001   0.1026774093E+001   0.8107316523E+000   0.9937965369E+000
 0.1515152   0.3370352329E-001   0.1004671473E+001   0.8144750773E+000   0.9590131949E+000
 0.1616162   0.3492516065E-001   0.1034487212E+001   0.8105945113E+000   0.9444074172E+000
 0.1717172   0.3642676203E-001   0.1022223197E+001   0.8223814617E+000   0.9656549432E+000
 0.1818182   0.3816618509E-001   0.9973709689E+000   0.8198965640E+000   0.9600144876E+000
 0.1919192   0.4064377778E-001   0.1026990803E+001   0.8328477805E+000   0.9716914444E+000
 0.2020202   0.4390237134E-001   0.1036586693E+001   0.8415938765E+000   0.9736956267E+000
 0.2121212   0.4769465520E-001   0.1018253082E+001   0.8474939784E+000   0.9575392027E+000
 0.2222222   0.5217865377E-001   0.1020565804E+001   0.8540717306E+000   0.9818976029E+000
 0.2323232   0.5744600986E-001   0.1044575466E+001   0.8579019132E+000   0.9738409499E+000
 0.2424242   0.6193343360E-001   0.9837234810E+000   0.8654861867E+000   0.9820604926E+000
 0.2525253   0.6892148414E-001   0.1001148646E+001   0.8733544919E+000   0.9893266514E+000
 0.2626263   0.7726275774E-001   0.1013393591E+001   0.8751329208E+000   0.9779754741E+000
 0.2727273   0.8489065201E-001   0.1012218160E+001   0.8937221947E+000   0.1014991363E+001
 0.2828283   0.9445326687E-001   0.9969843594E+000   0.8954285963E+000   0.9870142563E+000
 0.2929293   0.1070661986E+000   0.1030033402E+001   0.9049038963E+000   0.1000794407E+001
 0.3030303   0.1198181099E+000   0.1016670237E+001   0.9040058095E+000   0.9665300762E+000
 0.3131313   0.1341256093E+000   0.9957257115E+000   0.9185694007E+000   0.1019691211E+001
 0.3232323   0.1527588387E+000   0.9942919624E+000   0.9214433009E+000   0.9773398848E+000
 0.3333333   0.1713121111E+000   0.9874786205E+000   0.9251675747E+000   0.9956426203E+000
 0.3434343   0.1961761648E+000   0.1001833448E+001   0.9428631590E+000   0.9973465745E+000
 0.3535354   0.2202853644E+000   0.9739472888E+000   0.9506469009E+000   0.9731734214E+000
 0.3636364   0.2531623139E+000   0.1009728603E+001   0.9552005752E+000   0.9983207188E+000
 0.3737374   0.2880161670E+000   0.9941168613E+000   0.9768135963E+000   0.1013737751E+001
 0.3838384   0.3319457968E+000   0.1025735622E+001   0.9733110185E+000   0.9629177572E+000
 0.3939394   0.3739868549E+000   0.9716553708E+000   0.9847531115E+000   0.9829340286E+000
 0.4040404   0.4277338508E+000   0.9714924053E+000   0.9876807018E+000   0.9937278677E+000
 0.4141414   0.4896109112E+000   0.9873659317E+000   0.1016191590E+001   0.1017160032E+001
 0.4242424   0.5665219265E+000   0.1005311199E+001   0.1018090832E+001   0.9842355494E+000
 0.4343434   0.6564833760E+000   0.1006569847E+001   0.1024498988E+001   0.1026671514E+001
 0.4444444   0.7469999610E+000   0.9978095886E+000   0.1039207778E+001   0.9985858139E+000
 0.4545455   0.8681404834E+000   0.1015598826E+001   0.1059346235E+001   0.1017856306E+001
 0.4646465   0.9932411728E+000   0.9923034375E+000   0.1063808529E+001   0.1013440717E+001
 0.4747475   0.1142448972E+001   0.9791899214E+000   0.1067836974E+001   0.9991990457E+000
 0.4848485   0.1341212818E+001   0.1020834523E+001   0.1087500015E+001   0.9958534187E+000
 0.4949495   0.1525554544E+001   0.9858576346E+000   0.1093294789E+001   0.1021011895E+001
 0.5050505   0.1654481252E+001   0.9643982081E+000   0.1100868438E+001   0.1009751744E+001
 0.5151515   0.1653824157E+001   0.9769933554E+000   0.1101714639E+001   0.1008106877E+001
 0.5252525   0.1630665670E+001   0.9772291352E+000   0.1108334459E+001   0.1016773568E+001
 0.5353535   0.1656818956E+001   0.9885968408E+000   0.1112587990E+001   0.1031724289E+001
 0.5454545   0.1653846319E+001   0.1003336544E+001   0.1106610281E+001   0.1027158586E+001
 0.5555556   0.1646622851E+001   0.9876415860E+000   0.1104253399E+001   0.1026147712E+001
 0.5656566   0.1666484611E+001   0.9736386947E+000   0.1111674593E+001   0.1036448091E+001
 0.5757576   0.1659741902E+001   0.9859321826E+000   0.1098608498E+001   0.1011375850E+001
 0.5858586   0.1633747950E+001   0.9618930480E+000   0.1106160924E+001   0.9991383613E+000
 0.5959596   0.1660665768E+001   0.9914487358E+000   0.1102306830E+001   0.1014173721E+001
 0.6060606   0.1651533976E+001   0.9736178906E+000   0.1105567779E+001   0.1006834102E+001
 0.6161616   0.1681959124E+001   0.9906287076E+000   0.1109045392E+001   0.1007661326E+001
 0.6262626   0.1665651377E+001   0.9795938676E+000   0.1109532613E+001   0.1013236306E+001
 0.6363636   0.1677213202E+001   0.1012457407E+001   0.1101976616E+001   0.1019504367E+001
 0.6464646   0.1679567831E+001   0.9887615399E+000   0.1109721058E+001   0.1015935165E+001
 0.6565657   0.1699116939E+001   0.9667178650E+000   0.1104094571E+001   0.1014374937E+001
 0.6666667   0.1680100217E+001   0.9835726512E+000   0.1109846293E+001   0.1004377980E+001
 0.6767677   0.1690682008E+001   0.9884876193E+000   0.1109869305E+001   0.1006952277E+001
 0.6868687   0.1691206359E+001   0.9918526820E+000   0.1104896710E+001   0.1018811287E+001
 0.6969697   0.1688330641E+001   0.9850064003E+000   0.1107180987E+001   0.1010872809E+001
 0.7070707   0.1714371238E+001   0.9870330661E+000   0.1110346975E+001   0.1021190754E+001
 0.7171717   0.1708859180E+001   0.9954691276E+000   0.1106956094E+001   0.1019545887E+001
 0.7272727   0.1719733141E+001   0.1007291056E+001   0.1115174299E+001   0.1046631892E+001
 0.7373737   0.1717124383E+001   0.9921786129E+000   0.1109130236E+001   0.1019181781E+001
 0.7474747   0.1725169289E+001   0.9895104874E+000   0.1103202936E+001   0.1003044521E+001
 0.7575758   0.1736029070E+001   0.1013428265E+001   0.1109999059E+001   0.1027315088E+001
 0.7676768   0.1736580937E+001   0.9899768459E+000   0.1108945590E+001   0.1014481934E+001
 0.7777778   0.1748805385E+001   0.9750707101E+000   0.1111794057E+001   0.1004042619E+001
 0.7878788   0.1750226934E+001   0.9926900469E+000   0.1106436639E+001   0.1009336535E+001
 0.7979798   0.1763629953E+001   0.9973900393E+000   0.1117066656E+001   0.1021462237E+001
 0.8080808   0.1755358556E+001   0.9920641903E+000   0.1103603419E+001   0.1009933797E+001
 0.8181818   0.1777340222E+001   0.1016675438E+001   0.1112271506E+001   0.1032123529E+001
 0.8282828   0.1784208136E+001   0.9931234656E+000   0.1115725520E+001   0.1008565204E+001
 0.8383838   0.1788646065E+001   0.9798175117E+000   0.1106947447E+001   0.1009531364E+001
 0.8484848   0.1799262822E+001   0.9894064669E+000   0.1113763773E+001   0.1022415621E+001
 0.8585859   0.1801430764E+001   0.9945606820E+000   0.1106081936E+001   0.1010923911E+001
 0.8686869   0.1812910645E+001   0.9916619778E+000   0.1114737061E+001   0.1018455165E+001
 0.8787879   0.1814319281E+001   0.9881772915E+000   0.1115910128E+001   0.1024667332E+001
 0.8888889   0.1833532428E+001   0.9980020265E+000   0.1115303127E+001   0.1034191589E+001
 0.8989899   0.1830366838E+001   0.9977211712E+000   0.1113363130E+001   0.1030699042E+001
 0.9090909   0.1852001884E+001   0.1001077566E+001   0.1119235766E+001   0.1023589385E+001
 0.9191919   0.1850402590E+001   0.9932656270E+000   0.1113162587E+001   0.1016377523E+001
 0.9292929   0.1842365884E+001   0.9726452991E+000   0.1108376078E+001   0.9899830012E+000
 0.9393939   0.1860027749E+001   0.9965266692E+000   0.1109363764E+001   0.1032294403E+001
 0.9494949   0.1884045404E+001   0.1004692277E+001   0.1123452996E+001   0.1030850753E+001
 0.9595960   0.1868828949E+001   0.9732486179E+000   0.1108056421E+001   0.1009759729E+001
