# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     70400  390   10
     70500  389   11
     70600  393    7
     70700  392    8
     70800  392    8
     70900  391    9
     71000  389   11
     71100  391    9
     71200  390   10
     71300  391    9
     71400  391    9
     71500  389   11
     71600  388   12
     71700  387   13
     71800  387   13
     71900  387   13
     72000  387   13
     72100  386   14
     72200  386   14
     72300  387   13
     72400  388   12
     72500  387   13
     72600  387   13
     72700  387   13
     72800  388   12
     72900  387   13
     73000  388   12
     73100  387   13
     73200  387   13
     73300  386   14
     73400  388   12
     73500  388   12
     73600  388   12
     73700  389   11
     73800  389   11
     73900  389   11
     74000  389   11
     74100  388   12
     74200  388   12
     74300  388   12
     74400  388   12
     74500  388   12
     74600  388   12
     74700  387   13
     74800  387   13
     74900  389   11
     75000  389   11
     75100  388   12
     75200  389   11
     75300  390   10
     75400  390   10
     75500  390   10
     75600  390   10
     75700  390   10
     75800  390   10
     75900  390   10
     76000  388   12
     76100  389   11
     76200  390   10
     76300  392    8
     76400  391    9
     76500  391    9
     76600  390   10
     76700  391    9
     76800  391    9
     76900  391    9
     77000  392    8
     77100  392    8
     77200  392    8
     77300  392    8
     77400  392    8
     77500  392    8
     77600  392    8
     77700  392    8
     77800  392    8
     77900  391    9
     78000  392    8
     78100  392    8
     78200  392    8
     78300  393    7
     78400  391    9
     78500  392    8
     78600  391    9
     78700  391    9
     78800  392    8
     78900  391    9
     79000  390   10
     79100  391    9
     79200  391    9
     79300  391    9
     79400  389   11
     79500  390   10
     79600  390   10
     79700  388   12
     79800  391    9
     79900  390   10
     80000  390   10
     80100  391    9
     80200  392    8
     80300  391    9
     80400  391    9
     80500  391    9
     80600  390   10
     80700  391    9
     80800  391    9
     80900  392    8
     81000  392    8
     81100  391    9
     81200  390   10
     81300  390   10
     81400  390   10
     81500  390   10
     81600  389   11
     81700  388   12
     81800  390   10
     81900  390   10
     82000  389   11
     82100  390   10
     82200  391    9
     82300  392    8
     82400  391    9
     82500  391    9
     82600  393    7
     82700  394    6
     82800  395    5
     82900  394    6
     83000  393    7
     83100  394    6
     83200  393    7
     83300  392    8
     83400  391    9
     83500  393    7
     83600  392    8
     83700  392    8
     83800  392    8
     83900  391    9
     84000  392    8
     84100  393    7
     84200  391    9
     84300  393    7
     84400  393    7
     84500  392    8
     84600  394    6
     84700  393    7
     84800  393    7
     84900  392    8
     85000  392    8
     85100  393    7
     85200  392    8
     85300  391    9
     85400  389   11
     85500  389   11
     85600  389   11
     85700  389   11
     85800  388   12
     85900  387   13
     86000  389   11
     86100  389   11
     86200  390   10
     86300  389   11
     86400  389   11
     86500  392    8
     86600  391    9
     86700  391    9
     86800  392    8
     86900  392    8
     87000  392    8
     87100  391    9
     87200  392    8
     87300  393    7
     87400  393    7
     87500  393    7
     87600  394    6
     87700  393    7
     87800  392    8
     87900  393    7
     88000  394    6
     88100  394    6
     88200  394    6
     88300  392    8
     88400  393    7
     88500  392    8
     88600  392    8
     88700  393    7
     88800  391    9
     88900  392    8
     89000  391    9
     89100  392    8
     89200  392    8
     89300  391    9
     89400  392    8
     89500  392    8
     89600  392    8
     89700  391    9
     89800  391    9
     89900  391    9
     90000  390   10
     90100  391    9
     90200  391    9
     90300  392    8
     90400  391    9
     90500  391    9
     90600  391    9
     90700  391    9
     90800  391    9
     90900  389   11
     91000  391    9
     91100  392    8
     91200  393    7
     91300  391    9
     91400  391    9
     91500  391    9
     91600  390   10
     91700  389   11
     91800  390   10
     91900  391    9
     92000  390   10
     92100  391    9
     92200  390   10
     92300  391    9
     92400  391    9
     92500  391    9
     92600  391    9
     92700  393    7
     92800  392    8
     92900  392    8
     93000  392    8
     93100  390   10
     93200  390   10
     93300  390   10
     93400  390   10
     93500  389   11
     93600  387   13
     93700  387   13
     93800  388   12
     93900  388   12
     94000  388   12
     94100  388   12
     94200  388   12
     94300  389   11
     94400  390   10
     94500  389   11
     94600  387   13
     94700  387   13
     94800  387   13
     94900  387   13
     95000  387   13
     95100  386   14
     95200  385   15
     95300  385   15
     95400  386   14
     95500  386   14
     95600  386   14
     95700  387   13
     95800  387   13
     95900  386   14
     96000  386   14
     96100  387   13
     96200  386   14
     96300  386   14
     96400  387   13
     96500  387   13
     96600  387   13
     96700  387   13
     96800  388   12
     96900  388   12
     97000  387   13
     97100  390   10
     97200  389   11
     97300  389   11
     97400  390   10
     97500  388   12
     97600  389   11
     97700  389   11
     97800  387   13
     97900  388   12
     98000  387   13
     98100  389   11
     98200  388   12
     98300  387   13
     98400  386   14
     98500  384   16
     98600  384   16
     98700  384   16
     98800  385   15
     98900  386   14
     99000  385   15
     99100  385   15
     99200  386   14
     99300  388   12
     99400  388   12
     99500  389   11
     99600  387   13
     99700  389   11
     99800  388   12
     99900  389   11
    100000  388   12
    100100  390   10
    100200  389   11
    100300  390   10
    100400  390   10
    100500  390   10
    100600  392    8
    100700  393    7
    100800  391    9
    100900  393    7
    101000  393    7
    101100  392    8
    101200  392    8
    101300  391    9
    101400  391    9
    101500  390   10
    101600  389   11
    101700  390   10
    101800  390   10
    101900  391    9
    102000  392    8
    102100  391    9
    102200  391    9
    102300  390   10
    102400  389   11
    102500  390   10
    102600  389   11
    102700  389   11
    102800  387   13
    102900  387   13
    103000  386   14
    103100  385   15
    103200  385   15
    103300  386   14
    103400  386   14
    103500  384   16
    103600  385   15
    103700  384   16
    103800  384   16
    103900  385   15
    104000  385   15
    104100  385   15
    104200  386   14
    104300  386   14
    104400  386   14
    104500  384   16
    104600  385   15
    104700  388   12
    104800  388   12
    104900  388   12
    105000  387   13
    105100  388   12
    105200  391    9
    105300  391    9
    105400  392    8
    105500  391    9
    105600  391    9
    105700  391    9
    105800  390   10
    105900  390   10
    106000  390   10
    106100  390   10
    106200  392    8
    106300  390   10
    106400  391    9
    106500  392    8
    106600  392    8
    106700  392    8
    106800  392    8
    106900  392    8
    107000  391    9
    107100  388   12
    107200  387   13
    107300  388   12
    107400  388   12
    107500  388   12
    107600  388   12
    107700  388   12
    107800  389   11
    107900  389   11
    108000  389   11
    108100  389   11
    108200  388   12
    108300  388   12
    108400  388   12
    108500  388   12
    108600  386   14
    108700  386   14
    108800  386   14
    108900  385   15
    109000  386   14
    109100  387   13
    109200  387   13
    109300  387   13
    109400  387   13
    109500  388   12
    109600  388   12
    109700  388   12
    109800  389   11
    109900  389   11
    110000  387   13
    110100  389   11
    110200  388   12
    110300  389   11
    110400  388   12
    110500  389   11
    110600  390   10
    110700  389   11
    110800  390   10
    110900  392    8
    111000  391    9
    111100  391    9
    111200  389   11
    111300  389   11
    111400  390   10
    111500  390   10
    111600  390   10
    111700  391    9
    111800  392    8
    111900  392    8
    112000  392    8
    112100  392    8
    112200  391    9
    112300  392    8
    112400  391    9
    112500  390   10
    112600  391    9
    112700  390   10
    112800  391    9
    112900  391    9
    113000  391    9
    113100  392    8
    113200  392    8
    113300  391    9
    113400  390   10
    113500  389   11
    113600  389   11
    113700  390   10
    113800  389   11
    113900  388   12
    114000  388   12
    114100  388   12
    114200  389   11
    114300  390   10
    114400  391    9
    114500  387   13
    114600  387   13
    114700  387   13
    114800  387   13
    114900  386   14
    115000  387   13
    115100  387   13
    115200  387   13
    115300  386   14
    115400  387   13
    115500  388   12
    115600  388   12
    115700  388   12
    115800  388   12
    115900  389   11
    116000  388   12
    116100  390   10
    116200  389   11
    116300  390   10
    116400  389   11
    116500  388   12
    116600  388   12
    116700  387   13
    116800  387   13
    116900  388   12
    117000  386   14
    117100  385   15
    117200  384   16
    117300  383   17
    117400  383   17
    117500  384   16
    117600  383   17
    117700  385   15
    117800  384   16
    117900  384   16
    118000  383   17
    118100  383   17
    118200  384   16
    118300  385   15
    118400  387   13
    118500  387   13
    118600  387   13
    118700  387   13
    118800  388   12
    118900  386   14
    119000  388   12
    119100  388   12
    119200  386   14
    119300  385   15
    119400  385   15
    119500  384   16
    119600  384   16
    119700  383   17
    119800  384   16
    119900  386   14
    120000  387   13
    120100  388   12
    120200  388   12
    120300  388   12
    120400  389   11
    120500  390   10
    120600  389   11
    120700  389   11
    120800  389   11
    120900  389   11
    121000  388   12
    121100  388   12
    121200  388   12
    121300  387   13
    121400  386   14
    121500  385   15
    121600  388   12
    121700  387   13
    121800  388   12
    121900  388   12
    122000  389   11
    122100  390   10
    122200  389   11
    122300  386   14
    122400  385   15
    122500  387   13
    122600  388   12
    122700  389   11
    122800  389   11
    122900  388   12
    123000  389   11
    123100  390   10
    123200  388   12
    123300  390   10
    123400  389   11
    123500  390   10
    123600  389   11
    123700  391    9
    123800  390   10
    123900  390   10
    124000  389   11
    124100  389   11
    124200  391    9
    124300  390   10
    124400  390   10
    124500  391    9
    124600  391    9
    124700  391    9
    124800  390   10
    124900  390   10
    125000  390   10
    125100  389   11
    125200  390   10
    125300  390   10
    125400  390   10
    125500  391    9
    125600  388   12
    125700  389   11
    125800  388   12
    125900  388   12
    126000  390   10
    126100  389   11
    126200  388   12
    126300  389   11
    126400  389   11
    126500  389   11
    126600  389   11
    126700  389   11
    126800  389   11
    126900  388   12
    127000  385   15
    127100  386   14
    127200  385   15
    127300  385   15
    127400  384   16
    127500  385   15
    127600  384   16
    127700  383   17
    127800  383   17
    127900  384   16
    128000  383   17
    128100  384   16
    128200  384   16
    128300  384   16
    128400  384   16
    128500  383   17
    128600  383   17
    128700  384   16
    128800  384   16
    128900  387   13
    129000  387   13
    129100  387   13
    129200  389   11
    129300  388   12
    129400  388   12
    129500  387   13
    129600  388   12
    129700  388   12
    129800  387   13
    129900  387   13
    130000  389   11
    130100  389   11
    130200  390   10
    130300  391    9
    130400  391    9
    130500  391    9
    130600  391    9
    130700  391    9
    130800  391    9
    130900  390   10
    131000  389   11
    131100  390   10
    131200  390   10
    131300  390   10
    131400  388   12
    131500  389   11
    131600  389   11
    131700  388   12
    131800  387   13
    131900  387   13
    132000  386   14
    132100  386   14
    132200  385   15
    132300  386   14
    132400  384   16
    132500  386   14
    132600  386   14
    132700  387   13
    132800  388   12
    132900  385   15
    133000  384   16
    133100  385   15
    133200  384   16
    133300  387   13
    133400  388   12
    133500  388   12
    133600  388   12
    133700  387   13
    133800  386   14
    133900  387   13
    134000  387   13
    134100  387   13
    134200  387   13
    134300  387   13
    134400  387   13
    134500  386   14
    134600  385   15
    134700  387   13
    134800  385   15
    134900  388   12
    135000  387   13
    135100  387   13
    135200  387   13
    135300  388   12
    135400  387   13
    135500  385   15
    135600  388   12
    135700  388   12
    135800  388   12
    135900  388   12
    136000  388   12
    136100  390   10
    136200  390   10
    136300  388   12
    136400  389   11
    136500  389   11
    136600  390   10
    136700  389   11
    136800  389   11
    136900  388   12
    137000  389   11
    137100  389   11
    137200  390   10
    137300  389   11
    137400  389   11
    137500  388   12
    137600  388   12
    137700  387   13
    137800  387   13
    137900  387   13
    138000  388   12
    138100  390   10
    138200  389   11
    138300  390   10
    138400  391    9
    138500  390   10
    138600  390   10
    138700  389   11
    138800  391    9
    138900  389   11
    139000  388   12
    139100  388   12
    139200  389   11
    139300  391    9
    139400  390   10
    139500  392    8
    139600  391    9
    139700  392    8
    139800  393    7
    139900  393    7
    140000  392    8
    140100  390   10
    140200  388   12
    140300  388   12
    140400  387   13
    140500  387   13
    140600  390   10
    140700  388   12
    140800  388   12
    140900  387   13
    141000  386   14
    141100  387   13
    141200  387   13
    141300  386   14
    141400  387   13
    141500  388   12
    141600  387   13
    141700  387   13
    141800  386   14
    141900  386   14
    142000  385   15
    142100  385   15
    142200  386   14
    142300  385   15
    142400  385   15
    142500  385   15
    142600  385   15
    142700  386   14
    142800  386   14
    142900  386   14
    143000  386   14
    143100  385   15
    143200  385   15
    143300  385   15
    143400  385   15
    143500  386   14
    143600  388   12
    143700  388   12
    143800  388   12
    143900  388   12
    144000  388   12
    144100  386   14
    144200  385   15
    144300  388   12
    144400  391    9
    144500  392    8
    144600  391    9
    144700  391    9
    144800  391    9
    144900  391    9
    145000  390   10
    145100  390   10
    145200  390   10
    145300  390   10
    145400  392    8
    145500  392    8
    145600  391    9
    145700  392    8
    145800  392    8
    145900  392    8
    146000  392    8
    146100  391    9
    146200  392    8
    146300  392    8
    146400  393    7
    146500  392    8
    146600  391    9
    146700  391    9
    146800  389   11
    146900  390   10
    147000  389   11
    147100  387   13
    147200  388   12
    147300  387   13
    147400  388   12
    147500  387   13
    147600  388   12
    147700  387   13
    147800  388   12
    147900  386   14
    148000  385   15
    148100  387   13
    148200  386   14
    148300  386   14
    148400  385   15
    148500  386   14
    148600  386   14
    148700  385   15
    148800  384   16
    148900  385   15
    149000  386   14
    149100  385   15
    149200  384   16
    149300  385   15
    149400  385   15
    149500  383   17
    149600  383   17
    149700  382   18
    149800  382   18
    149900  383   17
    150000  383   17
    150100  383   17
    150200  384   16
    150300  384   16
    150400  386   14
    150500  386   14
    150600  386   14
    150700  385   15
    150800  386   14
    150900  385   15
    151000  387   13
    151100  388   12
    151200  389   11
    151300  389   11
    151400  390   10
    151500  390   10
    151600  389   11
    151700  389   11
    151800  389   11
    151900  387   13
    152000  389   11
    152100  388   12
    152200  389   11
    152300  389   11
    152400  389   11
    152500  388   12
    152600  389   11
    152700  389   11
    152800  390   10
    152900  390   10
    153000  391    9
    153100  391    9
    153200  390   10
    153300  390   10
    153400  391    9
    153500  392    8
    153600  391    9
    153700  391    9
    153800  392    8
    153900  391    9
    154000  390   10
    154100  391    9
    154200  390   10
    154300  390   10
    154400  389   11
    154500  389   11
    154600  390   10
    154700  391    9
    154800  390   10
    154900  390   10
    155000  391    9
    155100  391    9
    155200  391    9
    155300  392    8
    155400  392    8
    155500  390   10
    155600  390   10
    155700  390   10
    155800  389   11
    155900  391    9
    156000  390   10
    156100  390   10
    156200  390   10
    156300  390   10
    156400  390   10
    156500  389   11
    156600  388   12
    156700  389   11
    156800  390   10
    156900  390   10
    157000  390   10
    157100  391    9
    157200  391    9
    157300  392    8
    157400  392    8
    157500  391    9
    157600  391    9
    157700  392    8
    157800  394    6
    157900  394    6
    158000  393    7
    158100  393    7
    158200  393    7
    158300  392    8
    158400  390   10
    158500  390   10
    158600  390   10
    158700  389   11
    158800  390   10
    158900  390   10
    159000  389   11
    159100  390   10
    159200  389   11
    159300  389   11
    159400  391    9
    159500  391    9
    159600  390   10
    159700  391    9
    159800  391    9
    159900  390   10
    160000  390   10
    160100  389   11
    160200  390   10
    160300  391    9
    160400  391    9
    160500  391    9
    160600  391    9
    160700  391    9
    160800  392    8
    160900  392    8
    161000  392    8
    161100  391    9
    161200  392    8
    161300  392    8
    161400  392    8
    161500  392    8
    161600  391    9
    161700  391    9
    161800  391    9
    161900  392    8
    162000  394    6
    162100  394    6
    162200  394    6
    162300  394    6
    162400  395    5
    162500  392    8
    162600  393    7
    162700  391    9
    162800  393    7
    162900  394    6
    163000  394    6
    163100  395    5
    163200  395    5
    163300  394    6
    163400  394    6
    163500  393    7
    163600  394    6
    163700  393    7
    163800  392    8
    163900  391    9
    164000  390   10
    164100  390   10
    164200  391    9
    164300  390   10
    164400  390   10
    164500  393    7
    164600  391    9
    164700  392    8
    164800  392    8
    164900  392    8
    165000  392    8
    165100  391    9
    165200  391    9
    165300  390   10
    165400  393    7
    165500  393    7
    165600  393    7
    165700  393    7
    165800  393    7
    165900  394    6
    166000  394    6
    166100  395    5
    166200  396    4
    166300  396    4
    166400  395    5
    166500  394    6
    166600  393    7
    166700  394    6
    166800  395    5
    166900  397    3
    167000  397    3
    167100  396    4
    167200  396    4
    167300  395    5
    167400  395    5
    167500  395    5
    167600  394    6
    167700  393    7
    167800  392    8
    167900  392    8
    168000  391    9
    168100  392    8
    168200  391    9
    168300  391    9
    168400  392    8
    168500  394    6
    168600  394    6
    168700  395    5
    168800  394    6
    168900  392    8
    169000  393    7
    169100  392    8
    169200  392    8
    169300  391    9
    169400  391    9
    169500  390   10
    169600  391    9
    169700  391    9
    169800  390   10
    169900  390   10
    170000  390   10
    170100  390   10
    170200  390   10
    170300  391    9
    170400  390   10
    170500  391    9
    170600  392    8
    170700  392    8
    170800  393    7
    170900  392    8
    171000  393    7
    171100  392    8
    171200  392    8
    171300  390   10
    171400  389   11
    171500  391    9
    171600  391    9
    171700  391    9
    171800  391    9
    171900  390   10
    172000  390   10
    172100  391    9
    172200  390   10
    172300  388   12
    172400  388   12
    172500  386   14
    172600  387   13
    172700  387   13
    172800  384   16
    172900  387   13
    173000  387   13
    173100  387   13
    173200  388   12
    173300  389   11
    173400  390   10
    173500  391    9
    173600  390   10
    173700  391    9
    173800  391    9
    173900  391    9
