# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2424242   0.3023947037E-001   0.9880284875E+000   0.9279517123E+000   0.1002161460E+001
 0.2525253   0.3377894872E-001   0.1038328672E+001   0.9197450934E+000   0.9934152571E+000
 0.2626263   0.3886188583E-001   0.9672852343E+000   0.9290220514E+000   0.9876403253E+000
 0.2727273   0.4341206928E-001   0.1019373630E+001   0.9279060933E+000   0.9902966923E+000
 0.2828283   0.5065298878E-001   0.1032057684E+001   0.9411507379E+000   0.9958583022E+000
 0.2929293   0.5749708869E-001   0.1005053241E+001   0.9481099769E+000   0.1016134052E+001
 0.3030303   0.6690759948E-001   0.9834134321E+000   0.9536330560E+000   0.9985299065E+000
 0.3131313   0.7710291135E-001   0.1022979448E+001   0.9420162286E+000   0.9911956923E+000
 0.3232323   0.9031665869E-001   0.1011578988E+001   0.9695906921E+000   0.1029278752E+001
 0.3333333   0.1027375132E+000   0.9755844953E+000   0.9590028974E+000   0.1012873273E+001
 0.3434343   0.1214544453E+000   0.9986989659E+000   0.9651431177E+000   0.1013777352E+001
 0.3535354   0.1402588058E+000   0.9796067463E+000   0.9809235893E+000   0.1016967024E+001
 0.3636364   0.1668450497E+000   0.9951470390E+000   0.9784016122E+000   0.1012472024E+001
 0.3737374   0.1962457047E+000   0.9958035331E+000   0.9941540463E+000   0.9860200937E+000
 0.3838384   0.2313359543E+000   0.9903409144E+000   0.9880847553E+000   0.9815149358E+000
 0.3939394   0.2720846237E+000   0.1044952403E+001   0.1007357675E+001   0.1013325312E+001
 0.4040404   0.3153404010E+000   0.9834673234E+000   0.9958252149E+000   0.9908807883E+000
 0.4141414   0.3799773743E+000   0.1016546786E+001   0.9981103367E+000   0.9850093537E+000
 0.4242424   0.4380204673E+000   0.1010755921E+001   0.1002583644E+001   0.9826983651E+000
 0.4343434   0.5272314054E+000   0.9923299935E+000   0.9999352708E+000   0.9751559079E+000
 0.4444444   0.6312186725E+000   0.1011505500E+001   0.1021418582E+001   0.9966404829E+000
 0.4545455   0.7514127707E+000   0.1021651763E+001   0.1028410484E+001   0.1005071782E+001
 0.4646465   0.8782079617E+000   0.9841336159E+000   0.1033522122E+001   0.9933492289E+000
 0.4747475   0.1066349403E+001   0.1001765871E+001   0.1046053365E+001   0.9990682907E+000
 0.4848485   0.1270303283E+001   0.1011608383E+001   0.1042292448E+001   0.9829827945E+000
 0.4949495   0.1502152026E+001   0.9874111871E+000   0.1049709568E+001   0.9862537321E+000
 0.5050505   0.1650359762E+001   0.9910561990E+000   0.1058062187E+001   0.9936692119E+000
 0.5151515   0.1660246960E+001   0.1019388328E+001   0.1046788334E+001   0.1001318330E+001
 0.5252525   0.1658687798E+001   0.1032474116E+001   0.1060683166E+001   0.9969350705E+000
 0.5353535   0.1672173289E+001   0.1002206800E+001   0.1051888817E+001   0.1002476364E+001
 0.5454545   0.1632051734E+001   0.9961415785E+000   0.1072931033E+001   0.1007464036E+001
 0.5555556   0.1672554704E+001   0.1007855589E+001   0.1052870456E+001   0.9893926133E+000
 0.5656566   0.1668625217E+001   0.1009148980E+001   0.1045960451E+001   0.9684362643E+000
 0.5757576   0.1685087218E+001   0.1025154697E+001   0.1055383053E+001   0.9993781155E+000
 0.5858586   0.1653729467E+001   0.9839572444E+000   0.1052618656E+001   0.1016230555E+001
 0.5959596   0.1676103613E+001   0.1001932444E+001   0.1044258102E+001   0.9909823703E+000
 0.6060606   0.1672826864E+001   0.9830459914E+000   0.1053576752E+001   0.9808089415E+000
 0.6161616   0.1670651877E+001   0.1020897284E+001   0.1039392495E+001   0.9534173781E+000
 0.6262626   0.1677600237E+001   0.1002701620E+001   0.1044279416E+001   0.9997082567E+000
 0.6363636   0.1674154816E+001   0.9900126674E+000   0.1058898202E+001   0.9971331552E+000
 0.6464646   0.1695194192E+001   0.1027957045E+001   0.1052402548E+001   0.9902560596E+000
 0.6565657   0.1699626861E+001   0.1006057579E+001   0.1050097465E+001   0.1005046386E+001
 0.6666667   0.1717690238E+001   0.1023650640E+001   0.1065950071E+001   0.9989667088E+000
 0.6767677   0.1704774844E+001   0.9956271615E+000   0.1060602918E+001   0.1003476946E+001
 0.6868687   0.1727785785E+001   0.1023028440E+001   0.1068805495E+001   0.1001165957E+001
 0.6969697   0.1702228306E+001   0.1000511673E+001   0.1065247514E+001   0.9933289125E+000
 0.7070707   0.1725833787E+001   0.1013328006E+001   0.1046083443E+001   0.9883209241E+000
 0.7171717   0.1766291990E+001   0.1022685496E+001   0.1053148305E+001   0.9981997653E+000
 0.7272727   0.1745213939E+001   0.1006606290E+001   0.1062473732E+001   0.1010404832E+001
 0.7373737   0.1754968137E+001   0.9990909027E+000   0.1052561767E+001   0.9920439013E+000
 0.7474747   0.1789886372E+001   0.1016027470E+001   0.1067080430E+001   0.9956805338E+000
 0.7575758   0.1770290365E+001   0.9884792148E+000   0.1058104819E+001   0.9880771275E+000
 0.7676768   0.1808058961E+001   0.1012171792E+001   0.1062792081E+001   0.1004934646E+001
 0.7777778   0.1793799106E+001   0.1004382049E+001   0.1062193197E+001   0.9920235849E+000
 0.7878788   0.1786775010E+001   0.9905074876E+000   0.1048909011E+001   0.9778681450E+000
 0.7979798   0.1822843830E+001   0.9998061873E+000   0.1060185670E+001   0.9908046019E+000
 0.8080808   0.1840342762E+001   0.1017511931E+001   0.1068893915E+001   0.1000576782E+001
 0.8181818   0.1825310638E+001   0.9795773511E+000   0.1057817878E+001   0.9683854733E+000
 0.8282828   0.1846466581E+001   0.1007155002E+001   0.1068278520E+001   0.1016748623E+001
 0.8383838   0.1865095159E+001   0.9933784244E+000   0.1073219035E+001   0.9824545685E+000
 0.8484848   0.1876783091E+001   0.1008174037E+001   0.1060858068E+001   0.9947561384E+000
 0.8585859   0.1898151011E+001   0.1008051557E+001   0.1069565848E+001   0.1003669951E+001
 0.8686869   0.1879100176E+001   0.1012975263E+001   0.1058843573E+001   0.9918102629E+000
 0.8787879   0.1895581687E+001   0.1004965055E+001   0.1075548555E+001   0.1006184104E+001
 0.8888889   0.1912439664E+001   0.9945346378E+000   0.1062738293E+001   0.9914852007E+000
 0.8989899   0.1920894295E+001   0.1016791747E+001   0.1070809591E+001   0.1024275843E+001
 0.9090909   0.1943539092E+001   0.1037348830E+001   0.1065074936E+001   0.1025916391E+001
 0.9191919   0.1946514574E+001   0.1025081209E+001   0.1059819758E+001   0.1013492923E+001
 0.9292929   0.1932290367E+001   0.9925553571E+000   0.1046667208E+001   0.9792953710E+000
 0.9393939   0.1994612086E+001   0.1001290648E+001   0.1073481829E+001   0.9902408223E+000
 0.9494949   0.1997199660E+001   0.1018486873E+001   0.1075899708E+001   0.1022107069E+001
 0.9595960   0.2013782825E+001   0.9954556892E+000   0.1082804807E+001   0.9836989470E+000
 0.9696970   0.1989733313E+001   0.9769219795E+000   0.1059910078E+001   0.9753641508E+000
 0.9797980   0.2018665519E+001   0.1018751431E+001   0.1068186770E+001   0.1006214578E+001
 0.9898990   0.2007528440E+001   0.9875875587E+000   0.1051337012E+001   0.9759634841E+000
 1.0000000   0.2067215117E+001   0.1001550306E+001   0.1072638802E+001   0.9884174269E+000


 0.0000000   0.3345260799E-001   0.9751438280E+000   0.8708352505E+000   0.1002903896E+001
 0.0101010   0.3323239947E-001   0.9913736188E+000   0.8670947012E+000   0.1009880140E+001
 0.0202020   0.3296569877E-001   0.9992288080E+000   0.8779161545E+000   0.1026270902E+001
 0.0303030   0.3144265619E-001   0.1004521399E+001   0.8734470774E+000   0.1030237835E+001
 0.0404040   0.2930385718E-001   0.9691988948E+000   0.8735272521E+000   0.9871877657E+000
 0.0505051   0.2734815228E-001   0.1003736126E+001   0.8781613292E+000   0.1031958524E+001
 0.0606061   0.2438568963E-001   0.9750305912E+000   0.8689794918E+000   0.9869906824E+000
 0.0707071   0.2216184327E-001   0.1003573656E+001   0.8786003551E+000   0.1014908291E+001
 0.0808081   0.1969528761E-001   0.1002886850E+001   0.8848401771E+000   0.1024706869E+001
 0.0909091   0.1796347187E-001   0.1014949033E+001   0.8902131365E+000   0.1029970004E+001
 0.1010101   0.1623865774E-001   0.1001109524E+001   0.8917647785E+000   0.1011608409E+001
 0.1111111   0.1517415741E-001   0.9896652198E+000   0.8770150955E+000   0.1002234318E+001
 0.1212121   0.1446772065E-001   0.9767906853E+000   0.8913215061E+000   0.1013912768E+001
 0.1313131   0.1415054415E-001   0.9989186376E+000   0.8898040581E+000   0.1016315668E+001
 0.1414141   0.1425275682E-001   0.9863665819E+000   0.8960054227E+000   0.9955284324E+000
 0.1515152   0.1445306441E-001   0.1002667761E+001   0.9055621397E+000   0.1023461201E+001
 0.1616162   0.1508192627E-001   0.9750453612E+000   0.9006272656E+000   0.1008730487E+001
 0.1717172   0.1569297233E-001   0.9820020408E+000   0.9076113948E+000   0.1022935646E+001
 0.1818182   0.1667136140E-001   0.9770171589E+000   0.9030509937E+000   0.1000010814E+001
 0.1919192   0.1796487282E-001   0.9735978992E+000   0.9163174279E+000   0.1009132234E+001
 0.2020202   0.1974036587E-001   0.1023488567E+001   0.9171341509E+000   0.1005443239E+001
 0.2121212   0.2195399454E-001   0.1006896910E+001   0.9083838759E+000   0.9851739786E+000
 0.2222222   0.2400100593E-001   0.9855148440E+000   0.9289693942E+000   0.1019898542E+001
 0.2323232   0.2704721794E-001   0.1029687052E+001   0.9301085275E+000   0.1004250632E+001
 0.2424242   0.3045242771E-001   0.9919078012E+000   0.9323465888E+000   0.1006903677E+001
 0.2525253   0.3387668684E-001   0.1038110887E+001   0.9213216827E+000   0.9951140521E+000
 0.2626263   0.3891825911E-001   0.9656910149E+000   0.9332110590E+000   0.9920895813E+000
 0.2727273   0.4392124925E-001   0.1028138661E+001   0.9387829588E+000   0.1001900793E+001
 0.2828283   0.5057157775E-001   0.1027210612E+001   0.9418481557E+000   0.9965921769E+000
 0.2929293   0.5778121032E-001   0.1006894449E+001   0.9499736975E+000   0.1018127318E+001
 0.3030303   0.6682524108E-001   0.9791637352E+000   0.9502154165E+000   0.9949472893E+000
 0.3131313   0.7822009499E-001   0.1034590699E+001   0.9461018499E+000   0.9954905318E+000
 0.3232323   0.8922678749E-001   0.9962797273E+000   0.9692628125E+000   0.1028926473E+001
 0.3333333   0.1026361686E+000   0.9716064081E+000   0.9564360302E+000   0.1010158078E+001
 0.3434343   0.1216317948E+000   0.9970625383E+000   0.9695698169E+000   0.1018422943E+001
 0.3535354   0.1413167685E+000   0.9839418368E+000   0.9754883665E+000   0.1011327944E+001
 0.3636364   0.1665912684E+000   0.9905588060E+000   0.9853478567E+000   0.1019655977E+001
 0.3737374   0.1945907327E+000   0.9843504741E+000   0.9861336305E+000   0.9780612925E+000
 0.3838384   0.2299771855E+000   0.9814777051E+000   0.9943465088E+000   0.9877310082E+000
 0.3939394   0.2693168529E+000   0.1031122205E+001   0.1002123357E+001   0.1008055856E+001
 0.4040404   0.3147330817E+000   0.9785360094E+000   0.1007544244E+001   0.1002537523E+001
 0.4141414   0.3814428550E+000   0.1017309775E+001   0.1003568313E+001   0.9903916328E+000
 0.4242424   0.4433387026E+000   0.1019862527E+001   0.1012096862E+001   0.9920188335E+000
 0.4343434   0.5271708275E+000   0.9891458074E+000   0.1000229212E+001   0.9754385685E+000
 0.4444444   0.6247733538E+000   0.9980792081E+000   0.1022926982E+001   0.9981082024E+000
 0.4545455   0.7522052497E+000   0.1019564664E+001   0.1026434319E+001   0.1003136353E+001
 0.4646465   0.8892214804E+000   0.9933921883E+000   0.1031813538E+001   0.9917029948E+000
 0.4747475   0.1064884186E+001   0.9972939353E+000   0.1040920060E+001   0.9941614828E+000
 0.4848485   0.1276770366E+001   0.1013612346E+001   0.1048405790E+001   0.9887442185E+000
 0.4949495   0.1518447287E+001   0.9950341222E+000   0.1049616151E+001   0.9861619218E+000
 0.5050505   0.1660877001E+001   0.9942857745E+000   0.1054762172E+001   0.9905659758E+000
 0.5151515   0.1646677681E+001   0.1007928350E+001   0.1046500800E+001   0.1001039185E+001
 0.5252525   0.1656306051E+001   0.1027801413E+001   0.1063938437E+001   0.9999906006E+000
 0.5353535   0.1684137850E+001   0.1006254414E+001   0.1044772380E+001   0.9956901418E+000
 0.5454545   0.1644881485E+001   0.1000865819E+001   0.1065032831E+001   0.1000043662E+001
 0.5555556   0.1663676291E+001   0.9994035866E+000   0.1055443634E+001   0.9918065899E+000
 0.5656566   0.1668084708E+001   0.1005700539E+001   0.1047190907E+001   0.9695715500E+000
 0.5757576   0.1681437303E+001   0.1019768983E+001   0.1059553697E+001   0.1003323330E+001
 0.5858586   0.1652540655E+001   0.9802074833E+000   0.1058340712E+001   0.1021750619E+001
 0.5959596   0.1669866500E+001   0.9951153573E+000   0.1049814352E+001   0.9962510712E+000
 0.6060606   0.1668534892E+001   0.9774897996E+000   0.1051856365E+001   0.9792033650E+000
 0.6161616   0.1677799824E+001   0.1022092800E+001   0.1039229728E+001   0.9532641696E+000
 0.6262626   0.1684018773E+001   0.1003423494E+001   0.1052436035E+001   0.1007512614E+001
 0.6363636   0.1687180020E+001   0.9946279466E+000   0.1060386088E+001   0.9985301628E+000
 0.6464646   0.1680652226E+001   0.1015985396E+001   0.1051372099E+001   0.9892824075E+000
 0.6565657   0.1704142860E+001   0.1005609457E+001   0.1051266164E+001   0.1006160824E+001
 0.6666667   0.1702773021E+001   0.1011620855E+001   0.1067788429E+001   0.1000685446E+001
 0.6767677   0.1711643693E+001   0.9965455876E+000   0.1058113502E+001   0.1001117513E+001
 0.6868687   0.1729970393E+001   0.1021152442E+001   0.1071995068E+001   0.1004149564E+001
 0.6969697   0.1717736885E+001   0.1006503043E+001   0.1062210308E+001   0.9904927012E+000
 0.7070707   0.1730528186E+001   0.1012940310E+001   0.1056337417E+001   0.9980046073E+000
 0.7171717   0.1748344618E+001   0.1009161647E+001   0.1052664142E+001   0.9977367761E+000
 0.7272727   0.1742569600E+001   0.1001971108E+001   0.1061623461E+001   0.1009592095E+001
 0.7373737   0.1765702821E+001   0.1002091730E+001   0.1060008351E+001   0.9990582450E+000
 0.7474747   0.1776975503E+001   0.1005577455E+001   0.1059962465E+001   0.9890347901E+000
 0.7575758   0.1773444742E+001   0.9871764713E+000   0.1061456264E+001   0.9912027064E+000
 0.7676768   0.1801074046E+001   0.1005141740E+001   0.1060747630E+001   0.1002997384E+001
 0.7777778   0.1789446711E+001   0.9988447875E+000   0.1054114006E+001   0.9844740802E+000
 0.7878788   0.1807941758E+001   0.9991401879E+000   0.1058075261E+001   0.9864095393E+000
 0.7979798   0.1814479861E+001   0.9921391982E+000   0.1056236079E+001   0.9871094377E+000
 0.8080808   0.1840418082E+001   0.1014405004E+001   0.1067294963E+001   0.9990759320E+000
 0.8181818   0.1826163157E+001   0.9770023889E+000   0.1061174080E+001   0.9714539483E+000
 0.8282828   0.1849509357E+001   0.1005693154E+001   0.1067565174E+001   0.1016065524E+001
 0.8383838   0.1861544953E+001   0.9884196147E+000   0.1067460968E+001   0.9771794710E+000
 0.8484848   0.1875199238E+001   0.1004206305E+001   0.1061624054E+001   0.9954703181E+000
 0.8585859   0.1892464650E+001   0.1001921875E+001   0.1067041375E+001   0.1001296909E+001
 0.8686869   0.1891211796E+001   0.1016349723E+001   0.1064306412E+001   0.9969231758E+000
 0.8787879   0.1904887631E+001   0.1006773827E+001   0.1072613799E+001   0.1003434505E+001
 0.8888889   0.1919904127E+001   0.9953270609E+000   0.1064427744E+001   0.9930573109E+000
 0.8989899   0.1907517630E+001   0.1006586740E+001   0.1062481565E+001   0.1016305561E+001
 0.9090909   0.1927191620E+001   0.1025440671E+001   0.1059277665E+001   0.1020328082E+001
 0.9191919   0.1936309197E+001   0.1016551580E+001   0.1053604753E+001   0.1007545461E+001
 0.9292929   0.1958982711E+001   0.1003152710E+001   0.1056659707E+001   0.9886406234E+000
 0.9393939   0.1982890275E+001   0.9923262851E+000   0.1067462045E+001   0.9846837970E+000
 0.9494949   0.2001688567E+001   0.1017617483E+001   0.1070746767E+001   0.1017207596E+001
 0.9595960   0.2005615465E+001   0.9883506879E+000   0.1073079696E+001   0.9748599521E+000
 0.9696970   0.1987508485E+001   0.9728101648E+000   0.1056914570E+001   0.9726036009E+000
 0.9797980   0.2011677892E+001   0.1012083649E+001   0.1065714612E+001   0.1003881733E+001
 0.9898990   0.1995307808E+001   0.9785384710E+000   0.1053446004E+001   0.9779172701E+000
 1.0000000   0.2052877423E+001   0.9915262423E+000   0.1070519051E+001   0.9864600735E+000


 0.0000000   0.3397350040E-001   0.9863624874E+000   0.8718210408E+000   0.1004218529E+001
 0.0101010   0.3348450809E-001   0.9948947467E+000   0.8613962368E+000   0.1003422501E+001
 0.0202020   0.3308114373E-001   0.9987130688E+000   0.8741617933E+000   0.1022064637E+001
 0.0303030   0.3175393054E-001   0.1010403897E+001   0.8732526631E+000   0.1030192500E+001
 0.0404040   0.2949867482E-001   0.9717357573E+000   0.8698017725E+000   0.9831531168E+000
 0.0505051   0.2738791600E-001   0.1001170650E+001   0.8713760685E+000   0.1024167826E+001
 0.0606061   0.2471244632E-001   0.9841391189E+000   0.8689453824E+000   0.9871282288E+000
 0.0707071   0.2229292313E-001   0.1005467293E+001   0.8773385677E+000   0.1013631768E+001
 0.0808081   0.1987048654E-001   0.1007756637E+001   0.8758887277E+000   0.1014521644E+001
 0.0909091   0.1825537389E-001   0.1027311724E+001   0.8898916206E+000   0.1029781918E+001
 0.1010101   0.1637818732E-001   0.1005668518E+001   0.8835871585E+000   0.1002510840E+001
 0.1111111   0.1530840316E-001   0.9944230231E+000   0.8744685625E+000   0.9995026920E+000
 0.1212121   0.1461509840E-001   0.9827899234E+000   0.8895410766E+000   0.1012068202E+001
 0.1313131   0.1422972646E-001   0.1000486156E+001   0.8854180358E+000   0.1011486683E+001
 0.1414141   0.1439736091E-001   0.9923843855E+000   0.8914094830E+000   0.9905989104E+000
 0.1515152   0.1468292642E-001   0.1014535602E+001   0.8999234304E+000   0.1017270035E+001
 0.1616162   0.1520560815E-001   0.9791052014E+000   0.9006918059E+000   0.1008982965E+001
 0.1717172   0.1593034503E-001   0.9928643560E+000   0.9029778474E+000   0.1017895126E+001
 0.1818182   0.1695463625E-001   0.9896398118E+000   0.9052195719E+000   0.1002591280E+001
 0.1919192   0.1825227645E-001   0.9852128673E+000   0.9094228256E+000   0.1001718163E+001
 0.2020202   0.2011098532E-001   0.1038529179E+001   0.9136112811E+000   0.1001760060E+001
 0.2121212   0.2214733400E-001   0.1011697013E+001   0.9071712814E+000   0.9840346130E+000
 0.2222222   0.2435612850E-001   0.9960921989E+000   0.9233345355E+000   0.1013893201E+001
 0.2323232   0.2725425525E-001   0.1033414442E+001   0.9227555809E+000   0.9964895169E+000
 0.2424242   0.3071334044E-001   0.9964006335E+000   0.9244626093E+000   0.9985675687E+000
 0.2525253   0.3447566082E-001   0.1052235553E+001   0.9225157086E+000   0.9965816886E+000
 0.2626263   0.3922540418E-001   0.9694150751E+000   0.9298173142E+000   0.9886582782E+000
 0.2727273   0.4452197366E-001   0.1038027767E+001   0.9445844522E+000   0.1008272406E+001
 0.2828283   0.5075933751E-001   0.1026896079E+001   0.9448133091E+000   0.9999082473E+000
 0.2929293   0.5823898542E-001   0.1010807996E+001   0.9504754385E+000   0.1018847008E+001
 0.3030303   0.6762366601E-001   0.9868952382E+000   0.9450278646E+000   0.9896922766E+000
 0.3131313   0.7886156498E-001   0.1038898641E+001   0.9481783730E+000   0.9978536574E+000
 0.3232323   0.9001060454E-001   0.1001007361E+001   0.9681291933E+000   0.1027906644E+001
 0.3333333   0.1041740340E+000   0.9822159381E+000   0.9577196646E+000   0.1011694488E+001
 0.3434343   0.1220269795E+000   0.9962967224E+000   0.9676516159E+000   0.1016589640E+001
 0.3535354   0.1415185187E+000   0.9814011428E+000   0.9695698364E+000   0.1005371513E+001
 0.3636364   0.1661474768E+000   0.9839642843E+000   0.9793805576E+000   0.1013661934E+001
 0.3737374   0.1964195727E+000   0.9896233180E+000   0.9848701631E+000   0.9769826437E+000
 0.3838384   0.2311153797E+000   0.9823858245E+000   0.9915549658E+000   0.9851339694E+000
 0.3939394   0.2704811981E+000   0.1031433533E+001   0.9980370495E+000   0.1004124681E+001
 0.4040404   0.3178541165E+000   0.9842826152E+000   0.1005454879E+001   0.1000637241E+001
 0.4141414   0.3816264649E+000   0.1013724105E+001   0.1006595777E+001   0.9935567826E+000
 0.4242424   0.4435382518E+000   0.1016236116E+001   0.1011741261E+001   0.9918474174E+000
 0.4343434   0.5335058118E+000   0.9970241004E+000   0.1000516833E+001   0.9758933423E+000
 0.4444444   0.6308513590E+000   0.1003753584E+001   0.1023309452E+001   0.9986597404E+000
 0.4545455   0.7514954883E+000   0.1014524056E+001   0.1025395061E+001   0.1002299683E+001
 0.4646465   0.8921499797E+000   0.9926730275E+000   0.1037520255E+001   0.9973659856E+000
 0.4747475   0.1069593844E+001   0.9976937500E+000   0.1041176557E+001   0.9945840775E+000
 0.4848485   0.1278143822E+001   0.1010639759E+001   0.1045032520E+001   0.9857389506E+000
 0.4949495   0.1534487090E+001   0.1001518670E+001   0.1056875321E+001   0.9931596065E+000
 0.5050505   0.1658395590E+001   0.9888250165E+000   0.1058328795E+001   0.9940930540E+000
 0.5151515   0.1660209817E+001   0.1012142347E+001   0.1052434421E+001   0.1006894859E+001
 0.5252525   0.1655169801E+001   0.1022983742E+001   0.1065279518E+001   0.1001429917E+001
 0.5353535   0.1673382820E+001   0.9958249988E+000   0.1045058734E+001   0.9961409405E+000
 0.5454545   0.1656988600E+001   0.1004195618E+001   0.1060690597E+001   0.9961442922E+000
 0.5555556   0.1667156719E+001   0.9974842783E+000   0.1058574060E+001   0.9949259506E+000
 0.5656566   0.1671386401E+001   0.1003656270E+001   0.1050759523E+001   0.9730494279E+000
 0.5757576   0.1675620472E+001   0.1012172036E+001   0.1060790967E+001   0.1004674360E+001
 0.5858586   0.1663979802E+001   0.9830406297E+000   0.1063565550E+001   0.1026978224E+001
 0.5959596   0.1671970167E+001   0.9923794373E+000   0.1057532116E+001   0.1003754319E+001
 0.6060606   0.1673968970E+001   0.9767465834E+000   0.1058725561E+001   0.9857741434E+000
 0.6161616   0.1679527172E+001   0.1019048314E+001   0.1050411592E+001   0.9636931673E+000
 0.6262626   0.1690944836E+001   0.1003516073E+001   0.1055414964E+001   0.1010544856E+001
 0.6363636   0.1686355113E+001   0.9901610169E+000   0.1062531787E+001   0.1000729413E+001
 0.6464646   0.1687449871E+001   0.1016010150E+001   0.1054743219E+001   0.9926317143E+000
 0.6565657   0.1702560230E+001   0.1000652743E+001   0.1056873128E+001   0.1011707895E+001
 0.6666667   0.1700936141E+001   0.1006483313E+001   0.1065091513E+001   0.9983363017E+000
 0.6767677   0.1714008348E+001   0.9939265587E+000   0.1055672635E+001   0.9989865308E+000
 0.6868687   0.1726643817E+001   0.1015107938E+001   0.1065006618E+001   0.9977815959E+000
 0.6969697   0.1722729262E+001   0.1005386473E+001   0.1067397519E+001   0.9955074699E+000
 0.7070707   0.1729012447E+001   0.1008000746E+001   0.1057455696E+001   0.9992395839E+000
 0.7171717   0.1748393472E+001   0.1005148962E+001   0.1058919297E+001   0.1003844815E+001
 0.7272727   0.1740954196E+001   0.9970339967E+000   0.1064953311E+001   0.1012939643E+001
 0.7373737   0.1765852410E+001   0.9981638242E+000   0.1064464729E+001   0.1003437584E+001
 0.7474747   0.1765095525E+001   0.9948551615E+000   0.1060797318E+001   0.9899905775E+000
 0.7575758   0.1776241206E+001   0.9847741314E+000   0.1063186086E+001   0.9929953734E+000
 0.7676768   0.1794838132E+001   0.9976508660E+000   0.1059432380E+001   0.1001932672E+001
 0.7777778   0.1796952546E+001   0.9990182047E+000   0.1061333065E+001   0.9913932625E+000
 0.7878788   0.1808381001E+001   0.9953813147E+000   0.1064050715E+001   0.9921574493E+000
 0.7979798   0.1812308946E+001   0.9869843049E+000   0.1062052208E+001   0.9927222101E+000
 0.8080808   0.1832915227E+001   0.1006224360E+001   0.1065091823E+001   0.9971916973E+000
 0.8181818   0.1822986430E+001   0.9713976337E+000   0.1061658197E+001   0.9720707325E+000
 0.8282828   0.1844464563E+001   0.9989340861E+000   0.1065884715E+001   0.1014647332E+001
 0.8383838   0.1850146460E+001   0.9784339024E+000   0.1066548352E+001   0.9765184337E+000
 0.8484848   0.1863350468E+001   0.9938655316E+000   0.1059231520E+001   0.9934042804E+000
 0.8585859   0.1887562655E+001   0.9953252357E+000   0.1067624622E+001   0.1002023168E+001
 0.8686869   0.1889589203E+001   0.1011411670E+001   0.1065367125E+001   0.9980949795E+000
 0.8787879   0.1903740645E+001   0.1002138838E+001   0.1070953278E+001   0.1002060036E+001
 0.8888889   0.1908909857E+001   0.9856647983E+000   0.1063447498E+001   0.9923200066E+000
 0.8989899   0.1906663758E+001   0.1002107499E+001   0.1062716626E+001   0.1016711977E+001
 0.9090909   0.1930991036E+001   0.1023348256E+001   0.1066194783E+001   0.1027174298E+001
 0.9191919   0.1939894256E+001   0.1014355819E+001   0.1061118636E+001   0.1014912116E+001
 0.9292929   0.1952801364E+001   0.9959833396E+000   0.1056282132E+001   0.9884638798E+000
 0.9393939   0.1973374081E+001   0.9836096669E+000   0.1066289868E+001   0.9837782082E+000
 0.9494949   0.1999883589E+001   0.1012628915E+001   0.1071550749E+001   0.1018153207E+001
 0.9595960   0.1984827322E+001   0.9741900395E+000   0.1064652300E+001   0.9673766817E+000
