# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     59100  389   11
     59200  390   10
     59300  388   12
     59400  388   12
     59500  389   11
     59600  388   12
     59700  388   12
     59800  390   10
     59900  390   10
     60000  390   10
     60100  389   11
     60200  390   10
     60300  391    9
     60400  391    9
     60500  392    8
     60600  392    8
     60700  391    9
     60800  391    9
     60900  392    8
     61000  392    8
     61100  393    7
     61200  391    9
     61300  392    8
     61400  392    8
     61500  392    8
     61600  391    9
     61700  391    9
     61800  392    8
     61900  392    8
     62000  394    6
     62100  393    7
     62200  392    8
     62300  392    8
     62400  393    7
     62500  392    8
     62600  392    8
     62700  393    7
     62800  393    7
     62900  392    8
     63000  392    8
     63100  392    8
     63200  393    7
     63300  392    8
     63400  393    7
     63500  391    9
     63600  392    8
     63700  394    6
     63800  394    6
     63900  392    8
     64000  393    7
     64100  393    7
     64200  394    6
     64300  393    7
     64400  394    6
     64500  395    5
     64600  396    4
     64700  396    4
     64800  396    4
     64900  396    4
     65000  395    5
     65100  394    6
     65200  396    4
     65300  395    5
     65400  394    6
     65500  394    6
     65600  395    5
     65700  394    6
     65800  395    5
     65900  397    3
     66000  397    3
     66100  394    6
     66200  395    5
     66300  394    6
     66400  395    5
     66500  394    6
     66600  394    6
     66700  393    7
     66800  395    5
     66900  394    6
     67000  395    5
     67100  395    5
     67200  394    6
     67300  396    4
     67400  397    3
     67500  395    5
     67600  396    4
     67700  395    5
     67800  395    5
     67900  393    7
     68000  392    8
     68100  391    9
     68200  391    9
     68300  391    9
     68400  390   10
     68500  390   10
     68600  390   10
     68700  389   11
     68800  391    9
     68900  391    9
     69000  392    8
     69100  392    8
     69200  391    9
     69300  390   10
     69400  391    9
     69500  391    9
     69600  391    9
     69700  389   11
     69800  390   10
     69900  391    9
     70000  391    9
     70100  392    8
     70200  393    7
     70300  392    8
     70400  391    9
     70500  390   10
     70600  390   10
     70700  389   11
     70800  389   11
     70900  389   11
     71000  388   12
     71100  389   11
     71200  389   11
     71300  389   11
     71400  388   12
     71500  388   12
     71600  388   12
     71700  389   11
     71800  388   12
     71900  388   12
     72000  388   12
     72100  388   12
     72200  388   12
     72300  388   12
     72400  388   12
     72500  388   12
     72600  388   12
     72700  388   12
     72800  388   12
     72900  387   13
     73000  387   13
     73100  387   13
     73200  387   13
     73300  388   12
     73400  388   12
     73500  388   12
     73600  387   13
     73700  387   13
     73800  387   13
     73900  388   12
     74000  388   12
     74100  388   12
     74200  388   12
     74300  387   13
     74400  388   12
     74500  387   13
     74600  389   11
     74700  388   12
     74800  387   13
     74900  388   12
     75000  389   11
     75100  388   12
     75200  388   12
     75300  388   12
     75400  388   12
     75500  387   13
     75600  387   13
     75700  389   11
     75800  388   12
     75900  389   11
     76000  388   12
     76100  390   10
     76200  391    9
     76300  391    9
     76400  391    9
     76500  391    9
     76600  390   10
     76700  390   10
     76800  390   10
     76900  391    9
     77000  390   10
     77100  390   10
     77200  391    9
     77300  392    8
     77400  392    8
     77500  391    9
     77600  391    9
     77700  392    8
     77800  392    8
     77900  391    9
     78000  391    9
     78100  390   10
     78200  390   10
     78300  390   10
     78400  392    8
     78500  393    7
     78600  394    6
     78700  394    6
     78800  394    6
     78900  395    5
     79000  395    5
     79100  395    5
     79200  396    4
     79300  395    5
     79400  396    4
     79500  396    4
     79600  397    3
     79700  397    3
     79800  397    3
     79900  396    4
     80000  396    4
     80100  396    4
     80200  397    3
     80300  398    2
     80400  398    2
     80500  398    2
     80600  397    3
     80700  397    3
     80800  396    4
     80900  396    4
     81000  396    4
     81100  396    4
     81200  395    5
     81300  395    5
     81400  397    3
     81500  396    4
     81600  395    5
     81700  395    5
     81800  394    6
     81900  394    6
     82000  395    5
     82100  394    6
     82200  393    7
     82300  394    6
     82400  393    7
     82500  394    6
     82600  394    6
     82700  395    5
     82800  394    6
     82900  395    5
     83000  394    6
     83100  393    7
     83200  394    6
     83300  394    6
     83400  394    6
     83500  395    5
     83600  395    5
     83700  394    6
     83800  394    6
     83900  395    5
     84000  395    5
     84100  396    4
     84200  396    4
     84300  395    5
     84400  397    3
     84500  396    4
     84600  396    4
     84700  397    3
     84800  395    5
     84900  392    8
     85000  393    7
     85100  394    6
     85200  393    7
     85300  394    6
     85400  393    7
     85500  394    6
     85600  395    5
     85700  393    7
     85800  393    7
     85900  392    8
     86000  391    9
     86100  391    9
     86200  391    9
     86300  390   10
     86400  391    9
     86500  391    9
     86600  391    9
     86700  392    8
     86800  392    8
     86900  393    7
     87000  392    8
     87100  392    8
     87200  392    8
     87300  391    9
     87400  391    9
     87500  390   10
     87600  391    9
     87700  391    9
     87800  391    9
     87900  391    9
     88000  392    8
     88100  392    8
     88200  392    8
     88300  394    6
     88400  393    7
     88500  394    6
     88600  393    7
     88700  390   10
     88800  390   10
     88900  389   11
     89000  389   11
     89100  391    9
     89200  390   10
     89300  389   11
     89400  391    9
     89500  392    8
     89600  393    7
     89700  392    8
     89800  393    7
     89900  393    7
     90000  392    8
     90100  393    7
     90200  393    7
     90300  393    7
     90400  392    8
     90500  392    8
     90600  393    7
     90700  394    6
     90800  394    6
     90900  395    5
     91000  394    6
     91100  396    4
     91200  395    5
     91300  397    3
     91400  397    3
     91500  397    3
     91600  397    3
     91700  397    3
     91800  396    4
     91900  396    4
     92000  395    5
     92100  395    5
     92200  394    6
     92300  394    6
     92400  394    6
     92500  393    7
     92600  394    6
     92700  393    7
     92800  394    6
     92900  392    8
     93000  392    8
     93100  392    8
     93200  391    9
     93300  392    8
     93400  392    8
     93500  392    8
     93600  394    6
     93700  394    6
     93800  394    6
     93900  394    6
     94000  394    6
     94100  393    7
     94200  394    6
     94300  393    7
     94400  392    8
     94500  393    7
     94600  392    8
     94700  392    8
     94800  392    8
     94900  392    8
     95000  391    9
     95100  391    9
     95200  391    9
     95300  391    9
     95400  392    8
     95500  394    6
     95600  392    8
     95700  392    8
     95800  392    8
     95900  391    9
     96000  391    9
     96100  392    8
     96200  392    8
     96300  390   10
     96400  391    9
     96500  393    7
     96600  393    7
     96700  392    8
     96800  393    7
     96900  393    7
     97000  392    8
     97100  395    5
     97200  394    6
     97300  394    6
     97400  394    6
     97500  393    7
     97600  394    6
     97700  395    5
     97800  394    6
     97900  393    7
     98000  395    5
     98100  394    6
     98200  393    7
     98300  394    6
     98400  394    6
     98500  394    6
     98600  393    7
     98700  393    7
     98800  393    7
     98900  394    6
     99000  393    7
     99100  394    6
     99200  395    5
     99300  394    6
     99400  395    5
     99500  395    5
     99600  395    5
     99700  395    5
     99800  395    5
     99900  395    5
    100000  396    4
    100100  395    5
    100200  396    4
    100300  396    4
    100400  395    5
    100500  395    5
    100600  393    7
    100700  393    7
    100800  393    7
    100900  392    8
    101000  392    8
    101100  393    7
    101200  394    6
    101300  394    6
    101400  393    7
    101500  394    6
    101600  391    9
    101700  393    7
    101800  392    8
    101900  392    8
    102000  393    7
    102100  393    7
    102200  393    7
    102300  393    7
    102400  392    8
    102500  391    9
    102600  392    8
    102700  391    9
    102800  391    9
    102900  392    8
    103000  391    9
    103100  390   10
    103200  390   10
    103300  390   10
    103400  390   10
    103500  392    8
    103600  392    8
    103700  391    9
    103800  391    9
    103900  391    9
    104000  391    9
    104100  392    8
    104200  391    9
    104300  391    9
    104400  392    8
    104500  392    8
    104600  389   11
    104700  391    9
    104800  392    8
    104900  393    7
    105000  392    8
    105100  391    9
    105200  392    8
    105300  391    9
    105400  392    8
    105500  393    7
    105600  393    7
    105700  394    6
    105800  393    7
    105900  394    6
    106000  395    5
    106100  394    6
    106200  394    6
    106300  393    7
    106400  392    8
    106500  394    6
    106600  395    5
    106700  395    5
    106800  395    5
    106900  395    5
    107000  394    6
    107100  396    4
    107200  396    4
    107300  395    5
    107400  395    5
    107500  396    4
    107600  395    5
    107700  396    4
    107800  395    5
    107900  394    6
    108000  394    6
    108100  393    7
    108200  392    8
    108300  394    6
    108400  394    6
    108500  394    6
    108600  394    6
    108700  392    8
    108800  392    8
    108900  393    7
    109000  394    6
    109100  394    6
    109200  394    6
    109300  392    8
    109400  394    6
    109500  394    6
    109600  393    7
    109700  393    7
    109800  393    7
    109900  393    7
    110000  394    6
    110100  394    6
    110200  394    6
    110300  393    7
    110400  392    8
    110500  392    8
    110600  393    7
    110700  393    7
    110800  393    7
    110900  393    7
    111000  394    6
    111100  394    6
    111200  393    7
    111300  394    6
    111400  395    5
    111500  394    6
    111600  393    7
    111700  394    6
    111800  393    7
    111900  394    6
    112000  395    5
    112100  395    5
    112200  395    5
    112300  396    4
    112400  397    3
    112500  397    3
    112600  396    4
    112700  396    4
    112800  396    4
    112900  395    5
    113000  396    4
    113100  396    4
    113200  394    6
    113300  395    5
    113400  395    5
    113500  394    6
    113600  395    5
    113700  394    6
    113800  394    6
    113900  395    5
    114000  393    7
    114100  393    7
    114200  394    6
    114300  394    6
    114400  393    7
    114500  392    8
    114600  394    6
    114700  394    6
    114800  394    6
    114900  394    6
    115000  393    7
    115100  392    8
    115200  393    7
    115300  391    9
    115400  392    8
    115500  392    8
    115600  392    8
    115700  391    9
    115800  392    8
    115900  391    9
    116000  390   10
    116100  390   10
    116200  391    9
    116300  392    8
    116400  392    8
    116500  392    8
    116600  393    7
    116700  394    6
    116800  396    4
    116900  393    7
    117000  394    6
    117100  394    6
    117200  395    5
    117300  396    4
    117400  395    5
    117500  395    5
    117600  395    5
    117700  395    5
    117800  394    6
    117900  393    7
    118000  393    7
    118100  392    8
    118200  391    9
    118300  392    8
    118400  391    9
    118500  391    9
    118600  392    8
    118700  393    7
    118800  393    7
    118900  395    5
    119000  394    6
    119100  394    6
    119200  395    5
    119300  395    5
    119400  396    4
    119500  396    4
    119600  395    5
    119700  395    5
    119800  395    5
    119900  396    4
    120000  395    5
    120100  393    7
    120200  395    5
    120300  394    6
    120400  394    6
    120500  392    8
    120600  392    8
    120700  392    8
    120800  393    7
    120900  393    7
    121000  392    8
    121100  394    6
    121200  394    6
    121300  394    6
    121400  393    7
    121500  392    8
    121600  392    8
    121700  392    8
    121800  392    8
    121900  392    8
    122000  391    9
    122100  393    7
    122200  393    7
    122300  393    7
    122400  393    7
    122500  394    6
    122600  393    7
    122700  393    7
    122800  394    6
    122900  393    7
    123000  392    8
    123100  392    8
    123200  392    8
    123300  392    8
    123400  392    8
    123500  393    7
    123600  393    7
    123700  393    7
    123800  392    8
    123900  391    9
    124000  393    7
    124100  393    7
    124200  393    7
    124300  392    8
    124400  393    7
    124500  393    7
    124600  392    8
    124700  392    8
    124800  393    7
    124900  392    8
    125000  392    8
    125100  393    7
    125200  393    7
    125300  392    8
    125400  393    7
    125500  393    7
    125600  394    6
    125700  394    6
    125800  393    7
    125900  393    7
    126000  394    6
    126100  393    7
    126200  393    7
    126300  393    7
    126400  393    7
    126500  392    8
    126600  394    6
    126700  394    6
    126800  392    8
    126900  391    9
    127000  391    9
    127100  392    8
    127200  392    8
    127300  392    8
    127400  390   10
    127500  390   10
    127600  388   12
    127700  389   11
    127800  391    9
    127900  390   10
    128000  392    8
    128100  391    9
    128200  390   10
    128300  391    9
    128400  391    9
    128500  392    8
    128600  390   10
    128700  391    9
    128800  394    6
    128900  394    6
    129000  394    6
    129100  394    6
    129200  395    5
    129300  394    6
    129400  395    5
    129500  394    6
    129600  396    4
    129700  396    4
    129800  395    5
    129900  395    5
    130000  394    6
    130100  394    6
    130200  395    5
    130300  396    4
    130400  396    4
    130500  395    5
    130600  396    4
    130700  394    6
    130800  395    5
    130900  395    5
    131000  395    5
    131100  395    5
    131200  395    5
    131300  395    5
    131400  394    6
    131500  394    6
    131600  394    6
    131700  393    7
    131800  394    6
    131900  393    7
    132000  393    7
    132100  393    7
    132200  393    7
    132300  393    7
    132400  392    8
    132500  393    7
    132600  393    7
    132700  393    7
    132800  394    6
    132900  392    8
    133000  392    8
    133100  393    7
    133200  395    5
    133300  393    7
    133400  393    7
    133500  393    7
    133600  393    7
    133700  394    6
    133800  394    6
    133900  394    6
    134000  394    6
    134100  396    4
    134200  395    5
    134300  396    4
    134400  395    5
    134500  395    5
    134600  394    6
    134700  396    4
    134800  396    4
    134900  396    4
    135000  394    6
    135100  393    7
    135200  395    5
    135300  395    5
    135400  396    4
    135500  395    5
    135600  397    3
    135700  395    5
    135800  394    6
    135900  395    5
    136000  394    6
    136100  394    6
    136200  394    6
    136300  391    9
    136400  391    9
    136500  390   10
    136600  390   10
    136700  389   11
    136800  390   10
    136900  390   10
    137000  389   11
    137100  389   11
    137200  388   12
    137300  389   11
    137400  388   12
    137500  389   11
    137600  391    9
    137700  390   10
    137800  391    9
    137900  391    9
    138000  392    8
    138100  393    7
    138200  392    8
    138300  391    9
    138400  391    9
    138500  391    9
    138600  391    9
    138700  391    9
    138800  391    9
    138900  390   10
    139000  391    9
    139100  391    9
    139200  390   10
    139300  389   11
    139400  390   10
    139500  390   10
    139600  389   11
    139700  391    9
    139800  391    9
    139900  391    9
    140000  390   10
    140100  388   12
    140200  388   12
    140300  388   12
    140400  387   13
    140500  387   13
    140600  386   14
    140700  387   13
    140800  387   13
    140900  387   13
    141000  387   13
    141100  387   13
    141200  388   12
    141300  389   11
    141400  388   12
    141500  388   12
    141600  387   13
    141700  387   13
    141800  388   12
    141900  387   13
    142000  388   12
    142100  388   12
    142200  387   13
    142300  387   13
    142400  387   13
    142500  387   13
    142600  386   14
    142700  387   13
    142800  386   14
    142900  386   14
    143000  388   12
    143100  388   12
    143200  388   12
    143300  388   12
    143400  388   12
    143500  387   13
    143600  388   12
    143700  387   13
    143800  388   12
    143900  386   14
    144000  386   14
    144100  386   14
    144200  385   15
    144300  386   14
    144400  386   14
    144500  385   15
    144600  386   14
    144700  386   14
    144800  386   14
    144900  386   14
    145000  387   13
    145100  386   14
    145200  387   13
    145300  387   13
    145400  387   13
    145500  386   14
    145600  388   12
    145700  387   13
    145800  388   12
    145900  386   14
    146000  387   13
    146100  388   12
    146200  387   13
    146300  388   12
    146400  388   12
    146500  389   11
    146600  388   12
    146700  389   11
    146800  389   11
    146900  389   11
    147000  387   13
    147100  388   12
    147200  388   12
    147300  388   12
    147400  386   14
    147500  386   14
    147600  387   13
    147700  387   13
    147800  388   12
    147900  388   12
    148000  388   12
    148100  387   13
    148200  387   13
    148300  388   12
    148400  387   13
    148500  387   13
    148600  388   12
    148700  389   11
    148800  388   12
    148900  388   12
    149000  387   13
    149100  390   10
    149200  389   11
    149300  390   10
    149400  390   10
    149500  390   10
    149600  388   12
    149700  390   10
    149800  389   11
    149900  388   12
    150000  389   11
    150100  390   10
    150200  390   10
    150300  390   10
    150400  389   11
    150500  390   10
    150600  390   10
    150700  391    9
    150800  392    8
    150900  392    8
    151000  393    7
    151100  392    8
    151200  389   11
    151300  389   11
    151400  392    8
    151500  391    9
    151600  391    9
    151700  390   10
    151800  391    9
    151900  390   10
    152000  391    9
    152100  389   11
    152200  388   12
    152300  388   12
    152400  389   11
    152500  390   10
    152600  390   10
    152700  391    9
    152800  390   10
    152900  390   10
    153000  391    9
    153100  392    8
    153200  391    9
    153300  390   10
    153400  390   10
    153500  390   10
    153600  392    8
    153700  392    8
    153800  392    8
    153900  392    8
    154000  392    8
    154100  392    8
    154200  392    8
    154300  390   10
    154400  390   10
    154500  393    7
    154600  393    7
    154700  393    7
    154800  393    7
    154900  393    7
    155000  394    6
    155100  394    6
    155200  393    7
    155300  394    6
    155400  392    8
    155500  392    8
    155600  392    8
    155700  393    7
    155800  393    7
    155900  392    8
    156000  391    9
    156100  392    8
    156200  392    8
    156300  393    7
    156400  393    7
    156500  395    5
    156600  395    5
    156700  394    6
    156800  394    6
    156900  395    5
    157000  396    4
    157100  394    6
    157200  395    5
    157300  395    5
    157400  395    5
    157500  396    4
    157600  395    5
    157700  395    5
    157800  394    6
    157900  393    7
    158000  393    7
    158100  394    6
    158200  391    9
    158300  391    9
    158400  391    9
    158500  391    9
    158600  392    8
    158700  392    8
    158800  392    8
    158900  392    8
    159000  391    9
    159100  391    9
    159200  391    9
    159300  391    9
    159400  392    8
    159500  392    8
    159600  394    6
    159700  393    7
    159800  391    9
    159900  390   10
    160000  391    9
    160100  391    9
    160200  389   11
    160300  389   11
    160400  390   10
    160500  390   10
    160600  390   10
    160700  390   10
    160800  391    9
    160900  391    9
    161000  389   11
    161100  389   11
    161200  388   12
    161300  388   12
    161400  388   12
    161500  389   11
    161600  388   12
    161700  389   11
    161800  390   10
    161900  389   11
    162000  389   11
    162100  391    9
    162200  392    8
    162300  393    7
    162400  391    9
    162500  392    8
    162600  391    9
    162700  392    8
    162800  393    7
    162900  392    8
    163000  392    8
    163100  390   10
    163200  391    9
    163300  391    9
    163400  391    9
    163500  391    9
    163600  391    9
    163700  391    9
    163800  390   10
    163900  391    9
    164000  391    9
    164100  391    9
    164200  391    9
    164300  391    9
    164400  392    8
    164500  391    9
    164600  391    9
    164700  391    9
    164800  391    9
    164900  391    9
    165000  390   10
    165100  389   11
    165200  389   11
    165300  390   10
    165400  390   10
    165500  390   10
    165600  390   10
    165700  390   10
    165800  388   12
    165900  389   11
    166000  389   11
    166100  389   11
    166200  388   12
    166300  386   14
    166400  387   13
    166500  387   13
    166600  387   13
    166700  388   12
    166800  387   13
    166900  388   12
    167000  388   12
    167100  386   14
    167200  386   14
    167300  387   13
    167400  388   12
    167500  388   12
    167600  388   12
    167700  388   12
    167800  388   12
    167900  389   11
    168000  389   11
    168100  390   10
    168200  389   11
    168300  390   10
    168400  388   12
    168500  388   12
    168600  387   13
    168700  387   13
    168800  387   13
    168900  386   14
    169000  388   12
    169100  389   11
    169200  388   12
    169300  389   11
    169400  389   11
    169500  388   12
    169600  388   12
    169700  390   10
    169800  390   10
    169900  389   11
    170000  390   10
    170100  390   10
    170200  389   11
    170300  389   11
    170400  389   11
    170500  388   12
    170600  388   12
    170700  388   12
    170800  387   13
    170900  387   13
    171000  388   12
    171100  389   11
    171200  389   11
    171300  389   11
    171400  389   11
    171500  389   11
    171600  389   11
    171700  389   11
    171800  389   11
    171900  390   10
    172000  391    9
    172100  393    7
    172200  392    8
    172300  392    8
    172400  390   10
    172500  391    9
    172600  392    8
    172700  392    8
    172800  394    6
    172900  395    5
    173000  394    6
    173100  396    4
    173200  396    4
    173300  395    5
    173400  394    6
    173500  395    5
    173600  395    5
    173700  394    6
    173800  395    5
    173900  394    6
