# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.6464646   0.1677608177E+001   0.9686026549E+000   0.1013649415E+001   0.1015035621E+001
 0.6565657   0.1708439932E+001   0.9644012439E+000   0.1009004941E+001   0.9985159400E+000
 0.6666667   0.1665880438E+001   0.9528563630E+000   0.1001049236E+001   0.9979252598E+000
 0.6767677   0.1709728023E+001   0.9876298529E+000   0.1014750849E+001   0.1014948471E+001
 0.6868687   0.1725516067E+001   0.9748970577E+000   0.1001673688E+001   0.1002553869E+001
 0.6969697   0.1728870069E+001   0.9580862712E+000   0.1016672490E+001   0.1000128207E+001
 0.7070707   0.1754853034E+001   0.9651057645E+000   0.1004516356E+001   0.9925219878E+000
 0.7171717   0.1791598857E+001   0.9796538572E+000   0.1013642967E+001   0.1016715671E+001
 0.7272727   0.1776626330E+001   0.9725109442E+000   0.1004075471E+001   0.9846543204E+000
 0.7373737   0.1796399823E+001   0.9742542470E+000   0.1004169697E+001   0.9943133952E+000
 0.7474747   0.1804675395E+001   0.9591559082E+000   0.1014897611E+001   0.1000041057E+001
 0.7575758   0.1821857579E+001   0.9609403509E+000   0.1005101795E+001   0.9819139512E+000
 0.7676768   0.1846138979E+001   0.9632493271E+000   0.1014542969E+001   0.1003212332E+001
 0.7777778   0.1818058845E+001   0.9468396544E+000   0.9985227765E+000   0.9778711806E+000
 0.7878788   0.1864289919E+001   0.9529746401E+000   0.9966779557E+000   0.9837198835E+000
 0.7979798   0.1923355825E+001   0.9821119655E+000   0.1003486200E+001   0.9930545684E+000
 0.8080808   0.1894222137E+001   0.9641235497E+000   0.9990138717E+000   0.9920136155E+000
 0.8181818   0.1931493978E+001   0.9568572170E+000   0.1016802993E+001   0.1005938176E+001
 0.8282828   0.1944109525E+001   0.9550522045E+000   0.1021745922E+001   0.9948653423E+000
 0.8383838   0.1994724895E+001   0.9823125224E+000   0.1012765322E+001   0.9949234420E+000
 0.8484848   0.2007840861E+001   0.9661496891E+000   0.1020086778E+001   0.9946087353E+000
 0.8585859   0.2012751768E+001   0.9552681889E+000   0.1007325648E+001   0.9799627697E+000
 0.8686869   0.2033865721E+001   0.9659491322E+000   0.1018898435E+001   0.1004277493E+001
 0.8787879   0.2058757758E+001   0.9532574769E+000   0.1010930475E+001   0.9965211837E+000
 0.8888889   0.2064875567E+001   0.9561835514E+000   0.9986251245E+000   0.9805534500E+000
 0.8989899   0.2135029997E+001   0.9628482132E+000   0.1008344939E+001   0.9912583194E+000
 0.9090909   0.2138576239E+001   0.9797309945E+000   0.1014261378E+001   0.9944489612E+000
 0.9191919   0.2172865138E+001   0.9567440823E+000   0.1012054634E+001   0.1004374326E+001
 0.9292929   0.2192734302E+001   0.9612591850E+000   0.1006017684E+001   0.9869444168E+000
 0.9393939   0.2185751930E+001   0.9488863638E+000   0.9925525717E+000   0.9716448296E+000
 0.9494949   0.2223692153E+001   0.9632853245E+000   0.1003894065E+001   0.9913261024E+000
 0.9595960   0.2289984909E+001   0.9630796250E+000   0.1006603722E+001   0.9872300736E+000
 0.9696970   0.2292208271E+001   0.9750924722E+000   0.1003707724E+001   0.9969666148E+000
 0.9797980   0.2323114540E+001   0.9970611721E+000   0.1008502004E+001   0.1012053170E+001
 0.9898990   0.2374907873E+001   0.1001725407E+001   0.1011509226E+001   0.1034586169E+001
 1.0000000   0.2368029143E+001   0.9706493643E+000   0.1000457755E+001   0.9860051383E+000


 0.0000000   0.4627822378E-002   0.1110198594E+001   0.9896511535E+000   0.1017626399E+001
 0.0101010   0.4546769747E-002   0.1097164248E+001   0.9749084539E+000   0.1013689587E+001
 0.0202020   0.4384716470E-002   0.1075666781E+001   0.9701719288E+000   0.9894466043E+000
 0.0303030   0.4053738056E-002   0.1092105563E+001   0.9675717104E+000   0.9940487597E+000
 0.0404040   0.3708728662E-002   0.1089245629E+001   0.9701749188E+000   0.1002580522E+001
 0.0505051   0.3214745191E-002   0.1106537465E+001   0.9717857539E+000   0.1029768307E+001
 0.0606061   0.2749044756E-002   0.1112659226E+001   0.9830323857E+000   0.1026237426E+001
 0.0707071   0.2296012759E-002   0.1075060050E+001   0.9763418751E+000   0.1017760909E+001
 0.0808081   0.1900410621E-002   0.1087687316E+001   0.9762319358E+000   0.9976709154E+000
 0.0909091   0.1569861162E-002   0.1106361150E+001   0.9756977186E+000   0.1039075903E+001
 0.1010101   0.1335717499E-002   0.1072850926E+001   0.9791863811E+000   0.1002450816E+001
 0.1111111   0.1158576852E-002   0.1058395688E+001   0.9761086375E+000   0.9886227320E+000
 0.1212121   0.1095050026E-002   0.1082177472E+001   0.9713443175E+000   0.9665607290E+000
 0.1313131   0.1064891234E-002   0.1076908764E+001   0.9791860512E+000   0.9975676311E+000
 0.1414141   0.1057470283E-002   0.1087199857E+001   0.9785859627E+000   0.9803503816E+000
 0.1515152   0.1088674501E-002   0.1075666781E+001   0.9890213321E+000   0.1002385963E+001
 0.1616162   0.1140552063E-002   0.1046211802E+001   0.9882273439E+000   0.1014179587E+001
 0.1717172   0.1239303432E-002   0.1046038080E+001   0.9830204314E+000   0.9885506732E+000
 0.1818182   0.1373090800E-002   0.1001627439E+001   0.9762906275E+000   0.9966596903E+000
 0.1919192   0.1562008468E-002   0.9996750099E+000   0.9889728915E+000   0.1009310814E+001
 0.2020202   0.1815106393E-002   0.1030880174E+001   0.9849241293E+000   0.9911423880E+000
 0.2121212   0.2113010715E-002   0.1061857166E+001   0.9884776838E+000   0.9876523401E+000
 0.2222222   0.2474015704E-002   0.1022689305E+001   0.9828795183E+000   0.9966476805E+000
 0.2323232   0.2938182388E-002   0.1017583948E+001   0.9924113854E+000   0.1026962818E+001
 0.2424242   0.3516110704E-002   0.1015870062E+001   0.9735072855E+000   0.9875298402E+000
 0.2525253   0.4185911056E-002   0.1029104060E+001   0.9801673753E+000   0.9848156253E+000
 0.2626263   0.5084916512E-002   0.9951297126E+000   0.9867791309E+000   0.9995276305E+000
 0.2727273   0.6322876985E-002   0.1042301757E+001   0.9814046182E+000   0.9823103810E+000
 0.2828283   0.7716505600E-002   0.1013759468E+001   0.1000833372E+001   0.1024712182E+001
 0.2929293   0.9443868274E-002   0.9868506856E+000   0.9937236892E+000   0.9976565037E+000
 0.3030303   0.1181454188E-001   0.1005568599E+001   0.9932242736E+000   0.9910391038E+000
 0.3131313   0.1477391507E-001   0.1030719417E+001   0.9900357608E+000   0.9763487162E+000
 0.3232323   0.1844272332E-001   0.9982567112E+000   0.9884326842E+000   0.9778187157E+000
 0.3333333   0.2341716759E-001   0.1014205441E+001   0.9966197908E+000   0.9967605726E+000
 0.3434343   0.2953206063E-001   0.9973855076E+000   0.9910898996E+000   0.1004384394E+001
 0.3535354   0.3731817426E-001   0.9928376175E+000   0.9975433599E+000   0.9975868468E+000
 0.3636364   0.4745658323E-001   0.9533145330E+000   0.9993362438E+000   0.1002801502E+001
 0.3737374   0.6157802502E-001   0.1007925515E+001   0.9897003008E+000   0.9890670946E+000
 0.3838384   0.7775289003E-001   0.9701915097E+000   0.9955496940E+000   0.9953986612E+000
 0.3939394   0.1003843118E+000   0.9734196302E+000   0.1002414388E+001   0.9851831252E+000
 0.4040404   0.1300768434E+000   0.1003180567E+001   0.9907878989E+000   0.9773767551E+000
 0.4141414   0.1669716872E+000   0.9635174679E+000   0.1010814884E+001   0.1012044244E+001
 0.4242424   0.2181655302E+000   0.9792146898E+000   0.1001436380E+001   0.9926195935E+000
 0.4343434   0.2830470014E+000   0.9578468660E+000   0.1002842642E+001   0.9929462600E+000
 0.4444444   0.3662059165E+000   0.9619384114E+000   0.9957995498E+000   0.9988622876E+000
 0.4545455   0.4679909019E+000   0.9446595401E+000   0.1002973738E+001   0.9998879245E+000
 0.4646465   0.6214001246E+000   0.9651094888E+000   0.1007788275E+001   0.1018716889E+001
 0.4747475   0.8234965347E+000   0.9703470818E+000   0.1005476847E+001   0.9886755751E+000
 0.4848485   0.1078264040E+001   0.9377573259E+000   0.1011010275E+001   0.1011943362E+001
 0.4949495   0.1419648382E+001   0.9860857896E+000   0.9996461831E+000   0.9677977384E+000
 0.5050505   0.1602097188E+001   0.9741274831E+000   0.1000982785E+001   0.9890743005E+000
 0.5151515   0.1626404945E+001   0.9720557817E+000   0.1015823481E+001   0.1014479832E+001
 0.5252525   0.1608052381E+001   0.9537008703E+000   0.1007133324E+001   0.9957349356E+000
 0.5353535   0.1611745982E+001   0.9650835601E+000   0.1013581094E+001   0.1002501257E+001
 0.5454545   0.1620860702E+001   0.9693099347E+000   0.1010023400E+001   0.1010067431E+001
 0.5555556   0.1622953251E+001   0.9800858934E+000   0.1014808824E+001   0.1009022579E+001
 0.5656566   0.1623446236E+001   0.9702874458E+000   0.1011654213E+001   0.1025324681E+001
 0.5757576   0.1626611884E+001   0.9709460343E+000   0.1022252929E+001   0.9814072440E+000
 0.5858586   0.1621294828E+001   0.9493318880E+000   0.1007171408E+001   0.9877340068E+000
 0.5959596   0.1636284537E+001   0.9775785902E+000   0.1007693773E+001   0.1012274832E+001
 0.6060606   0.1641723709E+001   0.9751931518E+000   0.1005893651E+001   0.1033015757E+001
 0.6161616   0.1631588980E+001   0.9545202165E+000   0.1002089737E+001   0.9954034652E+000
 0.6262626   0.1649039341E+001   0.9473639013E+000   0.1000435807E+001   0.9662004350E+000
 0.6363636   0.1680218065E+001   0.9977666592E+000   0.1004748284E+001   0.1008133853E+001
 0.6464646   0.1685591037E+001   0.9811178548E+000   0.1019684088E+001   0.1021123653E+001
 0.6565657   0.1702510294E+001   0.9688613685E+000   0.1006628411E+001   0.9962081218E+000
 0.6666667   0.1688207326E+001   0.9734714876E+000   0.1002626788E+001   0.9995420423E+000
 0.6767677   0.1714875683E+001   0.9986508271E+000   0.1015711947E+001   0.1015954635E+001
 0.6868687   0.1732315924E+001   0.9866899278E+000   0.1009949588E+001   0.1010881696E+001
 0.6969697   0.1732921203E+001   0.9681327727E+000   0.1015501922E+001   0.9990208170E+000
 0.7070707   0.1753691600E+001   0.9723021042E+000   0.1010402444E+001   0.9983818956E+000
 0.7171717   0.1770090299E+001   0.9757558041E+000   0.1011496121E+001   0.1014607136E+001
 0.7272727   0.1779541665E+001   0.9820201728E+000   0.1011797999E+001   0.9922713093E+000
 0.7373737   0.1804948748E+001   0.9868429070E+000   0.1013449162E+001   0.1003546110E+001
 0.7474747   0.1795325968E+001   0.9619384114E+000   0.1011981964E+001   0.9972121411E+000
 0.7575758   0.1818640195E+001   0.9670359896E+000   0.1011361287E+001   0.9880726831E+000
 0.7676768   0.1850188198E+001   0.9732044222E+000   0.1019433747E+001   0.1008093020E+001
 0.7777778   0.1837450653E+001   0.9647127800E+000   0.1009393029E+001   0.9885602810E+000
 0.7878788   0.1861725410E+001   0.9593948081E+000   0.1009578129E+001   0.9964963570E+000
 0.7979798   0.1919293701E+001   0.9879993261E+000   0.1015028551E+001   0.1004521305E+001
 0.8080808   0.1917343176E+001   0.9838196231E+000   0.1013258299E+001   0.1006202677E+001
 0.8181818   0.1941424421E+001   0.9695899644E+000   0.1015223998E+001   0.1004420423E+001
 0.8282828   0.1948834796E+001   0.9651509747E+000   0.1020001283E+001   0.9932104756E+000
 0.8383838   0.1971006017E+001   0.9785172084E+000   0.1014871744E+001   0.9970367980E+000
 0.8484848   0.2012072889E+001   0.9760513911E+000   0.1016937531E+001   0.9915819467E+000
 0.8585859   0.2014646109E+001   0.9639349196E+000   0.1010175646E+001   0.9827787632E+000
 0.8686869   0.2042350347E+001   0.9778586199E+000   0.1017726409E+001   0.1003166600E+001
 0.8787879   0.2069707995E+001   0.9661129286E+000   0.1018689377E+001   0.1004213855E+001
 0.8888889   0.2077076218E+001   0.9696470075E+000   0.1004014963E+001   0.9858893014E+000
 0.8989899   0.2125724792E+001   0.9664396300E+000   0.1019614464E+001   0.1002381159E+001
 0.9090909   0.2150726772E+001   0.9933017408E+000   0.1021664625E+001   0.1001751846E+001
 0.9191919   0.2153885422E+001   0.9560914944E+000   0.1013208400E+001   0.1005563756E+001
 0.9292929   0.2198948723E+001   0.9718146450E+000   0.1022040581E+001   0.1002707826E+001
 0.9393939   0.2199170132E+001   0.9624673564E+000   0.1003189840E+001   0.9821014105E+000
 0.9494949   0.2237718638E+001   0.9772363317E+000   0.1008304521E+001   0.9957253278E+000
 0.9595960   0.2274875948E+001   0.9644975720E+000   0.1017503298E+001   0.9979639546E+000
 0.9696970   0.2279213735E+001   0.9774411682E+000   0.1007155645E+001   0.1000435571E+001
 0.9797980   0.2316355979E+001   0.1002236763E+001   0.1013747606E+001   0.1017362184E+001
 0.9898990   0.2374509682E+001   0.1009693851E+001   0.1013815631E+001   0.1036991001E+001
 1.0000000   0.2356253234E+001   0.9736685455E+000   0.1007395186E+001   0.9928862110E+000


 0.0000000   0.4613473462E-002   0.1104311441E+001   0.9859681245E+000   0.1013835176E+001
 0.0101010   0.4553930187E-002   0.1096464582E+001   0.9786627247E+000   0.1017589101E+001
 0.0202020   0.4404192222E-002   0.1078057835E+001   0.9767291577E+000   0.9961300952E+000
 0.0303030   0.4061457934E-002   0.1091768224E+001   0.9693490872E+000   0.9958707622E+000
 0.0404040   0.3707273782E-002   0.1086413063E+001   0.9682665599E+000   0.1000604390E+001
 0.0505051   0.3219836766E-002   0.1105841734E+001   0.9725463732E+000   0.1030570159E+001
 0.0606061   0.2748260273E-002   0.1109884475E+001   0.9794045176E+000   0.1022445992E+001
 0.0707071   0.2291223959E-002   0.1070447868E+001   0.9725137874E+000   0.1013766340E+001
 0.0808081   0.1912496751E-002   0.1092186677E+001   0.9780646424E+000   0.9995398440E+000
 0.0909091   0.1578743122E-002   0.1110162867E+001   0.9826999336E+000   0.1046528744E+001
 0.1010101   0.1344996998E-002   0.1077917774E+001   0.9773507784E+000   0.1000567571E+001
 0.1111111   0.1176856730E-002   0.1072719965E+001   0.9778269999E+000   0.9903591354E+000
 0.1212121   0.1103320053E-002   0.1087941627E+001   0.9729028864E+000   0.9681077231E+000
 0.1313131   0.1069943600E-002   0.1079627898E+001   0.9794304100E+000   0.9978125581E+000
 0.1414141   0.1059988431E-002   0.1087381384E+001   0.9727769955E+000   0.9745270154E+000
 0.1515152   0.1095504323E-002   0.1080023873E+001   0.9844102026E+000   0.9977085047E+000
 0.1616162   0.1142626074E-002   0.1045798909E+001   0.9892106900E+000   0.1015184668E+001
 0.1717172   0.1248949255E-002   0.1051850916E+001   0.9860150554E+000   0.9915581503E+000
 0.1818182   0.1390855762E-002   0.1012345143E+001   0.9828934413E+000   0.1003396222E+001
 0.1919192   0.1582407755E-002   0.1010493229E+001   0.9874573632E+000   0.1007760060E+001
 0.2020202   0.1832464691E-002   0.1038439668E+001   0.9828294038E+000   0.9890304539E+000
 0.2121212   0.2116185912E-002   0.1061103570E+001   0.9872478048E+000   0.9864195148E+000
 0.2222222   0.2500520547E-002   0.1031362278E+001   0.9823004192E+000   0.9960564574E+000
 0.2323232   0.2940375576E-002   0.1016093929E+001   0.9949994882E+000   0.1029636880E+001
 0.2424242   0.3552119244E-002   0.1024006496E+001   0.9786548579E+000   0.9927475604E+000
 0.2525253   0.4219729685E-002   0.1035126627E+001   0.9825340127E+000   0.9871895098E+000
 0.2626263   0.5140459236E-002   0.1003777230E+001   0.9867224643E+000   0.9994662062E+000
 0.2727273   0.6393123341E-002   0.1051553503E+001   0.9880664974E+000   0.9889744252E+000
 0.2828283   0.7752255751E-002   0.1016206324E+001   0.9946010682E+000   0.1018327080E+001
 0.2929293   0.9588509583E-002   0.9997517813E+000   0.9940840408E+000   0.9980142616E+000
 0.3030303   0.1182280184E-001   0.1004048706E+001   0.9921617580E+000   0.9899749383E+000
 0.3131313   0.1494914882E-001   0.1040640869E+001   0.9918221317E+000   0.9781064512E+000
 0.3232323   0.1861180119E-001   0.1005183025E+001   0.9854862627E+000   0.9749000067E+000
 0.3333333   0.2334181718E-001   0.1008708752E+001   0.9955420446E+000   0.9956786637E+000
 0.3434343   0.2950977426E-001   0.9944312026E+000   0.9888456072E+000   0.1002105960E+001
 0.3535354   0.3747417969E-001   0.9947856773E+000   0.9987335348E+000   0.9987730507E+000
 0.3636364   0.4757291801E-001   0.9535403852E+000   0.9987763466E+000   0.1002235627E+001
 0.3737374   0.6151689712E-001   0.1004700594E+001   0.9898037804E+000   0.9891665237E+000
 0.3838384   0.7814478880E-001   0.9729275572E+000   0.9881053833E+000   0.9879515006E+000
 0.3939394   0.1002427732E+000   0.9698998246E+000   0.1002795250E+001   0.9855534707E+000
 0.4040404   0.1300041905E+000   0.1000405398E+001   0.9948437226E+000   0.9813737270E+000
 0.4141414   0.1664833736E+000   0.9585773841E+000   0.1008167621E+001   0.1009389696E+001
 0.4242424   0.2179798222E+000   0.9762198490E+000   0.1001986200E+001   0.9931605722E+000
 0.4343434   0.2838997337E+000   0.9586102379E+000   0.9965588146E+000   0.9867204692E+000
 0.4444444   0.3674219225E+000   0.9630005366E+000   0.9946772498E+000   0.9977325171E+000
 0.4545455   0.4723340380E+000   0.9513201632E+000   0.9977808084E+000   0.9947069653E+000
 0.4646465   0.6213525063E+000   0.9629037045E+000   0.1012523491E+001   0.1023499332E+001
 0.4747475   0.8208551535E+000   0.9650979893E+000   0.1003080667E+001   0.9863154615E+000
 0.4848485   0.1073441275E+001   0.9315007049E+000   0.1006500622E+001   0.1007425488E+001
 0.4949495   0.1423059187E+001   0.9862713680E+000   0.9997207168E+000   0.9678659991E+000
 0.5050505   0.1606220055E+001   0.9744768710E+000   0.1000607081E+001   0.9886990840E+000
 0.5151515   0.1621742523E+001   0.9671280054E+000   0.1016485256E+001   0.1015136643E+001
 0.5252525   0.1620136556E+001   0.9587451112E+000   0.1009046116E+001   0.9976220604E+000
 0.5353535   0.1610629660E+001   0.9622846707E+000   0.1006868425E+001   0.9958579556E+000
 0.5454545   0.1621085244E+001   0.9673026490E+000   0.1012543271E+001   0.1012583334E+001
 0.5555556   0.1624311455E+001   0.9787392131E+000   0.1021383884E+001   0.1015556058E+001
 0.5656566   0.1630351262E+001   0.9722618365E+000   0.1007202156E+001   0.1020808352E+001
 0.5757576   0.1621549781E+001   0.9657861890E+000   0.1016229308E+001   0.9756203762E+000
 0.5858586   0.1627177596E+001   0.9506717339E+000   0.1006652897E+001   0.9872215262E+000
 0.5959596   0.1644119594E+001   0.9800896752E+000   0.1008334810E+001   0.1012914704E+001
 0.6060606   0.1642647417E+001   0.9735863614E+000   0.1004980015E+001   0.1032073330E+001
 0.6161616   0.1638117090E+001   0.9562222888E+000   0.1001706851E+001   0.9950191254E+000
 0.6262626   0.1659441174E+001   0.9512337059E+000   0.1004934188E+001   0.9705409711E+000
 0.6363636   0.1675965334E+001   0.9930426992E+000   0.1004339905E+001   0.1007720039E+001
 0.6464646   0.1681955180E+001   0.9768388829E+000   0.1018246345E+001   0.1019679773E+001
 0.6565657   0.1698832655E+001   0.9646328494E+000   0.1012558050E+001   0.1002072343E+001
 0.6666667   0.1698368671E+001   0.9771674204E+000   0.1005745417E+001   0.1002647038E+001
 0.6767677   0.1711764521E+001   0.9946369708E+000   0.1015208725E+001   0.1015447203E+001
 0.6868687   0.1731766689E+001   0.9841981233E+000   0.1012192713E+001   0.1013122810E+001
 0.6969697   0.1733072451E+001   0.9660784145E+000   0.1018323126E+001   0.1001792199E+001
 0.7070707   0.1759067371E+001   0.9731281380E+000   0.1012731921E+001   0.1000679629E+001
 0.7171717   0.1767666296E+001   0.9722670239E+000   0.1008654308E+001   0.1011752508E+001
 0.7272727   0.1775519276E+001   0.9776360186E+000   0.1013035306E+001   0.9934807364E+000
 0.7373737   0.1797830413E+001   0.9807796040E+000   0.1013033517E+001   0.1003130486E+001
 0.7474747   0.1802474451E+001   0.9636351328E+000   0.1014811221E+001   0.9999960780E+000
 0.7575758   0.1820933451E+001   0.9661164557E+000   0.1014252992E+001   0.9908938096E+000
 0.7676768   0.1849767143E+001   0.9708335628E+000   0.1015814908E+001   0.1004510393E+001
 0.7777778   0.1844769160E+001   0.9664155977E+000   0.1010679748E+001   0.9898164571E+000
 0.7878788   0.1867398370E+001   0.9601924054E+000   0.1011825534E+001   0.9987106187E+000
 0.7979798   0.1907096602E+001   0.9795519111E+000   0.1013858578E+001   0.1003359403E+001
 0.8080808   0.1913769168E+001   0.9798164703E+000   0.1012249793E+001   0.1005197146E+001
 0.8181818   0.1934380048E+001   0.9639377331E+000   0.1018004982E+001   0.1007167756E+001
 0.8282828   0.1951803482E+001   0.9644858721E+000   0.1019788097E+001   0.9929988893E+000
 0.8383838   0.1969269373E+001   0.9754953373E+000   0.1014097928E+001   0.9962725683E+000
 0.8484848   0.2011845595E+001   0.9737852131E+000   0.1016810508E+001   0.9914540970E+000
 0.8585859   0.2019003683E+001   0.9638858588E+000   0.1010509303E+001   0.9830994120E+000
 0.8686869   0.2041986686E+001   0.9755247328E+000   0.1013864332E+001   0.9993557496E+000
 0.8787879   0.2061463506E+001   0.9601388019E+000   0.1013101151E+001   0.9987010138E+000
 0.8888889   0.2082748376E+001   0.9701470923E+000   0.1011236511E+001   0.9929764778E+000
 0.8989899   0.2132527904E+001   0.9673908354E+000   0.1022181738E+001   0.1004900994E+001
 0.9090909   0.2146070868E+001   0.9889619174E+000   0.1018434803E+001   0.9985809522E+000
 0.9191919   0.2153877981E+001   0.9539761297E+000   0.1016288445E+001   0.1008616499E+001
 0.9292929   0.2194114462E+001   0.9675360836E+000   0.1020200929E+001   0.1000898941E+001
 0.9393939   0.2197649392E+001   0.9596771202E+000   0.1004389918E+001   0.9832723007E+000
 0.9494949   0.2231161577E+001   0.9722203370E+000   0.1010817726E+001   0.9982031584E+000
 0.9595960   0.2265382631E+001   0.9583508661E+000   0.1014493473E+001   0.9950079197E+000
