# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.6969697   0.1781489681E+001   0.1565026031E+001   0.1040160191E+001   0.8800032443E+000
 0.7070707   0.1790031312E+001   0.1493501190E+001   0.8944395558E+000   0.7722477450E+000
 0.7171717   0.1804951606E+001   0.1475668818E+001   0.9827224419E+000   0.8458227364E+000
 0.7272727   0.1819342720E+001   0.1473554981E+001   0.9701019938E+000   0.8336567929E+000
 0.7373737   0.1823561448E+001   0.1495549909E+001   0.9314383374E+000   0.8168562043E+000
 0.7474747   0.1830702230E+001   0.1517918015E+001   0.9638231401E+000   0.8585680105E+000
 0.7575758   0.1853853499E+001   0.1576025999E+001   0.8853736274E+000   0.7728270756E+000
 0.7676768   0.1888889777E+001   0.1585863858E+001   0.9696480635E+000   0.8718926153E+000
 0.7777778   0.1908536990E+001   0.1438591511E+001   0.9134653373E+000   0.8099042366E+000
 0.7878788   0.1912937775E+001   0.1408506898E+001   0.8479029697E+000   0.7218459792E+000
 0.7979798   0.1916311866E+001   0.1499647347E+001   0.8659714601E+000   0.7618197934E+000
 0.8080808   0.1953761845E+001   0.1436319887E+001   0.9375263637E+000   0.7820963659E+000
 0.8181818   0.1960780675E+001   0.1480282193E+001   0.9090853273E+000   0.8174355350E+000
 0.8282828   0.1982782957E+001   0.1631221197E+001   0.9822713106E+000   0.9431502842E+000
 0.8383838   0.1996720107E+001   0.1451933231E+001   0.1000427997E+001   0.8718926153E+000
 0.8484848   0.2021356576E+001   0.1644865966E+001   0.8651357397E+000   0.8464020671E+000
 0.8585859   0.2051758783E+001   0.1646291053E+001   0.8028988401E+000   0.7264806243E+000
 0.8686869   0.2061598151E+001   0.1575970899E+001   0.1002261317E+001   0.9298256794E+000
 0.8787879   0.2080810345E+001   0.1432555554E+001   0.8868261496E+000   0.7386465678E+000
 0.8888889   0.2088771993E+001   0.1359380217E+001   0.9877081967E+000   0.8527747041E+000
 0.8989899   0.2112512316E+001   0.1468080042E+001   0.9184049479E+000   0.7954209706E+000
 0.9090909   0.2144336113E+001   0.1576421718E+001   0.8043067701E+000   0.7369085758E+000
 0.9191919   0.2153130900E+001   0.1628037918E+001   0.1043860684E+001   0.9790687839E+000
 0.9292929   0.2214362435E+001   0.1489185856E+001   0.9433828593E+000   0.8081662447E+000
 0.9393939   0.2231993003E+001   0.1600350156E+001   0.1021545359E+001   0.9228737117E+000
 0.9494949   0.2235123491E+001   0.1414284887E+001   0.8189806374E+000   0.6928794471E+000
 0.9595960   0.2275074732E+001   0.1404021255E+001   0.8707631894E+000   0.7230046404E+000
 0.9696970   0.2285911140E+001   0.1471496244E+001   0.8068266986E+000   0.6615955925E+000
 0.9797980   0.2306638006E+001   0.1592999311E+001   0.8983583422E+000   0.8052695915E+000
 0.9898990   0.2332103983E+001   0.1489549016E+001   0.9266734903E+000   0.8203321882E+000
 1.0000000   0.2333327343E+001   0.1814614114E+001   0.8440990230E+000   0.8440847445E+000


 0.0000000   0.2503867322E-003   0.1899708586E-001   0.1053865326E+001   0.1305388558E+001
 0.0101010   0.2332452471E-003   0.1667639761E-001   0.1045055997E+001   0.1280395538E+001
 0.0202020   0.2243219994E-003   0.1492610147E-001   0.1037670936E+001   0.1143195363E+001
 0.0303030   0.2015517106E-003   0.1396703510E-001   0.9873062795E+000   0.1127509367E+001
 0.0404040   0.1840969623E-003   0.1762915435E-001   0.1069260910E+001   0.1364367901E+001
 0.0505051   0.1556276783E-003   0.1691364035E-001   0.1112137504E+001   0.1356211184E+001
 0.0606061   0.1096739324E-003   0.1431027991E-001   0.9682924170E+000   0.1092059017E+001
 0.0707071   0.9205231444E-004   0.1845824199E-001   0.1070604274E+001   0.1357570637E+001
 0.0808081   0.6819233893E-004   0.1840019324E-001   0.1030219674E+001   0.1278094925E+001
 0.0909091   0.5038166224E-004   0.1686568703E-001   0.9926958167E+000   0.1252892759E+001
 0.1010101   0.4171346858E-004   0.1829797695E-001   0.9836759551E+000   0.1280918405E+001
 0.1111111   0.3457930161E-004   0.2269958686E-001   0.1056444094E+001   0.1316787048E+001
 0.1212121   0.3154532169E-004   0.1891379852E-001   0.1123632160E+001   0.1303401665E+001
 0.1313131   0.3617186742E-004   0.2587586327E-001   0.1034121309E+001   0.1334041643E+001
 0.1414141   0.3731497243E-004   0.2661030621E-001   0.1107027821E+001   0.1437046348E+001
 0.1515152   0.4288652540E-004   0.2523606504E-001   0.9998459009E+000   0.1106699280E+001
 0.1616162   0.4652429952E-004   0.2820159924E-001   0.1017898956E+001   0.1282696151E+001
 0.1717172   0.5722660951E-004   0.3875890097E-001   0.1075488059E+001   0.1228213459E+001
 0.1818182   0.7047799633E-004   0.3963468001E-001   0.1052389211E+001   0.1196214028E+001
 0.1919192   0.9145443288E-004   0.4869407149E-001   0.1000784210E+001   0.1224239674E+001
 0.2020202   0.1153584415E-003   0.5286601024E-001   0.1089966267E+001   0.1210226851E+001
 0.2121212   0.1407840857E-003   0.6041991989E-001   0.1025857192E+001   0.1171534728E+001
 0.2222222   0.1831022822E-003   0.7568926618E-001   0.1056553797E+001   0.1318983087E+001
 0.2323232   0.2415259093E-003   0.7947505451E-001   0.9895146094E+000   0.1160449958E+001
 0.2424242   0.3126769648E-003   0.9179653361E-001   0.1003024062E+001   0.1076059301E+001
 0.2525253   0.4078023878E-003   0.1464595314E+000   0.1019187626E+001   0.1025550395E+001
 0.2626263   0.5312354344E-003   0.1344472250E+000   0.1025540929E+001   0.1100215735E+001
 0.2727273   0.7247285999E-003   0.1618651660E+000   0.1091328091E+001   0.1105026107E+001
 0.2828283   0.9378394912E-003   0.2329433420E+000   0.9532293531E+000   0.1081810833E+001
 0.2929293   0.1284385378E-002   0.2964310124E+000   0.1011871001E+001   0.1134097485E+001
 0.3030303   0.1733971713E-002   0.3412358173E+000   0.9997533443E+000   0.1154280133E+001
 0.3131313   0.2371136568E-002   0.3985034375E+000   0.9908735487E+000   0.1031929367E+001
 0.3232323   0.3168902847E-002   0.5003121193E+000   0.9733914755E+000   0.1044269017E+001
 0.3333333   0.4460062914E-002   0.5957505813E+000   0.1079266377E+001   0.1113496544E+001
 0.3434343   0.6173326459E-002   0.6793571928E+000   0.1067896561E+001   0.1151038361E+001
 0.3535354   0.8629066405E-002   0.9797481398E+000   0.1011701170E+001   0.1123326435E+001
 0.3636364   0.1217718438E-001   0.8281740084E+000   0.1066693990E+001   0.1116110877E+001
 0.3737374   0.1705260755E-001   0.1026681820E+001   0.1004869165E+001   0.1036739739E+001
 0.3838384   0.2416688318E-001   0.1103458869E+001   0.9253522594E+000   0.8089790822E+000
 0.3939394   0.3446275675E-001   0.1337558139E+001   0.1027888526E+001   0.1015093065E+001
 0.4040404   0.4864903107E-001   0.1390061975E+001   0.1044337357E+001   0.1050857135E+001
 0.4141414   0.6978134282E-001   0.1614694250E+001   0.9894982571E+000   0.1005054028E+001
 0.4242424   0.1005124442E+000   0.1487631836E+001   0.1038618406E+001   0.1017707398E+001
 0.4343434   0.1452412176E+000   0.1637916275E+001   0.1005292908E+001   0.8843764346E+000
 0.4444444   0.2117054821E+000   0.1477774905E+001   0.1017299296E+001   0.1003067135E+001
 0.4545455   0.3074008688E+000   0.1400643253E+001   0.1000003528E+001   0.9005852968E+000
 0.4646465   0.4425600670E+000   0.1308056752E+001   0.1012569483E+001   0.9571594544E+000
 0.4747475   0.6524178271E+000   0.1551875402E+001   0.9943710002E+000   0.8706773317E+000
 0.4848485   0.9471941992E+000   0.1620274502E+001   0.1005819243E+001   0.8522724302E+000
 0.4949495   0.1400724696E+001   0.1499432138E+001   0.9691021579E+000   0.8754877037E+000
 0.5050505   0.1672318189E+001   0.1562629565E+001   0.9887068603E+000   0.8132665877E+000
 0.5151515   0.1681234880E+001   0.1419245355E+001   0.9335429030E+000   0.8276977037E+000
 0.5252525   0.1674371528E+001   0.1540292152E+001   0.9630536515E+000   0.8768471567E+000
 0.5353535   0.1684142471E+001   0.1530035189E+001   0.9983456408E+000   0.8072013360E+000
 0.5454545   0.1689610166E+001   0.1451042192E+001   0.1016064692E+001   0.8215278787E+000
 0.5555556   0.1682119304E+001   0.1384932232E+001   0.9755006216E+000   0.9120883603E+000
 0.5656566   0.1685324639E+001   0.1523948903E+001   0.1000230944E+001   0.9648978789E+000
 0.5757576   0.1682179648E+001   0.1644706718E+001   0.9578986481E+000   0.8142077474E+000
 0.5858586   0.1693368260E+001   0.1436204425E+001   0.1018102274E+001   0.8998532837E+000
 0.5959596   0.1700052035E+001   0.1669990736E+001   0.9185587841E+000   0.7496860187E+000
 0.6060606   0.1696258987E+001   0.1510056322E+001   0.8643363215E+000   0.7450847933E+000
 0.6161616   0.1713610824E+001   0.1499507854E+001   0.9341405331E+000   0.7756201981E+000
 0.6262626   0.1719338211E+001   0.1462794540E+001   0.9948754940E+000   0.9129249467E+000
 0.6363636   0.1728222287E+001   0.1512293723E+001   0.9504864058E+000   0.8956703515E+000
 0.6464646   0.1733196690E+001   0.1374464527E+001   0.9069522489E+000   0.8413968065E+000
 0.6565657   0.1741811465E+001   0.1403048491E+001   0.9635381336E+000   0.8938926053E+000
 0.6666667   0.1747853982E+001   0.1466290085E+001   0.9392689776E+000   0.8948337650E+000
 0.6767677   0.1771614329E+001   0.1449527876E+001   0.9765896962E+000   0.9435649249E+000
 0.6868687   0.1778156589E+001   0.1464002207E+001   0.9843818384E+000   0.8892913799E+000
 0.6969697   0.1780112681E+001   0.1565019659E+001   0.1044353860E+001   0.8890822333E+000
 0.7070707   0.1794946467E+001   0.1498754482E+001   0.9835131696E+000   0.8544684696E+000
 0.7171717   0.1813371408E+001   0.1483693354E+001   0.9849010529E+000   0.8530044433E+000
 0.7272727   0.1813316917E+001   0.1469804559E+001   0.9750735690E+000   0.8431745527E+000
 0.7373737   0.1832971831E+001   0.1504424331E+001   0.9444466691E+000   0.8334492354E+000
 0.7474747   0.1838986814E+001   0.1525960419E+001   0.1001318820E+001   0.8975526710E+000
 0.7575758   0.1852466916E+001   0.1576059018E+001   0.9451933886E+000   0.8302074630E+000
 0.7676768   0.1881586452E+001   0.1580947732E+001   0.9651620551E+000   0.8732916644E+000
 0.7777778   0.1891425445E+001   0.1426790431E+001   0.9710945901E+000   0.8663898263E+000
 0.7878788   0.1904141621E+001   0.1403109064E+001   0.1036992507E+001   0.8883502202E+000
 0.7979798   0.1921645350E+001   0.1504978318E+001   0.9694968024E+000   0.8582331085E+000
 0.8080808   0.1950207373E+001   0.1434809993E+001   0.9634695859E+000   0.8087699356E+000
 0.8181818   0.1962764143E+001   0.1482919791E+001   0.9971761719E+000   0.9022584697E+000
 0.8282828   0.1979197582E+001   0.1629524445E+001   0.9658745926E+000   0.9332121677E+000
 0.8383838   0.1995092800E+001   0.1451866231E+001   0.9768399259E+000   0.8566645090E+000
 0.8484848   0.2022151253E+001   0.1646778806E+001   0.9757635705E+000   0.9606103735E+000
 0.8585859   0.2045872916E+001   0.1642831491E+001   0.9127474500E+000   0.8310440494E+000
 0.8686869   0.2060360793E+001   0.1576236950E+001   0.1028330541E+001   0.9599829336E+000
 0.8787879   0.2078004369E+001   0.1431724576E+001   0.9614826057E+000   0.8058418831E+000
 0.8888889   0.2093694273E+001   0.1363632125E+001   0.1044298159E+001   0.9072779883E+000
 0.8989899   0.2124434124E+001   0.1477501066E+001   0.9990430558E+000   0.8706773317E+000
 0.9090909   0.2142895917E+001   0.1576575147E+001   0.9228469351E+000   0.8508084039E+000
 0.9191919   0.2161929911E+001   0.1635948927E+001   0.1022130464E+001   0.9646887323E+000
 0.9292929   0.2193877129E+001   0.1476544524E+001   0.9737582670E+000   0.8394099138E+000
 0.9393939   0.2215481004E+001   0.1589733285E+001   0.9873363195E+000   0.8975526710E+000
 0.9494949   0.2230578867E+001   0.1412495295E+001   0.9135332463E+000   0.7777116642E+000
 0.9595960   0.2250747778E+001   0.1390077118E+001   0.9465938919E+000   0.7908879006E+000
 0.9696970   0.2289933027E+001   0.1475219498E+001   0.1033781464E+001   0.8530044433E+000
 0.9797980   0.2302437702E+001   0.1591322054E+001   0.9663279256E+000   0.8716184915E+000
 0.9898990   0.2324731262E+001   0.1485982494E+001   0.1031427737E+001   0.9187810517E+000
 1.0000000   0.2328329448E+001   0.1812120588E+001   0.9620291483E+000   0.9680350781E+000


 0.0000000   0.1935650624E-003   0.1471479520E-001   0.1020419413E+001   0.1265360707E+001
 0.0101010   0.1827484626E-003   0.1309166089E-001   0.1028374123E+001   0.1261353093E+001
 0.0202020   0.1786173651E-003   0.1190830030E-001   0.1040174432E+001   0.1147223202E+001
 0.0303030   0.1644233054E-003   0.1141649228E-001   0.1003914109E+001   0.1147745935E+001
 0.0404040   0.1467667337E-003   0.1408199103E-001   0.1059114331E+001   0.1352918371E+001
 0.0505051   0.1220896233E-003   0.1329476249E-001   0.1076024258E+001   0.1313626325E+001
 0.0606061   0.8887165959E-004   0.1161875462E-001   0.9973282740E+000   0.1126052543E+001
 0.0707071   0.7208685666E-004   0.1448315866E-001   0.1045302798E+001   0.1326955999E+001
 0.0808081   0.5140983054E-004   0.1389903173E-001   0.9965894084E+000   0.1237743016E+001
 0.0909091   0.4110296248E-004   0.1378657051E-001   0.1002568042E+001   0.1266754660E+001
 0.1010101   0.3203758935E-004   0.1408115176E-001   0.9770019126E+000   0.1273637302E+001
 0.1111111   0.2756632334E-004   0.1813143418E-001   0.1046737311E+001   0.1306133828E+001
 0.1212121   0.2548723236E-004   0.1531151107E-001   0.1113187738E+001   0.1292717032E+001
 0.1313131   0.2819310478E-004   0.2020777042E-001   0.1009545692E+001   0.1303781533E+001
 0.1414141   0.3095819576E-004   0.2212045041E-001   0.1081558592E+001   0.1405540091E+001
 0.1515152   0.3593527820E-004   0.2118719015E-001   0.1012587925E+001   0.1122044929E+001
 0.1616162   0.3935709191E-004   0.2390388393E-001   0.1017947826E+001   0.1284179071E+001
 0.1717172   0.4947640153E-004   0.3357554878E-001   0.1053904063E+001   0.1204898002E+001
 0.1818182   0.6099874937E-004   0.3437116995E-001   0.1048290245E+001   0.1192875158E+001
 0.1919192   0.8032280817E-004   0.4285108158E-001   0.9806813661E+000   0.1200977509E+001
 0.2020202   0.1021352495E-003   0.4689800695E-001   0.1075892957E+001   0.1195924430E+001
 0.2121212   0.1238646197E-003   0.5326297625E-001   0.1019535969E+001   0.1165605956E+001
 0.2222222   0.1632030553E-003   0.6759590686E-001   0.1037156039E+001   0.1296201914E+001
 0.2323232   0.2167066009E-003   0.7144812326E-001   0.9801217158E+000   0.1150708084E+001
 0.2424242   0.2826188919E-003   0.8313485816E-001   0.1022017611E+001   0.1097650754E+001
 0.2525253   0.3777132072E-003   0.1359194546E+000   0.1004531380E+001   0.1011922653E+001
 0.2626263   0.4955103401E-003   0.1256519131E+000   0.1010336483E+001   0.1085105178E+001
 0.2727273   0.6819995832E-003   0.1526207849E+000   0.1070382043E+001   0.1085018056E+001
 0.2828283   0.8871308810E-003   0.2207806764E+000   0.9624353555E+000   0.1093468895E+001
 0.2929293   0.1223808377E-002   0.2830044619E+000   0.9972140819E+000   0.1118908535E+001
 0.3030303   0.1665789935E-002   0.3284614546E+000   0.9917876241E+000   0.1146351982E+001
 0.3131313   0.2286811076E-002   0.3850856785E+000   0.9732613937E+000   0.1014710559E+001
 0.3232323   0.3093710697E-002   0.4893993341E+000   0.9806469484E+000   0.1053218506E+001
 0.3333333   0.4395284968E-002   0.5882502281E+000   0.1066357230E+001   0.1101397002E+001
 0.3434343   0.6123161472E-002   0.6751592512E+000   0.1039199283E+001   0.1121347952E+001
 0.3535354   0.8557317901E-002   0.9735087947E+000   0.1002844786E+001   0.1114726676E+001
 0.3636364   0.1209280405E-001   0.8240495128E+000   0.1080493724E+001   0.1131802599E+001
 0.3737374   0.1697738496E-001   0.1024159146E+001   0.1022241993E+001   0.1055832168E+001
 0.3838384   0.2415976599E-001   0.1105299076E+001   0.9679700179E+000   0.8471748496E+000
 0.3939394   0.3441456841E-001   0.1338309491E+001   0.1011911847E+001   0.1000422542E+001
 0.4040404   0.4886114979E-001   0.1398863143E+001   0.1044314801E+001   0.1051998798E+001
 0.4141414   0.6997733447E-001   0.1622407512E+001   0.1001669485E+001   0.1018543929E+001
 0.4242424   0.1010247956E+000   0.1498149614E+001   0.1014785985E+001   0.9954565849E+000
 0.4343434   0.1453136686E+000   0.1641949747E+001   0.9949797596E+000   0.8762736155E+000
 0.4444444   0.2112114422E+000   0.1477220078E+001   0.1002108603E+001   0.9891837970E+000
 0.4545455   0.3082783653E+000   0.1407398446E+001   0.1006428930E+001   0.9073761887E+000
 0.4646465   0.4439018562E+000   0.1314597798E+001   0.1000178365E+001   0.9464939908E+000
 0.4747475   0.6539240143E+000   0.1558511076E+001   0.9914053876E+000   0.8690424851E+000
 0.4848485   0.9527412209E+000   0.1632962081E+001   0.1005680578E+001   0.8530991493E+000
 0.4949495   0.1401030004E+001   0.1502702615E+001   0.9483800032E+000   0.8577166181E+000
 0.5050505   0.1686591156E+001   0.1579059587E+001   0.9749382623E+000   0.8028297243E+000
 0.5151515   0.1687364962E+001   0.1427215959E+001   0.9662317281E+000   0.8576294960E+000
 0.5252525   0.1688133329E+001   0.1556000001E+001   0.9758868910E+000   0.8895161677E+000
 0.5353535   0.1691953903E+001   0.1540148844E+001   0.9917322124E+000   0.8027426022E+000
 0.5454545   0.1690351446E+001   0.1454528089E+001   0.1017456545E+001   0.8235647731E+000
 0.5555556   0.1693068233E+001   0.1396682738E+001   0.9527261203E+000   0.8917813411E+000
 0.5656566   0.1694922748E+001   0.1535636128E+001   0.1009927482E+001   0.9753313905E+000
 0.5757576   0.1695040986E+001   0.1660534383E+001   0.9734657157E+000   0.8283564860E+000
 0.5858586   0.1701354250E+001   0.1445809827E+001   0.9791020845E+000   0.8663417014E+000
 0.5959596   0.1705676428E+001   0.1678804296E+001   0.9177544607E+000   0.7498595157E+000
 0.6060606   0.1703253092E+001   0.1519258753E+001   0.8686095967E+000   0.7495981495E+000
 0.6161616   0.1721996788E+001   0.1509803618E+001   0.9355503103E+000   0.7776514508E+000
 0.6262626   0.1723958918E+001   0.1469604607E+001   0.1003192737E+001   0.9215770834E+000
 0.6363636   0.1728957662E+001   0.1515906737E+001   0.9424490442E+000   0.8890805574E+000
 0.6464646   0.1736371815E+001   0.1379685148E+001   0.9216441687E+000   0.8559741770E+000
 0.6565657   0.1744902772E+001   0.1408297296E+001   0.9563523969E+000   0.8882093369E+000
 0.6666667   0.1759233626E+001   0.1478733269E+001   0.9494617772E+000   0.9055466255E+000
 0.6767677   0.1770861788E+001   0.1451756004E+001   0.9522361434E+000   0.9210543511E+000
 0.6868687   0.1777432816E+001   0.1466278608E+001   0.9788206412E+000   0.8852471870E+000
 0.6969697   0.1782340023E+001   0.1570053457E+001   0.1045853821E+001   0.8913457308E+000
 0.7070707   0.1800883339E+001   0.1506663096E+001   0.9763426518E+000   0.8491786568E+000
 0.7171717   0.1816767245E+001   0.1489389389E+001   0.9958775503E+000   0.8634666736E+000
 0.7272727   0.1817664743E+001   0.1476220516E+001   0.9894843307E+000   0.8565840314E+000
 0.7373737   0.1835891812E+001   0.1509778440E+001   0.9621920176E+000   0.8500498774E+000
 0.7474747   0.1841519621E+001   0.1531061306E+001   0.9867888866E+000   0.8855085532E+000
 0.7575758   0.1851485720E+001   0.1578316000E+001   0.9560123584E+000   0.8406406956E+000
 0.7676768   0.1879062225E+001   0.1581925669E+001   0.9737337411E+000   0.8820236711E+000
 0.7777778   0.1889345959E+001   0.1428019134E+001   0.9803054351E+000   0.8755766391E+000
 0.7878788   0.1902556458E+001   0.1404692663E+001   0.1044924909E+001   0.8961374438E+000
 0.7979798   0.1918544611E+001   0.1505499039E+001   0.9819972861E+000   0.8702621938E+000
 0.8080808   0.1955731381E+001   0.1441698279E+001   0.9800084642E+000   0.8235647731E+000
 0.8181818   0.1961102955E+001   0.1484572859E+001   0.1019227228E+001   0.9232324024E+000
 0.8282828   0.1979085788E+001   0.1632630572E+001   0.9745738812E+000   0.9426606204E+000
 0.8383838   0.1994662593E+001   0.1454402200E+001   0.9969031287E+000   0.8752281509E+000
 0.8484848   0.2015342070E+001   0.1644454946E+001   0.1002526442E+001   0.9880512103E+000
 0.8585859   0.2039200484E+001   0.1640687496E+001   0.9413819774E+000   0.8580651063E+000
 0.8686869   0.2044929439E+001   0.1567502098E+001   0.1026089743E+001   0.9589524444E+000
 0.8787879   0.2074043027E+001   0.1431800013E+001   0.9952469861E+000   0.8350648841E+000
 0.8888889   0.2087187376E+001   0.1362062307E+001   0.1023822535E+001   0.8904745103E+000
 0.8989899   0.2113757122E+001   0.1472960819E+001   0.1013837876E+001   0.8845502106E+000
 0.9090909   0.2130109645E+001   0.1570243970E+001   0.9573454274E+000   0.8835918680E+000
 0.9191919   0.2153756572E+001   0.1632962920E+001   0.1041668216E+001   0.9842178400E+000
 0.9292929   0.2187191161E+001   0.1474933926E+001   0.9890479102E+000   0.8535347595E+000
 0.9393939   0.2200715807E+001   0.1582237875E+001   0.1018577211E+001   0.9269786507E+000
 0.9494949   0.2220174988E+001   0.1408666572E+001   0.9532388698E+000   0.8124131502E+000
 0.9595960   0.2243841597E+001   0.1388531818E+001   0.9593024516E+000   0.8023941140E+000
