# Cycle, (volume(Ib), Ib=1,N_Box)
      6200   0.1940173416E+005   0.1325982658E+006
      6300   0.1951814907E+005   0.1324818509E+006
      6400   0.1943427378E+005   0.1325657262E+006
      6500   0.1942698825E+005   0.1325730117E+006
      6600   0.1942966021E+005   0.1325703398E+006
      6700   0.1934791272E+005   0.1326520873E+006
      6800   0.1960547912E+005   0.1323945209E+006
      6900   0.1975631684E+005   0.1322436832E+006
      7000   0.1916974420E+005   0.1328302558E+006
      7100   0.1971647492E+005   0.1322835251E+006
      7200   0.1945020553E+005   0.1325497945E+006
      7300   0.1932955378E+005   0.1326704462E+006
      7400   0.1918290977E+005   0.1328170902E+006
      7500   0.1943194233E+005   0.1325680577E+006
      7600   0.1938999618E+005   0.1326100038E+006
      7700   0.1915912216E+005   0.1328408778E+006
      7800   0.1964386535E+005   0.1323561347E+006
      7900   0.1957926816E+005   0.1324207318E+006
      8000   0.1970617321E+005   0.1322938268E+006
      8100   0.1959808708E+005   0.1324019129E+006
      8200   0.1970405106E+005   0.1322959489E+006
      8300   0.1978515447E+005   0.1322148455E+006
      8400   0.1940275217E+005   0.1325972478E+006
      8500   0.1984643725E+005   0.1321535628E+006
      8600   0.1976231074E+005   0.1322376893E+006
      8700   0.1994405541E+005   0.1320559446E+006
      8800   0.1932515744E+005   0.1326748426E+006
      8900   0.1936250196E+005   0.1326374980E+006
      9000   0.1985847371E+005   0.1321415263E+006
      9100   0.1985921453E+005   0.1321407855E+006
      9200   0.1991439641E+005   0.1320856036E+006
      9300   0.1962417730E+005   0.1323758227E+006
      9400   0.1991327777E+005   0.1320867222E+006
      9500   0.1991339347E+005   0.1320866065E+006
      9600   0.1967569641E+005   0.1323243036E+006
      9700   0.2009048004E+005   0.1319095200E+006
      9800   0.1954399011E+005   0.1324560099E+006
      9900   0.1995576877E+005   0.1320442312E+006
     10000   0.1971622559E+005   0.1322837744E+006
     10100   0.1976370881E+005   0.1322362912E+006
     10200   0.2010538777E+005   0.1318946122E+006
     10300   0.1985741830E+005   0.1321425817E+006
     10400   0.1998947827E+005   0.1320105217E+006
     10500   0.1965512222E+005   0.1323448778E+006
     10600   0.1972210853E+005   0.1322778915E+006
     10700   0.1979287458E+005   0.1322071254E+006
     10800   0.1976578213E+005   0.1322342179E+006
     10900   0.1995906631E+005   0.1320409337E+006
     11000   0.2024686778E+005   0.1317531322E+006
     11100   0.2007603451E+005   0.1319239655E+006
     11200   0.2016960781E+005   0.1318303922E+006
     11300   0.1984877634E+005   0.1321512237E+006
     11400   0.1996228671E+005   0.1320377133E+006
     11500   0.2005833682E+005   0.1319416632E+006
     11600   0.2003158170E+005   0.1319684183E+006
     11700   0.2006413397E+005   0.1319358660E+006
     11800   0.2023005140E+005   0.1317699486E+006
     11900   0.1985158630E+005   0.1321484137E+006
     12000   0.2006691407E+005   0.1319330859E+006
     12100   0.1997771333E+005   0.1320222867E+006
     12200   0.2006902783E+005   0.1319309722E+006
     12300   0.2038725890E+005   0.1316127411E+006
     12400   0.2036397407E+005   0.1316360259E+006
     12500   0.2044730695E+005   0.1315526930E+006
     12600   0.2052511116E+005   0.1314748888E+006
     12700   0.2028189105E+005   0.1317181090E+006
     12800   0.2006597605E+005   0.1319340240E+006
     12900   0.2006934153E+005   0.1319306585E+006
     13000   0.1994424733E+005   0.1320557527E+006
     13100   0.2035261196E+005   0.1316473880E+006
     13200   0.2028886205E+005   0.1317111379E+006
     13300   0.2053491193E+005   0.1314650881E+006
     13400   0.2025449797E+005   0.1317455020E+006
     13500   0.2019695476E+005   0.1318030452E+006
     13600   0.2013318889E+005   0.1318668111E+006
     13700   0.1986536467E+005   0.1321346353E+006
     13800   0.2023483360E+005   0.1317651664E+006
     13900   0.2035065831E+005   0.1316493417E+006
     14000   0.2008435914E+005   0.1319156409E+006
     14100   0.1994380027E+005   0.1320561997E+006
     14200   0.1988713761E+005   0.1321128624E+006
     14300   0.2016442661E+005   0.1318355734E+006
     14400   0.2006956046E+005   0.1319304395E+006
     14500   0.2000227009E+005   0.1319977299E+006
     14600   0.2005164726E+005   0.1319483527E+006
     14700   0.1997145461E+005   0.1320285454E+006
     14800   0.1961660953E+005   0.1323833905E+006
     14900   0.2030991474E+005   0.1316900853E+006
     15000   0.2020604592E+005   0.1317939541E+006
     15100   0.2066169949E+005   0.1313383005E+006
     15200   0.2024783256E+005   0.1317521674E+006
     15300   0.2026452567E+005   0.1317354743E+006
     15400   0.2050075679E+005   0.1314992432E+006
     15500   0.2051753029E+005   0.1314824697E+006
     15600   0.2068532798E+005   0.1313146720E+006
     15700   0.2057594165E+005   0.1314240583E+006
     15800   0.2084048336E+005   0.1311595166E+006
     15900   0.2086489037E+005   0.1311351096E+006
     16000   0.2056874411E+005   0.1314312559E+006
     16100   0.2053219080E+005   0.1314678092E+006
     16200   0.2061744085E+005   0.1313825592E+006
     16300   0.2025873504E+005   0.1317412650E+006
     16400   0.2052675581E+005   0.1314732442E+006
     16500   0.2072634076E+005   0.1312736592E+006
     16600   0.2072716860E+005   0.1312728314E+006
     16700   0.2057928735E+005   0.1314207127E+006
     16800   0.2074850927E+005   0.1312514907E+006
     16900   0.2081447794E+005   0.1311855221E+006
     17000   0.2110080004E+005   0.1308992000E+006
     17100   0.2078357016E+005   0.1312164298E+006
     17200   0.2064949985E+005   0.1313505002E+006
     17300   0.2071182284E+005   0.1312881772E+006
     17400   0.2103980014E+005   0.1309601999E+006
     17500   0.2068334527E+005   0.1313166547E+006
     17600   0.2064073321E+005   0.1313592668E+006
     17700   0.2056005649E+005   0.1314399435E+006
     17800   0.2048321888E+005   0.1315167811E+006
     17900   0.2061718337E+005   0.1313828166E+006
     18000   0.2105262834E+005   0.1309473717E+006
     18100   0.2088135966E+005   0.1311186403E+006
     18200   0.2110710185E+005   0.1308928982E+006
     18300   0.2102573680E+005   0.1309742632E+006
     18400   0.2065212748E+005   0.1313478725E+006
     18500   0.2099359228E+005   0.1310064077E+006
     18600   0.2102218220E+005   0.1309778178E+006
     18700   0.2110581858E+005   0.1308941814E+006
     18800   0.2118412851E+005   0.1308158715E+006
     18900   0.2068210662E+005   0.1313178934E+006
     19000   0.2057795234E+005   0.1314220477E+006
     19100   0.2076667059E+005   0.1312333294E+006
     19200   0.2072080715E+005   0.1312791928E+006
     19300   0.2058304652E+005   0.1314169535E+006
     19400   0.2068033448E+005   0.1313196655E+006
     19500   0.2096748849E+005   0.1310325115E+006
     19600   0.2056436108E+005   0.1314356389E+006
     19700   0.2049078841E+005   0.1315092116E+006
     19800   0.2066779929E+005   0.1313322007E+006
     19900   0.2089687515E+005   0.1311031248E+006
     20000   0.2114381550E+005   0.1308561845E+006
     20100   0.2077409993E+005   0.1312259001E+006
     20200   0.2079736684E+005   0.1312026332E+006
     20300   0.2048749986E+005   0.1315125001E+006
     20400   0.2100826664E+005   0.1309917334E+006
     20500   0.2094719897E+005   0.1310528010E+006
     20600   0.2101817957E+005   0.1309818204E+006
     20700   0.2061214911E+005   0.1313878509E+006
     20800   0.2065150160E+005   0.1313484984E+006
     20900   0.2088565392E+005   0.1311143461E+006
     21000   0.2083286554E+005   0.1311671345E+006
     21100   0.2082938383E+005   0.1311706162E+006
     21200   0.2079233017E+005   0.1312076698E+006
     21300   0.2091730850E+005   0.1310826915E+006
     21400   0.2061912849E+005   0.1313808715E+006
     21500   0.2086760430E+005   0.1311323957E+006
     21600   0.2075213210E+005   0.1312478679E+006
     21700   0.2061877797E+005   0.1313812220E+006
     21800   0.2098450865E+005   0.1310154914E+006
     21900   0.2102708784E+005   0.1309729122E+006
     22000   0.2103438628E+005   0.1309656137E+006
     22100   0.2079155298E+005   0.1312084470E+006
     22200   0.2114485341E+005   0.1308551466E+006
     22300   0.2098053959E+005   0.1310194604E+006
     22400   0.2103430154E+005   0.1309656985E+006
     22500   0.2098999670E+005   0.1310100033E+006
     22600   0.2110025917E+005   0.1308997408E+006
     22700   0.2145575977E+005   0.1305442402E+006
     22800   0.2116320239E+005   0.1308367976E+006
     22900   0.2117243163E+005   0.1308275684E+006
     23000   0.2134089869E+005   0.1306591013E+006
     23100   0.2094617245E+005   0.1310538276E+006
     23200   0.2105153588E+005   0.1309484641E+006
     23300   0.2063913596E+005   0.1313608640E+006
     23400   0.2089374038E+005   0.1311062596E+006
     23500   0.2091133186E+005   0.1310886681E+006
     23600   0.2095920847E+005   0.1310407915E+006
     23700   0.2095274749E+005   0.1310472525E+006
     23800   0.2097635660E+005   0.1310236434E+006
     23900   0.2089444834E+005   0.1311055517E+006
     24000   0.2145902443E+005   0.1305409756E+006
     24100   0.2101119078E+005   0.1309888092E+006
     24200   0.2108424816E+005   0.1309157518E+006
     24300   0.2131670813E+005   0.1306832919E+006
     24400   0.2112912581E+005   0.1308708742E+006
     24500   0.2108733257E+005   0.1309126674E+006
     24600   0.2121633021E+005   0.1307836698E+006
     24700   0.2140695022E+005   0.1305930498E+006
     24800   0.2108510134E+005   0.1309148987E+006
     24900   0.2116199133E+005   0.1308380087E+006
     25000   0.2118042055E+005   0.1308195794E+006
     25100   0.2127162569E+005   0.1307283743E+006
     25200   0.2106482299E+005   0.1309351770E+006
     25300   0.2113397620E+005   0.1308660238E+006
     25400   0.2107235111E+005   0.1309276489E+006
     25500   0.2101159192E+005   0.1309884081E+006
     25600   0.2104693245E+005   0.1309530676E+006
     25700   0.2119982689E+005   0.1308001731E+006
     25800   0.2103124047E+005   0.1309687595E+006
     25900   0.2140408381E+005   0.1305959162E+006
     26000   0.2151499622E+005   0.1304850038E+006
     26100   0.2110160609E+005   0.1308983939E+006
     26200   0.2120210702E+005   0.1307978930E+006
     26300   0.2113986638E+005   0.1308601336E+006
     26400   0.2108647156E+005   0.1309135284E+006
     26500   0.2114283270E+005   0.1308571673E+006
     26600   0.2106738277E+005   0.1309326172E+006
     26700   0.2160503142E+005   0.1303949686E+006
     26800   0.2128219094E+005   0.1307178091E+006
     26900   0.2113058565E+005   0.1308694144E+006
     27000   0.2103727565E+005   0.1309627243E+006
     27100   0.2119608825E+005   0.1308039118E+006
     27200   0.2119839687E+005   0.1308016031E+006
     27300   0.2147704355E+005   0.1305229564E+006
     27400   0.2115705326E+005   0.1308429467E+006
     27500   0.2139862717E+005   0.1306013728E+006
     27600   0.2161230433E+005   0.1303876957E+006
     27700   0.2105700888E+005   0.1309429911E+006
     27800   0.2125933644E+005   0.1307406636E+006
     27900   0.2099790970E+005   0.1310020903E+006
     28000   0.2081721569E+005   0.1311827843E+006
     28100   0.2148841997E+005   0.1305115800E+006
     28200   0.2103715418E+005   0.1309628458E+006
     28300   0.2131890164E+005   0.1306810984E+006
     28400   0.2100358070E+005   0.1309964193E+006
     28500   0.2123016711E+005   0.1307698329E+006
     28600   0.2104238130E+005   0.1309576187E+006
     28700   0.2120565652E+005   0.1307943435E+006
     28800   0.2152414404E+005   0.1304758560E+006
     28900   0.2088240598E+005   0.1311175940E+006
     29000   0.2106030068E+005   0.1309396993E+006
     29100   0.2130354765E+005   0.1306964524E+006
     29200   0.2164555292E+005   0.1303544471E+006
     29300   0.2157846426E+005   0.1304215357E+006
     29400   0.2143630801E+005   0.1305636920E+006
     29500   0.2158173619E+005   0.1304182638E+006
     29600   0.2151720247E+005   0.1304827975E+006
     29700   0.2126713826E+005   0.1307328617E+006
     29800   0.2129473581E+005   0.1307052642E+006
     29900   0.2131925324E+005   0.1306807468E+006
     30000   0.2104128409E+005   0.1309587159E+006
     30100   0.2138482974E+005   0.1306151703E+006
     30200   0.2149240399E+005   0.1305075960E+006
     30300   0.2181108293E+005   0.1301889171E+006
     30400   0.2125130743E+005   0.1307486926E+006
     30500   0.2203537096E+005   0.1299646290E+006
     30600   0.2160752955E+005   0.1303924705E+006
     30700   0.2168059390E+005   0.1303194061E+006
     30800   0.2161070730E+005   0.1303892927E+006
     30900   0.2145901741E+005   0.1305409826E+006
     31000   0.2153229932E+005   0.1304677007E+006
     31100   0.2118428068E+005   0.1308157193E+006
     31200   0.2182847929E+005   0.1301715207E+006
     31300   0.2169159652E+005   0.1303084035E+006
     31400   0.2125339449E+005   0.1307466055E+006
     31500   0.2159193777E+005   0.1304080622E+006
     31600   0.2158046194E+005   0.1304195381E+006
     31700   0.2165197934E+005   0.1303480207E+006
     31800   0.2193780392E+005   0.1300621961E+006
     31900   0.2143590353E+005   0.1305640965E+006
     32000   0.2188051922E+005   0.1301194808E+006
     32100   0.2168434520E+005   0.1303156548E+006
     32200   0.2139490732E+005   0.1306050927E+006
     32300   0.2136493767E+005   0.1306350623E+006
     32400   0.2129067031E+005   0.1307093297E+006
     32500   0.2127304965E+005   0.1307269503E+006
     32600   0.2173248983E+005   0.1302675102E+006
     32700   0.2172178144E+005   0.1302782186E+006
     32800   0.2178654228E+005   0.1302134577E+006
     32900   0.2197671851E+005   0.1300232815E+006
     33000   0.2163190801E+005   0.1303680920E+006
     33100   0.2152229521E+005   0.1304777048E+006
     33200   0.2142405778E+005   0.1305759422E+006
     33300   0.2160791309E+005   0.1303920869E+006
     33400   0.2172099903E+005   0.1302790010E+006
     33500   0.2152933451E+005   0.1304706655E+006
     33600   0.2179947205E+005   0.1302005279E+006
     33700   0.2194449673E+005   0.1300555033E+006
     33800   0.2168827130E+005   0.1303117287E+006
     33900   0.2197784707E+005   0.1300221529E+006
     34000   0.2179637382E+005   0.1302036262E+006
     34100   0.2136554589E+005   0.1306344541E+006
     34200   0.2167293704E+005   0.1303270630E+006
     34300   0.2182637354E+005   0.1301736265E+006
     34400   0.2186529182E+005   0.1301347082E+006
     34500   0.2202943812E+005   0.1299705619E+006
     34600   0.2189384599E+005   0.1301061540E+006
     34700   0.2139518579E+005   0.1306048142E+006
     34800   0.2157824415E+005   0.1304217559E+006
     34900   0.2219352886E+005   0.1298064711E+006
     35000   0.2168193905E+005   0.1303180610E+006
     35100   0.2165388746E+005   0.1303461125E+006
     35200   0.2135019421E+005   0.1306498058E+006
     35300   0.2133419622E+005   0.1306658038E+006
     35400   0.2125625553E+005   0.1307437445E+006
     35500   0.2181433594E+005   0.1301856641E+006
     35600   0.2127606505E+005   0.1307239350E+006
     35700   0.2132594342E+005   0.1306740566E+006
     35800   0.2160743201E+005   0.1303925680E+006
     35900   0.2126727819E+005   0.1307327218E+006
     36000   0.2165356071E+005   0.1303464393E+006
     36100   0.2162822592E+005   0.1303717741E+006
     36200   0.2164374321E+005   0.1303562568E+006
     36300   0.2156647164E+005   0.1304335284E+006
     36400   0.2185035615E+005   0.1301496439E+006
     36500   0.2160105019E+005   0.1303989498E+006
     36600   0.2152589479E+005   0.1304741052E+006
     36700   0.2132129638E+005   0.1306787036E+006
     36800   0.2148378038E+005   0.1305162196E+006
     36900   0.2154926446E+005   0.1304507355E+006
     37000   0.2154422956E+005   0.1304557704E+006
     37100   0.2127619205E+005   0.1307238080E+006
     37200   0.2178947879E+005   0.1302105212E+006
     37300   0.2143620110E+005   0.1305637989E+006
     37400   0.2175164094E+005   0.1302483591E+006
     37500   0.2173319963E+005   0.1302668004E+006
     37600   0.2152390307E+005   0.1304760969E+006
     37700   0.2171844111E+005   0.1302815589E+006
     37800   0.2168259962E+005   0.1303174004E+006
     37900   0.2149055787E+005   0.1305094421E+006
     38000   0.2165028196E+005   0.1303497180E+006
     38100   0.2157121544E+005   0.1304287846E+006
     38200   0.2159036892E+005   0.1304096311E+006
     38300   0.2176064759E+005   0.1302393524E+006
     38400   0.2162393525E+005   0.1303760647E+006
     38500   0.2144290627E+005   0.1305570937E+006
     38600   0.2155186587E+005   0.1304481341E+006
     38700   0.2154390308E+005   0.1304560969E+006
     38800   0.2145859614E+005   0.1305414039E+006
     38900   0.2137231846E+005   0.1306276815E+006
     39000   0.2172010637E+005   0.1302798936E+006
     39100   0.2166008982E+005   0.1303399102E+006
     39200   0.2130404045E+005   0.1306959595E+006
     39300   0.2145939605E+005   0.1305406039E+006
     39400   0.2153452388E+005   0.1304654761E+006
     39500   0.2128967123E+005   0.1307103288E+006
     39600   0.2146641117E+005   0.1305335888E+006
     39700   0.2187278651E+005   0.1301272135E+006
     39800   0.2106362182E+005   0.1309363782E+006
     39900   0.2168788623E+005   0.1303121138E+006
     40000   0.2151486920E+005   0.1304851308E+006
     40100   0.2182735233E+005   0.1301726477E+006
     40200   0.2130467959E+005   0.1306953204E+006
     40300   0.2158889625E+005   0.1304111037E+006
     40400   0.2138659245E+005   0.1306134076E+006
     40500   0.2149430035E+005   0.1305056997E+006
     40600   0.2170966901E+005   0.1302903310E+006
     40700   0.2136540650E+005   0.1306345935E+006
     40800   0.2186175457E+005   0.1301382454E+006
     40900   0.2175201944E+005   0.1302479806E+006
     41000   0.2131309159E+005   0.1306869084E+006
     41100   0.2134463128E+005   0.1306553687E+006
     41200   0.2161778189E+005   0.1303822181E+006
     41300   0.2129910875E+005   0.1307008912E+006
     41400   0.2177823809E+005   0.1302217619E+006
     41500   0.2172526404E+005   0.1302747360E+006
     41600   0.2171665522E+005   0.1302833448E+006
     41700   0.2171479669E+005   0.1302852033E+006
     41800   0.2163703091E+005   0.1303629691E+006
     41900   0.2138998631E+005   0.1306100137E+006
     42000   0.2144378193E+005   0.1305562181E+006
     42100   0.2159837721E+005   0.1304016228E+006
     42200   0.2135679082E+005   0.1306432092E+006
     42300   0.2145305905E+005   0.1305469409E+006
     42400   0.2142745722E+005   0.1305725428E+006
     42500   0.2150707717E+005   0.1304929228E+006
     42600   0.2193250841E+005   0.1300674916E+006
     42700   0.2152739210E+005   0.1304726079E+006
     42800   0.2146648424E+005   0.1305335158E+006
     42900   0.2163162580E+005   0.1303683742E+006
     43000   0.2152442508E+005   0.1304755749E+006
     43100   0.2157973751E+005   0.1304202625E+006
     43200   0.2186214461E+005   0.1301378554E+006
     43300   0.2164908844E+005   0.1303509116E+006
     43400   0.2172256801E+005   0.1302774320E+006
     43500   0.2190591845E+005   0.1300940815E+006
     43600   0.2195366122E+005   0.1300463388E+006
     43700   0.2188087297E+005   0.1301191270E+006
     43800   0.2201104713E+005   0.1299889529E+006
     43900   0.2185719889E+005   0.1301428011E+006
     44000   0.2141249835E+005   0.1305875016E+006
     44100   0.2151435669E+005   0.1304856433E+006
     44200   0.2151657008E+005   0.1304834299E+006
     44300   0.2190586428E+005   0.1300941357E+006
     44400   0.2188059482E+005   0.1301194052E+006
     44500   0.2194530349E+005   0.1300546965E+006
     44600   0.2178929480E+005   0.1302107052E+006
     44700   0.2168173034E+005   0.1303182697E+006
     44800   0.2167178754E+005   0.1303282125E+006
     44900   0.2160965734E+005   0.1303903427E+006
     45000   0.2181857580E+005   0.1301814242E+006
     45100   0.2163355846E+005   0.1303664415E+006
     45200   0.2159851316E+005   0.1304014868E+006
     45300   0.2169963691E+005   0.1303003631E+006
     45400   0.2198704641E+005   0.1300129536E+006
     45500   0.2131461312E+005   0.1306853869E+006
     45600   0.2166285359E+005   0.1303371464E+006
     45700   0.2172343503E+005   0.1302765650E+006
     45800   0.2190087477E+005   0.1300991252E+006
     45900   0.2175286396E+005   0.1302471360E+006
     46000   0.2197463836E+005   0.1300253616E+006
     46100   0.2184397288E+005   0.1301560271E+006
     46200   0.2190341673E+005   0.1300965833E+006
     46300   0.2218360442E+005   0.1298163956E+006
     46400   0.2217680889E+005   0.1298231911E+006
     46500   0.2174644484E+005   0.1302535552E+006
     46600   0.2184899305E+005   0.1301510069E+006
     46700   0.2151422093E+005   0.1304857791E+006
     46800   0.2206054745E+005   0.1299394526E+006
     46900   0.2184738310E+005   0.1301526169E+006
     47000   0.2184769902E+005   0.1301523010E+006
     47100   0.2147568016E+005   0.1305243198E+006
     47200   0.2155744399E+005   0.1304425560E+006
     47300   0.2150499274E+005   0.1304950073E+006
     47400   0.2183476194E+005   0.1301652381E+006
     47500   0.2219409657E+005   0.1298059034E+006
     47600   0.2181515025E+005   0.1301848498E+006
     47700   0.2176425139E+005   0.1302357486E+006
     47800   0.2179463411E+005   0.1302053659E+006
     47900   0.2155525804E+005   0.1304447420E+006
     48000   0.2150313990E+005   0.1304968601E+006
     48100   0.2163289476E+005   0.1303671052E+006
     48200   0.2177074939E+005   0.1302292506E+006
     48300   0.2175090781E+005   0.1302490922E+006
     48400   0.2182132533E+005   0.1301786747E+006
     48500   0.2162874769E+005   0.1303712523E+006
     48600   0.2163321678E+005   0.1303667832E+006
     48700   0.2176974458E+005   0.1302302554E+006
     48800   0.2153867791E+005   0.1304613221E+006
     48900   0.2170682046E+005   0.1302931795E+006
     49000   0.2140900017E+005   0.1305909998E+006
     49100   0.2165919257E+005   0.1303408074E+006
     49200   0.2136442285E+005   0.1306355772E+006
     49300   0.2133477265E+005   0.1306652273E+006
     49400   0.2169637913E+005   0.1303036209E+006
     49500   0.2186291958E+005   0.1301370804E+006
     49600   0.2130968290E+005   0.1306903171E+006
     49700   0.2136777736E+005   0.1306322226E+006
     49800   0.2169792763E+005   0.1303020724E+006
     49900   0.2188881047E+005   0.1301111895E+006
     50000   0.2200195743E+005   0.1299980426E+006
     50100   0.2173233328E+005   0.1302676667E+006
     50200   0.2207863140E+005   0.1299213686E+006
     50300   0.2203060341E+005   0.1299693966E+006
     50400   0.2201723240E+005   0.1299827676E+006
     50500   0.2176252651E+005   0.1302374735E+006
     50600   0.2161936614E+005   0.1303806339E+006
     50700   0.2168175434E+005   0.1303182457E+006
     50800   0.2179445529E+005   0.1302055447E+006
     50900   0.2193955832E+005   0.1300604417E+006
     51000   0.2162938438E+005   0.1303706156E+006
     51100   0.2167509044E+005   0.1303249096E+006
     51200   0.2171495265E+005   0.1302850473E+006
     51300   0.2158895462E+005   0.1304110454E+006
     51400   0.2177613715E+005   0.1302238629E+006
     51500   0.2208670087E+005   0.1299132991E+006
     51600   0.2193805494E+005   0.1300619451E+006
     51700   0.2174733232E+005   0.1302526677E+006
     51800   0.2204389287E+005   0.1299561071E+006
     51900   0.2196721616E+005   0.1300327838E+006
     52000   0.2181050289E+005   0.1301894971E+006
     52100   0.2204206433E+005   0.1299579357E+006
     52200   0.2181333251E+005   0.1301866675E+006
     52300   0.2148819325E+005   0.1305118068E+006
     52400   0.2182391025E+005   0.1301760898E+006
     52500   0.2149941505E+005   0.1305005849E+006
     52600   0.2198182343E+005   0.1300181766E+006
     52700   0.2171615807E+005   0.1302838419E+006
     52800   0.2191871963E+005   0.1300812804E+006
     52900   0.2186115293E+005   0.1301388471E+006
     53000   0.2205735708E+005   0.1299426429E+006
     53100   0.2168073210E+005   0.1303192679E+006
     53200   0.2168351885E+005   0.1303164811E+006
     53300   0.2183107885E+005   0.1301689211E+006
     53400   0.2172010503E+005   0.1302798950E+006
     53500   0.2158117489E+005   0.1304188251E+006
     53600   0.2205173503E+005   0.1299482650E+006
     53700   0.2168265366E+005   0.1303173463E+006
     53800   0.2204783776E+005   0.1299521622E+006
     53900   0.2166851917E+005   0.1303314808E+006
     54000   0.2204835592E+005   0.1299516441E+006
     54100   0.2178166206E+005   0.1302183379E+006
     54200   0.2197298066E+005   0.1300270193E+006
     54300   0.2187799933E+005   0.1301220007E+006
     54400   0.2205717005E+005   0.1299428299E+006
     54500   0.2190925994E+005   0.1300907401E+006
     54600   0.2176698071E+005   0.1302330193E+006
     54700   0.2171065715E+005   0.1302893429E+006
     54800   0.2178189228E+005   0.1302181077E+006
     54900   0.2174464669E+005   0.1302553533E+006
     55000   0.2176870335E+005   0.1302312967E+006
     55100   0.2178144428E+005   0.1302185557E+006
     55200   0.2168117078E+005   0.1303188292E+006
     55300   0.2168307214E+005   0.1303169279E+006
     55400   0.2181314490E+005   0.1301868551E+006
     55500   0.2185180829E+005   0.1301481917E+006
     55600   0.2160203510E+005   0.1303979649E+006
     55700   0.2139985102E+005   0.1306001490E+006
     55800   0.2145527021E+005   0.1305447298E+006
     55900   0.2151927969E+005   0.1304807203E+006
     56000   0.2163621269E+005   0.1303637873E+006
     56100   0.2180001552E+005   0.1301999845E+006
     56200   0.2171852792E+005   0.1302814721E+006
     56300   0.2190073065E+005   0.1300992694E+006
     56400   0.2173755709E+005   0.1302624429E+006
     56500   0.2180971480E+005   0.1301902852E+006
     56600   0.2167527504E+005   0.1303247250E+006
     56700   0.2154402112E+005   0.1304559789E+006
     56800   0.2152287732E+005   0.1304771227E+006
     56900   0.2192681031E+005   0.1300731897E+006
     57000   0.2175099550E+005   0.1302490045E+006
     57100   0.2160960738E+005   0.1303903926E+006
     57200   0.2184916150E+005   0.1301508385E+006
     57300   0.2181709632E+005   0.1301829037E+006
     57400   0.2178795260E+005   0.1302120474E+006
     57500   0.2173050729E+005   0.1302694927E+006
     57600   0.2143272278E+005   0.1305672772E+006
     57700   0.2134260297E+005   0.1306573970E+006
     57800   0.2151642723E+005   0.1304835728E+006
     57900   0.2186152983E+005   0.1301384702E+006
     58000   0.2213031436E+005   0.1298696856E+006
     58100   0.2191783694E+005   0.1300821631E+006
