# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     13800  372   28
     13900  372   28
     14000  371   29
     14100  372   28
     14200  371   29
     14300  373   27
     14400  373   27
     14500  372   28
     14600  372   28
     14700  374   26
     14800  374   26
     14900  374   26
     15000  374   26
     15100  375   25
     15200  376   24
     15300  376   24
     15400  377   23
     15500  376   24
     15600  377   23
     15700  377   23
     15800  378   22
     15900  377   23
     16000  378   22
     16100  378   22
     16200  378   22
     16300  379   21
     16400  379   21
     16500  379   21
     16600  379   21
     16700  379   21
     16800  379   21
     16900  380   20
     17000  380   20
     17100  379   21
     17200  379   21
     17300  379   21
     17400  379   21
     17500  379   21
     17600  380   20
     17700  379   21
     17800  380   20
     17900  380   20
     18000  381   19
     18100  381   19
     18200  381   19
     18300  381   19
     18400  380   20
     18500  380   20
     18600  381   19
     18700  381   19
     18800  380   20
     18900  381   19
     19000  381   19
     19100  381   19
     19200  380   20
     19300  381   19
     19400  381   19
     19500  380   20
     19600  381   19
     19700  383   17
     19800  382   18
     19900  382   18
     20000  382   18
     20100  382   18
     20200  382   18
     20300  382   18
     20400  383   17
     20500  382   18
     20600  382   18
     20700  382   18
     20800  383   17
     20900  383   17
     21000  384   16
     21100  383   17
     21200  384   16
     21300  385   15
     21400  384   16
     21500  385   15
     21600  385   15
     21700  385   15
     21800  386   14
     21900  385   15
     22000  384   16
     22100  385   15
     22200  386   14
     22300  387   13
     22400  387   13
     22500  386   14
     22600  387   13
     22700  387   13
     22800  387   13
     22900  386   14
     23000  387   13
     23100  386   14
     23200  387   13
     23300  387   13
     23400  386   14
     23500  387   13
     23600  387   13
     23700  387   13
     23800  387   13
     23900  387   13
     24000  388   12
     24100  387   13
     24200  387   13
     24300  388   12
     24400  389   11
     24500  388   12
     24600  388   12
     24700  388   12
     24800  389   11
     24900  389   11
     25000  389   11
     25100  389   11
     25200  389   11
     25300  389   11
     25400  389   11
     25500  387   13
     25600  388   12
     25700  388   12
     25800  388   12
     25900  389   11
     26000  389   11
     26100  388   12
     26200  389   11
     26300  388   12
     26400  388   12
     26500  389   11
     26600  389   11
     26700  388   12
     26800  391    9
     26900  391    9
     27000  391    9
     27100  390   10
     27200  390   10
     27300  391    9
     27400  390   10
     27500  390   10
     27600  391    9
     27700  392    8
     27800  392    8
     27900  391    9
     28000  391    9
     28100  390   10
     28200  391    9
     28300  390   10
     28400  391    9
     28500  391    9
     28600  391    9
     28700  391    9
     28800  391    9
     28900  392    8
     29000  392    8
     29100  391    9
     29200  392    8
     29300  391    9
     29400  392    8
     29500  393    7
     29600  392    8
     29700  392    8
     29800  392    8
     29900  393    7
     30000  393    7
     30100  393    7
     30200  393    7
     30300  393    7
     30400  393    7
     30500  393    7
     30600  393    7
     30700  394    6
     30800  395    5
     30900  395    5
     31000  395    5
     31100  395    5
     31200  394    6
     31300  395    5
     31400  395    5
     31500  396    4
     31600  396    4
     31700  396    4
     31800  397    3
     31900  397    3
     32000  396    4
     32100  396    4
     32200  396    4
     32300  397    3
     32400  398    2
     32500  397    3
     32600  398    2
     32700  397    3
     32800  397    3
     32900  397    3
     33000  397    3
     33100  397    3
     33200  397    3
     33300  397    3
     33400  398    2
     33500  398    2
     33600  398    2
     33700  399    1
     33800  399    1
     33900  399    1
     34000  398    2
     34100  398    2
     34200  398    2
     34300  398    2
     34400  398    2
     34500  398    2
     34600  397    3
     34700  398    2
     34800  397    3
     34900  397    3
     35000  398    2
     35100  397    3
     35200  398    2
     35300  399    1
     35400  398    2
     35500  399    1
     35600  398    2
     35700  398    2
     35800  399    1
     35900  398    2
     36000  398    2
     36100  398    2
     36200  399    1
     36300  397    3
     36400  398    2
     36500  399    1
     36600  398    2
     36700  398    2
     36800  397    3
     36900  397    3
     37000  397    3
     37100  397    3
     37200  396    4
     37300  397    3
     37400  397    3
     37500  396    4
     37600  396    4
     37700  397    3
     37800  397    3
     37900  398    2
     38000  398    2
     38100  398    2
     38200  397    3
     38300  398    2
     38400  398    2
     38500  399    1
     38600  398    2
     38700  398    2
     38800  396    4
     38900  396    4
     39000  396    4
     39100  397    3
     39200  396    4
     39300  397    3
     39400  396    4
     39500  396    4
     39600  396    4
     39700  396    4
     39800  397    3
     39900  396    4
     40000  397    3
     40100  397    3
     40200  397    3
     40300  396    4
     40400  396    4
     40500  397    3
     40600  398    2
     40700  398    2
     40800  397    3
     40900  398    2
     41000  397    3
     41100  397    3
     41200  397    3
     41300  397    3
     41400  396    4
     41500  397    3
     41600  396    4
     41700  396    4
     41800  397    3
     41900  396    4
     42000  397    3
     42100  396    4
     42200  397    3
     42300  397    3
     42400  397    3
     42500  396    4
     42600  396    4
     42700  395    5
     42800  396    4
     42900  396    4
     43000  396    4
     43100  397    3
     43200  398    2
     43300  398    2
     43400  399    1
     43500  399    1
     43600  398    2
     43700  398    2
     43800  399    1
     43900  398    2
     44000  398    2
     44100  400    0
     44200  400    0
     44300  399    1
     44400  399    1
     44500  400    0
     44600  399    1
     44700  400    0
     44800  399    1
     44900  399    1
     45000  399    1
     45100  399    1
     45200  398    2
     45300  399    1
     45400  399    1
     45500  399    1
     45600  399    1
     45700  398    2
     45800  399    1
     45900  399    1
     46000  399    1
     46100  399    1
     46200  399    1
     46300  399    1
     46400  399    1
     46500  398    2
     46600  398    2
     46700  399    1
     46800  399    1
     46900  399    1
     47000  399    1
     47100  397    3
     47200  398    2
     47300  399    1
     47400  398    2
     47500  399    1
     47600  398    2
     47700  399    1
     47800  399    1
     47900  398    2
     48000  399    1
     48100  399    1
     48200  399    1
     48300  398    2
     48400  398    2
     48500  399    1
     48600  398    2
     48700  399    1
     48800  398    2
     48900  398    2
     49000  399    1
     49100  400    0
     49200  399    1
     49300  400    0
     49400  400    0
     49500  400    0
     49600  399    1
     49700  399    1
     49800  399    1
     49900  399    1
     50000  399    1
     50100  399    1
     50200  399    1
     50300  398    2
     50400  399    1
     50500  398    2
     50600  399    1
     50700  398    2
     50800  398    2
     50900  398    2
     51000  397    3
     51100  397    3
     51200  398    2
     51300  399    1
     51400  398    2
     51500  398    2
     51600  398    2
     51700  399    1
     51800  398    2
     51900  399    1
     52000  399    1
     52100  398    2
     52200  399    1
     52300  399    1
     52400  398    2
     52500  398    2
     52600  399    1
     52700  400    0
     52800  400    0
     52900  400    0
     53000  400    0
     53100  399    1
     53200  400    0
     53300  399    1
     53400  400    0
     53500  399    1
     53600  399    1
     53700  399    1
     53800  400    0
     53900  400    0
     54000  400    0
     54100  400    0
     54200  400    0
     54300  400    0
     54400  400    0
     54500  400    0
     54600  399    1
     54700  399    1
     54800  399    1
     54900  398    2
     55000  400    0
     55100  400    0
     55200  399    1
     55300  399    1
     55400  398    2
     55500  399    1
     55600  399    1
     55700  399    1
     55800  398    2
     55900  399    1
     56000  399    1
     56100  398    2
     56200  399    1
     56300  400    0
     56400  398    2
     56500  399    1
     56600  399    1
     56700  400    0
     56800  399    1
     56900  399    1
     57000  400    0
     57100  400    0
     57200  400    0
     57300  400    0
     57400  400    0
     57500  400    0
     57600  400    0
     57700  399    1
     57800  399    1
     57900  400    0
     58000  399    1
     58100  400    0
     58200  399    1
     58300  400    0
     58400  400    0
     58500  400    0
     58600  400    0
     58700  400    0
     58800  400    0
     58900  399    1
     59000  400    0
     59100  399    1
     59200  399    1
     59300  398    2
     59400  399    1
     59500  399    1
     59600  399    1
     59700  398    2
     59800  398    2
     59900  398    2
     60000  398    2
     60100  398    2
     60200  399    1
     60300  400    0
     60400  399    1
     60500  397    3
     60600  398    2
     60700  399    1
     60800  399    1
     60900  398    2
     61000  398    2
     61100  398    2
     61200  398    2
     61300  398    2
     61400  397    3
     61500  397    3
     61600  397    3
     61700  397    3
     61800  398    2
     61900  398    2
     62000  398    2
     62100  397    3
     62200  398    2
     62300  398    2
     62400  398    2
     62500  398    2
     62600  397    3
     62700  398    2
     62800  399    1
     62900  399    1
     63000  399    1
     63100  400    0
     63200  400    0
     63300  400    0
     63400  399    1
     63500  400    0
     63600  399    1
     63700  399    1
     63800  399    1
     63900  399    1
     64000  399    1
     64100  399    1
     64200  399    1
     64300  399    1
     64400  399    1
     64500  399    1
     64600  398    2
     64700  399    1
     64800  398    2
     64900  398    2
     65000  398    2
     65100  399    1
     65200  399    1
     65300  399    1
     65400  399    1
     65500  399    1
     65600  399    1
     65700  399    1
     65800  398    2
     65900  399    1
     66000  398    2
     66100  398    2
     66200  398    2
     66300  397    3
     66400  398    2
     66500  397    3
     66600  396    4
     66700  397    3
     66800  397    3
     66900  396    4
     67000  397    3
     67100  396    4
     67200  397    3
     67300  397    3
     67400  397    3
     67500  395    5
     67600  396    4
     67700  397    3
     67800  396    4
     67900  396    4
     68000  396    4
     68100  394    6
     68200  396    4
     68300  396    4
     68400  396    4
     68500  396    4
     68600  395    5
     68700  395    5
     68800  395    5
     68900  394    6
     69000  395    5
     69100  396    4
     69200  396    4
     69300  396    4
     69400  396    4
     69500  397    3
     69600  397    3
     69700  397    3
     69800  397    3
     69900  397    3
     70000  396    4
     70100  397    3
     70200  397    3
     70300  397    3
     70400  396    4
     70500  397    3
     70600  397    3
     70700  397    3
     70800  397    3
     70900  396    4
     71000  397    3
     71100  396    4
     71200  395    5
     71300  396    4
     71400  396    4
     71500  396    4
     71600  396    4
     71700  397    3
     71800  397    3
     71900  397    3
     72000  396    4
     72100  396    4
     72200  396    4
     72300  398    2
     72400  398    2
     72500  398    2
     72600  397    3
     72700  398    2
     72800  397    3
     72900  398    2
     73000  398    2
     73100  398    2
     73200  398    2
     73300  397    3
     73400  397    3
     73500  399    1
     73600  397    3
     73700  398    2
     73800  398    2
     73900  397    3
     74000  398    2
     74100  399    1
     74200  398    2
     74300  399    1
     74400  399    1
     74500  399    1
     74600  399    1
     74700  399    1
     74800  399    1
     74900  399    1
     75000  400    0
     75100  399    1
     75200  398    2
     75300  399    1
     75400  399    1
     75500  399    1
     75600  399    1
     75700  399    1
     75800  399    1
     75900  399    1
     76000  399    1
     76100  399    1
     76200  399    1
     76300  399    1
     76400  399    1
     76500  400    0
     76600  400    0
     76700  400    0
     76800  398    2
     76900  399    1
     77000  399    1
     77100  399    1
     77200  399    1
     77300  398    2
     77400  396    4
     77500  397    3
     77600  398    2
     77700  397    3
     77800  398    2
     77900  398    2
     78000  397    3
     78100  397    3
     78200  397    3
     78300  397    3
     78400  396    4
     78500  396    4
     78600  396    4
     78700  397    3
     78800  397    3
     78900  396    4
     79000  397    3
     79100  396    4
     79200  396    4
     79300  397    3
     79400  396    4
     79500  397    3
     79600  397    3
     79700  397    3
     79800  396    4
     79900  397    3
     80000  396    4
     80100  396    4
     80200  397    3
     80300  397    3
     80400  397    3
     80500  398    2
     80600  398    2
     80700  398    2
     80800  396    4
     80900  396    4
     81000  395    5
     81100  395    5
     81200  396    4
     81300  396    4
     81400  395    5
     81500  396    4
     81600  396    4
     81700  396    4
     81800  395    5
     81900  395    5
     82000  397    3
     82100  396    4
     82200  396    4
     82300  396    4
     82400  397    3
     82500  398    2
     82600  398    2
     82700  398    2
     82800  398    2
     82900  398    2
     83000  398    2
     83100  398    2
     83200  398    2
     83300  397    3
     83400  398    2
     83500  397    3
     83600  397    3
     83700  397    3
     83800  397    3
     83900  398    2
     84000  397    3
     84100  398    2
     84200  398    2
     84300  398    2
     84400  398    2
     84500  397    3
     84600  397    3
     84700  397    3
     84800  398    2
     84900  398    2
     85000  397    3
     85100  397    3
     85200  398    2
     85300  397    3
     85400  398    2
     85500  398    2
     85600  398    2
     85700  397    3
     85800  397    3
     85900  396    4
     86000  397    3
     86100  397    3
     86200  397    3
     86300  397    3
     86400  397    3
     86500  397    3
     86600  397    3
     86700  398    2
     86800  397    3
     86900  398    2
     87000  397    3
     87100  398    2
     87200  397    3
     87300  397    3
     87400  397    3
     87500  396    4
     87600  396    4
     87700  396    4
     87800  395    5
     87900  395    5
     88000  396    4
     88100  396    4
     88200  396    4
     88300  396    4
     88400  395    5
     88500  396    4
     88600  395    5
     88700  396    4
     88800  396    4
     88900  396    4
     89000  396    4
     89100  397    3
     89200  397    3
     89300  397    3
     89400  397    3
     89500  396    4
     89600  397    3
     89700  398    2
     89800  397    3
     89900  397    3
     90000  398    2
     90100  398    2
     90200  399    1
     90300  398    2
     90400  398    2
     90500  399    1
     90600  399    1
     90700  399    1
     90800  398    2
     90900  398    2
     91000  400    0
     91100  399    1
     91200  399    1
     91300  400    0
     91400  400    0
     91500  400    0
     91600  400    0
     91700  400    0
     91800  400    0
     91900  400    0
     92000  400    0
     92100  400    0
     92200  398    2
     92300  399    1
     92400  398    2
     92500  398    2
     92600  399    1
     92700  398    2
     92800  399    1
     92900  400    0
     93000  399    1
     93100  399    1
     93200  398    2
     93300  398    2
     93400  398    2
     93500  399    1
     93600  399    1
     93700  399    1
     93800  400    0
     93900  399    1
     94000  399    1
     94100  400    0
     94200  399    1
     94300  399    1
     94400  400    0
     94500  399    1
     94600  399    1
     94700  400    0
     94800  399    1
     94900  399    1
     95000  399    1
     95100  400    0
     95200  399    1
     95300  399    1
     95400  399    1
     95500  399    1
     95600  398    2
     95700  399    1
     95800  398    2
     95900  397    3
     96000  398    2
     96100  397    3
     96200  397    3
     96300  397    3
     96400  397    3
     96500  397    3
     96600  397    3
     96700  397    3
     96800  396    4
     96900  396    4
     97000  397    3
     97100  398    2
     97200  398    2
     97300  398    2
     97400  397    3
     97500  398    2
     97600  397    3
     97700  397    3
     97800  398    2
     97900  398    2
     98000  398    2
     98100  398    2
     98200  398    2
     98300  396    4
     98400  397    3
     98500  397    3
     98600  398    2
     98700  397    3
     98800  398    2
     98900  398    2
     99000  398    2
     99100  398    2
     99200  398    2
     99300  398    2
     99400  397    3
     99500  397    3
     99600  398    2
     99700  397    3
     99800  397    3
     99900  397    3
    100000  398    2
    100100  397    3
    100200  398    2
    100300  397    3
    100400  398    2
    100500  397    3
    100600  397    3
    100700  397    3
    100800  398    2
    100900  398    2
    101000  398    2
    101100  397    3
    101200  396    4
    101300  396    4
    101400  396    4
    101500  396    4
    101600  396    4
    101700  396    4
    101800  398    2
    101900  397    3
    102000  398    2
    102100  398    2
    102200  398    2
    102300  397    3
    102400  397    3
    102500  398    2
    102600  398    2
    102700  397    3
    102800  397    3
    102900  399    1
    103000  399    1
    103100  399    1
    103200  399    1
    103300  398    2
    103400  399    1
    103500  399    1
    103600  399    1
    103700  398    2
    103800  398    2
    103900  398    2
    104000  398    2
    104100  397    3
    104200  398    2
    104300  398    2
    104400  398    2
    104500  397    3
    104600  397    3
    104700  397    3
    104800  397    3
    104900  397    3
    105000  397    3
    105100  398    2
    105200  398    2
    105300  398    2
    105400  398    2
    105500  397    3
    105600  397    3
    105700  397    3
    105800  398    2
    105900  398    2
    106000  398    2
    106100  397    3
    106200  396    4
    106300  396    4
    106400  395    5
    106500  395    5
    106600  397    3
    106700  396    4
    106800  397    3
    106900  396    4
    107000  397    3
    107100  397    3
    107200  397    3
    107300  397    3
    107400  397    3
    107500  396    4
    107600  397    3
    107700  396    4
    107800  397    3
    107900  396    4
    108000  397    3
    108100  399    1
    108200  398    2
    108300  399    1
    108400  398    2
    108500  399    1
    108600  399    1
    108700  399    1
    108800  399    1
    108900  398    2
    109000  398    2
    109100  399    1
    109200  398    2
    109300  397    3
    109400  396    4
    109500  396    4
    109600  397    3
    109700  396    4
    109800  397    3
    109900  395    5
    110000  395    5
    110100  395    5
    110200  395    5
    110300  395    5
    110400  395    5
    110500  396    4
    110600  396    4
    110700  396    4
    110800  396    4
    110900  396    4
    111000  396    4
    111100  396    4
    111200  396    4
    111300  396    4
    111400  397    3
    111500  396    4
    111600  397    3
    111700  397    3
    111800  397    3
    111900  396    4
    112000  397    3
    112100  396    4
    112200  398    2
    112300  398    2
    112400  399    1
    112500  399    1
    112600  398    2
    112700  398    2
    112800  398    2
    112900  398    2
    113000  397    3
    113100  398    2
    113200  397    3
    113300  397    3
    113400  398    2
    113500  398    2
    113600  397    3
    113700  397    3
    113800  396    4
    113900  398    2
    114000  397    3
    114100  397    3
    114200  397    3
    114300  396    4
    114400  398    2
    114500  398    2
    114600  397    3
    114700  398    2
    114800  399    1
    114900  398    2
    115000  398    2
    115100  399    1
    115200  397    3
    115300  398    2
    115400  399    1
    115500  398    2
    115600  398    2
    115700  398    2
    115800  398    2
    115900  397    3
    116000  397    3
    116100  397    3
    116200  398    2
    116300  398    2
    116400  399    1
    116500  398    2
    116600  399    1
    116700  397    3
    116800  397    3
    116900  397    3
    117000  398    2
    117100  397    3
    117200  398    2
    117300  398    2
    117400  398    2
    117500  399    1
    117600  398    2
    117700  399    1
    117800  398    2
    117900  400    0
    118000  400    0
    118100  400    0
    118200  400    0
    118300  399    1
    118400  399    1
    118500  400    0
    118600  400    0
    118700  400    0
    118800  399    1
    118900  399    1
    119000  399    1
    119100  399    1
    119200  400    0
    119300  399    1
    119400  400    0
    119500  399    1
    119600  399    1
    119700  399    1
    119800  398    2
    119900  398    2
    120000  398    2
    120100  399    1
    120200  398    2
    120300  398    2
    120400  397    3
    120500  397    3
    120600  397    3
    120700  396    4
    120800  397    3
    120900  397    3
    121000  398    2
    121100  398    2
    121200  398    2
    121300  398    2
    121400  397    3
    121500  397    3
    121600  396    4
    121700  396    4
    121800  397    3
    121900  397    3
    122000  396    4
    122100  396    4
    122200  397    3
    122300  397    3
    122400  398    2
    122500  397    3
    122600  397    3
    122700  398    2
    122800  398    2
    122900  397    3
    123000  397    3
    123100  397    3
    123200  397    3
    123300  396    4
    123400  397    3
    123500  396    4
    123600  397    3
    123700  398    2
    123800  398    2
    123900  397    3
    124000  396    4
    124100  397    3
    124200  396    4
    124300  397    3
    124400  396    4
    124500  398    2
    124600  399    1
    124700  400    0
    124800  399    1
    124900  400    0
    125000  400    0
    125100  398    2
    125200  398    2
    125300  399    1
    125400  399    1
    125500  399    1
    125600  399    1
    125700  399    1
    125800  398    2
    125900  398    2
    126000  398    2
    126100  398    2
    126200  399    1
    126300  399    1
    126400  399    1
    126500  399    1
    126600  400    0
    126700  400    0
    126800  400    0
    126900  400    0
    127000  399    1
    127100  399    1
    127200  399    1
    127300  399    1
    127400  398    2
    127500  399    1
    127600  399    1
    127700  398    2
    127800  399    1
    127900  398    2
    128000  399    1
    128100  399    1
    128200  399    1
    128300  398    2
    128400  399    1
    128500  397    3
    128600  397    3
    128700  398    2
    128800  398    2
    128900  397    3
    129000  396    4
    129100  397    3
    129200  397    3
    129300  396    4
    129400  396    4
    129500  395    5
    129600  396    4
    129700  396    4
    129800  397    3
    129900  398    2
    130000  398    2
    130100  399    1
    130200  399    1
    130300  398    2
    130400  398    2
    130500  398    2
    130600  398    2
    130700  398    2
    130800  398    2
    130900  399    1
    131000  398    2
    131100  398    2
    131200  398    2
    131300  398    2
    131400  398    2
    131500  399    1
    131600  398    2
    131700  399    1
    131800  400    0
    131900  399    1
    132000  400    0
    132100  399    1
    132200  399    1
    132300  400    0
    132400  400    0
    132500  399    1
    132600  399    1
    132700  398    2
    132800  399    1
    132900  399    1
    133000  399    1
    133100  398    2
    133200  398    2
    133300  398    2
    133400  396    4
    133500  397    3
    133600  396    4
    133700  397    3
    133800  395    5
    133900  396    4
    134000  396    4
    134100  395    5
    134200  396    4
    134300  396    4
    134400  396    4
    134500  396    4
    134600  396    4
    134700  397    3
    134800  397    3
    134900  397    3
    135000  397    3
    135100  396    4
    135200  395    5
    135300  396    4
    135400  396    4
    135500  396    4
    135600  395    5
    135700  396    4
    135800  396    4
    135900  396    4
    136000  396    4
    136100  396    4
    136200  396    4
    136300  396    4
    136400  394    6
    136500  396    4
    136600  397    3
    136700  396    4
    136800  396    4
    136900  396    4
    137000  395    5
    137100  394    6
    137200  395    5
    137300  394    6
    137400  395    5
    137500  395    5
    137600  395    5
    137700  395    5
    137800  395    5
    137900  395    5
    138000  395    5
    138100  395    5
    138200  394    6
    138300  394    6
    138400  393    7
    138500  393    7
    138600  394    6
    138700  395    5
    138800  394    6
    138900  394    6
    139000  393    7
    139100  394    6
    139200  395    5
    139300  397    3
    139400  396    4
    139500  396    4
    139600  396    4
    139700  395    5
    139800  397    3
    139900  398    2
    140000  398    2
    140100  397    3
    140200  398    2
    140300  398    2
    140400  398    2
    140500  398    2
    140600  398    2
    140700  397    3
    140800  397    3
    140900  397    3
    141000  397    3
    141100  396    4
    141200  397    3
    141300  397    3
    141400  396    4
    141500  396    4
    141600  396    4
    141700  397    3
    141800  396    4
    141900  396    4
    142000  396    4
    142100  395    5
    142200  397    3
    142300  398    2
    142400  397    3
    142500  398    2
    142600  398    2
    142700  397    3
    142800  397    3
    142900  396    4
    143000  396    4
    143100  396    4
    143200  397    3
    143300  396    4
    143400  396    4
    143500  397    3
    143600  397    3
    143700  396    4
    143800  396    4
    143900  396    4
    144000  397    3
    144100  396    4
    144200  397    3
    144300  397    3
    144400  396    4
    144500  396    4
    144600  396    4
    144700  397    3
    144800  397    3
    144900  397    3
    145000  396    4
    145100  397    3
    145200  396    4
    145300  397    3
    145400  396    4
    145500  397    3
    145600  397    3
    145700  397    3
    145800  396    4
    145900  397    3
    146000  397    3
    146100  397    3
    146200  397    3
    146300  397    3
    146400  397    3
    146500  397    3
    146600  397    3
    146700  398    2
    146800  398    2
    146900  397    3
    147000  398    2
    147100  397    3
    147200  396    4
    147300  397    3
    147400  396    4
    147500  397    3
    147600  397    3
    147700  397    3
    147800  397    3
    147900  397    3
    148000  397    3
    148100  396    4
    148200  397    3
    148300  396    4
    148400  398    2
    148500  398    2
    148600  397    3
    148700  397    3
    148800  396    4
    148900  398    2
    149000  397    3
    149100  398    2
    149200  397    3
    149300  397    3
    149400  399    1
    149500  399    1
    149600  399    1
    149700  399    1
    149800  400    0
    149900  400    0
    150000  400    0
    150100  400    0
    150200  400    0
    150300  400    0
    150400  400    0
    150500  399    1
    150600  400    0
    150700  399    1
    150800  400    0
    150900  400    0
    151000  400    0
    151100  400    0
    151200  400    0
    151300  398    2
    151400  399    1
    151500  398    2
    151600  398    2
    151700  397    3
    151800  397    3
    151900  397    3
    152000  397    3
    152100  398    2
    152200  397    3
    152300  397    3
    152400  397    3
    152500  397    3
    152600  397    3
    152700  397    3
    152800  396    4
    152900  396    4
    153000  396    4
    153100  396    4
    153200  396    4
    153300  394    6
    153400  395    5
    153500  395    5
    153600  395    5
    153700  394    6
    153800  394    6
    153900  395    5
    154000  395    5
    154100  395    5
    154200  394    6
    154300  395    5
    154400  394    6
    154500  394    6
    154600  395    5
    154700  395    5
    154800  395    5
    154900  395    5
    155000  394    6
    155100  395    5
    155200  396    4
    155300  396    4
    155400  396    4
    155500  396    4
    155600  396    4
    155700  395    5
    155800  395    5
    155900  396    4
    156000  395    5
    156100  396    4
    156200  396    4
    156300  396    4
    156400  396    4
    156500  395    5
    156600  396    4
    156700  397    3
    156800  397    3
    156900  396    4
    157000  397    3
    157100  397    3
    157200  397    3
    157300  396    4
    157400  397    3
    157500  397    3
    157600  397    3
    157700  397    3
    157800  397    3
    157900  396    4
    158000  397    3
    158100  397    3
    158200  395    5
    158300  396    4
    158400  396    4
    158500  396    4
    158600  395    5
    158700  395    5
    158800  395    5
    158900  395    5
    159000  395    5
    159100  394    6
    159200  394    6
    159300  395    5
    159400  395    5
    159500  395    5
    159600  395    5
    159700  394    6
    159800  396    4
    159900  395    5
    160000  395    5
    160100  396    4
    160200  396    4
    160300  395    5
    160400  395    5
    160500  395    5
    160600  395    5
    160700  397    3
    160800  396    4
    160900  396    4
    161000  397    3
    161100  396    4
    161200  396    4
    161300  396    4
    161400  396    4
    161500  396    4
    161600  396    4
    161700  396    4
    161800  396    4
    161900  395    5
    162000  396    4
    162100  396    4
    162200  397    3
    162300  397    3
    162400  397    3
    162500  397    3
    162600  397    3
    162700  397    3
    162800  396    4
    162900  397    3
    163000  397    3
    163100  397    3
    163200  396    4
    163300  396    4
    163400  395    5
    163500  395    5
    163600  395    5
    163700  395    5
    163800  395    5
    163900  395    5
    164000  395    5
    164100  395    5
    164200  395    5
    164300  396    4
    164400  395    5
    164500  397    3
    164600  397    3
    164700  397    3
    164800  397    3
    164900  397    3
    165000  398    2
    165100  397    3
    165200  398    2
    165300  398    2
    165400  399    1
    165500  400    0
    165600  400    0
    165700  400    0
    165800  399    1
    165900  399    1
    166000  400    0
    166100  399    1
    166200  400    0
    166300  399    1
    166400  399    1
    166500  400    0
    166600  399    1
    166700  399    1
    166800  398    2
    166900  399    1
    167000  398    2
    167100  399    1
    167200  398    2
    167300  398    2
    167400  398    2
    167500  398    2
    167600  399    1
    167700  398    2
    167800  399    1
    167900  398    2
    168000  399    1
    168100  399    1
    168200  399    1
    168300  399    1
    168400  399    1
    168500  400    0
    168600  399    1
    168700  400    0
    168800  399    1
    168900  399    1
    169000  400    0
    169100  400    0
    169200  398    2
    169300  399    1
    169400  398    2
    169500  398    2
    169600  399    1
    169700  399    1
    169800  399    1
    169900  399    1
    170000  398    2
    170100  398    2
    170200  399    1
    170300  399    1
    170400  400    0
    170500  399    1
    170600  398    2
    170700  398    2
    170800  397    3
    170900  397    3
    171000  398    2
    171100  396    4
    171200  396    4
    171300  396    4
    171400  396    4
    171500  395    5
    171600  395    5
    171700  396    4
    171800  396    4
    171900  396    4
    172000  395    5
    172100  396    4
    172200  395    5
    172300  396    4
    172400  396    4
    172500  397    3
    172600  397    3
    172700  397    3
    172800  398    2
    172900  398    2
    173000  398    2
    173100  396    4
    173200  396    4
    173300  397    3
    173400  397    3
    173500  396    4
    173600  397    3
    173700  397    3
    173800  397    3
    173900  396    4
