# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     21600  398    2
     21700  397    3
     21800  397    3
     21900  399    1
     22000  398    2
     22100  399    1
     22200  399    1
     22300  399    1
     22400  400    0
     22500  399    1
     22600  399    1
     22700  400    0
     22800  399    1
     22900  398    2
     23000  398    2
     23100  399    1
     23200  399    1
     23300  398    2
     23400  396    4
     23500  397    3
     23600  396    4
     23700  396    4
     23800  396    4
     23900  395    5
     24000  396    4
     24100  394    6
     24200  395    5
     24300  395    5
     24400  393    7
     24500  394    6
     24600  393    7
     24700  394    6
     24800  396    4
     24900  396    4
     25000  397    3
     25100  398    2
     25200  397    3
     25300  397    3
     25400  397    3
     25500  397    3
     25600  397    3
     25700  396    4
     25800  397    3
     25900  396    4
     26000  397    3
     26100  396    4
     26200  396    4
     26300  396    4
     26400  397    3
     26500  397    3
     26600  397    3
     26700  397    3
     26800  397    3
     26900  397    3
     27000  396    4
     27100  397    3
     27200  398    2
     27300  396    4
     27400  396    4
     27500  396    4
     27600  396    4
     27700  398    2
     27800  398    2
     27900  397    3
     28000  396    4
     28100  397    3
     28200  398    2
     28300  399    1
     28400  397    3
     28500  397    3
     28600  398    2
     28700  397    3
     28800  398    2
     28900  398    2
     29000  398    2
     29100  398    2
     29200  399    1
     29300  397    3
     29400  400    0
     29500  399    1
     29600  400    0
     29700  400    0
     29800  399    1
     29900  399    1
     30000  399    1
     30100  398    2
     30200  399    1
     30300  398    2
     30400  399    1
     30500  398    2
     30600  399    1
     30700  398    2
     30800  398    2
     30900  399    1
     31000  398    2
     31100  399    1
     31200  399    1
     31300  396    4
     31400  397    3
     31500  397    3
     31600  397    3
     31700  396    4
     31800  397    3
     31900  397    3
     32000  398    2
     32100  399    1
     32200  399    1
     32300  398    2
     32400  398    2
     32500  398    2
     32600  399    1
     32700  399    1
     32800  397    3
     32900  397    3
     33000  396    4
     33100  396    4
     33200  395    5
     33300  396    4
     33400  396    4
     33500  396    4
     33600  395    5
     33700  395    5
     33800  395    5
     33900  394    6
     34000  395    5
     34100  395    5
     34200  396    4
     34300  396    4
     34400  396    4
     34500  395    5
     34600  394    6
     34700  394    6
     34800  393    7
     34900  392    8
     35000  393    7
     35100  394    6
     35200  396    4
     35300  396    4
     35400  395    5
     35500  396    4
     35600  395    5
     35700  395    5
     35800  395    5
     35900  395    5
     36000  395    5
     36100  395    5
     36200  395    5
     36300  394    6
     36400  394    6
     36500  395    5
     36600  395    5
     36700  394    6
     36800  395    5
     36900  394    6
     37000  395    5
     37100  395    5
     37200  396    4
     37300  395    5
     37400  396    4
     37500  397    3
     37600  396    4
     37700  397    3
     37800  396    4
     37900  395    5
     38000  395    5
     38100  395    5
     38200  396    4
     38300  396    4
     38400  396    4
     38500  395    5
     38600  395    5
     38700  395    5
     38800  395    5
     38900  394    6
     39000  395    5
     39100  395    5
     39200  395    5
     39300  395    5
     39400  396    4
     39500  395    5
     39600  394    6
     39700  395    5
     39800  394    6
     39900  395    5
     40000  395    5
     40100  395    5
     40200  394    6
     40300  395    5
     40400  394    6
     40500  395    5
     40600  395    5
     40700  395    5
     40800  396    4
     40900  395    5
     41000  396    4
     41100  396    4
     41200  396    4
     41300  396    4
     41400  396    4
     41500  396    4
     41600  396    4
     41700  396    4
     41800  395    5
     41900  395    5
     42000  393    7
     42100  392    8
     42200  394    6
     42300  393    7
     42400  393    7
     42500  392    8
     42600  393    7
     42700  393    7
     42800  393    7
     42900  393    7
     43000  393    7
     43100  394    6
     43200  393    7
     43300  394    6
     43400  394    6
     43500  394    6
     43600  393    7
     43700  391    9
     43800  390   10
     43900  390   10
     44000  390   10
     44100  390   10
     44200  389   11
     44300  389   11
     44400  390   10
     44500  390   10
     44600  390   10
     44700  390   10
     44800  390   10
     44900  389   11
     45000  390   10
     45100  390   10
     45200  390   10
     45300  390   10
     45400  390   10
     45500  391    9
     45600  391    9
     45700  392    8
     45800  392    8
     45900  393    7
     46000  392    8
     46100  393    7
     46200  393    7
     46300  392    8
     46400  393    7
     46500  394    6
     46600  393    7
     46700  393    7
     46800  394    6
     46900  394    6
     47000  394    6
     47100  393    7
     47200  395    5
     47300  395    5
     47400  394    6
     47500  394    6
     47600  395    5
     47700  395    5
     47800  395    5
     47900  394    6
     48000  395    5
     48100  395    5
     48200  396    4
     48300  394    6
     48400  395    5
     48500  395    5
     48600  394    6
     48700  395    5
     48800  395    5
     48900  394    6
     49000  394    6
     49100  394    6
     49200  394    6
     49300  394    6
     49400  394    6
     49500  393    7
     49600  394    6
     49700  394    6
     49800  394    6
     49900  394    6
     50000  394    6
     50100  393    7
     50200  393    7
     50300  394    6
     50400  394    6
     50500  394    6
     50600  394    6
     50700  394    6
     50800  394    6
     50900  394    6
     51000  393    7
     51100  394    6
     51200  393    7
     51300  394    6
     51400  394    6
     51500  394    6
     51600  394    6
     51700  395    5
     51800  394    6
     51900  394    6
     52000  395    5
     52100  395    5
     52200  393    7
     52300  392    8
     52400  392    8
     52500  392    8
     52600  393    7
     52700  394    6
     52800  394    6
     52900  394    6
     53000  394    6
     53100  393    7
     53200  392    8
     53300  393    7
     53400  393    7
     53500  393    7
     53600  393    7
     53700  392    8
     53800  392    8
     53900  392    8
     54000  392    8
     54100  392    8
     54200  393    7
     54300  393    7
     54400  394    6
     54500  394    6
     54600  396    4
     54700  395    5
     54800  394    6
     54900  395    5
     55000  394    6
     55100  394    6
     55200  393    7
     55300  394    6
     55400  394    6
     55500  394    6
     55600  393    7
     55700  395    5
     55800  394    6
     55900  395    5
     56000  395    5
     56100  395    5
     56200  395    5
     56300  395    5
     56400  394    6
     56500  395    5
     56600  395    5
     56700  394    6
     56800  395    5
     56900  395    5
     57000  394    6
     57100  395    5
     57200  395    5
     57300  394    6
     57400  395    5
     57500  393    7
     57600  394    6
     57700  394    6
     57800  393    7
     57900  393    7
     58000  393    7
     58100  393    7
     58200  395    5
     58300  394    6
     58400  394    6
     58500  394    6
     58600  395    5
     58700  395    5
     58800  395    5
     58900  395    5
     59000  394    6
     59100  395    5
     59200  394    6
     59300  395    5
     59400  395    5
     59500  395    5
     59600  395    5
     59700  395    5
     59800  396    4
     59900  395    5
     60000  396    4
     60100  395    5
     60200  395    5
     60300  396    4
     60400  397    3
     60500  397    3
     60600  397    3
     60700  397    3
     60800  397    3
     60900  398    2
     61000  398    2
     61100  398    2
     61200  398    2
     61300  399    1
     61400  398    2
     61500  398    2
     61600  397    3
     61700  397    3
     61800  398    2
     61900  397    3
     62000  397    3
     62100  397    3
     62200  396    4
     62300  396    4
     62400  397    3
     62500  397    3
     62600  396    4
     62700  396    4
     62800  396    4
     62900  396    4
     63000  396    4
     63100  396    4
     63200  395    5
     63300  395    5
     63400  394    6
     63500  395    5
     63600  393    7
     63700  393    7
     63800  394    6
     63900  393    7
     64000  393    7
     64100  393    7
     64200  393    7
     64300  393    7
     64400  394    6
     64500  393    7
     64600  395    5
     64700  395    5
     64800  395    5
     64900  395    5
     65000  395    5
     65100  395    5
     65200  394    6
     65300  394    6
     65400  394    6
     65500  392    8
     65600  393    7
     65700  393    7
     65800  392    8
     65900  392    8
     66000  391    9
     66100  392    8
     66200  391    9
     66300  391    9
     66400  392    8
     66500  391    9
     66600  390   10
     66700  392    8
     66800  391    9
     66900  391    9
     67000  390   10
     67100  391    9
     67200  391    9
     67300  391    9
     67400  391    9
     67500  390   10
     67600  389   11
     67700  390   10
     67800  390   10
     67900  390   10
     68000  389   11
     68100  390   10
     68200  389   11
     68300  390   10
     68400  390   10
     68500  390   10
     68600  388   12
     68700  389   11
     68800  389   11
     68900  390   10
     69000  390   10
     69100  389   11
     69200  390   10
     69300  391    9
     69400  391    9
     69500  391    9
     69600  391    9
     69700  391    9
     69800  390   10
     69900  392    8
     70000  392    8
     70100  393    7
     70200  393    7
     70300  394    6
     70400  395    5
     70500  396    4
     70600  396    4
     70700  396    4
     70800  395    5
     70900  394    6
     71000  394    6
     71100  395    5
     71200  394    6
     71300  394    6
     71400  395    5
     71500  395    5
     71600  395    5
     71700  395    5
     71800  394    6
     71900  395    5
     72000  395    5
     72100  394    6
     72200  395    5
     72300  394    6
     72400  395    5
     72500  395    5
     72600  395    5
     72700  395    5
     72800  393    7
     72900  395    5
     73000  394    6
     73100  394    6
     73200  395    5
     73300  395    5
     73400  395    5
     73500  395    5
     73600  395    5
     73700  396    4
     73800  395    5
     73900  394    6
     74000  395    5
     74100  394    6
     74200  395    5
     74300  395    5
     74400  395    5
     74500  394    6
     74600  395    5
     74700  395    5
     74800  396    4
     74900  396    4
     75000  395    5
     75100  396    4
     75200  396    4
     75300  395    5
     75400  396    4
     75500  396    4
     75600  397    3
     75700  397    3
     75800  396    4
     75900  395    5
     76000  396    4
     76100  397    3
     76200  396    4
     76300  397    3
     76400  397    3
     76500  397    3
     76600  396    4
     76700  395    5
     76800  395    5
     76900  396    4
     77000  395    5
     77100  396    4
     77200  394    6
     77300  395    5
     77400  395    5
     77500  396    4
     77600  395    5
     77700  396    4
     77800  396    4
     77900  394    6
     78000  394    6
     78100  394    6
     78200  394    6
     78300  394    6
     78400  395    5
     78500  394    6
     78600  394    6
     78700  394    6
     78800  394    6
     78900  393    7
     79000  392    8
     79100  393    7
     79200  393    7
     79300  393    7
     79400  393    7
     79500  393    7
     79600  393    7
     79700  394    6
     79800  394    6
     79900  393    7
     80000  393    7
     80100  393    7
     80200  394    6
     80300  393    7
     80400  395    5
     80500  393    7
     80600  393    7
     80700  394    6
     80800  394    6
     80900  393    7
     81000  393    7
     81100  393    7
     81200  392    8
     81300  393    7
     81400  392    8
     81500  394    6
     81600  394    6
     81700  394    6
     81800  394    6
     81900  393    7
     82000  393    7
     82100  394    6
     82200  393    7
     82300  392    8
     82400  392    8
     82500  392    8
     82600  392    8
     82700  392    8
     82800  393    7
     82900  393    7
     83000  393    7
     83100  393    7
     83200  392    8
     83300  392    8
     83400  393    7
     83500  393    7
     83600  392    8
     83700  391    9
     83800  392    8
     83900  392    8
     84000  391    9
     84100  391    9
     84200  391    9
     84300  391    9
     84400  390   10
     84500  391    9
     84600  392    8
     84700  391    9
     84800  393    7
     84900  392    8
     85000  393    7
     85100  392    8
     85200  391    9
     85300  393    7
     85400  393    7
     85500  394    6
     85600  393    7
     85700  394    6
     85800  392    8
     85900  393    7
     86000  393    7
     86100  393    7
     86200  392    8
     86300  393    7
     86400  393    7
     86500  394    6
     86600  394    6
     86700  394    6
     86800  394    6
     86900  395    5
     87000  394    6
     87100  395    5
     87200  395    5
     87300  394    6
     87400  395    5
     87500  394    6
     87600  395    5
     87700  394    6
     87800  395    5
     87900  394    6
     88000  395    5
     88100  394    6
     88200  395    5
     88300  395    5
     88400  396    4
     88500  396    4
     88600  396    4
     88700  395    5
     88800  395    5
     88900  395    5
     89000  394    6
     89100  394    6
     89200  395    5
     89300  395    5
     89400  395    5
     89500  394    6
     89600  394    6
     89700  396    4
     89800  394    6
     89900  394    6
     90000  394    6
     90100  395    5
     90200  395    5
     90300  395    5
     90400  395    5
     90500  395    5
     90600  396    4
     90700  395    5
     90800  396    4
     90900  396    4
     91000  396    4
     91100  396    4
     91200  397    3
     91300  397    3
     91400  396    4
     91500  396    4
     91600  395    5
     91700  395    5
     91800  394    6
     91900  394    6
     92000  393    7
     92100  394    6
     92200  394    6
     92300  394    6
     92400  394    6
     92500  394    6
     92600  394    6
     92700  395    5
     92800  394    6
     92900  396    4
     93000  395    5
     93100  395    5
     93200  396    4
     93300  396    4
     93400  396    4
     93500  394    6
     93600  394    6
     93700  394    6
     93800  395    5
     93900  395    5
     94000  395    5
     94100  395    5
     94200  394    6
     94300  395    5
     94400  395    5
     94500  394    6
     94600  395    5
     94700  395    5
     94800  395    5
     94900  395    5
     95000  394    6
     95100  395    5
     95200  396    4
     95300  395    5
     95400  397    3
     95500  396    4
     95600  396    4
     95700  396    4
     95800  397    3
     95900  396    4
     96000  396    4
     96100  395    5
     96200  396    4
     96300  396    4
     96400  396    4
     96500  395    5
     96600  395    5
     96700  395    5
     96800  394    6
     96900  395    5
     97000  395    5
     97100  396    4
     97200  395    5
     97300  396    4
     97400  397    3
     97500  398    2
     97600  398    2
     97700  398    2
     97800  397    3
     97900  398    2
     98000  397    3
     98100  397    3
     98200  397    3
     98300  397    3
     98400  396    4
     98500  394    6
     98600  394    6
     98700  394    6
     98800  395    5
     98900  395    5
     99000  394    6
     99100  393    7
     99200  393    7
     99300  392    8
     99400  392    8
     99500  392    8
     99600  392    8
     99700  393    7
     99800  393    7
     99900  393    7
    100000  392    8
    100100  392    8
    100200  392    8
    100300  392    8
    100400  392    8
    100500  393    7
    100600  393    7
    100700  392    8
    100800  393    7
    100900  392    8
    101000  393    7
    101100  392    8
    101200  391    9
    101300  391    9
    101400  391    9
    101500  392    8
    101600  392    8
    101700  394    6
    101800  394    6
    101900  394    6
    102000  393    7
    102100  392    8
    102200  394    6
    102300  393    7
    102400  393    7
    102500  393    7
    102600  394    6
    102700  396    4
    102800  395    5
    102900  394    6
    103000  396    4
    103100  397    3
    103200  397    3
    103300  398    2
    103400  398    2
    103500  397    3
    103600  397    3
    103700  398    2
    103800  398    2
    103900  398    2
    104000  398    2
    104100  399    1
    104200  400    0
    104300  399    1
    104400  398    2
    104500  398    2
    104600  399    1
    104700  400    0
    104800  399    1
    104900  399    1
    105000  399    1
    105100  399    1
    105200  398    2
    105300  400    0
    105400  398    2
    105500  399    1
    105600  400    0
    105700  398    2
    105800  399    1
    105900  399    1
    106000  398    2
    106100  397    3
    106200  398    2
    106300  397    3
    106400  397    3
    106500  397    3
    106600  397    3
    106700  397    3
    106800  397    3
    106900  397    3
    107000  397    3
    107100  397    3
    107200  397    3
    107300  396    4
    107400  396    4
    107500  396    4
    107600  396    4
    107700  397    3
    107800  397    3
    107900  398    2
    108000  396    4
    108100  397    3
    108200  396    4
    108300  397    3
    108400  396    4
    108500  395    5
    108600  396    4
    108700  395    5
    108800  398    2
    108900  397    3
    109000  398    2
    109100  398    2
    109200  397    3
    109300  399    1
    109400  398    2
    109500  399    1
    109600  398    2
    109700  398    2
    109800  398    2
    109900  398    2
    110000  398    2
    110100  398    2
    110200  398    2
    110300  398    2
    110400  398    2
    110500  399    1
    110600  398    2
    110700  399    1
    110800  398    2
    110900  398    2
    111000  398    2
    111100  398    2
    111200  398    2
    111300  396    4
    111400  396    4
    111500  396    4
    111600  396    4
    111700  395    5
    111800  393    7
    111900  394    6
    112000  394    6
    112100  394    6
    112200  394    6
    112300  394    6
    112400  394    6
    112500  394    6
    112600  395    5
    112700  394    6
    112800  396    4
    112900  395    5
    113000  394    6
    113100  395    5
    113200  394    6
    113300  395    5
    113400  394    6
    113500  394    6
    113600  394    6
    113700  394    6
    113800  393    7
    113900  394    6
    114000  393    7
    114100  393    7
    114200  393    7
    114300  393    7
    114400  393    7
    114500  393    7
    114600  393    7
    114700  393    7
    114800  393    7
    114900  393    7
    115000  392    8
    115100  392    8
    115200  391    9
    115300  392    8
    115400  391    9
    115500  393    7
    115600  392    8
    115700  392    8
    115800  391    9
    115900  393    7
    116000  392    8
    116100  392    8
    116200  393    7
    116300  392    8
    116400  393    7
    116500  393    7
    116600  393    7
    116700  393    7
    116800  393    7
    116900  394    6
    117000  394    6
    117100  394    6
    117200  395    5
    117300  395    5
    117400  394    6
    117500  394    6
    117600  393    7
    117700  393    7
    117800  394    6
    117900  395    5
    118000  395    5
    118100  396    4
    118200  396    4
    118300  393    7
    118400  393    7
    118500  393    7
    118600  395    5
    118700  396    4
    118800  395    5
    118900  396    4
    119000  397    3
    119100  397    3
    119200  396    4
    119300  396    4
    119400  396    4
    119500  397    3
    119600  397    3
    119700  397    3
    119800  396    4
    119900  397    3
    120000  396    4
    120100  396    4
    120200  395    5
    120300  395    5
    120400  395    5
    120500  396    4
    120600  394    6
    120700  395    5
    120800  396    4
    120900  396    4
    121000  396    4
    121100  397    3
    121200  397    3
    121300  397    3
    121400  398    2
    121500  397    3
    121600  395    5
    121700  395    5
    121800  395    5
    121900  394    6
    122000  395    5
    122100  393    7
    122200  395    5
    122300  395    5
    122400  396    4
    122500  396    4
    122600  396    4
    122700  396    4
    122800  394    6
    122900  394    6
    123000  395    5
    123100  395    5
    123200  394    6
    123300  395    5
    123400  394    6
    123500  395    5
    123600  395    5
    123700  395    5
    123800  394    6
    123900  395    5
    124000  394    6
    124100  393    7
    124200  392    8
    124300  391    9
    124400  391    9
    124500  390   10
    124600  391    9
    124700  391    9
    124800  390   10
    124900  390   10
    125000  391    9
    125100  390   10
    125200  392    8
    125300  392    8
    125400  391    9
    125500  392    8
    125600  390   10
    125700  390   10
    125800  391    9
    125900  391    9
    126000  391    9
    126100  392    8
    126200  393    7
    126300  393    7
    126400  393    7
    126500  392    8
    126600  393    7
    126700  392    8
    126800  393    7
    126900  392    8
    127000  391    9
    127100  391    9
    127200  391    9
    127300  394    6
    127400  394    6
    127500  394    6
    127600  395    5
    127700  393    7
    127800  394    6
    127900  394    6
    128000  394    6
    128100  394    6
    128200  393    7
    128300  393    7
    128400  395    5
    128500  394    6
    128600  395    5
    128700  395    5
    128800  394    6
    128900  394    6
    129000  394    6
    129100  393    7
    129200  394    6
    129300  393    7
    129400  395    5
    129500  395    5
    129600  395    5
    129700  396    4
    129800  395    5
    129900  395    5
    130000  396    4
    130100  394    6
    130200  394    6
    130300  395    5
    130400  395    5
    130500  395    5
    130600  394    6
    130700  395    5
    130800  394    6
    130900  395    5
    131000  395    5
    131100  395    5
    131200  395    5
    131300  396    4
    131400  395    5
    131500  394    6
    131600  394    6
    131700  394    6
    131800  396    4
    131900  395    5
    132000  396    4
    132100  396    4
    132200  395    5
    132300  395    5
    132400  395    5
    132500  396    4
    132600  397    3
    132700  396    4
    132800  396    4
    132900  396    4
    133000  396    4
    133100  397    3
    133200  396    4
    133300  395    5
    133400  396    4
    133500  395    5
    133600  395    5
    133700  395    5
    133800  394    6
    133900  395    5
    134000  396    4
    134100  398    2
    134200  398    2
    134300  398    2
    134400  396    4
    134500  396    4
    134600  396    4
    134700  396    4
    134800  398    2
    134900  398    2
    135000  397    3
    135100  396    4
    135200  396    4
    135300  397    3
    135400  396    4
    135500  397    3
    135600  397    3
    135700  397    3
    135800  396    4
    135900  396    4
    136000  396    4
    136100  397    3
    136200  397    3
    136300  396    4
    136400  397    3
    136500  398    2
    136600  397    3
    136700  396    4
    136800  396    4
    136900  398    2
    137000  398    2
    137100  398    2
    137200  398    2
    137300  397    3
    137400  398    2
    137500  396    4
    137600  396    4
    137700  395    5
    137800  394    6
    137900  393    7
    138000  394    6
    138100  393    7
    138200  393    7
    138300  394    6
    138400  394    6
    138500  394    6
    138600  393    7
    138700  394    6
    138800  395    5
    138900  394    6
    139000  394    6
    139100  394    6
    139200  392    8
    139300  393    7
    139400  393    7
    139500  393    7
    139600  392    8
    139700  393    7
    139800  393    7
    139900  393    7
    140000  392    8
    140100  393    7
    140200  392    8
    140300  392    8
    140400  394    6
    140500  395    5
    140600  394    6
    140700  396    4
    140800  395    5
    140900  396    4
    141000  396    4
    141100  396    4
    141200  395    5
    141300  396    4
    141400  395    5
    141500  394    6
    141600  394    6
    141700  393    7
    141800  393    7
    141900  393    7
    142000  395    5
    142100  395    5
    142200  394    6
    142300  394    6
    142400  395    5
    142500  396    4
    142600  396    4
    142700  396    4
    142800  395    5
    142900  395    5
    143000  396    4
    143100  397    3
    143200  397    3
    143300  396    4
    143400  396    4
    143500  397    3
    143600  397    3
    143700  396    4
    143800  396    4
    143900  397    3
    144000  397    3
    144100  396    4
    144200  396    4
    144300  395    5
    144400  395    5
    144500  395    5
    144600  395    5
    144700  396    4
    144800  395    5
    144900  395    5
    145000  394    6
    145100  397    3
    145200  396    4
    145300  395    5
    145400  396    4
    145500  395    5
    145600  394    6
    145700  395    5
    145800  395    5
    145900  396    4
    146000  395    5
    146100  395    5
    146200  396    4
    146300  395    5
    146400  396    4
    146500  395    5
    146600  394    6
    146700  394    6
    146800  394    6
    146900  394    6
    147000  394    6
    147100  394    6
    147200  394    6
    147300  394    6
    147400  393    7
    147500  394    6
    147600  393    7
    147700  394    6
    147800  392    8
    147900  393    7
    148000  393    7
    148100  393    7
    148200  393    7
    148300  393    7
    148400  392    8
    148500  392    8
    148600  392    8
    148700  393    7
    148800  393    7
    148900  392    8
    149000  393    7
    149100  393    7
    149200  392    8
    149300  393    7
    149400  393    7
    149500  393    7
    149600  394    6
    149700  393    7
    149800  395    5
    149900  394    6
    150000  394    6
    150100  395    5
    150200  396    4
    150300  397    3
    150400  397    3
    150500  397    3
    150600  398    2
    150700  399    1
    150800  398    2
    150900  399    1
    151000  397    3
    151100  397    3
    151200  398    2
    151300  396    4
    151400  396    4
    151500  396    4
    151600  396    4
    151700  396    4
    151800  396    4
    151900  397    3
    152000  397    3
    152100  396    4
    152200  396    4
    152300  395    5
    152400  397    3
    152500  397    3
    152600  398    2
    152700  398    2
    152800  397    3
    152900  397    3
    153000  397    3
    153100  398    2
    153200  397    3
    153300  398    2
    153400  397    3
    153500  398    2
    153600  397    3
    153700  397    3
    153800  398    2
    153900  397    3
    154000  398    2
    154100  396    4
    154200  397    3
    154300  397    3
    154400  397    3
    154500  396    4
    154600  396    4
    154700  395    5
    154800  396    4
    154900  395    5
    155000  396    4
    155100  394    6
    155200  397    3
    155300  396    4
    155400  396    4
    155500  396    4
    155600  396    4
    155700  396    4
    155800  395    5
    155900  394    6
    156000  395    5
    156100  394    6
    156200  393    7
    156300  394    6
    156400  393    7
    156500  394    6
    156600  394    6
    156700  394    6
    156800  394    6
    156900  394    6
    157000  393    7
    157100  394    6
    157200  395    5
    157300  396    4
    157400  396    4
    157500  396    4
    157600  397    3
    157700  397    3
    157800  397    3
    157900  398    2
    158000  398    2
    158100  397    3
    158200  397    3
    158300  399    1
    158400  399    1
    158500  397    3
    158600  398    2
    158700  399    1
    158800  398    2
    158900  399    1
    159000  398    2
    159100  398    2
    159200  397    3
    159300  397    3
    159400  398    2
    159500  397    3
    159600  398    2
    159700  398    2
    159800  398    2
    159900  398    2
    160000  397    3
    160100  399    1
    160200  397    3
    160300  398    2
    160400  397    3
    160500  397    3
    160600  397    3
    160700  398    2
    160800  398    2
    160900  398    2
    161000  397    3
    161100  395    5
    161200  395    5
    161300  395    5
    161400  396    4
    161500  395    5
    161600  397    3
    161700  397    3
    161800  396    4
    161900  398    2
    162000  397    3
    162100  397    3
    162200  395    5
    162300  396    4
    162400  396    4
    162500  394    6
    162600  395    5
    162700  393    7
    162800  393    7
    162900  394    6
    163000  394    6
    163100  395    5
    163200  395    5
    163300  395    5
    163400  396    4
    163500  395    5
    163600  395    5
    163700  396    4
    163800  396    4
    163900  396    4
    164000  396    4
    164100  397    3
    164200  397    3
    164300  395    5
    164400  396    4
    164500  395    5
    164600  396    4
    164700  395    5
    164800  395    5
    164900  394    6
    165000  395    5
    165100  395    5
    165200  395    5
    165300  396    4
    165400  395    5
    165500  396    4
    165600  395    5
    165700  395    5
    165800  395    5
    165900  394    6
    166000  395    5
    166100  396    4
    166200  395    5
    166300  397    3
    166400  396    4
    166500  396    4
    166600  395    5
    166700  396    4
    166800  397    3
    166900  398    2
    167000  398    2
    167100  399    1
    167200  399    1
    167300  398    2
    167400  398    2
    167500  398    2
    167600  398    2
    167700  399    1
    167800  397    3
    167900  397    3
    168000  397    3
    168100  396    4
    168200  397    3
    168300  396    4
    168400  397    3
    168500  395    5
    168600  395    5
    168700  397    3
    168800  398    2
    168900  398    2
    169000  398    2
    169100  396    4
    169200  397    3
    169300  396    4
    169400  397    3
    169500  396    4
    169600  398    2
    169700  397    3
    169800  398    2
    169900  397    3
    170000  397    3
    170100  398    2
    170200  398    2
    170300  398    2
    170400  395    5
    170500  396    4
    170600  396    4
    170700  397    3
    170800  395    5
    170900  395    5
    171000  396    4
    171100  395    5
    171200  396    4
    171300  397    3
    171400  396    4
    171500  396    4
    171600  396    4
    171700  397    3
    171800  397    3
    171900  395    5
    172000  397    3
    172100  397    3
    172200  397    3
    172300  396    4
    172400  396    4
    172500  396    4
    172600  395    5
    172700  397    3
    172800  397    3
    172900  396    4
    173000  397    3
    173100  397    3
    173200  397    3
    173300  397    3
    173400  397    3
    173500  398    2
    173600  397    3
    173700  396    4
    173800  397    3
    173900  397    3
