# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    139900   0.3826180800E+003   0.1738191999E+002
    140000   0.3826156123E+003   0.1738438766E+002
    140100   0.3826113040E+003   0.1738869602E+002
    140200   0.3826073944E+003   0.1739260557E+002
    140300   0.3826037622E+003   0.1739623780E+002
    140400   0.3825978091E+003   0.1740219094E+002
    140500   0.3825929688E+003   0.1740703117E+002
    140600   0.3825896693E+003   0.1741033071E+002
    140700   0.3825839345E+003   0.1741606548E+002
    140800   0.3825768344E+003   0.1742316562E+002
    140900   0.3825696356E+003   0.1743036443E+002
    141000   0.3825645574E+003   0.1743544260E+002
    141100   0.3825608437E+003   0.1743915630E+002
    141200   0.3825580115E+003   0.1744198850E+002
    141300   0.3825575499E+003   0.1744245011E+002
    141400   0.3825577620E+003   0.1744223797E+002
    141500   0.3825569650E+003   0.1744303504E+002
    141600   0.3825513797E+003   0.1744862026E+002
    141700   0.3825447036E+003   0.1745529636E+002
    141800   0.3825339150E+003   0.1746608497E+002
    141900   0.3825241031E+003   0.1747589692E+002
    142000   0.3825132683E+003   0.1748673170E+002
    142100   0.3825018309E+003   0.1749816911E+002
    142200   0.3824945982E+003   0.1750540175E+002
    142300   0.3824890336E+003   0.1751096642E+002
    142400   0.3824845082E+003   0.1751549176E+002
    142500   0.3824804460E+003   0.1751955398E+002
    142600   0.3824774595E+003   0.1752254046E+002
    142700   0.3824740645E+003   0.1752593547E+002
    142800   0.3824749826E+003   0.1752501741E+002
    142900   0.3824753111E+003   0.1752468890E+002
    143000   0.3824743052E+003   0.1752569478E+002
    143100   0.3824743992E+003   0.1752560075E+002
    143200   0.3824732242E+003   0.1752677583E+002
    143300   0.3824716275E+003   0.1752837247E+002
    143400   0.3824730377E+003   0.1752696226E+002
    143500   0.3824764117E+003   0.1752358828E+002
    143600   0.3824777727E+003   0.1752222735E+002
    143700   0.3824805521E+003   0.1751944789E+002
    143800   0.3824829837E+003   0.1751701633E+002
    143900   0.3824846060E+003   0.1751539401E+002
    144000   0.3824848300E+003   0.1751517002E+002
    144100   0.3824844501E+003   0.1751554994E+002
    144200   0.3824832871E+003   0.1751671295E+002
    144300   0.3824824161E+003   0.1751758386E+002
    144400   0.3824813525E+003   0.1751864752E+002
    144500   0.3824804742E+003   0.1751952582E+002
    144600   0.3824799296E+003   0.1752007037E+002
    144700   0.3824791925E+003   0.1752080747E+002
    144800   0.3824785374E+003   0.1752146256E+002
    144900   0.3824786277E+003   0.1752137231E+002
    145000   0.3824786789E+003   0.1752132111E+002
    145100   0.3824759492E+003   0.1752405080E+002
    145200   0.3824728380E+003   0.1752716197E+002
    145300   0.3824696367E+003   0.1753036330E+002
    145400   0.3824658001E+003   0.1753419986E+002
    145500   0.3824623016E+003   0.1753769843E+002
    145600   0.3824582380E+003   0.1754176196E+002
    145700   0.3824533697E+003   0.1754663034E+002
    145800   0.3824484897E+003   0.1755151032E+002
    145900   0.3824409183E+003   0.1755908170E+002
    146000   0.3824312922E+003   0.1756870784E+002
    146100   0.3824218341E+003   0.1757816593E+002
    146200   0.3824072223E+003   0.1759277770E+002
    146300   0.3823951593E+003   0.1760484071E+002
    146400   0.3823816933E+003   0.1761830670E+002
    146500   0.3823731264E+003   0.1762687361E+002
    146600   0.3823570315E+003   0.1764296849E+002
    146700   0.3823435558E+003   0.1765644416E+002
    146800   0.3823302568E+003   0.1766974323E+002
    146900   0.3823147434E+003   0.1768525662E+002
    147000   0.3823002313E+003   0.1769976870E+002
    147100   0.3822867038E+003   0.1771329621E+002
    147200   0.3822696745E+003   0.1773032545E+002
    147300   0.3822586789E+003   0.1774132106E+002
    147400   0.3822507993E+003   0.1774920074E+002
    147500   0.3822374793E+003   0.1776252073E+002
    147600   0.3822298730E+003   0.1777012697E+002
    147700   0.3822199269E+003   0.1778007310E+002
    147800   0.3822124001E+003   0.1778759990E+002
    147900   0.3822061066E+003   0.1779389344E+002
    148000   0.3822036018E+003   0.1779639821E+002
    148100   0.3822006558E+003   0.1779934422E+002
    148200   0.3821968472E+003   0.1780315284E+002
    148300   0.3821909009E+003   0.1780909910E+002
    148400   0.3821835408E+003   0.1781645918E+002
    148500   0.3821789047E+003   0.1782109525E+002
    148600   0.3821743826E+003   0.1782561740E+002
    148700   0.3821663419E+003   0.1783365814E+002
    148800   0.3821574543E+003   0.1784254568E+002
    148900   0.3821510275E+003   0.1784897250E+002
    149000   0.3821463637E+003   0.1785363631E+002
    149100   0.3821409622E+003   0.1785903780E+002
    149200   0.3821365667E+003   0.1786343328E+002
    149300   0.3821335918E+003   0.1786640825E+002
    149400   0.3821317178E+003   0.1786828219E+002
    149500   0.3821275133E+003   0.1787248673E+002
    149600   0.3821234836E+003   0.1787651642E+002
    149700   0.3821217121E+003   0.1787828790E+002
    149800   0.3821173346E+003   0.1788266537E+002
    149900   0.3821115185E+003   0.1788848152E+002
    150000   0.3821019160E+003   0.1789808402E+002
    150100   0.3820960790E+003   0.1790392104E+002
    150200   0.3820870835E+003   0.1791291647E+002
    150300   0.3820794441E+003   0.1792055592E+002
    150400   0.3820743823E+003   0.1792561768E+002
    150500   0.3820725558E+003   0.1792744420E+002
    150600   0.3820710077E+003   0.1792899233E+002
    150700   0.3820691846E+003   0.1793081543E+002
    150800   0.3820692199E+003   0.1793078011E+002
    150900   0.3820709040E+003   0.1792909599E+002
    151000   0.3820729414E+003   0.1792705856E+002
    151100   0.3820745576E+003   0.1792544243E+002
    151200   0.3820768150E+003   0.1792318504E+002
    151300   0.3820793111E+003   0.1792068892E+002
    151400   0.3820828682E+003   0.1791713185E+002
    151500   0.3820873082E+003   0.1791269178E+002
    151600   0.3820946134E+003   0.1790538661E+002
    151700   0.3820975081E+003   0.1790249185E+002
    151800   0.3820975678E+003   0.1790243216E+002
    151900   0.3820935505E+003   0.1790644946E+002
    152000   0.3820876480E+003   0.1791235202E+002
    152100   0.3820790038E+003   0.1792099616E+002
    152200   0.3820746632E+003   0.1792533681E+002
    152300   0.3820696691E+003   0.1793033094E+002
    152400   0.3820653855E+003   0.1793461452E+002
    152500   0.3820614928E+003   0.1793850718E+002
    152600   0.3820552008E+003   0.1794479917E+002
    152700   0.3820511845E+003   0.1794881554E+002
    152800   0.3820479251E+003   0.1795207495E+002
    152900   0.3820457800E+003   0.1795421996E+002
    153000   0.3820443872E+003   0.1795561280E+002
    153100   0.3820437506E+003   0.1795624939E+002
    153200   0.3820436416E+003   0.1795635843E+002
    153300   0.3820424104E+003   0.1795758962E+002
    153400   0.3820404080E+003   0.1795959200E+002
    153500   0.3820384609E+003   0.1796153912E+002
    153600   0.3820363826E+003   0.1796361736E+002
    153700   0.3820345635E+003   0.1796543648E+002
    153800   0.3820327891E+003   0.1796721092E+002
    153900   0.3820316938E+003   0.1796830619E+002
    154000   0.3820298523E+003   0.1797014771E+002
    154100   0.3820285564E+003   0.1797144360E+002
    154200   0.3820280823E+003   0.1797191775E+002
    154300   0.3820312878E+003   0.1796871222E+002
    154400   0.3820342291E+003   0.1796577092E+002
    154500   0.3820358081E+003   0.1796419193E+002
    154600   0.3820367135E+003   0.1796328652E+002
    154700   0.3820383151E+003   0.1796168486E+002
    154800   0.3820428097E+003   0.1795719033E+002
    154900   0.3820464867E+003   0.1795351326E+002
    155000   0.3820489642E+003   0.1795103583E+002
    155100   0.3820534592E+003   0.1794654075E+002
    155200   0.3820583984E+003   0.1794160157E+002
    155300   0.3820609713E+003   0.1793902873E+002
    155400   0.3820633037E+003   0.1793669627E+002
    155500   0.3820648827E+003   0.1793511731E+002
    155600   0.3820677651E+003   0.1793223488E+002
    155700   0.3820678911E+003   0.1793210894E+002
    155800   0.3820674814E+003   0.1793251860E+002
    155900   0.3820668108E+003   0.1793318920E+002
    156000   0.3820668442E+003   0.1793315575E+002
    156100   0.3820665898E+003   0.1793341021E+002
    156200   0.3820638340E+003   0.1793616604E+002
    156300   0.3820609027E+003   0.1793909727E+002
    156400   0.3820566371E+003   0.1794336292E+002
    156500   0.3820529681E+003   0.1794703189E+002
    156600   0.3820497380E+003   0.1795026198E+002
    156700   0.3820469804E+003   0.1795301960E+002
    156800   0.3820440127E+003   0.1795598735E+002
    156900   0.3820392311E+003   0.1796076891E+002
    157000   0.3820347093E+003   0.1796529073E+002
    157100   0.3820311060E+003   0.1796889399E+002
    157200   0.3820260806E+003   0.1797391937E+002
    157300   0.3820225151E+003   0.1797748486E+002
    157400   0.3820187710E+003   0.1798122897E+002
    157500   0.3820124536E+003   0.1798754637E+002
    157600   0.3820077996E+003   0.1799220036E+002
    157700   0.3820057263E+003   0.1799427367E+002
    157800   0.3820030341E+003   0.1799696588E+002
    157900   0.3820032035E+003   0.1799679649E+002
