# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    145100  -0.2182706667E+006  -0.6045517394E+004  -0.2243161841E+006  -0.7091297524E+004   0.1333151620E+008  -0.1333391717E+008   0.1126890322E+004  -0.8365375522E+004   0.0000000000E+000   0.0000000000E+000   0.3076069063E+005   0.0000000000E+000  -0.2019208689E+006  -0.1256835950E+003  -0.1459062613E+001  -0.1271426577E+003  -0.3922078489E+001   0.3576232620E+006  -0.3576310505E+006   0.8057594622E+001  -0.3652993111E+001   0.0000000000E+000   0.0000000000E+000   0.1401967633E+004   0.0000000000E+000   0.1271171983E+004
    145200  -0.2182634780E+006  -0.6045392377E+004  -0.2243088704E+006  -0.7089717195E+004   0.1333140074E+008  -0.1333380169E+008   0.1126966336E+004  -0.8363694881E+004   0.0000000000E+000   0.0000000000E+000   0.3075821628E+005   0.0000000000E+000  -0.2019143490E+006  -0.1257306294E+003  -0.1459413267E+001  -0.1271900427E+003  -0.3926479439E+001   0.3576868376E+006  -0.3576946275E+006   0.8059462199E+001  -0.3656974879E+001   0.0000000000E+000   0.0000000000E+000   0.1402428849E+004   0.0000000000E+000   0.1271581831E+004
    145300  -0.2182643858E+006  -0.6045419527E+004  -0.2243098053E+006  -0.7089890105E+004   0.1333129111E+008  -0.1333369204E+008   0.1126949307E+004  -0.8363864256E+004   0.0000000000E+000   0.0000000000E+000   0.3075735509E+005   0.0000000000E+000  -0.2019163145E+006  -0.1256857697E+003  -0.1459799963E+001  -0.1271455696E+003  -0.3913753986E+001   0.3577521100E+006  -0.3577599011E+006   0.8061021025E+001  -0.3643875508E+001   0.0000000000E+000   0.0000000000E+000   0.1401936627E+004   0.0000000000E+000   0.1271147182E+004
    145400  -0.2182576468E+006  -0.6045274894E+004  -0.2243029217E+006  -0.7089060568E+004   0.1333115710E+008  -0.1333355800E+008   0.1126974829E+004  -0.8362988401E+004   0.0000000000E+000   0.0000000000E+000   0.3075945087E+005   0.0000000000E+000  -0.2019064592E+006  -0.1256827901E+003  -0.1460337388E+001  -0.1271431275E+003  -0.3914052370E+001   0.3578307099E+006  -0.3578385027E+006   0.8062989670E+001  -0.3643863377E+001   0.0000000000E+000   0.0000000000E+000   0.1402056251E+004   0.0000000000E+000   0.1271269260E+004
    145500  -0.2182496266E+006  -0.6045108337E+004  -0.2242947349E+006  -0.7089323585E+004   0.1333103169E+008  -0.1333343257E+008   0.1126900534E+004  -0.8363305797E+004   0.0000000000E+000   0.0000000000E+000   0.3076091148E+005   0.0000000000E+000  -0.2018971292E+006  -0.1257619392E+003  -0.1460793164E+001  -0.1272227324E+003  -0.3919630440E+001   0.3579019873E+006  -0.3579097818E+006   0.8064693985E+001  -0.3649458816E+001   0.0000000000E+000   0.0000000000E+000   0.1402872303E+004   0.0000000000E+000   0.1272000112E+004
    145600  -0.2182447674E+006  -0.6045018406E+004  -0.2242897858E+006  -0.7088127185E+004   0.1333089119E+008  -0.1333329205E+008   0.1126814902E+004  -0.8362168993E+004   0.0000000000E+000   0.0000000000E+000   0.3075994864E+005   0.0000000000E+000  -0.2018920062E+006  -0.1256963273E+003  -0.1461309839E+001  -0.1271576372E+003  -0.3912879427E+001   0.3579846807E+006  -0.3579924772E+006   0.8066590214E+001  -0.3642785252E+001   0.0000000000E+000   0.0000000000E+000   0.1403737763E+004   0.0000000000E+000   0.1272937340E+004
    145700  -0.2182356994E+006  -0.6044839468E+004  -0.2242805388E+006  -0.7088566131E+004   0.1333072166E+008  -0.1333312249E+008   0.1126688093E+004  -0.8362701652E+004   0.0000000000E+000   0.0000000000E+000   0.3075787922E+005   0.0000000000E+000  -0.2018853613E+006  -0.1256881240E+003  -0.1461987589E+001  -0.1271501116E+003  -0.3897975975E+001   0.3580840889E+006  -0.3580918875E+006   0.8068607437E+001  -0.3627987975E+001   0.0000000000E+000   0.0000000000E+000   0.1403984258E+004   0.0000000000E+000   0.1273206158E+004
    145800  -0.2182279595E+006  -0.6044680456E+004  -0.2242726400E+006  -0.7088011923E+004   0.1333055143E+008  -0.1333295222E+008   0.1126695750E+004  -0.8362105608E+004   0.0000000000E+000   0.0000000000E+000   0.3075501501E+005   0.0000000000E+000  -0.2018797306E+006  -0.1258078862E+003  -0.1462687603E+001  -0.1272705738E+003  -0.3902637736E+001   0.3581840846E+006  -0.3581918854E+006   0.8071377198E+001  -0.3632143068E+001   0.0000000000E+000   0.0000000000E+000   0.1404617133E+004   0.0000000000E+000   0.1273714416E+004
    145900  -0.2182210873E+006  -0.6044450438E+004  -0.2242655378E+006  -0.7087496180E+004   0.1333028609E+008  -0.1333268684E+008   0.1126661635E+004  -0.8361576998E+004   0.0000000000E+000   0.0000000000E+000   0.3075483907E+005   0.0000000000E+000  -0.2018722757E+006  -0.1259305888E+003  -0.1463893135E+001  -0.1273944819E+003  -0.3917977616E+001   0.3583387678E+006  -0.3583465719E+006   0.8074712731E+001  -0.3647360387E+001   0.0000000000E+000   0.0000000000E+000   0.1404722036E+004   0.0000000000E+000   0.1273680193E+004
    146000  -0.2182131590E+006  -0.6044229234E+004  -0.2242573882E+006  -0.7086303101E+004   0.1332994838E+008  -0.1333234906E+008   0.1126726879E+004  -0.8360256825E+004   0.0000000000E+000   0.0000000000E+000   0.3075324555E+005   0.0000000000E+000  -0.2018643995E+006  -0.1262269146E+003  -0.1465464677E+001  -0.1276923793E+003  -0.3921024522E+001   0.3585350976E+006  -0.3585429062E+006   0.8079356110E+001  -0.3650194407E+001   0.0000000000E+000   0.0000000000E+000   0.1405982711E+004   0.0000000000E+000   0.1274640137E+004
    146100  -0.2182055685E+006  -0.6044047505E+004  -0.2242496160E+006  -0.7087021822E+004   0.1332961764E+008  -0.1333201826E+008   0.1126718660E+004  -0.8360924285E+004   0.0000000000E+000   0.0000000000E+000   0.3075276219E+005   0.0000000000E+000  -0.2018577781E+006  -0.1264086116E+003  -0.1467033056E+001  -0.1278756447E+003  -0.3909795898E+001   0.3587281067E+006  -0.3587359196E+006   0.8084613814E+001  -0.3638130885E+001   0.0000000000E+000   0.0000000000E+000   0.1407424826E+004   0.0000000000E+000   0.1275911051E+004
    146200  -0.2181959712E+006  -0.6043755656E+004  -0.2242397269E+006  -0.7087739415E+004   0.1332911397E+008  -0.1333151450E+008   0.1126685755E+004  -0.8361583599E+004   0.0000000000E+000   0.0000000000E+000   0.3075104775E+005   0.0000000000E+000  -0.2018502627E+006  -0.1266048687E+003  -0.1469618277E+001  -0.1280744870E+003  -0.3911036697E+001   0.3590263864E+006  -0.3590342059E+006   0.8091877730E+001  -0.3638644486E+001   0.0000000000E+000   0.0000000000E+000   0.1408723145E+004   0.0000000000E+000   0.1277010014E+004
    146300  -0.2181861214E+006  -0.6043517748E+004  -0.2242296391E+006  -0.7087879155E+004   0.1332869219E+008  -0.1333109264E+008   0.1126681669E+004  -0.8361647732E+004   0.0000000000E+000   0.0000000000E+000   0.3074770592E+005   0.0000000000E+000  -0.2018435809E+006  -0.1268073998E+003  -0.1471804088E+001  -0.1282792039E+003  -0.3923670378E+001   0.3592726013E+006  -0.3592804261E+006   0.8097592904E+001  -0.3650882915E+001   0.0000000000E+000   0.0000000000E+000   0.1409549493E+004   0.0000000000E+000   0.1277619406E+004
    146400  -0.2181761076E+006  -0.6043252981E+004  -0.2242193606E+006  -0.7088206729E+004   0.1332822581E+008  -0.1333062618E+008   0.1126659175E+004  -0.8361913824E+004   0.0000000000E+000   0.0000000000E+000   0.3074634368E+005   0.0000000000E+000  -0.2018349307E+006  -0.1271640261E+003  -0.1474313088E+001  -0.1286383392E+003  -0.3963064347E+001   0.3595474937E+006  -0.3595553245E+006   0.8104266664E+001  -0.3689658701E+001   0.0000000000E+000   0.0000000000E+000   0.1410831733E+004   0.0000000000E+000   0.1278503735E+004
    146500  -0.2181708334E+006  -0.6043101826E+004  -0.2242139352E+006  -0.7088314924E+004   0.1332792650E+008  -0.1333032681E+008   0.1126608607E+004  -0.8362016634E+004   0.0000000000E+000   0.0000000000E+000   0.3074428692E+005   0.0000000000E+000  -0.2018316649E+006  -0.1272748766E+003  -0.1475886205E+001  -0.1287507628E+003  -0.3973180581E+001   0.3597225462E+006  -0.3597303810E+006   0.8107860667E+001  -0.3700076334E+001   0.0000000000E+000   0.0000000000E+000   0.1411759063E+004   0.0000000000E+000   0.1279308224E+004
    146600  -0.2181594809E+006  -0.6042791964E+004  -0.2242022729E+006  -0.7087204522E+004   0.1332737107E+008  -0.1332977128E+008   0.1126614816E+004  -0.8360797076E+004   0.0000000000E+000   0.0000000000E+000   0.3074098442E+005   0.0000000000E+000  -0.2018220855E+006  -0.1274999329E+003  -0.1478930390E+001  -0.1289788633E+003  -0.3970201193E+001   0.3600508725E+006  -0.3600587145E+006   0.8115198397E+001  -0.3696995141E+001   0.0000000000E+000   0.0000000000E+000   0.1413312484E+004   0.0000000000E+000   0.1280636625E+004
    146700  -0.2181528738E+006  -0.6042621022E+004  -0.2241954948E+006  -0.7086730077E+004   0.1332689780E+008  -0.1332929793E+008   0.1126610614E+004  -0.8360240144E+004   0.0000000000E+000   0.0000000000E+000   0.3073897026E+005   0.0000000000E+000  -0.2018167647E+006  -0.1276866669E+003  -0.1481354116E+001  -0.1291680210E+003  -0.3960832512E+001   0.3603257321E+006  -0.3603335802E+006   0.8120914483E+001  -0.3687938361E+001   0.0000000000E+000   0.0000000000E+000   0.1414523188E+004   0.0000000000E+000   0.1281667228E+004
    146800  -0.2181392171E+006  -0.6042314637E+004  -0.2241815318E+006  -0.7085993925E+004   0.1332643471E+008  -0.1332883475E+008   0.1126650842E+004  -0.8359381795E+004   0.0000000000E+000   0.0000000000E+000   0.3073856239E+005   0.0000000000E+000  -0.2018023512E+006  -0.1278883361E+003  -0.1483766492E+001  -0.1293721026E+003  -0.3979642468E+001   0.3605970999E+006  -0.3606049537E+006   0.8126433935E+001  -0.3706952269E+001   0.0000000000E+000   0.0000000000E+000   0.1415012284E+004   0.0000000000E+000   0.1281933230E+004
    146900  -0.2181218376E+006  -0.6041908026E+004  -0.2241637456E+006  -0.7085337807E+004   0.1332589950E+008  -0.1332829944E+008   0.1126628651E+004  -0.8358645564E+004   0.0000000000E+000   0.0000000000E+000   0.3073340160E+005   0.0000000000E+000  -0.2017889896E+006  -0.1281504651E+003  -0.1486574743E+001  -0.1296370399E+003  -0.3987731712E+001   0.3609133854E+006  -0.3609212462E+006   0.8133931124E+001  -0.3714654162E+001   0.0000000000E+000   0.0000000000E+000   0.1416962709E+004   0.0000000000E+000   0.1283611015E+004
    147000  -0.2181120435E+006  -0.6041621522E+004  -0.2241536650E+006  -0.7083827396E+004   0.1332538463E+008  -0.1332778447E+008   0.1126591029E+004  -0.8357081002E+004   0.0000000000E+000   0.0000000000E+000   0.3073297722E+005   0.0000000000E+000  -0.2017777688E+006  -0.1283849944E+003  -0.1489240052E+001  -0.1298742345E+003  -0.3991240550E+001   0.3612095878E+006  -0.3612174550E+006   0.8140697470E+001  -0.3717738725E+001   0.0000000000E+000   0.0000000000E+000   0.1417793482E+004   0.0000000000E+000   0.1284201509E+004
    147100  -0.2180970565E+006  -0.6041215491E+004  -0.2241382720E+006  -0.7083819722E+004   0.1332491076E+008  -0.1332731052E+008   0.1126622439E+004  -0.8356957234E+004   0.0000000000E+000   0.0000000000E+000   0.3073223645E+005   0.0000000000E+000  -0.2017629928E+006  -0.1285408893E+003  -0.1491699549E+001  -0.1300325888E+003  -0.3994086965E+001   0.3614860037E+006  -0.3614938768E+006   0.8147188715E+001  -0.3720052862E+001   0.0000000000E+000   0.0000000000E+000   0.1418681497E+004   0.0000000000E+000   0.1284928855E+004
    147200  -0.2180744572E+006  -0.6040645994E+004  -0.2241151032E+006  -0.7082633659E+004   0.1332431920E+008  -0.1332671886E+008   0.1126681505E+004  -0.8355605256E+004   0.0000000000E+000   0.0000000000E+000   0.3073070782E+005   0.0000000000E+000  -0.2017400006E+006  -0.1288024725E+003  -0.1494868192E+001  -0.1302973407E+003  -0.4016633303E+001   0.3618333984E+006  -0.3618412794E+006   0.8155006793E+001  -0.3742689884E+001   0.0000000000E+000   0.0000000000E+000   0.1421113964E+004   0.0000000000E+000   0.1287073933E+004
    147300  -0.2180653064E+006  -0.6040402590E+004  -0.2241057090E+006  -0.7082245510E+004   0.1332393630E+008  -0.1332633588E+008   0.1126705228E+004  -0.8355120763E+004   0.0000000000E+000   0.0000000000E+000   0.3072723566E+005   0.0000000000E+000  -0.2017335941E+006  -0.1290774893E+003  -0.1496823719E+001  -0.1305743130E+003  -0.4019465254E+001   0.3620578876E+006  -0.3620657734E+006   0.8161001116E+001  -0.3744304486E+001   0.0000000000E+000   0.0000000000E+000   0.1421633316E+004   0.0000000000E+000   0.1287314699E+004
    147400  -0.2180609683E+006  -0.6040250322E+004  -0.2241012186E+006  -0.7082648672E+004   0.1332365847E+008  -0.1332605800E+008   0.1126757685E+004  -0.8355419800E+004   0.0000000000E+000   0.0000000000E+000   0.3072560088E+005   0.0000000000E+000  -0.2017310375E+006  -0.1292430257E+003  -0.1498218947E+001  -0.1307412447E+003  -0.4017328535E+001   0.3622189331E+006  -0.3622268223E+006   0.8164477018E+001  -0.3742092878E+001   0.0000000000E+000   0.0000000000E+000   0.1421913080E+004   0.0000000000E+000   0.1287429742E+004
    147500  -0.2180446868E+006  -0.6039804099E+004  -0.2240844909E+006  -0.7081422479E+004   0.1332319391E+008  -0.1332559335E+008   0.1126805575E+004  -0.8354060077E+004   0.0000000000E+000   0.0000000000E+000   0.3072323240E+005   0.0000000000E+000  -0.2017153186E+006  -0.1293571956E+003  -0.1500463036E+001  -0.1308576586E+003  -0.4004331060E+001   0.3624905409E+006  -0.3624984359E+006   0.8171057290E+001  -0.3728273269E+001   0.0000000000E+000   0.0000000000E+000   0.1422488094E+004   0.0000000000E+000   0.1287902162E+004
    147600  -0.2180270969E+006  -0.6039376078E+004  -0.2240664729E+006  -0.7080144380E+004   0.1332293112E+008  -0.1332533051E+008   0.1126909123E+004  -0.8352623198E+004   0.0000000000E+000   0.0000000000E+000   0.3071757005E+005   0.0000000000E+000  -0.2017015261E+006  -0.1294047463E+003  -0.1501698217E+001  -0.1309064445E+003  -0.3997593710E+001   0.3626459476E+006  -0.3626538459E+006   0.8174437949E+001  -0.3721449203E+001   0.0000000000E+000   0.0000000000E+000   0.1422797521E+004   0.0000000000E+000   0.1288169627E+004
    147700  -0.2180145287E+006  -0.6039066820E+004  -0.2240535955E+006  -0.7079179858E+004   0.1332258274E+008  -0.1332498207E+008   0.1126949455E+004  -0.8351556462E+004   0.0000000000E+000   0.0000000000E+000   0.3071738857E+005   0.0000000000E+000  -0.2016877634E+006  -0.1295028360E+003  -0.1503359829E+001  -0.1310061959E+003  -0.3988238824E+001   0.3628487138E+006  -0.3628566165E+006   0.8179303879E+001  -0.3711573448E+001   0.0000000000E+000   0.0000000000E+000   0.1423380398E+004   0.0000000000E+000   0.1288662629E+004
    147800  -0.2180081060E+006  -0.6038893902E+004  -0.2240469999E+006  -0.7079722727E+004   0.1332231617E+008  -0.1332471545E+008   0.1126937058E+004  -0.8352067599E+004   0.0000000000E+000   0.0000000000E+000   0.3071920915E+005   0.0000000000E+000  -0.2016798583E+006  -0.1297189996E+003  -0.1504633527E+001  -0.1312236331E+003  -0.3990894026E+001   0.3630024465E+006  -0.3630103523E+006   0.8182969504E+001  -0.3713719962E+001   0.0000000000E+000   0.0000000000E+000   0.1423378480E+004   0.0000000000E+000   0.1288441126E+004
    147900  -0.2180016247E+006  -0.6038752066E+004  -0.2240403768E+006  -0.7080665413E+004   0.1332209770E+008  -0.1332449695E+008   0.1127008046E+004  -0.8352900908E+004   0.0000000000E+000   0.0000000000E+000   0.3071920700E+005   0.0000000000E+000  -0.2016740707E+006  -0.1299155411E+003  -0.1505548697E+001  -0.1314210897E+003  -0.3983504196E+001   0.3631305194E+006  -0.3631384279E+006   0.8186176670E+001  -0.3705810023E+001   0.0000000000E+000   0.0000000000E+000   0.1423578486E+004   0.0000000000E+000   0.1288451586E+004
    148000  -0.2180006736E+006  -0.6038735522E+004  -0.2240394091E+006  -0.7080375824E+004   0.1332201360E+008  -0.1332441283E+008   0.1127021819E+004  -0.8352584426E+004   0.0000000000E+000   0.0000000000E+000   0.3072019531E+005   0.0000000000E+000  -0.2016717982E+006  -0.1298768923E+003  -0.1505787170E+001  -0.1313826794E+003  -0.3977302348E+001   0.3631814559E+006  -0.3631893657E+006   0.8187148409E+001  -0.3699985063E+001   0.0000000000E+000   0.0000000000E+000   0.1424518278E+004   0.0000000000E+000   0.1289435613E+004
    148100  -0.2180008458E+006  -0.6038724320E+004  -0.2240395701E+006  -0.7080192164E+004   0.1332192201E+008  -0.1332432123E+008   0.1126970246E+004  -0.8352436329E+004   0.0000000000E+000   0.0000000000E+000   0.3071996388E+005   0.0000000000E+000  -0.2016720426E+006  -0.1299884134E+003  -0.1506117560E+001  -0.1314945309E+003  -0.3982555512E+001   0.3632416712E+006  -0.3632495824E+006   0.8188777642E+001  -0.3705012488E+001   0.0000000000E+000   0.0000000000E+000   0.1425046957E+004   0.0000000000E+000   0.1289847413E+004
    148200  -0.2179957308E+006  -0.6038614808E+004  -0.2240343456E+006  -0.7080791741E+004   0.1332178953E+008  -0.1332418872E+008   0.1126850020E+004  -0.8353137029E+004   0.0000000000E+000   0.0000000000E+000   0.3072268876E+005   0.0000000000E+000  -0.2016647939E+006  -0.1299501089E+003  -0.1506627762E+001  -0.1314567367E+003  -0.3972101925E+001   0.3633196375E+006  -0.3633275506E+006   0.8190435681E+001  -0.3694778817E+001   0.0000000000E+000   0.0000000000E+000   0.1425911560E+004   0.0000000000E+000   0.1290760045E+004
    148300  -0.2179914621E+006  -0.6038501524E+004  -0.2240299636E+006  -0.7080657949E+004   0.1332158585E+008  -0.1332398502E+008   0.1126795829E+004  -0.8353030497E+004   0.0000000000E+000   0.0000000000E+000   0.3072839954E+005   0.0000000000E+000  -0.2016545945E+006  -0.1300487824E+003  -0.1507492007E+001  -0.1315562744E+003  -0.3977310207E+001   0.3634409999E+006  -0.3634489156E+006   0.8193498379E+001  -0.3699498558E+001   0.0000000000E+000   0.0000000000E+000   0.1426182685E+004   0.0000000000E+000   0.1290926912E+004
    148400  -0.2179864476E+006  -0.6038358739E+004  -0.2240248064E+006  -0.7081379923E+004   0.1332133130E+008  -0.1332373043E+008   0.1126879311E+004  -0.8353627125E+004   0.0000000000E+000   0.0000000000E+000   0.3073025962E+005   0.0000000000E+000  -0.2016481739E+006  -0.1301436737E+003  -0.1508588986E+001  -0.1316522627E+003  -0.3975872200E+001   0.3635911566E+006  -0.3635990757E+006   0.8196904759E+001  -0.3698013018E+001   0.0000000000E+000   0.0000000000E+000   0.1427051105E+004   0.0000000000E+000   0.1291700829E+004
    148500  -0.2179868340E+006  -0.6038358649E+004  -0.2240251926E+006  -0.7081961455E+004   0.1332116827E+008  -0.1332356737E+008   0.1126838449E+004  -0.8354222177E+004   0.0000000000E+000   0.0000000000E+000   0.3073109003E+005   0.0000000000E+000  -0.2016483248E+006  -0.1302479006E+003  -0.1509220975E+001  -0.1317571215E+003  -0.3983069843E+001   0.3636858436E+006  -0.3636937649E+006   0.8199935017E+001  -0.3704483980E+001   0.0000000000E+000   0.0000000000E+000   0.1428173066E+004   0.0000000000E+000   0.1292711461E+004
    148600  -0.2179895836E+006  -0.6038390543E+004  -0.2240279741E+006  -0.7081813131E+004   0.1332100874E+008  -0.1332340781E+008   0.1126761282E+004  -0.8354124582E+004   0.0000000000E+000   0.0000000000E+000   0.3073219223E+005   0.0000000000E+000  -0.2016499065E+006  -0.1301690210E+003  -0.1509844468E+001  -0.1316788654E+003  -0.3981217747E+001   0.3637784566E+006  -0.3637863799E+006   0.8201649101E+001  -0.3702849827E+001   0.0000000000E+000   0.0000000000E+000   0.1428266595E+004   0.0000000000E+000   0.1292884880E+004
    148700  -0.2179855679E+006  -0.6038249768E+004  -0.2240238176E+006  -0.7082467384E+004   0.1332073205E+008  -0.1332313107E+008   0.1126737694E+004  -0.8354750349E+004   0.0000000000E+000   0.0000000000E+000   0.3073031083E+005   0.0000000000E+000  -0.2016482572E+006  -0.1301172422E+003  -0.1511155020E+001  -0.1316283972E+003  -0.3984303730E+001   0.3639424564E+006  -0.3639503833E+006   0.8205101711E+001  -0.3706053672E+001   0.0000000000E+000   0.0000000000E+000   0.1428906757E+004   0.0000000000E+000   0.1293572306E+004
    148800  -0.2179784896E+006  -0.6038077284E+004  -0.2240165668E+006  -0.7082722055E+004   0.1332042539E+008  -0.1332282435E+008   0.1126759005E+004  -0.8354924986E+004   0.0000000000E+000   0.0000000000E+000   0.3072747448E+005   0.0000000000E+000  -0.2016440173E+006  -0.1302507100E+003  -0.1512646133E+001  -0.1317633561E+003  -0.3989690784E+001   0.3641237563E+006  -0.3641316871E+006   0.8209294710E+001  -0.3711165195E+001   0.0000000000E+000   0.0000000000E+000   0.1429519644E+004   0.0000000000E+000   0.1294045123E+004
    148900  -0.2179755636E+006  -0.6037960998E+004  -0.2240135246E+006  -0.7082037940E+004   0.1332020029E+008  -0.1332259921E+008   0.1126742615E+004  -0.8354211866E+004   0.0000000000E+000   0.0000000000E+000   0.3072374649E+005   0.0000000000E+000  -0.2016439900E+006  -0.1303389105E+003  -0.1513686509E+001  -0.1318525970E+003  -0.3994522060E+001   0.3642549724E+006  -0.3642629061E+006   0.8212558127E+001  -0.3715721067E+001   0.0000000000E+000   0.0000000000E+000   0.1430431557E+004   0.0000000000E+000   0.1294863239E+004
    149000  -0.2179717810E+006  -0.6037855946E+004  -0.2240096370E+006  -0.7081569506E+004   0.1332003686E+008  -0.1332243574E+008   0.1126751277E+004  -0.8353699994E+004   0.0000000000E+000   0.0000000000E+000   0.3071986784E+005   0.0000000000E+000  -0.2016434691E+006  -0.1304144258E+003  -0.1514413904E+001  -0.1319288397E+003  -0.4010173592E+001   0.3643501674E+006  -0.3643581033E+006   0.8214646269E+001  -0.3731405130E+001   0.0000000000E+000   0.0000000000E+000   0.1430950845E+004   0.0000000000E+000   0.1295290600E+004
    149100  -0.2179733650E+006  -0.6037879483E+004  -0.2240112445E+006  -0.7081213575E+004   0.1331984122E+008  -0.1332224007E+008   0.1126735404E+004  -0.8353324437E+004   0.0000000000E+000   0.0000000000E+000   0.3071954832E+005   0.0000000000E+000  -0.2016450206E+006  -0.1304563513E+003  -0.1515200213E+001  -0.1319715515E+003  -0.4000378455E+001   0.3644603071E+006  -0.3644682454E+006   0.8216829598E+001  -0.3721893408E+001   0.0000000000E+000   0.0000000000E+000   0.1431596171E+004   0.0000000000E+000   0.1295902726E+004
    149200  -0.2179717025E+006  -0.6037849461E+004  -0.2240095520E+006  -0.7082188642E+004   0.1331968207E+008  -0.1332208089E+008   0.1126710233E+004  -0.8354301044E+004   0.0000000000E+000   0.0000000000E+000   0.3072246959E+005   0.0000000000E+000  -0.2016413834E+006  -0.1305885682E+003  -0.1515825559E+001  -0.1321043938E+003  -0.4000523441E+001   0.3645498677E+006  -0.3645578079E+006   0.8218548197E+001  -0.3722174976E+001   0.0000000000E+000   0.0000000000E+000   0.1431657205E+004   0.0000000000E+000   0.1295830636E+004
    149300  -0.2179693465E+006  -0.6037799284E+004  -0.2240071458E+006  -0.7081488084E+004   0.1331957721E+008  -0.1332197601E+008   0.1126692319E+004  -0.8353597718E+004   0.0000000000E+000   0.0000000000E+000   0.3072122005E+005   0.0000000000E+000  -0.2016395234E+006  -0.1305604404E+003  -0.1516226969E+001  -0.1320766673E+003  -0.4008802812E+001   0.3646104803E+006  -0.3646184219E+006   0.8219776453E+001  -0.3730631169E+001   0.0000000000E+000   0.0000000000E+000   0.1432166063E+004   0.0000000000E+000   0.1296358764E+004
    149400  -0.2179665160E+006  -0.6037723149E+004  -0.2240042391E+006  -0.7081116639E+004   0.1331950943E+008  -0.1332190822E+008   0.1126685853E+004  -0.8353222464E+004   0.0000000000E+000   0.0000000000E+000   0.3072244298E+005   0.0000000000E+000  -0.2016350186E+006  -0.1305570857E+003  -0.1516485251E+001  -0.1320735709E+003  -0.4011467820E+001   0.3646492469E+006  -0.3646571894E+006   0.8220776448E+001  -0.3733177852E+001   0.0000000000E+000   0.0000000000E+000   0.1432407590E+004   0.0000000000E+000   0.1296600841E+004
    149500  -0.2179627631E+006  -0.6037629613E+004  -0.2240003927E+006  -0.7080824466E+004   0.1331936371E+008  -0.1332176247E+008   0.1126756005E+004  -0.8352835230E+004   0.0000000000E+000   0.0000000000E+000   0.3072283861E+005   0.0000000000E+000  -0.2016303893E+006  -0.1307344331E+003  -0.1517047696E+001  -0.1322514808E+003  -0.4002117975E+001   0.3647353048E+006  -0.3647432492E+006   0.8223334515E+001  -0.3723144165E+001   0.0000000000E+000   0.0000000000E+000   0.1432722130E+004   0.0000000000E+000   0.1296747505E+004
    149600  -0.2179628088E+006  -0.6037621645E+004  -0.2240004304E+006  -0.7081244179E+004   0.1331923011E+008  -0.1332162885E+008   0.1126761039E+004  -0.8353225803E+004   0.0000000000E+000   0.0000000000E+000   0.3072249928E+005   0.0000000000E+000  -0.2016311569E+006  -0.1308146068E+003  -0.1517549959E+001  -0.1323321568E+003  -0.4007353902E+001   0.3648173063E+006  -0.3648252529E+006   0.8225952905E+001  -0.3727975638E+001   0.0000000000E+000   0.0000000000E+000   0.1434382778E+004   0.0000000000E+000   0.1298322645E+004
    149700  -0.2179658190E+006  -0.6037687505E+004  -0.2240035065E+006  -0.7081278326E+004   0.1331916419E+008  -0.1332156292E+008   0.1126794925E+004  -0.8353211308E+004   0.0000000000E+000   0.0000000000E+000   0.3072069025E+005   0.0000000000E+000  -0.2016360276E+006  -0.1307155556E+003  -0.1517706939E+001  -0.1322332625E+003  -0.4001214847E+001   0.3648534155E+006  -0.3648613629E+006   0.8226515452E+001  -0.3722126909E+001   0.0000000000E+000   0.0000000000E+000   0.1434730413E+004   0.0000000000E+000   0.1298775024E+004
    149800  -0.2179660924E+006  -0.6037638052E+004  -0.2240037305E+006  -0.7080670665E+004   0.1331901194E+008  -0.1332141064E+008   0.1126930076E+004  -0.8352434616E+004   0.0000000000E+000   0.0000000000E+000   0.3071590766E+005   0.0000000000E+000  -0.2016402574E+006  -0.1308262104E+003  -0.1518306690E+001  -0.1323445171E+003  -0.3998041211E+001   0.3649428451E+006  -0.3649507944E+006   0.8228502252E+001  -0.3718805954E+001   0.0000000000E+000   0.0000000000E+000   0.1434722016E+004   0.0000000000E+000   0.1298658693E+004
    149900  -0.2179613255E+006  -0.6037491403E+004  -0.2239988169E+006  -0.7081596656E+004   0.1331880520E+008  -0.1332120385E+008   0.1126875065E+004  -0.8353377205E+004   0.0000000000E+000   0.0000000000E+000   0.3071464469E+005   0.0000000000E+000  -0.2016375494E+006  -0.1308552178E+003  -0.1519224943E+001  -0.1323744428E+003  -0.4003377352E+001   0.3650614713E+006  -0.3650694232E+006   0.8230763564E+001  -0.3724458282E+001   0.0000000000E+000   0.0000000000E+000   0.1435157768E+004   0.0000000000E+000   0.1299058867E+004
    150000  -0.2179529559E+006  -0.6037262861E+004  -0.2239902188E+006  -0.7081834978E+004   0.1331847315E+008  -0.1332087175E+008   0.1126924889E+004  -0.8353505763E+004   0.0000000000E+000   0.0000000000E+000   0.3071368557E+005   0.0000000000E+000  -0.2016300390E+006  -0.1311526795E+003  -0.1520783339E+001  -0.1326734629E+003  -0.4025743011E+001   0.3652571574E+006  -0.3652651140E+006   0.8236381736E+001  -0.3745900008E+001   0.0000000000E+000   0.0000000000E+000   0.1437301491E+004   0.0000000000E+000   0.1300882128E+004
