# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2727273   0.4356239927E-001   0.9980980962E+000   0.9364398046E+000   0.9868335446E+000
 0.2828283   0.4912838439E-001   0.9718998058E+000   0.9332940095E+000   0.1006222983E+001
 0.2929293   0.5600396147E-001   0.9709861669E+000   0.9394582318E+000   0.9877887145E+000
 0.3030303   0.6485607719E-001   0.9866154827E+000   0.9481171329E+000   0.9869280400E+000
 0.3131313   0.7581116348E-001   0.9895951637E+000   0.9571584351E+000   0.9995112544E+000
 0.3232323   0.8889565118E-001   0.1008598852E+001   0.9599775690E+000   0.9990208998E+000
 0.3333333   0.1030647143E+000   0.1002074253E+001   0.9570301479E+000   0.9922478767E+000
 0.3434343   0.1202527232E+000   0.1007999505E+001   0.9730543531E+000   0.1008378500E+001
 0.3535354   0.1390055653E+000   0.1000617303E+001   0.9789171126E+000   0.1003094419E+001
 0.3636364   0.1657497900E+000   0.1011488388E+001   0.9792083466E+000   0.1018065558E+001
 0.3737374   0.1927828826E+000   0.9938685573E+000   0.9775978036E+000   0.9828468594E+000
 0.3838384   0.2275198624E+000   0.1018042224E+001   0.9833011068E+000   0.9684426928E+000
 0.3939394   0.2713500777E+000   0.1014952906E+001   0.9977290376E+000   0.9927229077E+000
 0.4040404   0.3215506246E+000   0.1002276471E+001   0.9924052009E+000   0.9877120966E+000
 0.4141414   0.3783618919E+000   0.1023465584E+001   0.1003456549E+001   0.9803976403E+000
 0.4242424   0.4433771496E+000   0.1019021645E+001   0.1011933588E+001   0.1005666226E+001
 0.4343434   0.5307609938E+000   0.1029865929E+001   0.1022596587E+001   0.9933639442E+000
 0.4444444   0.6354086785E+000   0.1033135538E+001   0.1026056127E+001   0.1029241557E+001
 0.4545455   0.7475826350E+000   0.1038843954E+001   0.1025907500E+001   0.9710732409E+000
 0.4646465   0.8857311923E+000   0.1041121960E+001   0.1039773803E+001   0.9994959308E+000
 0.4747475   0.1064597297E+001   0.1021138851E+001   0.1037636383E+001   0.9814396438E+000
 0.4848485   0.1278777545E+001   0.1032667755E+001   0.1046359309E+001   0.9962933022E+000
 0.4949495   0.1540715866E+001   0.1013927194E+001   0.1052842424E+001   0.9976213460E+000
 0.5050505   0.1655615949E+001   0.1020666195E+001   0.1064297357E+001   0.1016724744E+001
 0.5151515   0.1672012900E+001   0.1016163782E+001   0.1047860028E+001   0.9981653331E+000
 0.5252525   0.1676719992E+001   0.1034680197E+001   0.1043818286E+001   0.9760406353E+000
 0.5353535   0.1674996576E+001   0.1042313345E+001   0.1055846960E+001   0.9832861354E+000
 0.5454545   0.1681261543E+001   0.1038303080E+001   0.1057772893E+001   0.9993656803E+000
 0.5555556   0.1674209540E+001   0.1029576001E+001   0.1060319499E+001   0.1003454523E+001
 0.5656566   0.1691638781E+001   0.1023745767E+001   0.1050053975E+001   0.9987987078E+000
 0.5757576   0.1673831585E+001   0.1023714094E+001   0.1056609079E+001   0.9955782018E+000
 0.5858586   0.1689703111E+001   0.1022605546E+001   0.1060641237E+001   0.9946613408E+000
 0.5959596   0.1673883795E+001   0.1018473461E+001   0.1047205244E+001   0.1007921347E+001
 0.6060606   0.1675503741E+001   0.1012053626E+001   0.1055452855E+001   0.1001334761E+001
 0.6161616   0.1699970972E+001   0.1007451322E+001   0.1064559182E+001   0.1016145002E+001
 0.6262626   0.1710800352E+001   0.1040025594E+001   0.1061277890E+001   0.1007173045E+001
 0.6363636   0.1703499435E+001   0.1024734933E+001   0.1063344350E+001   0.1026899602E+001
 0.6464646   0.1703561546E+001   0.1032592228E+001   0.1060712542E+001   0.1002831364E+001
 0.6565657   0.1709369162E+001   0.1016884948E+001   0.1066007965E+001   0.1007124520E+001
 0.6666667   0.1720883902E+001   0.1044474406E+001   0.1062424051E+001   0.1003858044E+001
 0.6767677   0.1721647763E+001   0.1034385396E+001   0.1057086678E+001   0.1009726975E+001
 0.6868687   0.1711595219E+001   0.1011943989E+001   0.1066698537E+001   0.9944672421E+000
 0.6969697   0.1723042633E+001   0.1017618295E+001   0.1069153418E+001   0.1007170491E+001
 0.7070707   0.1745042784E+001   0.1027159122E+001   0.1072920364E+001   0.1009558416E+001
 0.7171717   0.1762095618E+001   0.1028211634E+001   0.1065023230E+001   0.1009428166E+001
 0.7272727   0.1747740507E+001   0.1018514880E+001   0.1063948214E+001   0.1008738604E+001
 0.7373737   0.1750679965E+001   0.1021584706E+001   0.1054347850E+001   0.1011895262E+001
 0.7474747   0.1763072902E+001   0.1014477814E+001   0.1060722837E+001   0.1005191195E+001
 0.7575758   0.1773771907E+001   0.1016154037E+001   0.1055644383E+001   0.9955271232E+000
 0.7676768   0.1783853256E+001   0.1011619952E+001   0.1061996726E+001   0.9978460918E+000
 0.7777778   0.1784552609E+001   0.1004695787E+001   0.1064993474E+001   0.1007290526E+001
 0.7878788   0.1788289868E+001   0.1019694083E+001   0.1056365990E+001   0.1004453109E+001
 0.7979798   0.1820584339E+001   0.1032136626E+001   0.1073034528E+001   0.1035557426E+001
 0.8080808   0.1825264754E+001   0.1021628561E+001   0.1071621634E+001   0.1011547928E+001
 0.8181818   0.1825753885E+001   0.1015437744E+001   0.1060237364E+001   0.1000211031E+001
 0.8282828   0.1847370209E+001   0.1023299911E+001   0.1067373303E+001   0.1006148919E+001
 0.8383838   0.1849633369E+001   0.1028477198E+001   0.1067080262E+001   0.1024077510E+001
 0.8484848   0.1854977372E+001   0.1013454539E+001   0.1053096627E+001   0.9923806811E+000
 0.8585859   0.1865456076E+001   0.9910837860E+000   0.1059926148E+001   0.9879061953E+000
 0.8686869   0.1863704949E+001   0.9958688173E+000   0.1060872680E+001   0.9959689531E+000
 0.8787879   0.1906598587E+001   0.1014631305E+001   0.1077675538E+001   0.1004141530E+001
 0.8888889   0.1887269176E+001   0.1026876503E+001   0.1050632494E+001   0.1003875921E+001
 0.8989899   0.1918891109E+001   0.1016409856E+001   0.1065943541E+001   0.9993043860E+000
 0.9090909   0.1912866184E+001   0.1006652193E+001   0.1060873934E+001   0.1006473268E+001
 0.9191919   0.1935991819E+001   0.1015644835E+001   0.1069102278E+001   0.1020325786E+001
 0.9292929   0.1960960771E+001   0.9965071464E+000   0.1071773513E+001   0.9913667708E+000
 0.9393939   0.1971164076E+001   0.1004364441E+001   0.1068281061E+001   0.9977618121E+000
 0.9494949   0.1968954984E+001   0.1022225472E+001   0.1060070411E+001   0.1011463648E+001
 0.9595960   0.1966951197E+001   0.1003377711E+001   0.1061400579E+001   0.9922223374E+000
 0.9696970   0.1997859568E+001   0.9969042747E+000   0.1072512918E+001   0.1000177830E+001
 0.9797980   0.1998344253E+001   0.1020770959E+001   0.1062627976E+001   0.1008526628E+001
 0.9898990   0.2027126496E+001   0.1028913308E+001   0.1075623152E+001   0.1018305627E+001
 1.0000000   0.2025373819E+001   0.9965802375E+000   0.1073240929E+001   0.9954377356E+000


 0.0000000   0.3261779527E-001   0.9727812612E+000   0.8685133434E+000   0.1008868065E+001
 0.0101010   0.3267910107E-001   0.9523321159E+000   0.8707911119E+000   0.9838486789E+000
 0.0202020   0.3225050735E-001   0.9797193056E+000   0.8722097481E+000   0.9917842092E+000
 0.0303030   0.3107117448E-001   0.9885395749E+000   0.8817836926E+000   0.1000837943E+001
 0.0404040   0.2860645664E-001   0.9889012894E+000   0.8737650802E+000   0.1014163486E+001
 0.0505051   0.2680119371E-001   0.9529180606E+000   0.8810813261E+000   0.9762340831E+000
 0.0606061   0.2402011509E-001   0.9964563762E+000   0.8692059043E+000   0.1007410346E+001
 0.0707071   0.2159366183E-001   0.9872072870E+000   0.8761132642E+000   0.1020545017E+001
 0.0808081   0.1959666515E-001   0.9927868561E+000   0.8829413419E+000   0.9979174385E+000
 0.0909091   0.1751454695E-001   0.9636025508E+000   0.8794187196E+000   0.9828706729E+000
 0.1010101   0.1608029075E-001   0.9712427470E+000   0.8782704714E+000   0.9672056859E+000
 0.1111111   0.1486400103E-001   0.9696043930E+000   0.8838256246E+000   0.1001973038E+001
 0.1212121   0.1409697979E-001   0.9775490185E+000   0.8916908483E+000   0.1013045282E+001
 0.1313131   0.1407634825E-001   0.9928343209E+000   0.8898474830E+000   0.9974259018E+000
 0.1414141   0.1395179519E-001   0.9925560790E+000   0.8953084385E+000   0.9857523278E+000
 0.1515152   0.1420751796E-001   0.9587202233E+000   0.9038990290E+000   0.1028826819E+001
 0.1616162   0.1489206378E-001   0.9622866302E+000   0.8950209816E+000   0.1002138573E+001
 0.1717172   0.1556176658E-001   0.9484530960E+000   0.8942565799E+000   0.9993548877E+000
 0.1818182   0.1645275036E-001   0.9237501225E+000   0.9001514573E+000   0.9930797716E+000
 0.1919192   0.1799481430E-001   0.9461387778E+000   0.9082705151E+000   0.9710771707E+000
 0.2020202   0.1962584320E-001   0.9850550038E+000   0.9155577024E+000   0.1028691689E+001
 0.2121212   0.2192121172E-001   0.9708221106E+000   0.9175312487E+000   0.9983059382E+000
 0.2222222   0.2395988729E-001   0.9631491802E+000   0.9257796827E+000   0.1004758413E+001
 0.2323232   0.2671949814E-001   0.9619674703E+000   0.9288778666E+000   0.1014766505E+001
 0.2424242   0.2980311982E-001   0.9567299751E+000   0.9249087690E+000   0.9906389794E+000
 0.2525253   0.3392218217E-001   0.9653309243E+000   0.9328074112E+000   0.1002319310E+001
 0.2626263   0.3865679780E-001   0.9753116261E+000   0.9324360945E+000   0.1006471190E+001
 0.2727273   0.4391842431E-001   0.9999000293E+000   0.9408642087E+000   0.9913619269E+000
 0.2828283   0.5011975458E-001   0.9852497732E+000   0.9372936015E+000   0.1010398416E+001
 0.2929293   0.5704162734E-001   0.9827308654E+000   0.9420828103E+000   0.9904143252E+000
 0.3030303   0.6589332299E-001   0.9960635641E+000   0.9540018367E+000   0.9929193043E+000
 0.3131313   0.7681693214E-001   0.9963909075E+000   0.9544736905E+000   0.9965728914E+000
 0.3232323   0.8919763954E-001   0.1005633450E+001   0.9605745193E+000   0.9995069093E+000
 0.3333333   0.1032436785E+000   0.9974744143E+000   0.9623174782E+000   0.9975948147E+000
 0.3434343   0.1219347656E+000   0.1015643613E+001   0.9707420830E+000   0.1005846212E+001
 0.3535354   0.1404027142E+000   0.1004291342E+001   0.9824871577E+000   0.1006616455E+001
 0.3636364   0.1665627273E+000   0.1010029672E+001   0.9825839029E+000   0.1021436878E+001
 0.3737374   0.1941673367E+000   0.9946838114E+000   0.9778512080E+000   0.9829686424E+000
 0.3838384   0.2285004833E+000   0.1015972593E+001   0.9817062769E+000   0.9667411753E+000
 0.3939394   0.2707025326E+000   0.1006135922E+001   0.9950544897E+000   0.9899278559E+000
 0.4040404   0.3208560754E+000   0.9937950740E+000   0.9982490823E+000   0.9933939497E+000
 0.4141414   0.3782049706E+000   0.1016579815E+001   0.1006447183E+001   0.9831865401E+000
 0.4242424   0.4453732725E+000   0.1017144482E+001   0.1007524237E+001   0.1001148743E+001
 0.4343434   0.5309744993E+000   0.1023773187E+001   0.1018359013E+001   0.9891136955E+000
 0.4444444   0.6320124745E+000   0.1021123342E+001   0.1022664104E+001   0.1025700240E+001
 0.4545455   0.7503453401E+000   0.1036097668E+001   0.1024445952E+001   0.9695586433E+000
 0.4646465   0.8837073924E+000   0.1032182640E+001   0.1036161464E+001   0.9958887939E+000
 0.4747475   0.1062850717E+001   0.1013024865E+001   0.1038228997E+001   0.9818673300E+000
 0.4848485   0.1279567857E+001   0.1026779837E+001   0.1044936904E+001   0.9948043728E+000
 0.4949495   0.1530016642E+001   0.1000526892E+001   0.1051330879E+001   0.9960543286E+000
 0.5050505   0.1650736903E+001   0.1011231023E+001   0.1059356619E+001   0.1011867959E+001
 0.5151515   0.1661650094E+001   0.1003487714E+001   0.1045655923E+001   0.9959310222E+000
 0.5252525   0.1670769501E+001   0.1024496616E+001   0.1047651475E+001   0.9794924139E+000
 0.5353535   0.1671239106E+001   0.1033406905E+001   0.1053597173E+001   0.9810582369E+000
 0.5454545   0.1677610710E+001   0.1029504971E+001   0.1062119101E+001   0.1003336166E+001
 0.5555556   0.1672566436E+001   0.1022069364E+001   0.1058254661E+001   0.1001364952E+001
 0.5656566   0.1677440173E+001   0.1008741576E+001   0.1049134434E+001   0.9977890646E+000
 0.5757576   0.1670875652E+001   0.1015452117E+001   0.1053856239E+001   0.9928500500E+000
 0.5858586   0.1688716366E+001   0.1015553593E+001   0.1058217124E+001   0.9922537872E+000
 0.5959596   0.1676721122E+001   0.1013756478E+001   0.1051117925E+001   0.1011550403E+001
 0.6060606   0.1676190171E+001   0.1006073727E+001   0.1059331245E+001   0.1004878341E+001
 0.6161616   0.1692191243E+001   0.9965071144E+000   0.1055490971E+001   0.1007352916E+001
 0.6262626   0.1699096567E+001   0.1026387025E+001   0.1062848201E+001   0.1008526861E+001
 0.6363636   0.1698895656E+001   0.1015511038E+001   0.1066024627E+001   0.1029348760E+001
 0.6464646   0.1700040673E+001   0.1023949953E+001   0.1053288411E+001   0.9956776527E+000
 0.6565657   0.1699070755E+001   0.1004374814E+001   0.1062061325E+001   0.1003260155E+001
 0.6666667   0.1715050338E+001   0.1034359474E+001   0.1058552189E+001   0.1000064322E+001
 0.6767677   0.1722535063E+001   0.1028382183E+001   0.1046270602E+001   0.9992602964E+000
 0.6868687   0.1712768900E+001   0.1006242309E+001   0.1065562785E+001   0.9932740215E+000
 0.6969697   0.1721071710E+001   0.1010034583E+001   0.1069807363E+001   0.1007650203E+001
 0.7070707   0.1739935541E+001   0.1017684599E+001   0.1066238198E+001   0.1003135159E+001
 0.7171717   0.1758165992E+001   0.1019439160E+001   0.1062171825E+001   0.1006589429E+001
 0.7272727   0.1747522784E+001   0.1011956089E+001   0.1060069951E+001   0.1004925637E+001
 0.7373737   0.1754307680E+001   0.1017236138E+001   0.1057644536E+001   0.1014921905E+001
 0.7474747   0.1765892378E+001   0.1009682688E+001   0.1058650074E+001   0.1003091242E+001
 0.7575758   0.1778651886E+001   0.1012514209E+001   0.1060378698E+001   0.9998565591E+000
 0.7676768   0.1782119342E+001   0.1004253697E+001   0.1058116982E+001   0.9940662232E+000
 0.7777778   0.1787357765E+001   0.9999196699E+000   0.1063563855E+001   0.1005802295E+001
 0.7878788   0.1791695718E+001   0.1015183695E+001   0.1054655385E+001   0.1002690918E+001
 0.7979798   0.1827757451E+001   0.1029658822E+001   0.1071984701E+001   0.1034404325E+001
 0.8080808   0.1820740489E+001   0.1012659877E+001   0.1067620741E+001   0.1007635000E+001
 0.8181818   0.1833087074E+001   0.1013077240E+001   0.1063129849E+001   0.1002804090E+001
 0.8282828   0.1842719206E+001   0.1014276954E+001   0.1066155291E+001   0.1004864828E+001
 0.8383838   0.1851220057E+001   0.1022858262E+001   0.1062759966E+001   0.1019793355E+001
 0.8484848   0.1865490622E+001   0.1012761353E+001   0.1061635959E+001   0.1000292355E+001
 0.8585859   0.1873591010E+001   0.9891189728E+000   0.1063297386E+001   0.9909143076E+000
 0.8686869   0.1869197472E+001   0.9924955205E+000   0.1061310490E+001   0.9962452003E+000
 0.8787879   0.1901682823E+001   0.1005623630E+001   0.1067104647E+001   0.9941574362E+000
 0.8888889   0.1891096939E+001   0.1022460540E+001   0.1048300174E+001   0.1001511906E+001
 0.8989899   0.1917905270E+001   0.1009471552E+001   0.1060951825E+001   0.9944901947E+000
 0.9090909   0.1916678546E+001   0.1002288000E+001   0.1060657351E+001   0.1006131675E+001
 0.9191919   0.1939148560E+001   0.1010875855E+001   0.1068936770E+001   0.1020029833E+001
 0.9292929   0.1967982340E+001   0.9937590662E+000   0.1070592801E+001   0.9901406862E+000
 0.9393939   0.1970304152E+001   0.9975857111E+000   0.1066087104E+001   0.9955779941E+000
 0.9494949   0.1979117410E+001   0.1021012045E+001   0.1065989968E+001   0.1016974197E+001
 0.9595960   0.1966470254E+001   0.9967968134E+000   0.1054607676E+001   0.9857388148E+000
