# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.3627149964E+006  -0.9844414811E+004  -0.3725594112E+006  -0.6554364546E+004   0.1388642006E+008  -0.1388893417E+008   0.1176564317E+004  -0.7891909472E+004   0.0000000000E+000   0.0000000000E+000   0.4050916654E+005   0.0000000000E+000  -0.3399421542E+006  -0.4563407100E+000  -0.2234813235E-001  -0.4786888423E+000   0.1755706762E-001   0.3273292208E+005  -0.3273364715E+005   0.7365789694E+000   0.2906352533E-001   0.0000000000E+000   0.0000000000E+000   0.1662960756E+003   0.0000000000E+000   0.1658464503E+003
    101200  -0.3627413482E+006  -0.9843464041E+004  -0.3725848122E+006  -0.6557498071E+004   0.1388138148E+008  -0.1388389457E+008   0.1178341381E+004  -0.7892250602E+004   0.0000000000E+000   0.0000000000E+000   0.4043014886E+005   0.0000000000E+000  -0.3400469140E+006  -0.4984219631E+000  -0.2806420793E-001  -0.5264861710E+000   0.1404015645E-001   0.3570754941E+005  -0.3570833965E+005   0.8039900181E+000   0.2779660195E-001   0.0000000000E+000   0.0000000000E+000   0.1791590670E+003   0.0000000000E+000   0.1786603775E+003
    101300  -0.3627704446E+006  -0.9842322978E+004  -0.3726127676E+006  -0.6522708582E+004   0.1387620950E+008  -0.1387872145E+008   0.1177218377E+004  -0.7857440141E+004   0.0000000000E+000   0.0000000000E+000   0.4028640413E+005   0.0000000000E+000  -0.3401838036E+006  -0.6536235790E+000  -0.3439203809E-001  -0.6880156171E+000   0.1413545645E-001   0.3878559215E+005  -0.3878645077E+005   0.8711857039E+000   0.2670593893E-001   0.0000000000E+000   0.0000000000E+000   0.1953288895E+003   0.0000000000E+000   0.1946675798E+003
    101400  -0.3627601771E+006  -0.9842059907E+004  -0.3726022370E+006  -0.6538500835E+004   0.1387056524E+008  -0.1387307610E+008   0.1173453538E+004  -0.7875901697E+004   0.0000000000E+000   0.0000000000E+000   0.4021979811E+005   0.0000000000E+000  -0.3402583405E+006  -0.8544237345E+000  -0.4126488498E-001  -0.8956886195E+000   0.1321620250E-001   0.4213017336E+005  -0.4213110491E+005   0.9456210363E+000   0.2728998398E-001   0.0000000000E+000   0.0000000000E+000   0.2087176319E+003   0.0000000000E+000   0.2078492333E+003
    101500  -0.3627253854E+006  -0.9840807182E+004  -0.3725661926E+006  -0.6493287180E+004   0.1386646210E+008  -0.1386897227E+008   0.1174137487E+004  -0.7829325127E+004   0.0000000000E+000   0.0000000000E+000   0.4024616186E+005   0.0000000000E+000  -0.3401493558E+006  -0.8684159770E+000  -0.4627268348E-001  -0.9146886604E+000   0.1619703300E-001   0.4456452082E+005  -0.4456550438E+005   0.9988958100E+000   0.3153377287E-001   0.0000000000E+000   0.0000000000E+000   0.2151184907E+003   0.0000000000E+000   0.2142353359E+003
    101600  -0.3625800555E+006  -0.9837191224E+004  -0.3724172467E+006  -0.6471991169E+004   0.1386266952E+008  -0.1386517903E+008   0.1174469792E+004  -0.7807036902E+004   0.0000000000E+000   0.0000000000E+000   0.4025349535E+005   0.0000000000E+000  -0.3399707883E+006  -0.1455734273E+001  -0.5092542492E-001  -0.1506659698E+001   0.1286884824E-002   0.4678794915E+005  -0.4678897946E+005   0.1048970983E+001   0.1994114698E-001   0.0000000000E+000   0.0000000000E+000   0.2186455341E+003   0.0000000000E+000   0.2171588156E+003
    101700  -0.3624824970E+006  -0.9834639125E+004  -0.3723171361E+006  -0.6470835857E+004   0.1385801658E+008  -0.1386052527E+008   0.1176441597E+004  -0.7803088552E+004   0.0000000000E+000   0.0000000000E+000   0.4025575700E+005   0.0000000000E+000  -0.3398644677E+006  -0.2403961264E+001  -0.5754585315E-001  -0.2461507117E+001  -0.7622636113E-001   0.4948114435E+005  -0.4948223426E+005   0.1111343450E+001  -0.5479437557E-001   0.0000000000E+000   0.0000000000E+000   0.2321206297E+003   0.0000000000E+000   0.2296043282E+003
    101800  -0.3624325508E+006  -0.9832086924E+004  -0.3722646377E+006  -0.6473229600E+004   0.1385313294E+008  -0.1385564074E+008   0.1174929365E+004  -0.7806096989E+004   0.0000000000E+000   0.0000000000E+000   0.4023232239E+005   0.0000000000E+000  -0.3398384123E+006  -0.2905773131E+001  -0.6437913056E-001  -0.2970152261E+001  -0.1120071364E+000   0.5226293597E+005  -0.5226408828E+005   0.1174043584E+001  -0.9027193177E-001   0.0000000000E+000   0.0000000000E+000   0.2486593722E+003   0.0000000000E+000   0.2455989480E+003
    101900  -0.3625168201E+006  -0.9832755300E+004  -0.3723495754E+006  -0.6483358043E+004   0.1384922069E+008  -0.1385172778E+008   0.1173935078E+004  -0.7816514552E+004   0.0000000000E+000   0.0000000000E+000   0.4022597573E+005   0.0000000000E+000  -0.3399401142E+006  -0.3019465334E+001  -0.6988210934E-001  -0.3089347443E+001  -0.1276209642E+000   0.5450633812E+005  -0.5450754060E+005   0.1224917127E+001  -0.1051827221E+000   0.0000000000E+000   0.0000000000E+000   0.2615233482E+003   0.0000000000E+000   0.2583288180E+003
    102000  -0.3625693516E+006  -0.9833239629E+004  -0.3724025913E+006  -0.6456397976E+004   0.1384522985E+008  -0.1384773618E+008   0.1172685330E+004  -0.7790036046E+004   0.0000000000E+000   0.0000000000E+000   0.4018745999E+005   0.0000000000E+000  -0.3400051673E+006  -0.3068367014E+001  -0.7570627627E-001  -0.3144073290E+001  -0.1096688953E+000   0.5688169603E+005  -0.5688295160E+005   0.1277525918E+001  -0.8771251130E-001   0.0000000000E+000   0.0000000000E+000   0.2751814379E+003   0.0000000000E+000   0.2719496521E+003
    102100  -0.3626093052E+006  -0.9833322465E+004  -0.3724426277E+006  -0.6450225812E+004   0.1384176091E+008  -0.1384426672E+008   0.1172168528E+004  -0.7783867145E+004   0.0000000000E+000   0.0000000000E+000   0.4025304802E+005   0.0000000000E+000  -0.3399734468E+006  -0.3319583581E+001  -0.8039861427E-001  -0.3399982195E+001  -0.1024412563E+000   0.5884577782E+005  -0.5884707777E+005   0.1323083373E+001  -0.7931287993E-001   0.0000000000E+000   0.0000000000E+000   0.2879471840E+003   0.0000000000E+000   0.2844678889E+003
    102200  -0.3626652723E+006  -0.9834417827E+004  -0.3724996901E+006  -0.6459427613E+004   0.1383985735E+008  -0.1384236290E+008   0.1171531064E+004  -0.7793440593E+004   0.0000000000E+000   0.0000000000E+000   0.4030037247E+005   0.0000000000E+000  -0.3399927583E+006  -0.3868665154E+001  -0.8320182219E-001  -0.3951866976E+001  -0.1137865341E-001   0.5998331527E+005  -0.5998464038E+005   0.1350338380E+001   0.1384805047E-001   0.0000000000E+000   0.0000000000E+000   0.2935483245E+003   0.0000000000E+000   0.2896103056E+003
    102300  -0.3626949245E+006  -0.9834287220E+004  -0.3725292118E+006  -0.6469614959E+004   0.1383676500E+008  -0.1383927005E+008   0.1170385066E+004  -0.7804279977E+004   0.0000000000E+000   0.0000000000E+000   0.4033781128E+005   0.0000000000E+000  -0.3399956805E+006  -0.5139166050E+001  -0.8766948853E-001  -0.5226835538E+001  -0.3584290722E-001   0.6180240039E+005  -0.6180376461E+005   0.1390557417E+001  -0.9507207847E-002   0.0000000000E+000   0.0000000000E+000   0.2991475306E+003   0.0000000000E+000   0.2939111879E+003
    102400  -0.3626550162E+006  -0.9832560668E+004  -0.3724875769E+006  -0.6471283355E+004   0.1383435770E+008  -0.1383686233E+008   0.1169081630E+004  -0.7806831234E+004   0.0000000000E+000   0.0000000000E+000   0.4033768445E+005   0.0000000000E+000  -0.3399567237E+006  -0.5220740074E+001  -0.9120810896E-001  -0.5311948182E+001   0.5341625197E-002   0.6323686773E+005  -0.6323826479E+005   0.1424917386E+001   0.3319289154E-001   0.0000000000E+000   0.0000000000E+000   0.3097389238E+003   0.0000000000E+000   0.3044601685E+003
    102500  -0.3625727950E+006  -0.9831347786E+004  -0.3724041428E+006  -0.6464918335E+004   0.1383182398E+008  -0.1383432825E+008   0.1168961911E+004  -0.7800233502E+004   0.0000000000E+000   0.0000000000E+000   0.4039607332E+005   0.0000000000E+000  -0.3398083029E+006  -0.5872172015E+001  -0.9494117497E-001  -0.5967113190E+001   0.3050314290E-001   0.6475318370E+005  -0.6475461350E+005   0.1457743413E+001   0.5844753527E-001   0.0000000000E+000   0.0000000000E+000   0.3147397370E+003   0.0000000000E+000   0.3088310714E+003
    102600  -0.3625514567E+006  -0.9830920412E+004  -0.3723823771E+006  -0.6464720683E+004   0.1382877055E+008  -0.1383127435E+008   0.1166936039E+004  -0.7801586678E+004   0.0000000000E+000   0.0000000000E+000   0.4043640613E+005   0.0000000000E+000  -0.3397475577E+006  -0.7737810610E+001  -0.9943000799E-001  -0.7837240618E+001  -0.8317194273E-001   0.6658068774E+005  -0.6658215619E+005   0.1500009451E+001  -0.5161469660E-001   0.0000000000E+000   0.0000000000E+000   0.3182945575E+003   0.0000000000E+000   0.3104057021E+003
    102700  -0.3623897296E+006  -0.9827563894E+004  -0.3722172935E+006  -0.6465764320E+004   0.1382587086E+008  -0.1382837402E+008   0.1165337165E+004  -0.7803581014E+004   0.0000000000E+000   0.0000000000E+000   0.4034961718E+005   0.0000000000E+000  -0.3396712573E+006  -0.7813863320E+001  -0.1035106727E+000  -0.7917373993E+001  -0.9769663396E-001   0.6823918941E+005  -0.6824069523E+005   0.1538254588E+001  -0.6527096246E-001   0.0000000000E+000   0.0000000000E+000   0.3287629764E+003   0.0000000000E+000   0.3207803314E+003
    102800  -0.3622279350E+006  -0.9824132125E+004  -0.3720520671E+006  -0.6470887589E+004   0.1382357375E+008  -0.1382607648E+008   0.1165566722E+004  -0.7808057146E+004   0.0000000000E+000   0.0000000000E+000   0.4034300319E+005   0.0000000000E+000  -0.3395171211E+006  -0.7756935097E+001  -0.1067600284E+000  -0.7863695126E+001  -0.8286719270E-001   0.6955779694E+005  -0.6955933059E+005   0.1566160735E+001  -0.5035953197E-001   0.0000000000E+000   0.0000000000E+000   0.3311620421E+003   0.0000000000E+000   0.3232479874E+003
    102900  -0.3621727315E+006  -0.9822563098E+004  -0.3719952946E+006  -0.6462622526E+004   0.1382187983E+008  -0.1382438221E+008   0.1166276124E+004  -0.7798727899E+004   0.0000000000E+000   0.0000000000E+000   0.4030733996E+005   0.0000000000E+000  -0.3394866825E+006  -0.8194795677E+001  -0.1091183566E+000  -0.8303914034E+001  -0.1356236791E+000   0.7051377177E+005  -0.7051532796E+005   0.1588947615E+001  -0.1028625538E+000   0.0000000000E+000   0.0000000000E+000   0.3402192835E+003   0.0000000000E+000   0.3318125069E+003
    103000  -0.3621112901E+006  -0.9820986018E+004  -0.3719322761E+006  -0.6463023909E+004   0.1381996177E+008  -0.1382246378E+008   0.1165858119E+004  -0.7799179082E+004   0.0000000000E+000   0.0000000000E+000   0.4029007133E+005   0.0000000000E+000  -0.3394413839E+006  -0.8233401054E+001  -0.1123160514E+000  -0.8345717106E+001  -0.1335783132E+000   0.7161385056E+005  -0.7161543094E+005   0.1613336247E+001  -0.1006218378E+000   0.0000000000E+000   0.0000000000E+000   0.3452750212E+003   0.0000000000E+000   0.3368286823E+003
    103100  -0.3618671171E+006  -0.9814912642E+004  -0.3716820297E+006  -0.6454052480E+004   0.1381689819E+008  -0.1381939964E+008   0.1167298907E+004  -0.7788206529E+004   0.0000000000E+000   0.0000000000E+000   0.4027802122E+005   0.0000000000E+000  -0.3391922151E+006  -0.8295268458E+001  -0.1176649351E+000  -0.8412933393E+001  -0.1075085844E+000   0.7342136864E+005  -0.7342298784E+005   0.1652686002E+001  -0.7402208775E-001   0.0000000000E+000   0.0000000000E+000   0.3506120608E+003   0.0000000000E+000   0.3421251053E+003
    103200  -0.3617575989E+006  -0.9811811579E+004  -0.3715694105E+006  -0.6442670157E+004   0.1381470567E+008  -0.1381720673E+008   0.1167987936E+004  -0.7775737388E+004   0.0000000000E+000   0.0000000000E+000   0.4027138647E+005   0.0000000000E+000  -0.3390737614E+006  -0.9867608099E+001  -0.1219241920E+000  -0.9989532291E+001  -0.2568819720E+000   0.7470212604E+005  -0.7470377243E+005   0.1684190811E+001  -0.2190813685E+000   0.0000000000E+000   0.0000000000E+000   0.3534175064E+003   0.0000000000E+000   0.3432088928E+003
    103300  -0.3616736901E+006  -0.9808437923E+004  -0.3714821281E+006  -0.6451029654E+004   0.1381137193E+008  -0.1381387240E+008   0.1167468469E+004  -0.7784029388E+004   0.0000000000E+000   0.0000000000E+000   0.4027224994E+005   0.0000000000E+000  -0.3389939075E+006  -0.1034052616E+002  -0.1284375822E+000  -0.1046896374E+002  -0.2133435728E+000   0.7663096178E+005  -0.7663265070E+005   0.1728184701E+001  -0.1740706049E+000   0.0000000000E+000   0.0000000000E+000   0.3625759911E+003   0.0000000000E+000   0.3519329567E+003
    103400  -0.3616733636E+006  -0.9807906094E+004  -0.3714812697E+006  -0.6451314653E+004   0.1380868361E+008  -0.1381118356E+008   0.1168611445E+004  -0.7782660762E+004   0.0000000000E+000   0.0000000000E+000   0.4025007727E+005   0.0000000000E+000  -0.3390138531E+006  -0.1108252098E+002  -0.1332141862E+000  -0.1121573516E+002  -0.2887094742E+000   0.7820144746E+005  -0.7820317194E+005   0.1766798746E+001  -0.2463884393E+000   0.0000000000E+000   0.0000000000E+000   0.3729405745E+003   0.0000000000E+000   0.3614784509E+003
    103500  -0.3617038981E+006  -0.9807942846E+004  -0.3715118409E+006  -0.6447314463E+004   0.1380739787E+008  -0.1380989759E+008   0.1169670422E+004  -0.7777365422E+004   0.0000000000E+000   0.0000000000E+000   0.4024325211E+005   0.0000000000E+000  -0.3390459543E+006  -0.1157903268E+002  -0.1352683659E+000  -0.1171430105E+002  -0.2783268266E+000   0.7899816211E+005  -0.7899990557E+005   0.1785570929E+001  -0.2362156346E+000   0.0000000000E+000   0.0000000000E+000   0.3811564837E+003   0.0000000000E+000   0.3692059670E+003
    103600  -0.3617684731E+006  -0.9808776243E+004  -0.3715772494E+006  -0.6424002712E+004   0.1380423280E+008  -0.1380673192E+008   0.1169851113E+004  -0.7753272166E+004   0.0000000000E+000   0.0000000000E+000   0.4021769716E+005   0.0000000000E+000  -0.3391128244E+006  -0.1262265875E+002  -0.1406807149E+000  -0.1276333946E+002  -0.2921563185E+000   0.8085559264E+005  -0.8085737760E+005   0.1830573170E+001  -0.2465426964E+000   0.0000000000E+000   0.0000000000E+000   0.3918213350E+003   0.0000000000E+000   0.3788114529E+003
    103700  -0.3616748727E+006  -0.9806393671E+004  -0.3714812663E+006  -0.6419936153E+004   0.1380193925E+008  -0.1380443799E+008   0.1169500955E+004  -0.7749168135E+004   0.0000000000E+000   0.0000000000E+000   0.4022789801E+005   0.0000000000E+000  -0.3390025365E+006  -0.1317550915E+002  -0.1447251647E+000  -0.1332023432E+002  -0.3316017656E+000   0.8223748260E+005  -0.8223929898E+005   0.1862435050E+001  -0.2855482822E+000   0.0000000000E+000   0.0000000000E+000   0.4014664769E+003   0.0000000000E+000   0.3878606943E+003
    103800  -0.3616243394E+006  -0.9804970684E+004  -0.3714293101E+006  -0.6418239169E+004   0.1380021423E+008  -0.1380271267E+008   0.1170019661E+004  -0.7746664112E+004   0.0000000000E+000   0.0000000000E+000   0.4024082408E+005   0.0000000000E+000  -0.3389351502E+006  -0.1319741322E+002  -0.1477302438E+000  -0.1334514346E+002  -0.3383164205E+000   0.8326284799E+005  -0.8326468769E+005   0.1886894778E+001  -0.2911142996E+000   0.0000000000E+000   0.0000000000E+000   0.4085650072E+003   0.0000000000E+000   0.3949287494E+003
    103900  -0.3615895628E+006  -0.9804292262E+004  -0.3713938551E+006  -0.6422474339E+004   0.1379873105E+008  -0.1380122927E+008   0.1170237384E+004  -0.7750450673E+004   0.0000000000E+000   0.0000000000E+000   0.4026016755E+005   0.0000000000E+000  -0.3388841382E+006  -0.1335681038E+002  -0.1508506614E+000  -0.1350766105E+002  -0.3255623305E+000   0.8414237550E+005  -0.8414423514E+005   0.1907087051E+001  -0.2781190887E+000   0.0000000000E+000   0.0000000000E+000   0.4144917883E+003   0.0000000000E+000   0.4007060082E+003
    104000  -0.3615621305E+006  -0.9803279183E+004  -0.3713654096E+006  -0.6424662615E+004   0.1379614807E+008  -0.1379864582E+008   0.1170783207E+004  -0.7751624430E+004   0.0000000000E+000   0.0000000000E+000   0.4025311058E+005   0.0000000000E+000  -0.3388639235E+006  -0.1396836111E+002  -0.1564868752E+000  -0.1412484799E+002  -0.3140757044E+000   0.8561522374E+005  -0.8561711965E+005   0.1944706600E+001  -0.2652747769E+000   0.0000000000E+000   0.0000000000E+000   0.4333026235E+003   0.0000000000E+000   0.4189125008E+003
    104100  -0.3615579184E+006  -0.9802730188E+004  -0.3713606486E+006  -0.6435166583E+004   0.1379379438E+008  -0.1379629173E+008   0.1170348041E+004  -0.7762169283E+004   0.0000000000E+000   0.0000000000E+000   0.4026829749E+005   0.0000000000E+000  -0.3388545204E+006  -0.1614774427E+002  -0.1617204501E+000  -0.1630946472E+002  -0.2680782142E+000   0.8698090139E+005  -0.8698282744E+005   0.1979080255E+001  -0.2150425962E+000   0.0000000000E+000   0.0000000000E+000   0.4398383773E+003   0.0000000000E+000   0.4233138700E+003
    104200  -0.3614792645E+006  -0.9800331106E+004  -0.3712795956E+006  -0.6419041520E+004   0.1379069266E+008  -0.1379318943E+008   0.1170398913E+004  -0.7745415600E+004   0.0000000000E+000   0.0000000000E+000   0.4025124536E+005   0.0000000000E+000  -0.3387737658E+006  -0.1615591443E+002  -0.1685154122E+000  -0.1632442985E+002  -0.2735314821E+000   0.8875516727E+005  -0.8875713306E+005   0.2017845783E+001  -0.2214682105E+000   0.0000000000E+000   0.0000000000E+000   0.4502370810E+003   0.0000000000E+000   0.4336911829E+003
    104300  -0.3614360546E+006  -0.9799206760E+004  -0.3712352613E+006  -0.6418863535E+004   0.1378945690E+008  -0.1379195347E+008   0.1170667835E+004  -0.7744761295E+004   0.0000000000E+000   0.0000000000E+000   0.4025770050E+005   0.0000000000E+000  -0.3387223221E+006  -0.1632178237E+002  -0.1712380637E+000  -0.1649302043E+002  -0.3026892453E+000   0.8946076169E+005  -0.8946274318E+005   0.2034500807E+001  -0.2496827958E+000   0.0000000000E+000   0.0000000000E+000   0.4540618776E+003   0.0000000000E+000   0.4373191744E+003
    104400  -0.3613479179E+006  -0.9796701688E+004  -0.3711446196E+006  -0.6409418538E+004   0.1378706627E+008  -0.1378956244E+008   0.1171081460E+004  -0.7734507452E+004   0.0000000000E+000   0.0000000000E+000   0.4027351585E+005   0.0000000000E+000  -0.3386056112E+006  -0.1676767616E+002  -0.1766450181E+000  -0.1694432118E+002  -0.3005601237E+000   0.9086970337E+005  -0.9087171476E+005   0.2065399270E+001  -0.2465429796E+000   0.0000000000E+000   0.0000000000E+000   0.4571165312E+003   0.0000000000E+000   0.4399256670E+003
    104500  -0.3612176095E+006  -0.9793893777E+004  -0.3710115033E+006  -0.6413514966E+004   0.1378489831E+008  -0.1378739408E+008   0.1171210837E+004  -0.7738074902E+004   0.0000000000E+000   0.0000000000E+000   0.4026327293E+005   0.0000000000E+000  -0.3384863053E+006  -0.1731343106E+002  -0.1814597316E+000  -0.1749489079E+002  -0.3131003836E+000   0.9212264302E+005  -0.9212468194E+005   0.2094024366E+001  -0.2579980083E+000   0.0000000000E+000   0.0000000000E+000   0.4627958922E+003   0.0000000000E+000   0.4450430034E+003
    104600  -0.3610833953E+006  -0.9790358288E+004  -0.3708737536E+006  -0.6405636562E+004   0.1378269856E+008  -0.1378519394E+008   0.1171559811E+004  -0.7729452876E+004   0.0000000000E+000   0.0000000000E+000   0.4026002324E+005   0.0000000000E+000  -0.3383431833E+006  -0.1833490676E+002  -0.1863097860E+000  -0.1852121655E+002  -0.3526415548E+000   0.9338340013E+005  -0.9338546703E+005   0.2124749713E+001  -0.2947920744E+000   0.0000000000E+000   0.0000000000E+000   0.4693735219E+003   0.0000000000E+000   0.4505575133E+003
    104700  -0.3609785956E+006  -0.9787808227E+004  -0.3707664038E+006  -0.6405011348E+004   0.1378123762E+008  -0.1378373273E+008   0.1171568837E+004  -0.7728548686E+004   0.0000000000E+000   0.0000000000E+000   0.4025455910E+005   0.0000000000E+000  -0.3382403934E+006  -0.1865685820E+002  -0.1894737197E+000  -0.1884633192E+002  -0.3275117197E+000   0.9420290023E+005  -0.9420498460E+005   0.2143586876E+001  -0.2683010928E+000   0.0000000000E+000   0.0000000000E+000   0.4713855439E+003   0.0000000000E+000   0.4522709108E+003
    104800  -0.3608558818E+006  -0.9785159636E+004  -0.3706410414E+006  -0.6400566113E+004   0.1377957545E+008  -0.1378207029E+008   0.1171475864E+004  -0.7723927246E+004   0.0000000000E+000   0.0000000000E+000   0.4027051592E+005   0.0000000000E+000  -0.3380944527E+006  -0.1882671168E+002  -0.1933423647E+000  -0.1902005404E+002  -0.3170424643E+000   0.9520706108E+005  -0.9520916866E+005   0.2167159933E+001  -0.2574572663E+000   0.0000000000E+000   0.0000000000E+000   0.4794522009E+003   0.0000000000E+000   0.4601746896E+003
    104900  -0.3607299117E+006  -0.9782041389E+004  -0.3705119531E+006  -0.6399635023E+004   0.1377750303E+008  -0.1377999751E+008   0.1171313699E+004  -0.7722798393E+004   0.0000000000E+000   0.0000000000E+000   0.4027441396E+005   0.0000000000E+000  -0.3379603375E+006  -0.1956413439E+002  -0.1980196833E+000  -0.1976215408E+002  -0.3473128772E+000   0.9640982282E+005  -0.9641195785E+005   0.2195040234E+001  -0.2873086021E+000   0.0000000000E+000   0.0000000000E+000   0.4881311180E+003   0.0000000000E+000   0.4680816553E+003
