# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101000  -0.3606320694E+006  -0.9723712738E+004  -0.3703557821E+006  -0.6893470317E+004   0.1382618988E+008  -0.1382869095E+008   0.1111664225E+004  -0.8282867682E+004   0.0000000000E+000   0.0000000000E+000   0.3940434245E+005   0.0000000000E+000  -0.3392343074E+006  -0.3176091683E-001  -0.5987487928E-001  -0.9163579611E-001   0.0000000000E+000   0.6116799220E+005  -0.6116935183E+005   0.1385461898E+001   0.2583412612E-001   0.0000000000E+000   0.0000000000E+000   0.3902174962E+003   0.0000000000E+000   0.3901516945E+003
    101100  -0.3641677097E+006  -0.9842693887E+004  -0.3740104036E+006  -0.8082783561E+004   0.1379136503E+008  -0.1379385797E+008   0.1110915004E+004  -0.9464804776E+004   0.0000000000E+000   0.0000000000E+000   0.3819912085E+005   0.0000000000E+000  -0.3452760875E+006   0.0000000000E+000  -0.1048682904E+000  -0.1048682904E+000   0.3515492225E-001   0.8155735751E+005  -0.8155913577E+005   0.1855716642E+001   0.1126071577E+000   0.0000000000E+000   0.0000000000E+000   0.3298741160E+003   0.0000000000E+000   0.3298818548E+003
    101200  -0.3649145335E+006  -0.9881390930E+004  -0.3747959244E+006  -0.6118916936E+004   0.1377200571E+008  -0.1377449679E+008   0.1212130802E+004  -0.7397863751E+004   0.0000000000E+000   0.0000000000E+000   0.3817241760E+005   0.0000000000E+000  -0.3440213706E+006  -0.1340792576E+000  -0.1636635280E+000  -0.2977427856E+000  -0.5324519688E-002   0.1019466236E+006  -0.1019489197E+006   0.2426775584E+001   0.1253264955E+000   0.0000000000E+000   0.0000000000E+000   0.6399434942E+003   0.0000000000E+000   0.6397710779E+003
    101300  -0.3666039821E+006  -0.9886243634E+004  -0.3764902257E+006  -0.7375418761E+004   0.1379136640E+008  -0.1379385797E+008   0.1199605751E+004  -0.8667381764E+004   0.0000000000E+000   0.0000000000E+000   0.3724997476E+005   0.0000000000E+000  -0.3479076327E+006   0.0000000000E+000  -0.1636502767E+000  -0.1636502767E+000   0.4239316415E-003   0.8311053454E+005  -0.8311237164E+005   0.1778496489E+001  -0.5818494732E-001   0.0000000000E+000   0.0000000000E+000   0.1725827726E+003   0.0000000000E+000   0.1723609374E+003
    101400  -0.3619175899E+006  -0.9765653035E+004  -0.3716832429E+006  -0.5650565884E+004   0.1379136067E+008  -0.1379385797E+008   0.1073513480E+004  -0.7074354254E+004   0.0000000000E+000   0.0000000000E+000   0.4094199923E+005   0.0000000000E+000  -0.3378155980E+006  -0.4068411885E+001  -0.1639841271E+000  -0.4232396012E+001   0.1555979736E+000   0.8178143151E+005  -0.8178326825E+005   0.1937870123E+001   0.2567325491E+000   0.0000000000E+000   0.0000000000E+000   0.4823168295E+003   0.0000000000E+000   0.4783411661E+003
    101500  -0.3561980340E+006  -0.9641400828E+004  -0.3658394348E+006  -0.5501677591E+004   0.1379136492E+008  -0.1379385797E+008   0.1207399144E+004  -0.6787332633E+004   0.0000000000E+000   0.0000000000E+000   0.3820663968E+005   0.0000000000E+000  -0.3344201278E+006  -0.1911561074E+001  -0.1440002879E+000  -0.2055561362E+001   0.2294120465E-001   0.8155739543E+005  -0.8155913577E+005   0.1766435863E+001   0.4902864695E-001   0.0000000000E+000   0.0000000000E+000   0.4261052783E+003   0.0000000000E+000   0.4240987456E+003
    101600  -0.3572627672E+006  -0.9731836843E+004  -0.3669946040E+006  -0.6785492130E+004   0.1375653409E+008  -0.1375902500E+008   0.1119073485E+004  -0.8157319962E+004   0.0000000000E+000   0.0000000000E+000   0.4077665220E+005   0.0000000000E+000  -0.3343752718E+006   0.0000000000E+000  -0.1914739839E+000  -0.1914739839E+000   0.1653776170E-001   0.1019467124E+006  -0.1019489197E+006   0.2276165086E+001   0.8542271709E-001   0.0000000000E+000   0.0000000000E+000   0.7168779387E+003   0.0000000000E+000   0.7167718874E+003
    101700  -0.3574915600E+006  -0.9721850341E+004  -0.3672134103E+006  -0.7896059507E+004   0.1375653273E+008  -0.1375902500E+008   0.1102518485E+004  -0.9285809354E+004   0.0000000000E+000   0.0000000000E+000   0.4165828202E+005   0.0000000000E+000  -0.3348409376E+006  -0.1198094873E+001  -0.2214158228E+000  -0.1419510696E+001   0.1864029548E-003   0.1019466774E+006  -0.1019489197E+006   0.2293841308E+001   0.5170998433E-001   0.0000000000E+000   0.0000000000E+000   0.4900308624E+003   0.0000000000E+000   0.4886630617E+003
    101800  -0.3616007659E+006  -0.9701621703E+004  -0.3713023876E+006  -0.7394918829E+004   0.1373731343E+008  -0.1373980293E+008   0.1067147985E+004  -0.8817272359E+004   0.0000000000E+000   0.0000000000E+000   0.4110670870E+005   0.0000000000E+000  -0.3390129512E+006  -0.9709659780E+000  -0.2361972917E+000  -0.1207163270E+001   0.3848465186E+000   0.1223359518E+006  -0.1223387037E+006   0.2695635463E+001   0.3286531039E+000   0.0000000000E+000   0.0000000000E+000   0.7570211270E+003   0.0000000000E+000   0.7561426169E+003
    101900  -0.3665532849E+006  -0.9886757702E+004  -0.3764400426E+006  -0.6115321327E+004   0.1375653528E+008  -0.1375902500E+008   0.1278631478E+004  -0.7326404365E+004   0.0000000000E+000   0.0000000000E+000   0.4001317644E+005   0.0000000000E+000  -0.3437532706E+006  -0.2397842634E+000  -0.1762814260E+000  -0.4160656894E+000  -0.9100600990E-001   0.1019465932E+006  -0.1019489197E+006   0.2444977233E+001   0.2748927828E-001   0.0000000000E+000   0.0000000000E+000   0.8181127021E+003   0.0000000000E+000   0.8177241257E+003
    102000  -0.3709966797E+006  -0.9957910037E+004  -0.3809545898E+006  -0.5588030250E+004   0.1372170780E+008  -0.1372419202E+008   0.1149615170E+004  -0.6922631872E+004   0.0000000000E+000   0.0000000000E+000   0.4069285210E+005   0.0000000000E+000  -0.3471843695E+006  -0.1487417644E+001  -0.2351580769E+000  -0.1722575721E+001   0.1631482548E+000   0.1223359515E+006  -0.1223387037E+006   0.3040728127E+001   0.4517325897E+000   0.0000000000E+000   0.0000000000E+000   0.7580328722E+003   0.0000000000E+000   0.7567620290E+003
    102100  -0.3634025869E+006  -0.9780242462E+004  -0.3731828294E+006  -0.7512500242E+004   0.1374552587E+008  -0.1374801749E+008   0.1102940410E+004  -0.8901175140E+004   0.0000000000E+000   0.0000000000E+000   0.4167335645E+005   0.0000000000E+000  -0.3404106481E+006  -0.7376190754E+001  -0.2358796026E+000  -0.7612070357E+001   0.5690485127E+000   0.1223358777E+006  -0.1223387037E+006   0.2523186332E+001   0.2662563573E+000   0.0000000000E+000   0.0000000000E+000   0.9872714969E+003   0.0000000000E+000   0.9799256829E+003
    102200  -0.3616667678E+006  -0.9800805517E+004  -0.3714675733E+006  -0.6807104609E+004   0.1375653484E+008  -0.1375902500E+008   0.1082440374E+004  -0.8214819629E+004   0.0000000000E+000   0.0000000000E+000   0.4029651456E+005   0.0000000000E+000  -0.3393858784E+006  -0.5380145881E+000  -0.2009369453E+000  -0.7389515334E+000  -0.1090334861E-002   0.1019467004E+006  -0.1019489197E+006   0.2249936962E+001   0.2954877730E-001   0.0000000000E+000   0.0000000000E+000   0.5088346193E+003   0.0000000000E+000   0.5081252166E+003
    102300  -0.3641770323E+006  -0.9832536875E+004  -0.3740095692E+006  -0.6884825685E+004   0.1375653295E+008  -0.1375902500E+008   0.1173739387E+004  -0.8203128890E+004   0.0000000000E+000   0.0000000000E+000   0.4151235875E+005   0.0000000000E+000  -0.3407003393E+006  -0.5834185245E+001  -0.1875143221E+000  -0.6021699567E+001  -0.1592692520E-003   0.1019465817E+006  -0.1019489197E+006   0.2385907552E+001   0.4768339446E-001   0.0000000000E+000   0.0000000000E+000   0.9655745457E+003   0.0000000000E+000   0.9596005296E+003
    102400  -0.3609568795E+006  -0.9830286291E+004  -0.3707871658E+006  -0.6547073784E+004   0.1375653511E+008  -0.1375902500E+008   0.1163936559E+004  -0.7873018667E+004   0.0000000000E+000   0.0000000000E+000   0.4012046386E+005   0.0000000000E+000  -0.3385397206E+006  -0.1827915319E+002  -0.2356804700E+000  -0.1851483366E+002  -0.5153318931E+000   0.1048637592E+006  -0.1048662064E+006   0.2371999313E+001  -0.5905830820E+000   0.0000000000E+000   0.0000000000E+000   0.5829220270E+003   0.0000000000E+000   0.5638166103E+003
    102500  -0.3638254497E+006  -0.9907013657E+004  -0.3737324634E+006  -0.5608385165E+004   0.1373881876E+008  -0.1374131060E+008   0.1133763177E+004  -0.6966461724E+004   0.0000000000E+000   0.0000000000E+000   0.4240549062E+005   0.0000000000E+000  -0.3382934345E+006   0.0000000000E+000  -0.2353797047E+000  -0.2353797047E+000   0.1968364310E-002   0.1223360679E+006  -0.1223387037E+006   0.2681709678E+001   0.4788009275E-001   0.0000000000E+000   0.0000000000E+000   0.3967328560E+003   0.0000000000E+000   0.3965453564E+003
    102600  -0.3596339464E+006  -0.9698172874E+004  -0.3693321192E+006  -0.6389020235E+004   0.1375653766E+008  -0.1375902500E+008   0.1024168037E+004  -0.7852185262E+004   0.0000000000E+000   0.0000000000E+000   0.3848004589E+005   0.0000000000E+000  -0.3387042586E+006  -0.4032689248E+001  -0.2362113654E+000  -0.4268900613E+001   0.1438415970E+000   0.1149822184E+006  -0.1149849340E+006   0.2385474514E+001  -0.1862709844E+000   0.0000000000E+000   0.0000000000E+000   0.2970155433E+003   0.0000000000E+000   0.2925603717E+003
    102700  -0.3545891266E+006  -0.9722870254E+004  -0.3643119969E+006  -0.6793987061E+004   0.1374771872E+008  -0.1375020479E+008   0.1177432354E+004  -0.8102627418E+004   0.0000000000E+000   0.0000000000E+000   0.3793163487E+005   0.0000000000E+000  -0.3344829894E+006  -0.3587958288E+000  -0.2361108397E+000  -0.5949066685E+000   0.2026298151E-001   0.1223360609E+006  -0.1223387037E+006   0.2583812162E+001  -0.3873099026E-001   0.0000000000E+000   0.0000000000E+000   0.4184656688E+003   0.0000000000E+000   0.4178320311E+003
    102800  -0.3566147406E+006  -0.9740496577E+004  -0.3663552371E+006  -0.6241757559E+004   0.1375653344E+008  -0.1375902500E+008   0.1334775216E+004  -0.7398538162E+004   0.0000000000E+000   0.0000000000E+000   0.4147784705E+005   0.0000000000E+000  -0.3322759282E+006  -0.3496929855E+000  -0.1639490001E+000  -0.5136419856E+000  -0.1584628828E-001   0.1019466707E+006  -0.1019489197E+006   0.2295758490E+001   0.3088281944E-001   0.0000000000E+000   0.0000000000E+000   0.4936874693E+003   0.0000000000E+000   0.4932047102E+003
    102900  -0.3561498182E+006  -0.9690694989E+004  -0.3658405132E+006  -0.5724464479E+004   0.1375653839E+008  -0.1375902500E+008   0.1263839600E+004  -0.6947229683E+004   0.0000000000E+000   0.0000000000E+000   0.3812325665E+005   0.0000000000E+000  -0.3346644862E+006  -0.4231585276E+001  -0.1640745719E+000  -0.4395659848E+001   0.1457499460E+001   0.1019466151E+006  -0.1019489197E+006   0.2026208619E+001   0.1179058374E+001   0.0000000000E+000   0.0000000000E+000   0.6664873770E+003   0.0000000000E+000   0.6632707755E+003
    103000  -0.3572800520E+006  -0.9724497724E+004  -0.3670045497E+006  -0.5998931713E+004   0.1369801779E+008  -0.1370049826E+008   0.1199521884E+004  -0.7279878984E+004   0.0000000000E+000   0.0000000000E+000   0.3992687824E+005   0.0000000000E+000  -0.3343575505E+006  -0.9698833643E+001  -0.3210928033E+000  -0.1001992645E+002  -0.9221063313E-001   0.1427254457E+006  -0.1427284876E+006   0.3261417808E+001   0.1272828924E+000   0.0000000000E+000   0.0000000000E+000   0.3598260697E+003   0.0000000000E+000   0.3499334261E+003
    103100  -0.3521899695E+006  -0.9621003400E+004  -0.3618109729E+006  -0.5217615299E+004   0.1372171076E+008  -0.1372419202E+008   0.1278313537E+004  -0.6420566993E+004   0.0000000000E+000   0.0000000000E+000   0.3852981095E+005   0.0000000000E+000  -0.3297017290E+006  -0.2528807442E+001  -0.2587217364E+000  -0.2787529178E+001   0.7809781305E-003   0.1223360697E+006  -0.1223387037E+006   0.2707948634E+001   0.7472082996E-001   0.0000000000E+000   0.0000000000E+000   0.4274411798E+003   0.0000000000E+000   0.4247283715E+003
    103200  -0.3575495748E+006  -0.9685852633E+004  -0.3672354274E+006  -0.6714460188E+004   0.1368687898E+008  -0.1368935905E+008   0.1153016260E+004  -0.8041511456E+004   0.0000000000E+000   0.0000000000E+000   0.4171537477E+005   0.0000000000E+000  -0.3335615641E+006  -0.7239066757E+002  -0.4193099024E+000  -0.7280997748E+002  -0.6672881872E+001   0.1513242629E+006  -0.1513279002E+006   0.3525315784E+001  -0.6784845354E+001   0.0000000000E+000   0.0000000000E+000   0.7558964603E+003   0.0000000000E+000   0.6763016375E+003
    103300  -0.3547523064E+006  -0.9592779379E+004  -0.3643450858E+006  -0.6560922585E+004   0.1368688141E+008  -0.1368935905E+008   0.1087390321E+004  -0.7951164226E+004   0.0000000000E+000   0.0000000000E+000   0.4039614256E+005   0.0000000000E+000  -0.3319001075E+006  -0.2092408973E+001  -0.3216044658E+000  -0.2414013439E+001  -0.4786398381E+000   0.1427253529E+006  -0.1427284876E+006   0.3091693194E+001  -0.5216757404E+000   0.0000000000E+000   0.0000000000E+000   0.6479857669E+003   0.0000000000E+000   0.6450500777E+003
    103400  -0.3644683087E+006  -0.9848146874E+004  -0.3743164556E+006  -0.6677959447E+004   0.1372315606E+008  -0.1372564022E+008   0.1229628475E+004  -0.7932486655E+004   0.0000000000E+000   0.0000000000E+000   0.4009555071E+005   0.0000000000E+000  -0.3421533915E+006  -0.1182650815E+003  -0.2356099705E+000  -0.1185006915E+003  -0.2177358005E+002   0.1223357096E+006  -0.1223387037E+006   0.3404000594E+001  -0.2136366395E+002   0.0000000000E+000   0.0000000000E+000   0.1509579401E+004   0.0000000000E+000   0.1369715045E+004
    103500  -0.3660935253E+006  -0.9880922497E+004  -0.3759744478E+006  -0.5514474690E+004   0.1372148520E+008  -0.1372396588E+008   0.1315484232E+004  -0.6679666951E+004   0.0000000000E+000   0.0000000000E+000   0.3815126005E+005   0.0000000000E+000  -0.3445028547E+006  -0.1986578904E+001  -0.3202507105E+000  -0.2306829615E+001   0.5841703798E+000   0.1427252824E+006  -0.1427284876E+006   0.3062788102E+001   0.4417277976E+000   0.0000000000E+000   0.0000000000E+000   0.8670581033E+003   0.0000000000E+000   0.8651930015E+003
    103600  -0.3646612877E+006  -0.9833416546E+004  -0.3744947042E+006  -0.5934629961E+004   0.1372171006E+008  -0.1372419202E+008   0.1063156459E+004  -0.7353430364E+004   0.0000000000E+000   0.0000000000E+000   0.3897497427E+005   0.0000000000E+000  -0.3428731603E+006  -0.3431017741E+001  -0.2573731272E+000  -0.3688390868E+001   0.9903340032E-004   0.1223360225E+006  -0.1223387037E+006   0.2471834828E+001  -0.2092514541E+000   0.0000000000E+000   0.0000000000E+000   0.5952159855E+003   0.0000000000E+000   0.5913183432E+003
    103700  -0.3574761253E+006  -0.9730158627E+004  -0.3672062839E+006  -0.5373923106E+004   0.1372170728E+008  -0.1372419202E+008   0.1252023283E+004  -0.6606640416E+004   0.0000000000E+000   0.0000000000E+000   0.4084583934E+005   0.0000000000E+000  -0.3329670850E+006  -0.8149671633E+000  -0.2358821226E+000  -0.1050849286E+001   0.1235398055E+000   0.1223360234E+006  -0.1223387037E+006   0.2680108469E+001   0.1233586004E+000   0.0000000000E+000   0.0000000000E+000   0.5349764535E+003   0.0000000000E+000   0.5340489628E+003
    103800  -0.3577242635E+006  -0.9736529740E+004  -0.3674607933E+006  -0.5486939331E+004   0.1368687598E+008  -0.1368935905E+008   0.1134971295E+004  -0.6835036326E+004   0.0000000000E+000   0.0000000000E+000   0.4370364769E+005   0.0000000000E+000  -0.3305921819E+006  -0.7577024051E+001  -0.3209742258E+000  -0.7897998276E+001  -0.2011228961E-001   0.1427254283E+006  -0.1427284876E+006   0.3316325063E+001   0.2368893100E+000   0.0000000000E+000   0.0000000000E+000   0.4138464916E+003   0.0000000000E+000   0.4061853826E+003
    103900  -0.3608139108E+006  -0.9807591554E+004  -0.3706215024E+006  -0.5621270047E+004   0.1365205621E+008  -0.1365452607E+008   0.1160041720E+004  -0.6931086082E+004   0.0000000000E+000   0.0000000000E+000   0.3909891770E+005   0.0000000000E+000  -0.3384536708E+006  -0.1873336598E+002  -0.5291589128E+000  -0.1926252489E+002  -0.1415662508E+001   0.1773578885E+006  -0.1773623932E+006   0.3945755977E+001  -0.1974633957E+001   0.0000000000E+000   0.0000000000E+000   0.1976008337E+004   0.0000000000E+000   0.1954771178E+004
    104000  -0.3595115042E+006  -0.9746837034E+004  -0.3692583413E+006  -0.7768874244E+004   0.1362386452E+008  -0.1362633844E+008   0.1079045259E+004  -0.9163751152E+004   0.0000000000E+000   0.0000000000E+000   0.4435499568E+005   0.0000000000E+000  -0.3340670967E+006  -0.2459321258E+001  -0.5296955170E+000  -0.2989016775E+001  -0.5109718283E-001   0.1835040332E+006  -0.1835080555E+006   0.4040509961E+001  -0.3283474110E-001   0.0000000000E+000   0.0000000000E+000   0.8079158146E+003   0.0000000000E+000   0.8048939631E+003
    104100  -0.3571597273E+006  -0.9676980484E+004  -0.3668367077E+006  -0.6145962353E+004   0.1365205466E+008  -0.1365452607E+008   0.1199035164E+004  -0.7418339610E+004   0.0000000000E+000   0.0000000000E+000   0.4025510305E+005   0.0000000000E+000  -0.3339999443E+006  -0.4955550686E+002  -0.4190312393E+000  -0.4997453810E+002   0.1165305244E+001   0.1631145834E+006  -0.1631182715E+006   0.3990585429E+001   0.1467789268E+001   0.0000000000E+000   0.0000000000E+000   0.1068409774E+004   0.0000000000E+000   0.1019903025E+004
    104200  -0.3596084954E+006  -0.9738341791E+004  -0.3693468372E+006  -0.7015777425E+004   0.1365205431E+008  -0.1365452607E+008   0.1193477487E+004  -0.8294066426E+004   0.0000000000E+000   0.0000000000E+000   0.4032906477E+005   0.0000000000E+000  -0.3373118388E+006  -0.2385410615E+001  -0.4652946046E+000  -0.2850705220E+001   0.9028831471E-001   0.1631145451E+006  -0.1631182715E+006   0.3637116479E+001   0.9489926352E-003   0.0000000000E+000   0.0000000000E+000   0.1292436089E+004   0.0000000000E+000   0.1289586333E+004
    104300  -0.3527408153E+006  -0.9565393108E+004  -0.3623062084E+006  -0.6129137475E+004   0.1365205171E+008  -0.1365452607E+008   0.1206614670E+004  -0.7396885855E+004   0.0000000000E+000   0.0000000000E+000   0.4200151071E+005   0.0000000000E+000  -0.3277015836E+006  -0.7877186992E+001  -0.5313454577E+000  -0.8408532449E+001   0.1237499039E+001   0.1714766771E+006  -0.1714807616E+006   0.3849343153E+001   0.1002300186E+001   0.0000000000E+000   0.0000000000E+000   0.8751619728E+003   0.0000000000E+000   0.8677557405E+003
    104400  -0.3545948780E+006  -0.9752337911E+004  -0.3643472159E+006  -0.7654711315E+004   0.1365205476E+008  -0.1365452607E+008   0.1102689620E+004  -0.9023336804E+004   0.0000000000E+000   0.0000000000E+000   0.4003790610E+005   0.0000000000E+000  -0.3333326466E+006  -0.2798176006E+002  -0.5296466112E+000  -0.2851140667E+002  -0.1364683894E+000   0.1704821782E+006  -0.1704862134E+006   0.3689447980E+001  -0.4822405556E+000   0.0000000000E+000   0.0000000000E+000   0.8154909694E+003   0.0000000000E+000   0.7864973222E+003
    104500  -0.3477961044E+006  -0.9517540357E+004  -0.3573136447E+006  -0.5912743307E+004   0.1365205520E+008  -0.1365452607E+008   0.1059877162E+004  -0.7323741659E+004   0.0000000000E+000   0.0000000000E+000   0.3975394701E+005   0.0000000000E+000  -0.3248834394E+006  -0.3529058468E+002  -0.4685422629E+000  -0.3575912695E+002  -0.3565821715E+001   0.1631147093E+006  -0.1631182715E+006   0.3441685166E+001  -0.3686405564E+001   0.0000000000E+000   0.0000000000E+000   0.7595545217E+003   0.0000000000E+000   0.7201089892E+003
    104600  -0.3483588858E+006  -0.9575648624E+004  -0.3579345345E+006  -0.6871038502E+004   0.1365205771E+008  -0.1365452607E+008   0.1259821832E+004  -0.8079582565E+004   0.0000000000E+000   0.0000000000E+000   0.3813852969E+005   0.0000000000E+000  -0.3278755873E+006  -0.1501760196E+002  -0.4815010291E+000  -0.1549910299E+002  -0.2468399425E+001   0.1631147357E+006  -0.1631182715E+006   0.3562289647E+001  -0.2441992359E+001   0.0000000000E+000   0.0000000000E+000   0.6603065683E+003   0.0000000000E+000   0.6423654730E+003
    104700  -0.3507065055E+006  -0.9596819358E+004  -0.3603033249E+006  -0.4904668588E+004   0.1365205374E+008  -0.1365452607E+008   0.1137397008E+004  -0.6239605712E+004   0.0000000000E+000   0.0000000000E+000   0.4069355381E+005   0.0000000000E+000  -0.3258493768E+006  -0.1144882385E+003  -0.5310544747E+000  -0.1150192929E+003   0.4432386905E+001   0.1642960829E+006  -0.1642997315E+006   0.3436132112E+001   0.4219940096E+001   0.0000000000E+000   0.0000000000E+000   0.7198642200E+003   0.0000000000E+000   0.6090648671E+003
    104800  -0.3507035829E+006  -0.9598912220E+004  -0.3603024952E+006  -0.5888636705E+004   0.1365204859E+008  -0.1365452607E+008   0.1130825906E+004  -0.7235288665E+004   0.0000000000E+000   0.0000000000E+000   0.4400608006E+005   0.0000000000E+000  -0.3235317038E+006  -0.6962595207E+000  -0.5310351753E+000  -0.1227294696E+001   0.9382990542E-002   0.1713355546E+006  -0.1713398120E+006   0.4197282619E+001  -0.5070550359E-001   0.0000000000E+000   0.0000000000E+000   0.1467776212E+004   0.0000000000E+000   0.1466498212E+004
    104900  -0.3534941805E+006  -0.9521120430E+004  -0.3630153010E+006  -0.6807052884E+004   0.1361722963E+008  -0.1361969310E+008   0.1172915103E+004  -0.8097605810E+004   0.0000000000E+000   0.0000000000E+000   0.3894347613E+005   0.0000000000E+000  -0.3321694306E+006  -0.5272018462E+002  -0.6559305407E+000  -0.5337611516E+002  -0.4476806488E+000   0.1844981892E+006  -0.1845022910E+006   0.3821756419E+001  -0.7278179949E+000   0.0000000000E+000   0.0000000000E+000   0.9924559869E+003   0.0000000000E+000   0.9383520538E+003
    105000  -0.3540596352E+006  -0.9665527465E+004  -0.3637251626E+006  -0.7536902630E+004   0.1360714887E+008  -0.1360960567E+008   0.1141909971E+004  -0.8851786125E+004   0.0000000000E+000   0.0000000000E+000   0.3500365029E+005   0.0000000000E+000  -0.3375732985E+006  -0.7110721761E+002  -0.6542957498E+000  -0.7176151336E+002   0.1683275062E+001   0.2038934157E+006  -0.2038978394E+006   0.4487005064E+001   0.1746552509E+001   0.0000000000E+000   0.0000000000E+000   0.7565804863E+003   0.0000000000E+000   0.6865655254E+003
    105100  -0.3532175905E+006  -0.9631054754E+004  -0.3628486453E+006  -0.5744550490E+004   0.1361723119E+008  -0.1361969310E+008   0.1140997830E+004  -0.7065459301E+004   0.0000000000E+000   0.0000000000E+000   0.3793624559E+005   0.0000000000E+000  -0.3319778590E+006  -0.2455986693E+002  -0.6546808159E+000  -0.2521454775E+002  -0.6076576767E-001   0.1939647027E+006  -0.1939693654E+006   0.4731770965E+001   0.8359049661E-002   0.0000000000E+000   0.0000000000E+000   0.1208603265E+004   0.0000000000E+000   0.1183397076E+004
    105200  -0.3501726998E+006  -0.9556626566E+004  -0.3597293263E+006  -0.6490023045E+004   0.1361723148E+008  -0.1361969310E+008   0.1106970610E+004  -0.7844668269E+004   0.0000000000E+000   0.0000000000E+000   0.3779947572E+005   0.0000000000E+000  -0.3297745189E+006  -0.9877627293E+001  -0.5311022364E+000  -0.1040872953E+002   0.1290834329E+000   0.1835040040E+006  -0.1835080555E+006   0.4163666828E+001   0.2412843292E+000   0.0000000000E+000   0.0000000000E+000   0.8986726111E+003   0.0000000000E+000   0.8885051659E+003
    105300  -0.3523564957E+006  -0.9617709852E+004  -0.3619742056E+006  -0.5473817839E+004   0.1361723342E+008  -0.1361969310E+008   0.1159686588E+004  -0.6773810411E+004   0.0000000000E+000   0.0000000000E+000   0.3650173187E+005   0.0000000000E+000  -0.3322462841E+006  -0.1859406308E+001  -0.6548307443E+000  -0.2514237053E+001   0.2804356640E+000   0.1836369454E+006  -0.1836409940E+006   0.4056347612E+001   0.2882502918E+000   0.0000000000E+000   0.0000000000E+000   0.1014371903E+004   0.0000000000E+000   0.1012145916E+004
    105400  -0.3506467329E+006  -0.9510459557E+004  -0.3601571925E+006  -0.6591514726E+004   0.1365204994E+008  -0.1365452607E+008   0.1058331331E+004  -0.8009318679E+004   0.0000000000E+000   0.0000000000E+000   0.4314304940E+005   0.0000000000E+000  -0.3250234618E+006  -0.1939762498E+001  -0.5318594970E+000  -0.2471621995E+001  -0.1508484226E-001   0.1679239362E+006  -0.1679279550E+006   0.3745827853E+001  -0.2880174563E+000   0.0000000000E+000   0.0000000000E+000   0.1359496947E+004   0.0000000000E+000   0.1356737308E+004
    105500  -0.3527335316E+006  -0.9501094152E+004  -0.3622346258E+006  -0.5349582157E+004   0.1365205023E+008  -0.1365452607E+008   0.1231112233E+004  -0.6594313100E+004   0.0000000000E+000   0.0000000000E+000   0.4295391421E+005   0.0000000000E+000  -0.3258750247E+006  -0.9820406179E+002  -0.5319478267E+000  -0.9873600961E+002   0.1201143847E+002   0.1648243184E+006  -0.1648279966E+006   0.3859614718E+001   0.1219283265E+002   0.0000000000E+000   0.0000000000E+000   0.6440202929E+003   0.0000000000E+000   0.5574771160E+003
    105600  -0.3536810843E+006  -0.9669776175E+004  -0.3633508605E+006  -0.6834644148E+004   0.1365205294E+008  -0.1365452607E+008   0.1134915764E+004  -0.8172856590E+004   0.0000000000E+000   0.0000000000E+000   0.4120489557E+005   0.0000000000E+000  -0.3303188215E+006  -0.3626046415E+003  -0.5160346965E+000  -0.3631206762E+003  -0.2308232041E+002   0.1631145820E+006  -0.1631182715E+006   0.3981495319E+001  -0.2279038405E+002   0.0000000000E+000   0.0000000000E+000   0.1076442847E+004   0.0000000000E+000   0.6905317867E+003
    105700  -0.3529742251E+006  -0.9685156086E+004  -0.3626593811E+006  -0.7621930893E+004   0.1365205635E+008  -0.1365452607E+008   0.1109826150E+004  -0.8981829353E+004   0.0000000000E+000   0.0000000000E+000   0.3901360021E+005   0.0000000000E+000  -0.3326276103E+006  -0.1129357147E+002  -0.4189616407E+000  -0.1171253311E+002  -0.1073152219E+001   0.1631146103E+006  -0.1631182715E+006   0.3487370044E+001  -0.1247013428E+001   0.0000000000E+000   0.0000000000E+000   0.9957237260E+003   0.0000000000E+000   0.9827641795E+003
    105800  -0.3510700337E+006  -0.9480564033E+004  -0.3605505977E+006  -0.7090186756E+004   0.1365205876E+008  -0.1365452607E+008   0.1170084910E+004  -0.8387414019E+004   0.0000000000E+000   0.0000000000E+000   0.3768419939E+005   0.0000000000E+000  -0.3312538124E+006  -0.2195741005E+000  -0.4204788955E+000  -0.6400529960E+000  -0.8902894841E-001   0.1631145328E+006  -0.1631182715E+006   0.3677303589E+001  -0.1504908991E+000   0.0000000000E+000   0.0000000000E+000   0.1225949587E+004   0.0000000000E+000   0.1225159043E+004
    105900  -0.3527552099E+006  -0.9604667773E+004  -0.3623598777E+006  -0.5982824544E+004   0.1365205628E+008  -0.1365452607E+008   0.1203796079E+004  -0.7248821769E+004   0.0000000000E+000   0.0000000000E+000   0.3905748489E+005   0.0000000000E+000  -0.3305512146E+006  -0.7958570594E+002  -0.5309821510E+000  -0.8011668809E+002   0.1375777467E+002   0.1668846887E+006  -0.1668884647E+006   0.3845259719E+001   0.1382706435E+002   0.0000000000E+000   0.0000000000E+000   0.5446757865E+003   0.0000000000E+000   0.4783861627E+003
