# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     11700   0.7850292934E+003   0.7185095158E+001
     11800   0.7914305929E+003   0.6819344153E+001
     11900   0.7890389616E+003   0.6466759614E+001
     12000   0.7868869347E+003   0.6826154521E+001
     12100   0.7946908836E+003   0.6458769980E+001
     12200   0.7926861432E+003   0.6461588614E+001
     12300   0.8070483007E+003   0.6796618738E+001
     12400   0.7965841268E+003   0.6811729817E+001
     12500   0.8042163580E+003   0.6800662891E+001
     12600   0.7864414522E+003   0.7538552231E+001
     12700   0.8144288174E+003   0.7494000553E+001
     12800   0.8133127992E+003   0.7141904488E+001
     12900   0.8074864933E+003   0.7504715360E+001
     13000   0.7930737030E+003   0.7882558959E+001
     13100   0.7908351470E+003   0.7531313605E+001
     13200   0.8037215849E+003   0.7510616599E+001
     13300   0.7960662032E+003   0.8585914619E+001
     13400   0.7888805002E+003   0.8244596397E+001
     13500   0.7981502929E+003   0.7519468739E+001
     13600   0.7941103164E+003   0.7880802131E+001
     13700   0.8037016897E+003   0.7864797997E+001
     13800   0.7768426627E+003   0.7554701102E+001
     13900   0.8016551084E+003   0.7513883209E+001
     14000   0.7751828404E+003   0.7913750172E+001
     14100   0.7886527414E+003   0.7890112262E+001
     14200   0.7928947696E+003   0.8237452165E+001
     14300   0.7914226978E+003   0.8594435192E+001
     14400   0.7924074327E+003   0.8238314965E+001
     14500   0.7893816899E+003   0.8243699776E+001
     14600   0.7822968639E+003   0.8256499547E+001
     14700   0.7729604990E+003   0.7917743198E+001
     14800   0.7796639988E+003   0.8616544256E+001
     14900   0.7875993052E+003   0.8601539228E+001
     15000   0.7847295037E+003   0.8252074083E+001
     15100   0.7703451921E+003   0.7922477016E+001
     15200   0.7656590511E+003   0.7574118134E+001
     15300   0.7729264337E+003   0.7917804616E+001
     15400   0.7717959670E+003   0.7919846390E+001
     15500   0.7790441203E+003   0.7906875983E+001
     15600   0.7878373350E+003   0.7180644433E+001
     15700   0.7758201175E+003   0.7912610094E+001
     15800   0.7936693385E+003   0.7526694068E+001
     15900   0.7824836768E+003   0.7900819628E+001
     16000   0.7972025984E+003   0.7875593155E+001
     16100   0.7707080307E+003   0.8278033059E+001
     16200   0.7990340065E+003   0.7872530360E+001
     16300   0.7890721613E+003   0.7889391416E+001
     16400   0.7839754724E+003   0.7542656661E+001
     16500   0.7808954973E+003   0.7547825797E+001
     16600   0.7863538846E+003   0.7538697463E+001
     16700   0.7902952583E+003   0.7176779082E+001
     16800   0.7912906438E+003   0.6819552550E+001
     16900   0.8057637772E+003   0.7153085637E+001
     17000   0.7921793671E+003   0.6818230627E+001
     17100   0.7914386686E+003   0.6819332130E+001
     17200   0.7904646458E+003   0.7531920366E+001
     17300   0.7842502003E+003   0.6830149156E+001
     17400   0.7930212837E+003   0.7172524950E+001
     17500   0.7922189203E+003   0.6818171875E+001
     17600   0.7772318630E+003   0.7197652335E+001
     17700   0.7873011178E+003   0.7892441387E+001
     17800   0.7964356444E+003   0.7522222289E+001
     17900   0.8049200459E+003   0.7508731095E+001
     18000   0.8136781303E+003   0.7495148884E+001
     18100   0.8044791228E+003   0.7509424023E+001
     18200   0.7997527983E+003   0.8225440767E+001
     18300   0.7982905441E+003   0.8227981576E+001
     18400   0.8172152804E+003   0.8195916173E+001
     18500   0.8035549201E+003   0.8925631877E+001
     18600   0.7998860858E+003   0.8225209706E+001
     18700   0.8046167883E+003   0.8217066683E+001
     18800   0.7847498070E+003   0.8252037282E+001
     18900   0.7995626987E+003   0.8225770469E+001
     19000   0.7865314821E+003   0.8248816603E+001
     19100   0.7915689352E+003   0.8239802383E+001
     19200   0.7739598061E+003   0.8627553708E+001
     19300   0.7869797372E+003   0.7892996572E+001
     19400   0.7905129482E+003   0.8241680865E+001
     19500   0.7852355366E+003   0.8251157545E+001
     19600   0.7902291062E+003   0.8596644300E+001
     19700   0.8060311912E+003   0.8214653713E+001
     19800   0.7885383392E+003   0.8245209285E+001
     19900   0.7730142893E+003   0.8629397059E+001
     20000   0.7786593634E+003   0.8263177456E+001
     20100   0.7937437793E+003   0.8235952007E+001
     20200   0.7922757559E+003   0.8238548304E+001
     20300   0.7868187660E+003   0.8602999445E+001
     20400   0.7911850971E+003   0.8240484509E+001
     20500   0.7968342293E+003   0.8584516520E+001
     20600   0.7998656972E+003   0.8225245045E+001
     20700   0.7893315354E+003   0.8243789442E+001
     20800   0.8063282652E+003   0.7506523949E+001
     20900   0.8045945088E+003   0.7509242604E+001
     21000   0.8008761510E+003   0.7515119671E+001
     21100   0.8018244450E+003   0.7513614787E+001
     21200   0.7823813727E+003   0.8256345267E+001
     21300   0.7998070037E+003   0.7871242543E+001
     21400   0.8038485351E+003   0.8218381476E+001
     21500   0.7864433184E+003   0.8248975571E+001
     21600   0.7916525941E+003   0.8239653815E+001
     21700   0.7818404466E+003   0.8257333462E+001
     21800   0.8056377951E+003   0.8568712818E+001
     21900   0.8128767193E+003   0.8908610304E+001
     22000   0.8116712684E+003   0.8205129234E+001
     22100   0.8046442500E+003   0.8217019739E+001
     22200   0.7910081193E+003   0.8595201613E+001
     22300   0.7977528883E+003   0.8936460966E+001
     22400   0.7979799119E+003   0.8936033785E+001
     22500   0.7857399016E+003   0.8959477680E+001
     22600   0.7780370712E+003   0.7908661094E+001
     22700   0.7914988652E+003   0.7885238270E+001
     22800   0.7980187506E+003   0.7519679492E+001
     22900   0.8120149983E+003   0.7851283113E+001
     23000   0.7764111472E+003   0.7198991292E+001
     23100   0.7805387847E+003   0.6479031822E+001
     23200   0.8030781511E+003   0.6447156207E+001
     23300   0.7973319262E+003   0.6099209637E+001
     23400   0.7815114073E+003   0.6834331954E+001
     23500   0.7886866969E+003   0.6823445892E+001
     23600   0.7959058739E+003   0.6457069823E+001
     23700   0.7786186713E+003   0.6838787441E+001
     23800   0.7697191222E+003   0.6495115108E+001
     23900   0.7749631069E+003   0.6487253946E+001
     24000   0.7756858983E+003   0.7200177273E+001
     24100   0.7755251195E+003   0.7556954406E+001
     24200   0.7766884702E+003   0.7198538481E+001
     24300   0.7668248965E+003   0.7214880975E+001
     24400   0.7826601324E+003   0.7188879434E+001
     24500   0.7725334204E+003   0.6848288432E+001
     24600   0.7545420943E+003   0.7594093510E+001
     24700   0.7796189881E+003   0.6837242323E+001
     24800   0.7930914654E+003   0.6461017389E+001
     24900   0.7952364773E+003   0.6813709800E+001
     25000   0.7926627757E+003   0.6817513046E+001
     25100   0.7891883890E+003   0.6822693433E+001
     25200   0.7784522775E+003   0.6482092443E+001
     25300   0.7958084962E+003   0.6812868423E+001
     25400   0.7817893224E+003   0.7190277156E+001
     25500   0.7845196685E+003   0.7185906919E+001
     25600   0.7736492146E+003   0.6489211791E+001
     25700   0.7926910664E+003   0.5391976798E+001
     25800   0.7952833370E+003   0.5745575257E+001
     25900   0.7768218378E+003   0.6127089111E+001
     26000   0.7835154885E+003   0.6117801725E+001
     26100   0.7770576499E+003   0.5769036815E+001
     26200   0.7801214359E+003   0.6479642475E+001
     26300   0.7749406642E+003   0.6844508970E+001
     26400   0.7572385608E+003   0.7231246111E+001
     26500   0.7782044115E+003   0.7196069970E+001
     26600   0.7704159695E+003   0.8278585589E+001
     26700   0.7734979417E+003   0.7916775066E+001
     26800   0.7722343622E+003   0.7919053755E+001
     26900   0.7743288545E+003   0.6845466912E+001
     27000   0.7699846286E+003   0.6852320484E+001
     27100   0.7842725868E+003   0.6473602610E+001
     27200   0.7822068527E+003   0.6119602743E+001
     27300   0.7976695898E+003   0.6098764712E+001
     27400   0.8014661950E+003   0.6449366177E+001
     27500   0.7775177486E+003   0.6483469539E+001
     27600   0.7874818919E+003   0.6468984372E+001
     27700   0.7792270566E+003   0.6480953697E+001
     27800   0.7848987156E+003   0.6115905725E+001
     27900   0.7908824657E+003   0.6107793446E+001
     28000   0.7943349840E+003   0.6459269151E+001
     28100   0.8054854684E+003   0.5732984934E+001
     28200   0.7921459138E+003   0.6106098959E+001
     28300   0.7866465420E+003   0.5756533904E+001
     28400   0.8071696778E+003   0.5730942295E+001
     28500   0.8094670208E+003   0.5728172069E+001
     28600   0.7968327815E+003   0.5387088241E+001
     28700   0.7966927675E+003   0.5030370058E+001
     28800   0.7857911858E+003   0.5400255500E+001
     28900   0.7826080839E+003   0.5046180129E+001
     29000   0.7859452807E+003   0.4325999607E+001
     29100   0.7718225580E+003   0.4340133072E+001
     29200   0.7764081332E+003   0.5411791939E+001
     29300   0.7886899643E+003   0.5753915672E+001
     29400   0.7846851257E+003   0.6116197981E+001
     29500   0.7780407914E+003   0.6125383811E+001
     29600   0.7791213655E+003   0.6481108882E+001
     29700   0.7953331407E+003   0.6457870500E+001
     29800   0.7903840257E+003   0.6464846054E+001
     29900   0.7799046602E+003   0.5765286828E+001
     30000   0.7757339262E+003   0.5770791428E+001
     30100   0.7658178411E+003   0.6501045869E+001
     30200   0.7892727505E+003   0.6109961563E+001
     30300   0.7714339830E+003   0.6492530530E+001
     30400   0.7843581823E+003   0.6116645702E+001
     30500   0.7854497438E+003   0.5758074797E+001
     30600   0.7875963480E+003   0.5398073132E+001
     30700   0.7897449024E+003   0.5395490901E+001
     30800   0.8045842276E+003   0.5378097484E+001
     30900   0.7891100985E+003   0.5753379330E+001
     31000   0.7866111041E+003   0.6113569396E+001
     31100   0.7867154748E+003   0.6113427382E+001
     31200   0.8095333841E+003   0.6083407780E+001
     31300   0.7840552410E+003   0.6473916981E+001
     31400   0.7819815082E+003   0.6119913590E+001
     31500   0.7914017971E+003   0.6107096171E+001
     31600   0.7957989398E+003   0.6457219214E+001
     31700   0.7883038053E+003   0.6824020926E+001
     31800   0.7886346706E+003   0.7179387440E+001
     31900   0.7985298813E+003   0.6453418684E+001
     32000   0.7864261123E+003   0.6826850396E+001
     32100   0.7794397900E+003   0.7194066664E+001
     32200   0.8081895384E+003   0.7149466144E+001
     32300   0.7879689820E+003   0.6824524307E+001
     32400   0.7826095661E+003   0.6832650669E+001
     32500   0.8032733209E+003   0.6802016997E+001
     32600   0.7845127114E+003   0.6473255531E+001
     32700   0.7919152372E+003   0.6106407860E+001
     32800   0.7928564232E+003   0.5748626289E+001
     32900   0.7872383474E+003   0.6112716593E+001
     33000   0.7783345280E+003   0.5767350958E+001
     33100   0.7622102532E+003   0.6864815782E+001
     33200   0.7978478302E+003   0.7165076292E+001
     33300   0.7846260902E+003   0.7541570819E+001
     33400   0.7938668506E+003   0.7171212346E+001
     33500   0.7898047097E+003   0.7177548270E+001
     33600   0.7868321710E+003   0.7537904680E+001
     33700   0.7929664305E+003   0.6817062819E+001
     33800   0.7880390146E+003   0.7180326205E+001
     33900   0.7937236131E+003   0.6815941908E+001
     34000   0.7971783734E+003   0.6810859234E+001
     34100   0.7960208408E+003   0.6456909263E+001
     34200   0.8053969529E+003   0.5733092564E+001
     34300   0.7926430193E+003   0.5748895622E+001
     34400   0.7882995155E+003   0.6467814856E+001
     34500   0.7867307465E+003   0.5756425697E+001
     34600   0.7829827057E+003   0.5761268628E+001
     34700   0.7898460170E+003   0.5752441474E+001
     34800   0.7860121343E+003   0.6471093876E+001
     34900   0.8097402860E+003   0.6438131591E+001
     35000   0.7969178635E+003   0.6455658366E+001
     35100   0.7912756042E+003   0.6107265504E+001
     35200   0.7876127475E+003   0.6468797006E+001
     35300   0.7945011069E+003   0.6459036088E+001
     35400   0.7827298772E+003   0.6475838437E+001
     35500   0.7950746064E+003   0.6102195402E+001
     35600   0.7950625900E+003   0.5745851869E+001
     35700   0.7839307978E+003   0.6117231631E+001
     35800   0.7888741231E+003   0.6823164651E+001
     35900   0.7887203172E+003   0.6823395432E+001
     36000   0.8030205701E+003   0.6802380554E+001
     36100   0.7796094478E+003   0.7193792128E+001
     36200   0.7809290009E+003   0.7191661640E+001
     36300   0.8023439594E+003   0.6448161485E+001
     36400   0.7915170614E+003   0.6463240057E+001
     36500   0.7876694791E+003   0.6468715798E+001
     36600   0.7720485989E+003   0.7206164828E+001
     36700   0.7878205843E+003   0.7536269912E+001
     36800   0.7834791300E+003   0.8254344741E+001
     36900   0.7849913179E+003   0.8251599706E+001
     37000   0.7936494947E+003   0.7171549443E+001
     37100   0.7921923828E+003   0.7529096572E+001
     37200   0.7860707972E+003   0.7539167228E+001
     37300   0.7858585081E+003   0.8604800538E+001
     37400   0.7925260625E+003   0.8592399999E+001
     37500   0.7963194946E+003   0.8231423736E+001
     37600   0.8062446571E+003   0.7860629369E+001
     37700   0.8010634580E+003   0.7514822097E+001
     37800   0.7735188584E+003   0.7916737420E+001
     37900   0.7793861055E+003   0.7906271007E+001
     38000   0.7902955627E+003   0.8242068299E+001
     38100   0.7696864240E+003   0.7923675384E+001
     38200   0.7803015189E+003   0.7548828187E+001
     38300   0.8006838006E+003   0.7515425428E+001
     38400   0.7884824058E+003   0.6823752619E+001
     38500   0.7882143064E+003   0.7535620061E+001
     38600   0.7952380552E+003   0.7169090726E+001
     38700   0.7756507476E+003   0.7556739165E+001
     38800   0.7898703838E+003   0.6821672346E+001
     38900   0.7947035972E+003   0.6102688041E+001
     39000   0.7757200499E+003   0.6128635929E+001
     39100   0.7874583013E+003   0.6112417920E+001
     39200   0.7781136779E+003   0.6482590944E+001
     39300   0.7751553160E+003   0.6844173300E+001
     39400   0.7745390867E+003   0.6487884928E+001
     39500   0.7574700355E+003   0.6513978945E+001
     39600   0.7775778144E+003   0.6483380910E+001
     39700   0.7686569417E+003   0.8281923815E+001
     39800   0.7814360283E+003   0.8967925666E+001
     39900   0.7695331048E+003   0.8636229776E+001
     40000   0.7696746590E+003   0.8279990236E+001
     40100   0.7666181070E+003   0.8285815614E+001
     40200   0.7958391098E+003   0.7877884126E+001
     40300   0.7877554163E+003   0.7891657492E+001
     40400   0.7856099577E+003   0.7895368839E+001
     40500   0.7762389638E+003   0.8623132002E+001
     40600   0.7831275169E+003   0.8964592500E+001
     40700   0.7797040193E+003   0.9325918302E+001
     40800   0.7631493602E+003   0.9716304372E+001
     40900   0.7726057281E+003   0.9340683342E+001
     41000   0.7680122899E+003   0.9350409007E+001
     41100   0.7813893509E+003   0.9322458841E+001
     41200   0.7926879155E+003   0.9653035868E+001
     41300   0.7615058533E+003   0.1007523090E+002
     41400   0.7943504835E+003   0.9649638168E+001
     41500   0.8016660841E+003   0.9282167187E+001
     41600   0.7935994163E+003   0.9651171024E+001
     41700   0.7818907662E+003   0.1002926892E+002
     41800   0.7854539782E+003   0.9668015394E+001
     41900   0.7908943760E+003   0.9303270754E+001
     42000   0.7894497424E+003   0.9306152255E+001
     42100   0.7811572357E+003   0.9322934263E+001
     42200   0.7813351794E+003   0.8968124928E+001
     42300   0.7751755955E+003   0.8269642165E+001
     42400   0.7813397656E+003   0.8258249565E+001
     42500   0.8055819844E+003   0.7507692495E+001
     42600   0.7896370566E+003   0.7888421964E+001
     42700   0.7917689375E+003   0.7884777903E+001
     42800   0.7984928370E+003   0.7518920307E+001
     42900   0.7822044477E+003   0.7901308962E+001
     43000   0.7937701832E+003   0.7526530409E+001
     43100   0.7879267166E+003   0.8600927722E+001
     43200   0.7916742960E+003   0.8948005360E+001
     43300   0.7796665061E+003   0.8971430752E+001
     43400   0.7878058717E+003   0.8601153355E+001
     43500   0.7732146084E+003   0.9339404344E+001
     43600   0.7721383870E+003   0.9341666633E+001
     43700   0.7964132261E+003   0.8938987549E+001
     43800   0.7795459840E+003   0.9326243599E+001
     43900   0.7745807136E+003   0.8981609403E+001
     44000   0.7739487747E+003   0.8982885129E+001
     44100   0.7875107081E+003   0.9310039344E+001
     44200   0.7893618588E+003   0.8952451742E+001
     44300   0.7933021304E+003   0.9651778693E+001
     44400   0.7812646592E+003   0.1003063882E+002
     44500   0.7930195399E+003   0.9299054151E+001
     44600   0.7878697652E+003   0.9662977178E+001
     44700   0.7969425936E+003   0.9644373823E+001
     44800   0.7836305144E+003   0.9671842379E+001
     44900   0.7798983328E+003   0.1003363722E+002
     45000   0.7900617916E+003   0.1001162366E+002
     45100   0.7971988121E+003   0.1034894176E+002
     45200   0.7850372466E+003   0.1037563610E+002
     45300   0.7989926333E+003   0.1034508453E+002
     45400   0.7870098745E+003   0.1001816413E+002
     45500   0.7839154317E+003   0.9671243036E+001
     45600   0.7761846398E+003   0.1004184943E+002
     45700   0.7890869464E+003   0.1001370640E+002
     45800   0.7798053177E+003   0.1038741985E+002
     45900   0.7908095442E+003   0.1001003017E+002
     46000   0.8091544860E+003   0.9620100836E+001
     46100   0.7844757913E+003   0.1002364008E+002
     46200   0.8059882941E+003   0.9273884086E+001
     46300   0.8026853783E+003   0.9280204432E+001
     46400   0.8074239705E+003   0.8565555413E+001
     46500   0.8083015596E+003   0.8916907352E+001
     46600   0.7960396666E+003   0.8939693849E+001
     46700   0.7967760883E+003   0.8230624587E+001
     46800   0.7993486724E+003   0.8226141889E+001
     46900   0.8048853287E+003   0.8216607792E+001
     47000   0.7879060410E+003   0.8246343516E+001
     47100   0.7918125840E+003   0.8239369792E+001
     47200   0.7909063780E+003   0.8595389843E+001
     47300   0.7911839761E+003   0.8948945613E+001
     47400   0.7625999324E+003   0.9006219291E+001
     47500   0.7695735219E+003   0.9702059226E+001
     47600   0.7865112355E+003   0.1001923839E+002
     47700   0.7925502510E+003   0.1000633425E+002
     47800   0.7975261588E+003   0.9643194161E+001
     47900   0.7870372998E+003   0.9310991767E+001
     48000   0.7854510513E+003   0.9314192844E+001
     48100   0.7806847831E+003   0.9323902970E+001
     48200   0.7772629904E+003   0.9330960169E+001
     48300   0.7874590299E+003   0.9310143247E+001
     48400   0.7891320399E+003   0.8244146230E+001
     48500   0.7756493465E+003   0.8624272970E+001
     48600   0.7727194553E+003   0.8274241124E+001
     48700   0.7831957594E+003   0.8964458378E+001
     48800   0.7690934570E+003   0.8992768995E+001
     48900   0.7827740052E+003   0.8610620985E+001
     49000   0.7857842302E+003   0.9313519229E+001
     49100   0.7875141291E+003   0.9310032466E+001
     49200   0.7812498732E+003   0.9676870223E+001
     49300   0.7764300162E+003   0.1004130398E+002
     49400   0.7854632309E+003   0.9314168208E+001
     49500   0.7817220333E+003   0.9321778013E+001
     49600   0.7913817044E+003   0.8948566279E+001
     49700   0.8026134468E+003   0.9280342753E+001
     49800   0.7876605010E+003   0.8955742647E+001
     49900   0.8015595543E+003   0.8575983470E+001
     50000   0.7847885373E+003   0.8606813496E+001
     50100   0.8036988970E+003   0.8218637910E+001
     50200   0.7890270446E+003   0.8244334094E+001
     50300   0.7825930915E+003   0.7900627997E+001
     50400   0.7830326759E+003   0.7899858731E+001
     50500   0.7902228439E+003   0.7887418372E+001
     50600   0.7965073548E+003   0.7876760176E+001
     50700   0.7896091572E+003   0.7888469806E+001
     50800   0.7816920884E+003   0.7902207912E+001
     50900   0.7883024594E+003   0.7890714971E+001
     51000   0.7789412401E+003   0.8262657356E+001
     51100   0.7707959442E+003   0.8277866838E+001
     51200   0.7754752027E+003   0.7557039953E+001
     51300   0.7914552274E+003   0.7530299604E+001
     51400   0.7804834618E+003   0.7192380040E+001
     51500   0.7920702850E+003   0.7174005145E+001
     51600   0.7877036505E+003   0.6824923569E+001
     51700   0.7820190709E+003   0.7189908036E+001
     51800   0.7794291833E+003   0.7550303582E+001
     51900   0.7810819307E+003   0.7903280257E+001
     52000   0.8032457227E+003   0.7865548713E+001
     52100   0.7891672843E+003   0.7889228056E+001
     52200   0.7756130145E+003   0.8268826716E+001
     52300   0.7818081143E+003   0.8257392579E+001
     52400   0.7965500785E+003   0.8231020025E+001
     52500   0.8080209063E+003   0.8211275945E+001
     52600   0.7937960540E+003   0.7881334168E+001
     52700   0.7880222063E+003   0.7891197638E+001
     52800   0.7922388124E+003   0.8238613786E+001
     52900   0.7917496357E+003   0.8593831452E+001
     53000   0.7758600363E+003   0.7912538754E+001
     53100   0.7811144170E+003   0.7903223113E+001
     53200   0.7858032631E+003   0.8250130914E+001
     53300   0.7884559306E+003   0.8599940567E+001
     53400   0.7992642344E+003   0.8226288485E+001
     53500   0.7874229782E+003   0.7892231012E+001
     53600   0.7840037552E+003   0.8608294016E+001
     53700   0.7996065104E+003   0.8225694467E+001
     53800   0.7968231119E+003   0.8584536736E+001
     53900   0.8179640938E+003   0.8194682937E+001
     54000   0.7929458467E+003   0.8237361808E+001
     54100   0.8100297891E+003   0.7854481040E+001
     54200   0.8096242302E+003   0.8208568206E+001
     54300   0.7832231087E+003   0.8254810720E+001
     54400   0.7949701889E+003   0.8233791620E+001
     54500   0.7983650710E+003   0.8227851815E+001
     54600   0.7905404458E+003   0.8596067318E+001
     54700   0.8027942816E+003   0.7866292959E+001
     54800   0.7873357374E+003   0.7892381613E+001
     54900   0.7888828381E+003   0.8244592212E+001
     55000   0.7715304391E+003   0.8987789816E+001
     55100   0.7711845733E+003   0.8988494229E+001
     55200   0.7770763002E+003   0.9331347301E+001
     55300   0.7760532961E+003   0.9687970880E+001
     55400   0.7829631060E+003   0.8964915740E+001
     55500   0.7859163485E+003   0.8959133648E+001
     55600   0.7885748649E+003   0.8599718929E+001
     55700   0.7830044622E+003   0.8610184255E+001
     55800   0.7847626775E+003   0.8961386329E+001
     55900   0.7815788458E+003   0.9322070960E+001
     56000   0.7713123875E+003   0.8988233828E+001
     56100   0.7929638704E+003   0.8945538921E+001
     56200   0.7775157645E+003   0.8620668227E+001
     56300   0.7927365109E+003   0.8592012573E+001
     56400   0.7985860078E+003   0.8227467302E+001
     56500   0.7840324985E+003   0.8608239730E+001
     56600   0.7815131162E+003   0.8257932227E+001
     56700   0.7885083687E+003   0.7535135198E+001
     56800   0.7774734365E+003   0.6840562147E+001
     56900   0.7780603205E+003   0.6839651918E+001
     57000   0.7733251283E+003   0.6132016119E+001
     57100   0.7953320978E+003   0.6101853813E+001
     57200   0.7857170294E+003   0.6114787750E+001
     57300   0.7846098747E+003   0.6116300992E+001
     57400   0.7770293921E+003   0.6484190718E+001
     57500   0.7991562660E+003   0.6452551262E+001
     57600   0.8012250508E+003   0.6449697678E+001
     57700   0.8012491912E+003   0.6449664481E+001
     57800   0.8098078032E+003   0.7147065601E+001
     57900   0.8071910920E+003   0.6441564188E+001
     58000   0.7908665794E+003   0.6820184548E+001
