# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     15300  371   29
     15400  371   29
     15500  372   28
     15600  372   28
     15700  373   27
     15800  373   27
     15900  372   28
     16000  373   27
     16100  373   27
     16200  374   26
     16300  373   27
     16400  375   25
     16500  374   26
     16600  375   25
     16700  374   26
     16800  376   24
     16900  376   24
     17000  376   24
     17100  375   25
     17200  375   25
     17300  375   25
     17400  376   24
     17500  376   24
     17600  377   23
     17700  377   23
     17800  377   23
     17900  379   21
     18000  380   20
     18100  381   19
     18200  381   19
     18300  381   19
     18400  380   20
     18500  380   20
     18600  381   19
     18700  380   20
     18800  381   19
     18900  380   20
     19000  380   20
     19100  380   20
     19200  381   19
     19300  381   19
     19400  381   19
     19500  382   18
     19600  381   19
     19700  382   18
     19800  382   18
     19900  382   18
     20000  382   18
     20100  381   19
     20200  382   18
     20300  381   19
     20400  382   18
     20500  382   18
     20600  383   17
     20700  382   18
     20800  383   17
     20900  383   17
     21000  383   17
     21100  383   17
     21200  383   17
     21300  383   17
     21400  385   15
     21500  385   15
     21600  385   15
     21700  385   15
     21800  385   15
     21900  385   15
     22000  386   14
     22100  387   13
     22200  387   13
     22300  388   12
     22400  388   12
     22500  387   13
     22600  388   12
     22700  388   12
     22800  389   11
     22900  389   11
     23000  389   11
     23100  388   12
     23200  388   12
     23300  388   12
     23400  388   12
     23500  389   11
     23600  389   11
     23700  389   11
     23800  389   11
     23900  388   12
     24000  388   12
     24100  389   11
     24200  389   11
     24300  389   11
     24400  387   13
     24500  387   13
     24600  388   12
     24700  388   12
     24800  388   12
     24900  387   13
     25000  387   13
     25100  388   12
     25200  387   13
     25300  388   12
     25400  388   12
     25500  388   12
     25600  388   12
     25700  388   12
     25800  388   12
     25900  387   13
     26000  388   12
     26100  388   12
     26200  388   12
     26300  390   10
     26400  390   10
     26500  389   11
     26600  389   11
     26700  390   10
     26800  391    9
     26900  390   10
     27000  390   10
     27100  391    9
     27200  390   10
     27300  390   10
     27400  392    8
     27500  392    8
     27600  392    8
     27700  391    9
     27800  391    9
     27900  391    9
     28000  391    9
     28100  391    9
     28200  391    9
     28300  391    9
     28400  392    8
     28500  391    9
     28600  392    8
     28700  392    8
     28800  391    9
     28900  392    8
     29000  391    9
     29100  392    8
     29200  391    9
     29300  391    9
     29400  392    8
     29500  391    9
     29600  391    9
     29700  391    9
     29800  391    9
     29900  391    9
     30000  392    8
     30100  391    9
     30200  392    8
     30300  392    8
     30400  391    9
     30500  392    8
     30600  392    8
     30700  393    7
     30800  395    5
     30900  395    5
     31000  395    5
     31100  395    5
     31200  395    5
     31300  394    6
     31400  395    5
     31500  395    5
     31600  394    6
     31700  395    5
     31800  394    6
     31900  394    6
     32000  395    5
     32100  394    6
     32200  395    5
     32300  395    5
     32400  396    4
     32500  396    4
     32600  396    4
     32700  396    4
     32800  396    4
     32900  396    4
     33000  395    5
     33100  396    4
     33200  396    4
     33300  397    3
     33400  397    3
     33500  397    3
     33600  397    3
     33700  397    3
     33800  396    4
     33900  397    3
     34000  397    3
     34100  396    4
     34200  396    4
     34300  397    3
     34400  397    3
     34500  397    3
     34600  396    4
     34700  397    3
     34800  397    3
     34900  396    4
     35000  396    4
     35100  396    4
     35200  396    4
     35300  396    4
     35400  397    3
     35500  398    2
     35600  397    3
     35700  397    3
     35800  398    2
     35900  397    3
     36000  398    2
     36100  398    2
     36200  398    2
     36300  399    1
     36400  398    2
     36500  398    2
     36600  398    2
     36700  399    1
     36800  399    1
     36900  399    1
     37000  398    2
     37100  398    2
     37200  398    2
     37300  399    1
     37400  399    1
     37500  400    0
     37600  399    1
     37700  399    1
     37800  399    1
     37900  399    1
     38000  400    0
     38100  400    0
     38200  400    0
     38300  400    0
     38400  399    1
     38500  400    0
     38600  400    0
     38700  400    0
     38800  400    0
     38900  399    1
     39000  399    1
     39100  398    2
     39200  399    1
     39300  399    1
     39400  399    1
     39500  399    1
     39600  399    1
     39700  397    3
     39800  397    3
     39900  398    2
     40000  399    1
     40100  398    2
     40200  398    2
     40300  399    1
     40400  398    2
     40500  399    1
     40600  399    1
     40700  399    1
     40800  399    1
     40900  400    0
     41000  399    1
     41100  399    1
     41200  399    1
     41300  399    1
     41400  399    1
     41500  400    0
     41600  400    0
     41700  399    1
     41800  399    1
     41900  400    0
     42000  399    1
     42100  399    1
     42200  400    0
     42300  399    1
     42400  399    1
     42500  400    0
     42600  400    0
     42700  399    1
     42800  399    1
     42900  400    0
     43000  400    0
     43100  399    1
     43200  399    1
     43300  400    0
     43400  399    1
     43500  399    1
     43600  399    1
     43700  400    0
     43800  400    0
     43900  398    2
     44000  398    2
     44100  398    2
     44200  399    1
     44300  399    1
     44400  398    2
     44500  399    1
     44600  399    1
     44700  398    2
     44800  399    1
     44900  399    1
     45000  399    1
     45100  399    1
     45200  399    1
     45300  400    0
     45400  400    0
     45500  400    0
     45600  400    0
     45700  399    1
     45800  400    0
     45900  399    1
     46000  400    0
     46100  399    1
     46200  399    1
     46300  399    1
     46400  399    1
     46500  399    1
     46600  400    0
     46700  399    1
     46800  400    0
     46900  400    0
     47000  399    1
     47100  400    0
     47200  399    1
     47300  400    0
     47400  400    0
     47500  400    0
     47600  399    1
     47700  399    1
     47800  399    1
     47900  400    0
     48000  399    1
     48100  400    0
     48200  400    0
     48300  399    1
     48400  399    1
     48500  400    0
     48600  399    1
     48700  400    0
     48800  400    0
     48900  400    0
     49000  398    2
     49100  398    2
     49200  399    1
     49300  398    2
     49400  398    2
     49500  399    1
     49600  399    1
     49700  400    0
     49800  400    0
     49900  400    0
     50000  400    0
     50100  400    0
     50200  400    0
     50300  400    0
     50400  400    0
     50500  400    0
     50600  400    0
     50700  400    0
     50800  399    1
     50900  400    0
     51000  399    1
     51100  399    1
     51200  400    0
     51300  400    0
     51400  400    0
     51500  399    1
     51600  399    1
     51700  400    0
     51800  400    0
     51900  399    1
     52000  399    1
     52100  399    1
     52200  399    1
     52300  399    1
     52400  399    1
     52500  399    1
     52600  399    1
     52700  399    1
     52800  399    1
     52900  400    0
     53000  400    0
     53100  400    0
     53200  400    0
     53300  400    0
     53400  400    0
     53500  399    1
     53600  400    0
     53700  400    0
     53800  400    0
     53900  400    0
     54000  400    0
     54100  399    1
     54200  399    1
     54300  400    0
     54400  400    0
     54500  400    0
     54600  400    0
     54700  399    1
     54800  400    0
     54900  400    0
     55000  399    1
     55100  399    1
     55200  400    0
     55300  400    0
     55400  400    0
     55500  400    0
     55600  400    0
     55700  399    1
     55800  400    0
     55900  399    1
     56000  400    0
     56100  400    0
     56200  400    0
     56300  400    0
     56400  400    0
     56500  400    0
     56600  399    1
     56700  399    1
     56800  400    0
     56900  400    0
     57000  399    1
     57100  400    0
     57200  400    0
     57300  399    1
     57400  399    1
     57500  400    0
     57600  400    0
     57700  400    0
     57800  399    1
     57900  400    0
     58000  400    0
     58100  400    0
     58200  399    1
     58300  400    0
     58400  400    0
     58500  399    1
     58600  400    0
     58700  400    0
     58800  400    0
     58900  400    0
     59000  399    1
     59100  400    0
     59200  400    0
     59300  400    0
     59400  400    0
     59500  400    0
     59600  400    0
     59700  399    1
     59800  400    0
     59900  400    0
     60000  400    0
     60100  400    0
     60200  400    0
     60300  400    0
     60400  399    1
     60500  400    0
     60600  399    1
     60700  399    1
     60800  399    1
     60900  398    2
     61000  398    2
     61100  398    2
     61200  399    1
     61300  399    1
     61400  400    0
     61500  400    0
     61600  399    1
     61700  400    0
     61800  399    1
     61900  399    1
     62000  400    0
     62100  400    0
     62200  400    0
     62300  400    0
     62400  400    0
     62500  400    0
     62600  400    0
     62700  400    0
     62800  400    0
     62900  400    0
     63000  399    1
     63100  399    1
     63200  399    1
     63300  400    0
     63400  399    1
     63500  400    0
     63600  400    0
     63700  400    0
     63800  400    0
     63900  399    1
     64000  400    0
     64100  400    0
     64200  400    0
     64300  400    0
     64400  399    1
     64500  400    0
     64600  400    0
     64700  400    0
     64800  399    1
     64900  400    0
     65000  399    1
     65100  400    0
     65200  400    0
     65300  400    0
     65400  399    1
     65500  399    1
     65600  399    1
     65700  399    1
     65800  399    1
     65900  400    0
     66000  399    1
     66100  399    1
     66200  400    0
     66300  400    0
     66400  400    0
     66500  400    0
     66600  400    0
     66700  400    0
     66800  400    0
     66900  400    0
     67000  400    0
     67100  400    0
     67200  400    0
     67300  400    0
     67400  400    0
     67500  399    1
     67600  400    0
     67700  400    0
     67800  400    0
     67900  400    0
     68000  399    1
     68100  400    0
     68200  400    0
     68300  399    1
     68400  400    0
     68500  400    0
     68600  400    0
     68700  400    0
     68800  400    0
     68900  399    1
     69000  399    1
     69100  400    0
     69200  400    0
     69300  400    0
     69400  400    0
     69500  399    1
     69600  400    0
     69700  400    0
     69800  399    1
     69900  400    0
     70000  399    1
     70100  399    1
     70200  400    0
     70300  400    0
     70400  400    0
     70500  400    0
     70600  400    0
     70700  399    1
     70800  399    1
     70900  398    2
     71000  398    2
     71100  398    2
     71200  398    2
     71300  398    2
     71400  398    2
     71500  398    2
     71600  398    2
     71700  399    1
     71800  399    1
     71900  399    1
     72000  399    1
     72100  399    1
     72200  399    1
     72300  398    2
     72400  399    1
     72500  399    1
     72600  399    1
     72700  398    2
     72800  398    2
     72900  399    1
     73000  399    1
     73100  399    1
     73200  398    2
     73300  399    1
     73400  398    2
     73500  398    2
     73600  398    2
     73700  399    1
     73800  400    0
     73900  400    0
     74000  399    1
     74100  399    1
     74200  399    1
     74300  400    0
     74400  399    1
     74500  400    0
     74600  399    1
     74700  400    0
     74800  400    0
     74900  400    0
     75000  400    0
     75100  400    0
     75200  399    1
     75300  399    1
     75400  399    1
     75500  399    1
     75600  400    0
     75700  400    0
     75800  399    1
     75900  400    0
     76000  399    1
     76100  399    1
     76200  400    0
     76300  400    0
     76400  399    1
     76500  400    0
     76600  400    0
     76700  400    0
     76800  400    0
     76900  399    1
     77000  400    0
     77100  400    0
     77200  400    0
     77300  400    0
     77400  400    0
     77500  399    1
     77600  400    0
     77700  400    0
     77800  400    0
     77900  400    0
     78000  400    0
     78100  400    0
     78200  400    0
     78300  400    0
     78400  400    0
     78500  400    0
     78600  400    0
     78700  400    0
     78800  400    0
     78900  400    0
     79000  400    0
     79100  400    0
     79200  399    1
     79300  400    0
     79400  400    0
     79500  400    0
     79600  400    0
     79700  399    1
     79800  400    0
     79900  400    0
     80000  400    0
     80100  400    0
     80200  400    0
     80300  400    0
     80400  400    0
     80500  400    0
     80600  400    0
     80700  400    0
     80800  400    0
     80900  400    0
     81000  400    0
     81100  400    0
     81200  400    0
     81300  399    1
     81400  399    1
     81500  399    1
     81600  398    2
     81700  398    2
     81800  399    1
     81900  399    1
     82000  399    1
     82100  399    1
     82200  399    1
     82300  399    1
     82400  399    1
     82500  399    1
     82600  399    1
     82700  399    1
     82800  399    1
     82900  399    1
     83000  399    1
     83100  398    2
     83200  398    2
     83300  398    2
     83400  399    1
     83500  399    1
     83600  398    2
     83700  399    1
     83800  399    1
     83900  399    1
     84000  398    2
     84100  398    2
     84200  399    1
     84300  399    1
     84400  399    1
     84500  399    1
     84600  399    1
     84700  398    2
     84800  399    1
     84900  399    1
     85000  399    1
     85100  399    1
     85200  399    1
     85300  399    1
     85400  398    2
     85500  399    1
     85600  399    1
     85700  399    1
     85800  400    0
     85900  399    1
     86000  400    0
     86100  400    0
     86200  400    0
     86300  400    0
     86400  400    0
     86500  399    1
     86600  399    1
     86700  398    2
     86800  399    1
     86900  398    2
     87000  399    1
     87100  400    0
     87200  399    1
     87300  400    0
     87400  400    0
     87500  400    0
     87600  400    0
     87700  400    0
     87800  400    0
     87900  400    0
     88000  400    0
     88100  400    0
     88200  400    0
     88300  400    0
     88400  400    0
     88500  400    0
     88600  400    0
     88700  400    0
     88800  399    1
     88900  400    0
     89000  400    0
     89100  400    0
     89200  400    0
     89300  400    0
     89400  400    0
     89500  400    0
     89600  399    1
     89700  399    1
     89800  400    0
     89900  400    0
     90000  399    1
     90100  399    1
     90200  400    0
     90300  400    0
     90400  400    0
     90500  400    0
     90600  399    1
     90700  400    0
     90800  400    0
     90900  400    0
     91000  400    0
     91100  400    0
     91200  399    1
     91300  399    1
     91400  400    0
     91500  399    1
     91600  400    0
     91700  400    0
     91800  400    0
     91900  400    0
     92000  400    0
     92100  400    0
     92200  400    0
     92300  398    2
     92400  399    1
     92500  398    2
     92600  398    2
     92700  399    1
     92800  399    1
     92900  399    1
     93000  398    2
     93100  399    1
     93200  399    1
     93300  399    1
     93400  399    1
     93500  398    2
     93600  399    1
     93700  399    1
     93800  398    2
     93900  399    1
     94000  398    2
     94100  399    1
     94200  399    1
     94300  399    1
     94400  399    1
     94500  398    2
     94600  399    1
     94700  399    1
     94800  398    2
     94900  399    1
     95000  398    2
     95100  398    2
     95200  399    1
     95300  399    1
     95400  399    1
     95500  399    1
     95600  399    1
     95700  398    2
     95800  398    2
     95900  399    1
     96000  399    1
     96100  399    1
     96200  398    2
     96300  399    1
     96400  398    2
     96500  398    2
     96600  398    2
     96700  398    2
     96800  398    2
     96900  398    2
     97000  398    2
     97100  397    3
     97200  398    2
     97300  398    2
     97400  398    2
     97500  397    3
     97600  398    2
     97700  398    2
     97800  398    2
     97900  398    2
     98000  398    2
     98100  398    2
     98200  398    2
     98300  398    2
     98400  397    3
     98500  398    2
     98600  397    3
     98700  398    2
     98800  398    2
     98900  398    2
     99000  398    2
     99100  397    3
     99200  398    2
     99300  398    2
     99400  398    2
     99500  398    2
     99600  399    1
     99700  399    1
     99800  399    1
     99900  399    1
    100000  398    2
    100100  398    2
    100200  399    1
    100300  399    1
    100400  399    1
    100500  399    1
    100600  399    1
    100700  399    1
    100800  398    2
    100900  398    2
    101000  399    1
    101100  399    1
    101200  399    1
    101300  400    0
    101400  399    1
    101500  399    1
    101600  400    0
    101700  400    0
    101800  400    0
    101900  399    1
    102000  399    1
    102100  400    0
    102200  400    0
    102300  399    1
    102400  399    1
    102500  400    0
    102600  399    1
    102700  400    0
    102800  400    0
    102900  400    0
    103000  400    0
    103100  399    1
    103200  399    1
    103300  400    0
    103400  400    0
    103500  400    0
    103600  400    0
    103700  400    0
    103800  400    0
    103900  400    0
    104000  400    0
    104100  400    0
    104200  399    1
    104300  398    2
    104400  399    1
    104500  398    2
    104600  399    1
    104700  400    0
    104800  400    0
    104900  400    0
    105000  399    1
    105100  399    1
    105200  400    0
    105300  400    0
    105400  400    0
    105500  400    0
    105600  400    0
    105700  400    0
    105800  400    0
    105900  399    1
    106000  400    0
    106100  399    1
    106200  400    0
    106300  400    0
    106400  399    1
    106500  400    0
    106600  400    0
    106700  400    0
    106800  399    1
    106900  399    1
    107000  400    0
    107100  400    0
    107200  400    0
    107300  400    0
    107400  400    0
    107500  399    1
    107600  399    1
    107700  400    0
    107800  400    0
    107900  399    1
    108000  400    0
    108100  400    0
    108200  400    0
    108300  400    0
    108400  400    0
    108500  400    0
    108600  400    0
    108700  400    0
    108800  400    0
    108900  400    0
    109000  400    0
    109100  400    0
    109200  400    0
    109300  400    0
    109400  400    0
    109500  400    0
    109600  400    0
    109700  400    0
    109800  400    0
    109900  400    0
    110000  400    0
    110100  400    0
    110200  400    0
    110300  400    0
    110400  400    0
    110500  400    0
    110600  400    0
    110700  400    0
    110800  400    0
    110900  400    0
    111000  400    0
    111100  400    0
    111200  400    0
    111300  400    0
    111400  400    0
    111500  400    0
    111600  400    0
    111700  400    0
    111800  400    0
    111900  400    0
    112000  400    0
    112100  400    0
    112200  400    0
    112300  400    0
    112400  400    0
    112500  400    0
    112600  400    0
    112700  400    0
    112800  400    0
    112900  400    0
    113000  400    0
    113100  400    0
    113200  400    0
    113300  399    1
    113400  399    1
    113500  400    0
    113600  400    0
    113700  400    0
    113800  400    0
    113900  400    0
    114000  400    0
    114100  400    0
    114200  400    0
    114300  400    0
    114400  400    0
    114500  400    0
    114600  400    0
    114700  400    0
    114800  400    0
    114900  399    1
    115000  399    1
    115100  399    1
    115200  399    1
    115300  399    1
    115400  399    1
    115500  399    1
    115600  398    2
    115700  398    2
    115800  398    2
    115900  399    1
    116000  399    1
    116100  399    1
    116200  398    2
    116300  398    2
    116400  399    1
    116500  399    1
    116600  398    2
    116700  399    1
    116800  398    2
    116900  399    1
    117000  398    2
    117100  398    2
    117200  399    1
    117300  399    1
    117400  399    1
    117500  399    1
    117600  398    2
    117700  399    1
    117800  399    1
    117900  399    1
    118000  399    1
    118100  398    2
    118200  399    1
    118300  399    1
    118400  399    1
    118500  399    1
    118600  399    1
    118700  399    1
    118800  398    2
    118900  398    2
    119000  398    2
    119100  397    3
    119200  398    2
    119300  396    4
    119400  397    3
    119500  397    3
    119600  397    3
    119700  396    4
    119800  396    4
    119900  397    3
    120000  396    4
    120100  397    3
    120200  397    3
    120300  397    3
    120400  397    3
    120500  397    3
    120600  397    3
    120700  397    3
    120800  397    3
    120900  396    4
    121000  397    3
    121100  397    3
    121200  396    4
    121300  397    3
    121400  397    3
    121500  397    3
    121600  396    4
    121700  397    3
    121800  396    4
    121900  396    4
    122000  397    3
    122100  397    3
    122200  399    1
    122300  398    2
    122400  399    1
    122500  399    1
    122600  398    2
    122700  398    2
    122800  398    2
    122900  399    1
    123000  399    1
    123100  399    1
    123200  399    1
    123300  399    1
    123400  399    1
    123500  399    1
    123600  399    1
    123700  398    2
    123800  399    1
    123900  398    2
    124000  398    2
    124100  399    1
    124200  398    2
    124300  399    1
    124400  398    2
    124500  398    2
    124600  399    1
    124700  398    2
    124800  399    1
    124900  399    1
    125000  400    0
    125100  400    0
    125200  400    0
    125300  400    0
    125400  399    1
    125500  399    1
    125600  399    1
    125700  400    0
    125800  400    0
    125900  400    0
    126000  400    0
    126100  400    0
    126200  400    0
    126300  400    0
    126400  400    0
    126500  400    0
    126600  399    1
    126700  400    0
    126800  399    1
    126900  400    0
    127000  399    1
    127100  399    1
    127200  398    2
    127300  399    1
    127400  399    1
    127500  398    2
    127600  400    0
    127700  399    1
    127800  400    0
    127900  399    1
    128000  399    1
    128100  399    1
    128200  399    1
    128300  400    0
    128400  400    0
    128500  399    1
    128600  400    0
    128700  400    0
    128800  400    0
    128900  400    0
    129000  400    0
    129100  400    0
    129200  400    0
    129300  400    0
    129400  400    0
    129500  399    1
    129600  400    0
    129700  399    1
    129800  399    1
    129900  399    1
    130000  400    0
    130100  400    0
    130200  399    1
    130300  398    2
    130400  399    1
    130500  398    2
    130600  399    1
    130700  399    1
    130800  399    1
    130900  399    1
    131000  399    1
    131100  399    1
    131200  398    2
    131300  398    2
    131400  398    2
    131500  399    1
    131600  400    0
    131700  400    0
    131800  399    1
    131900  400    0
    132000  399    1
    132100  399    1
    132200  399    1
    132300  399    1
    132400  398    2
    132500  399    1
    132600  399    1
    132700  399    1
    132800  400    0
    132900  400    0
    133000  400    0
    133100  400    0
    133200  400    0
    133300  400    0
    133400  400    0
    133500  400    0
    133600  400    0
    133700  400    0
    133800  400    0
    133900  400    0
    134000  400    0
    134100  400    0
    134200  400    0
    134300  400    0
    134400  400    0
    134500  400    0
    134600  400    0
    134700  400    0
    134800  400    0
    134900  400    0
    135000  400    0
    135100  400    0
    135200  400    0
    135300  400    0
    135400  400    0
    135500  400    0
    135600  400    0
    135700  400    0
    135800  400    0
    135900  400    0
    136000  400    0
    136100  400    0
    136200  400    0
    136300  400    0
    136400  400    0
    136500  400    0
    136600  400    0
    136700  400    0
    136800  400    0
    136900  400    0
    137000  400    0
    137100  400    0
    137200  400    0
    137300  400    0
    137400  400    0
    137500  400    0
    137600  400    0
    137700  400    0
    137800  400    0
    137900  400    0
    138000  400    0
    138100  400    0
    138200  400    0
    138300  400    0
    138400  400    0
    138500  400    0
    138600  400    0
    138700  400    0
    138800  400    0
    138900  399    1
    139000  399    1
    139100  399    1
    139200  400    0
    139300  400    0
    139400  400    0
    139500  400    0
    139600  400    0
    139700  400    0
    139800  400    0
    139900  400    0
    140000  400    0
    140100  399    1
    140200  400    0
    140300  399    1
    140400  400    0
    140500  399    1
    140600  400    0
    140700  399    1
    140800  400    0
    140900  400    0
    141000  400    0
    141100  399    1
    141200  400    0
    141300  400    0
    141400  400    0
    141500  400    0
    141600  399    1
    141700  399    1
    141800  399    1
    141900  400    0
    142000  399    1
    142100  400    0
    142200  400    0
    142300  400    0
    142400  400    0
    142500  399    1
    142600  399    1
    142700  400    0
    142800  400    0
    142900  399    1
    143000  399    1
    143100  399    1
    143200  398    2
    143300  398    2
    143400  398    2
    143500  399    1
    143600  399    1
    143700  399    1
    143800  398    2
    143900  398    2
    144000  398    2
    144100  398    2
    144200  398    2
    144300  398    2
    144400  398    2
    144500  399    1
    144600  400    0
    144700  399    1
    144800  399    1
    144900  399    1
    145000  399    1
    145100  398    2
    145200  399    1
    145300  400    0
    145400  400    0
    145500  400    0
    145600  400    0
    145700  400    0
    145800  400    0
    145900  400    0
    146000  400    0
    146100  400    0
    146200  400    0
    146300  400    0
    146400  399    1
    146500  399    1
    146600  399    1
    146700  398    2
    146800  399    1
    146900  399    1
    147000  399    1
    147100  400    0
    147200  400    0
    147300  400    0
    147400  400    0
    147500  400    0
    147600  400    0
    147700  400    0
    147800  400    0
    147900  399    1
    148000  399    1
    148100  400    0
    148200  400    0
    148300  400    0
    148400  400    0
    148500  400    0
    148600  400    0
    148700  400    0
    148800  399    1
    148900  400    0
    149000  399    1
    149100  400    0
    149200  400    0
    149300  400    0
    149400  399    1
    149500  399    1
    149600  399    1
    149700  400    0
    149800  400    0
    149900  400    0
    150000  400    0
    150100  400    0
    150200  398    2
    150300  398    2
    150400  398    2
    150500  399    1
    150600  399    1
    150700  400    0
    150800  400    0
    150900  400    0
    151000  399    1
    151100  400    0
    151200  400    0
    151300  400    0
    151400  400    0
    151500  400    0
    151600  399    1
    151700  399    1
    151800  399    1
    151900  400    0
    152000  399    1
    152100  399    1
    152200  400    0
    152300  400    0
    152400  400    0
    152500  400    0
    152600  400    0
    152700  400    0
    152800  400    0
    152900  400    0
    153000  400    0
    153100  399    1
    153200  399    1
    153300  399    1
    153400  399    1
    153500  399    1
    153600  399    1
    153700  399    1
    153800  399    1
    153900  398    2
    154000  397    3
    154100  398    2
    154200  398    2
    154300  398    2
    154400  398    2
    154500  398    2
    154600  398    2
    154700  399    1
    154800  399    1
    154900  398    2
    155000  399    1
    155100  399    1
    155200  398    2
    155300  399    1
    155400  399    1
    155500  400    0
    155600  399    1
    155700  400    0
    155800  400    0
    155900  400    0
    156000  399    1
    156100  400    0
    156200  400    0
    156300  400    0
    156400  400    0
    156500  399    1
    156600  400    0
    156700  399    1
    156800  399    1
    156900  399    1
    157000  400    0
    157100  399    1
    157200  399    1
    157300  399    1
    157400  400    0
    157500  399    1
    157600  399    1
    157700  399    1
    157800  399    1
    157900  399    1
    158000  399    1
    158100  400    0
    158200  400    0
    158300  399    1
    158400  400    0
    158500  400    0
    158600  399    1
    158700  400    0
    158800  399    1
    158900  400    0
    159000  399    1
    159100  400    0
    159200  400    0
    159300  400    0
    159400  399    1
    159500  400    0
    159600  400    0
    159700  400    0
    159800  400    0
    159900  400    0
    160000  399    1
    160100  400    0
    160200  400    0
    160300  399    1
    160400  399    1
    160500  398    2
    160600  398    2
    160700  398    2
    160800  399    1
    160900  399    1
    161000  399    1
    161100  399    1
    161200  398    2
    161300  399    1
    161400  398    2
    161500  399    1
    161600  398    2
    161700  399    1
    161800  399    1
    161900  398    2
    162000  399    1
    162100  399    1
    162200  399    1
    162300  399    1
    162400  399    1
    162500  398    2
    162600  399    1
    162700  399    1
    162800  399    1
    162900  399    1
    163000  399    1
    163100  399    1
    163200  399    1
    163300  399    1
    163400  398    2
    163500  399    1
    163600  398    2
    163700  398    2
    163800  399    1
    163900  399    1
    164000  399    1
    164100  398    2
    164200  398    2
    164300  398    2
    164400  398    2
    164500  397    3
    164600  398    2
    164700  398    2
    164800  398    2
    164900  398    2
    165000  398    2
    165100  397    3
    165200  398    2
    165300  398    2
    165400  398    2
    165500  397    3
    165600  398    2
    165700  397    3
    165800  398    2
    165900  397    3
    166000  397    3
    166100  398    2
    166200  398    2
    166300  397    3
    166400  398    2
    166500  398    2
    166600  398    2
    166700  398    2
    166800  398    2
    166900  398    2
    167000  398    2
    167100  398    2
    167200  398    2
    167300  397    3
    167400  398    2
    167500  398    2
    167600  398    2
    167700  398    2
    167800  397    3
    167900  397    3
    168000  398    2
    168100  399    1
    168200  398    2
    168300  398    2
    168400  399    1
    168500  398    2
    168600  398    2
    168700  399    1
    168800  399    1
    168900  399    1
    169000  398    2
    169100  399    1
    169200  399    1
    169300  399    1
    169400  399    1
    169500  398    2
    169600  398    2
    169700  399    1
    169800  399    1
    169900  399    1
    170000  400    0
    170100  399    1
    170200  399    1
    170300  399    1
    170400  400    0
    170500  400    0
    170600  399    1
    170700  400    0
    170800  399    1
    170900  400    0
    171000  400    0
    171100  400    0
    171200  400    0
    171300  399    1
    171400  400    0
    171500  399    1
    171600  399    1
    171700  400    0
    171800  400    0
    171900  400    0
    172000  400    0
    172100  400    0
    172200  400    0
    172300  400    0
    172400  400    0
    172500  400    0
    172600  400    0
    172700  400    0
    172800  400    0
    172900  400    0
    173000  400    0
    173100  400    0
    173200  400    0
    173300  400    0
    173400  400    0
    173500  400    0
    173600  400    0
    173700  400    0
    173800  399    1
    173900  400    0
