# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2121212   0.8626441306E-003   0.7653968174E+000   0.9670014478E+000   0.9845798777E+000
 0.2222222   0.1034211048E-002   0.7454393786E+000   0.9882616454E+000   0.9657904627E+000
 0.2323232   0.1262050633E-002   0.8093860200E+000   0.9749637334E+000   0.9501931799E+000
 0.2424242   0.1532865049E-002   0.8051811366E+000   0.1002695923E+001   0.9949389333E+000
 0.2525253   0.1921515405E-002   0.8196191033E+000   0.9939231006E+000   0.9951345981E+000
 0.2626263   0.2336081865E-002   0.7812078991E+000   0.9839124226E+000   0.9936140028E+000
 0.2727273   0.2901686223E-002   0.8433852480E+000   0.9849804797E+000   0.9846413723E+000
 0.2828283   0.3733106846E-002   0.8148829820E+000   0.9908563050E+000   0.9862681857E+000
 0.2929293   0.4699859609E-002   0.9124641881E+000   0.9718149585E+000   0.9918027054E+000
 0.3030303   0.6068580417E-002   0.8851909726E+000   0.1007861840E+001   0.1016210496E+001
 0.3131313   0.7784196493E-002   0.9479535837E+000   0.9835773782E+000   0.9657289681E+000
 0.3232323   0.1003705031E-001   0.9129639120E+000   0.9845586502E+000   0.1007953440E+001
 0.3333333   0.1314607891E-001   0.1035247682E+001   0.9903677885E+000   0.9648289098E+000
 0.3434343   0.1758550363E-001   0.1060558019E+001   0.9850480124E+000   0.9495782333E+000
 0.3535354   0.2298118994E-001   0.1042509435E+001   0.9819243654E+000   0.9633530379E+000
 0.3636364   0.3017880205E-001   0.1002770136E+001   0.9932082732E+000   0.9951960928E+000
 0.3737374   0.3942156369E-001   0.1071187279E+001   0.9973596867E+000   0.9804094214E+000
 0.3838384   0.5323291618E-001   0.1124320077E+001   0.9915992212E+000   0.9947488589E+000
 0.3939394   0.7050905285E-001   0.1074311679E+001   0.9868459084E+000   0.1005963249E+001
 0.4040404   0.9367478396E-001   0.1020427044E+001   0.9974825261E+000   0.9782347465E+000
 0.4141414   0.1268313676E+000   0.1048204486E+001   0.1005327447E+001   0.1009703243E+001
 0.4242424   0.1686500664E+000   0.1124347089E+001   0.9940776364E+000   0.9515684242E+000
 0.4343434   0.2318055617E+000   0.1121393767E+001   0.9920330163E+000   0.9778434168E+000
 0.4444444   0.3107345621E+000   0.1097636626E+001   0.1007787224E+001   0.1009015621E+001
 0.4545455   0.4169548431E+000   0.1026207633E+001   0.1012100480E+001   0.9941227314E+000
 0.4646465   0.5826924964E+000   0.1126093872E+001   0.1006241661E+001   0.1009043573E+001
 0.4747475   0.7725372271E+000   0.1125202473E+001   0.9980777947E+000   0.9926804020E+000
 0.4848485   0.1073637094E+001   0.1063061140E+001   0.1017411513E+001   0.9758085025E+000
 0.4949495   0.1482057529E+001   0.1150472291E+001   0.1007692552E+001   0.9828580271E+000
 0.5050505   0.1719424085E+001   0.1079633062E+001   0.1010165358E+001   0.9879676746E+000
 0.5151515   0.1699413814E+001   0.1073339243E+001   0.1019959911E+001   0.9744388486E+000
 0.5252525   0.1728670708E+001   0.1128678029E+001   0.1004669573E+001   0.9490191909E+000
 0.5353535   0.1703955179E+001   0.1143381615E+001   0.1009406097E+001   0.9568513748E+000
 0.5454545   0.1733749946E+001   0.1103183110E+001   0.9971863810E+000   0.9737512265E+000
 0.5555556   0.1715977528E+001   0.1112974996E+001   0.1017024782E+001   0.1016277582E+001
 0.5656566   0.1735732682E+001   0.1086048436E+001   0.1014612775E+001   0.1001272884E+001
 0.5757576   0.1705117756E+001   0.1041771104E+001   0.9965139128E+000   0.9853345849E+000
 0.5858586   0.1734603496E+001   0.1192480606E+001   0.1015288521E+001   0.1064478217E+001
 0.5959596   0.1733077684E+001   0.1047335596E+001   0.1015897529E+001   0.9762613268E+000
 0.6060606   0.1731580651E+001   0.1082604393E+001   0.1002141502E+001   0.1003755032E+001
 0.6161616   0.1750571042E+001   0.1105218022E+001   0.9972516769E+000   0.1007478254E+001
 0.6262626   0.1733415159E+001   0.1102539322E+001   0.1011189602E+001   0.9878111427E+000
 0.6363636   0.1752288573E+001   0.1107599588E+001   0.1008944248E+001   0.1027285126E+001
 0.6464646   0.1753280547E+001   0.1122604809E+001   0.9995743159E+000   0.9810523202E+000
 0.6565657   0.1766538930E+001   0.1131978007E+001   0.1006343633E+001   0.9849991595E+000
 0.6666667   0.1789993060E+001   0.1105222524E+001   0.1007089212E+001   0.9903603761E+000
 0.6767677   0.1761167320E+001   0.1105843802E+001   0.1000272714E+001   0.9740978328E+000
 0.6868687   0.1781838780E+001   0.1065505735E+001   0.1023925388E+001   0.1029185870E+001
 0.6969697   0.1818315061E+001   0.1113537748E+001   0.1017755029E+001   0.1018597607E+001
 0.7070707   0.1788196292E+001   0.1125450083E+001   0.1015358121E+001   0.1015008555E+001
 0.7171717   0.1801517041E+001   0.1087844740E+001   0.1011945234E+001   0.1015159497E+001
 0.7272727   0.1790174321E+001   0.1064236166E+001   0.1013070978E+001   0.9946873642E+000
 0.7373737   0.1823992871E+001   0.1079691588E+001   0.1019674084E+001   0.1019721283E+001
 0.7474747   0.1822119255E+001   0.1066433150E+001   0.1022071848E+001   0.9996125277E+000
 0.7575758   0.1846122516E+001   0.1103084066E+001   0.1007455470E+001   0.1026972063E+001
 0.7676768   0.1870525363E+001   0.1137929673E+001   0.1028344069E+001   0.1059379750E+001
 0.7777778   0.1892387658E+001   0.1105398102E+001   0.1022486201E+001   0.1023332697E+001
 0.7878788   0.1902662706E+001   0.1096308531E+001   0.1023134063E+001   0.1010866051E+001
 0.7979798   0.1926602208E+001   0.1123626767E+001   0.1023318204E+001   0.1052967534E+001
 0.8080808   0.1914224355E+001   0.1079948203E+001   0.1024654388E+001   0.1003313388E+001
 0.8181818   0.1911460307E+001   0.1093233654E+001   0.1013868102E+001   0.9954700236E+000
 0.8282828   0.1932255968E+001   0.1124725259E+001   0.1012857314E+001   0.1026446563E+001
 0.8383838   0.1950941823E+001   0.1093805410E+001   0.1027957075E+001   0.1018810044E+001
 0.8484848   0.1956131650E+001   0.1080555976E+001   0.1031856600E+001   0.1037968427E+001
 0.8585859   0.1971723458E+001   0.1111953038E+001   0.1016357663E+001   0.1040914580E+001
 0.8686869   0.1992350095E+001   0.1072132703E+001   0.1017841290E+001   0.9989808098E+000
 0.8787879   0.2001626271E+001   0.1070831620E+001   0.1007487006E+001   0.1005175000E+001
 0.8888889   0.2036803228E+001   0.1113749343E+001   0.1029652166E+001   0.1029297679E+001
 0.8989899   0.2063145896E+001   0.1102881475E+001   0.1031648472E+001   0.1005437749E+001
 0.9090909   0.2046385442E+001   0.1102071112E+001   0.1006936472E+001   0.1030862998E+001
 0.9191919   0.2097025869E+001   0.1083113121E+001   0.1025603771E+001   0.1003458739E+001
 0.9292929   0.2097995586E+001   0.1080655020E+001   0.1016768682E+001   0.9990982087E+000
 0.9393939   0.2115790706E+001   0.1163285030E+001   0.1032293337E+001   0.1070951928E+001
 0.9494949   0.2125577857E+001   0.1142040014E+001   0.1029928649E+001   0.1061012154E+001
 0.9595960   0.2145926268E+001   0.1143106992E+001   0.1023579236E+001   0.1050770497E+001
 0.9696970   0.2163938151E+001   0.1155406501E+001   0.1018894041E+001   0.1031354955E+001
 0.9797980   0.2202137228E+001   0.1144534131E+001   0.1013089766E+001   0.1043665069E+001
 0.9898990   0.2196474679E+001   0.1085066996E+001   0.1018490077E+001   0.9856588295E+000
 1.0000000   0.2193201686E+001   0.1122217636E+001   0.1017596965E+001   0.1010513854E+001


 0.0000000   0.2169236369E-002   0.8140419558E+000   0.9755258818E+000   0.1025143134E+001
 0.0101010   0.2153596387E-002   0.7430709363E+000   0.9703620203E+000   0.9680918093E+000
 0.0202020   0.2083831362E-002   0.8405954674E+000   0.9821918736E+000   0.1087613650E+001
 0.0303030   0.1937633622E-002   0.7656052149E+000   0.9736785362E+000   0.9698839377E+000
 0.0404040   0.1731938531E-002   0.7818349444E+000   0.9866680568E+000   0.1002598843E+001
 0.0505051   0.1472361500E-002   0.8197796047E+000   0.9720349177E+000   0.1032708313E+001
 0.0606061   0.1221060852E-002   0.8265004710E+000   0.9790703214E+000   0.1029671968E+001
 0.0707071   0.9938833843E-003   0.7970172375E+000   0.9799098114E+000   0.9825943519E+000
 0.0808081   0.8076069456E-003   0.8260797249E+000   0.9811392290E+000   0.9857505527E+000
 0.0909091   0.6444830246E-003   0.8494422091E+000   0.9755646804E+000   0.1018796488E+001
 0.1010101   0.5422219784E-003   0.7213914368E+000   0.9726745553E+000   0.9568482008E+000
 0.1111111   0.4773142482E-003   0.8018203871E+000   0.9762304927E+000   0.9939321327E+000
 0.1212121   0.4406571308E-003   0.7155076339E+000   0.9868181331E+000   0.9760850446E+000
 0.1313131   0.4114863612E-003   0.7811373916E+000   0.9741006004E+000   0.1016870235E+001
 0.1414141   0.4283353061E-003   0.7816666460E+000   0.9852074952E+000   0.9829025524E+000
 0.1515152   0.4393545840E-003   0.7838146658E+000   0.9774604615E+000   0.1036041444E+001
 0.1616162   0.4601682404E-003   0.7646087108E+000   0.9811904514E+000   0.9861871700E+000
 0.1717172   0.5114696535E-003   0.7150868877E+000   0.9874656776E+000   0.1025200208E+001
 0.1818182   0.5740302453E-003   0.7784689751E+000   0.9826698029E+000   0.9969770389E+000
 0.1919192   0.6570411496E-003   0.7600690812E+000   0.9868232847E+000   0.9980671552E+000
 0.2020202   0.7513539150E-003   0.7527923871E+000   0.9795745831E+000   0.9475850655E+000
 0.2121212   0.8966309361E-003   0.7921697988E+000   0.9818194434E+000   0.9996224259E+000
 0.2222222   0.1057748711E-002   0.7591633697E+000   0.9907310328E+000   0.9681602982E+000
 0.2323232   0.1305148659E-002   0.8334671417E+000   0.9857835146E+000   0.9606949988E+000
 0.2424242   0.1590898526E-002   0.8321118962E+000   0.9907797970E+000   0.9830709211E+000
 0.2525253   0.1942621233E-002   0.8250987220E+000   0.9904321570E+000   0.9915949461E+000
 0.2626263   0.2373982045E-002   0.7905067442E+000   0.9832485678E+000   0.9928990905E+000
 0.2727273   0.3001073956E-002   0.8685640148E+000   0.9823116466E+000   0.9819294380E+000
 0.2828283   0.3780254818E-002   0.8216663191E+000   0.9860713919E+000   0.9814614300E+000
 0.2929293   0.4781709833E-002   0.9244081026E+000   0.9849822164E+000   0.1005195717E+001
 0.3030303   0.6155258589E-002   0.8940169431E+000   0.1000364561E+001   0.1008605898E+001
 0.3131313   0.7926025043E-002   0.9611215268E+000   0.9871267778E+000   0.9691705108E+000
 0.3232323   0.1017305819E-001   0.9214008748E+000   0.9922286378E+000   0.1015760143E+001
 0.3333333   0.1336132210E-001   0.1047724373E+001   0.9910841549E+000   0.9654835204E+000
 0.3434343   0.1763793453E-001   0.1059197457E+001   0.9990433773E+000   0.9630264780E+000
 0.3535354   0.2301435673E-001   0.1039575185E+001   0.9911212792E+000   0.9723324189E+000
 0.3636364   0.3092845683E-001   0.1023310024E+001   0.9975679560E+000   0.9995196925E+000
 0.3737374   0.3997346033E-001   0.1081565651E+001   0.9949443817E+000   0.9779913214E+000
 0.3838384   0.5360373021E-001   0.1127338405E+001   0.9924282754E+000   0.9955359165E+000
 0.3939394   0.7102828592E-001   0.1077621710E+001   0.9885840206E+000   0.1007689858E+001
 0.4040404   0.9472700963E-001   0.1027501984E+001   0.9971655279E+000   0.9778800268E+000
 0.4141414   0.1278635194E+000   0.1052241858E+001   0.1001407153E+001   0.1005720799E+001
 0.4242424   0.1715574121E+000   0.1138866850E+001   0.9968743995E+000   0.9542028138E+000
 0.4343434   0.2304510360E+000   0.1110101099E+001   0.9984349585E+000   0.9841096707E+000
 0.4444444   0.3120057499E+000   0.1097441068E+001   0.1007112472E+001   0.1008294844E+001
 0.4545455   0.4217978865E+000   0.1033713526E+001   0.1007738904E+001   0.9897942565E+000
 0.4646465   0.5884095134E+000   0.1132307638E+001   0.1008272162E+001   0.1011034403E+001
 0.4747475   0.7813349659E+000   0.1133177919E+001   0.9999177006E+000   0.9944657761E+000
 0.4848485   0.1076838337E+001   0.1061697575E+001   0.1012380629E+001   0.9709398096E+000
 0.4949495   0.1487446651E+001   0.1149746459E+001   0.1005571365E+001   0.9807451493E+000
 0.5050505   0.1731106982E+001   0.1082347353E+001   0.1017768362E+001   0.9953589866E+000
 0.5151515   0.1708218862E+001   0.1074313316E+001   0.1007584642E+001   0.9625727385E+000
 0.5252525   0.1730660153E+001   0.1125172669E+001   0.1009271923E+001   0.9533238718E+000
 0.5353535   0.1727076924E+001   0.1153969422E+001   0.1004920085E+001   0.9525562244E+000
 0.5454545   0.1724215723E+001   0.1092451905E+001   0.9980254828E+000   0.9745269202E+000
 0.5555556   0.1713306784E+001   0.1106518113E+001   0.1000853465E+001   0.1000073312E+001
 0.5656566   0.1743665281E+001   0.1086373230E+001   0.1014645664E+001   0.1001260454E+001
 0.5757576   0.1723254095E+001   0.1048375423E+001   0.9967743714E+000   0.9855479394E+000
 0.5858586   0.1738419737E+001   0.1190022939E+001   0.1008472382E+001   0.1057284444E+001
 0.5959596   0.1731758087E+001   0.1042088589E+001   0.1019355933E+001   0.9795408847E+000
 0.6060606   0.1731941666E+001   0.1078226256E+001   0.1003622012E+001   0.1005192863E+001
 0.6161616   0.1743970184E+001   0.1096369273E+001   0.9963843763E+000   0.1006556936E+001
 0.6262626   0.1732329790E+001   0.1097164262E+001   0.1008771995E+001   0.9854052540E+000
 0.6363636   0.1748366258E+001   0.1100421723E+001   0.1010389240E+001   0.1028710269E+001
 0.6464646   0.1753565208E+001   0.1118013341E+001   0.1001254312E+001   0.9826571335E+000
 0.6565657   0.1772804081E+001   0.1131162766E+001   0.1009564806E+001   0.9881077153E+000
 0.6666667   0.1788167143E+001   0.1099400860E+001   0.9953567709E+000   0.9787789447E+000
 0.6767677   0.1768646500E+001   0.1105818346E+001   0.1003507022E+001   0.9772036980E+000
 0.6868687   0.1784267507E+001   0.1062421701E+001   0.1010119558E+001   0.1015263598E+001
 0.6969697   0.1808572002E+001   0.1102862050E+001   0.1010189190E+001   0.1010980183E+001
 0.7070707   0.1811091843E+001   0.1135013700E+001   0.1016743613E+001   0.1016348007E+001
 0.7171717   0.1800416318E+001   0.1082557727E+001   0.9992188122E+000   0.1002347717E+001
 0.7272727   0.1806630196E+001   0.1069452591E+001   0.1011925716E+001   0.9935183451E+000
 0.7373737   0.1833487773E+001   0.1080697586E+001   0.1017333906E+001   0.1017335390E+001
 0.7474747   0.1834833495E+001   0.1069308651E+001   0.1015486521E+001   0.9931273871E+000
 0.7575758   0.1844706801E+001   0.1097551791E+001   0.1009777003E+001   0.1029292425E+001
 0.7676768   0.1858531154E+001   0.1125825933E+001   0.1017846012E+001   0.1048517854E+001
 0.7777778   0.1881187198E+001   0.1094183607E+001   0.1014047235E+001   0.1014841249E+001
 0.7878788   0.1908978254E+001   0.1095270904E+001   0.1021357289E+001   0.1009065345E+001
 0.7979798   0.1915900241E+001   0.1112634434E+001   0.1019466615E+001   0.1048957325E+001
 0.8080808   0.1902362638E+001   0.1068693033E+001   0.1014810153E+001   0.9936296397E+000
 0.8181818   0.1909228192E+001   0.1087314373E+001   0.1015637418E+001   0.9971625299E+000
 0.8282828   0.1929950134E+001   0.1118606815E+001   0.1010312658E+001   0.1023821867E+001
 0.8383838   0.1947450629E+001   0.1087205864E+001   0.1019186978E+001   0.1010072704E+001
 0.8484848   0.1963598093E+001   0.1080068681E+001   0.1023518705E+001   0.1029534990E+001
 0.8585859   0.1983185569E+001   0.1113661940E+001   0.1014754587E+001   0.1039226182E+001
 0.8686869   0.1991557359E+001   0.1067149559E+001   0.1015403255E+001   0.9965432753E+000
 0.8787879   0.1997578292E+001   0.1064122401E+001   0.1010150181E+001   0.1007786884E+001
 0.8888889   0.2030616830E+001   0.1105645618E+001   0.1018744840E+001   0.1018348456E+001
 0.8989899   0.2051229838E+001   0.1091849573E+001   0.1018632423E+001   0.9927078921E+000
 0.9090909   0.2044981887E+001   0.1096632793E+001   0.1014961496E+001   0.1039032130E+001
 0.9191919   0.2078174253E+001   0.1068812614E+001   0.1018613438E+001   0.9965746661E+000
 0.9292929   0.2098539791E+001   0.1076339541E+001   0.1017455236E+001   0.9997280131E+000
 0.9393939   0.2116157741E+001   0.1158540054E+001   0.1024157639E+001   0.1062463924E+001
 0.9494949   0.2108308219E+001   0.1127945165E+001   0.1025361644E+001   0.1056259963E+001
 0.9595960   0.2142415069E+001   0.1136384447E+001   0.1015378645E+001   0.1042305332E+001
 0.9696970   0.2149041160E+001   0.1142573845E+001   0.1013749977E+001   0.1026101980E+001
 0.9797980   0.2184727418E+001   0.1130657871E+001   0.1007219412E+001   0.1037571031E+001
 0.9898990   0.2175587036E+001   0.1070178932E+001   0.1008324134E+001   0.9757768442E+000
 1.0000000   0.2187360506E+001   0.1114470216E+001   0.1011703540E+001   0.1004616414E+001


 0.0000000   0.2020059645E-002   0.7716038538E+000   0.9793544345E+000   0.1029137601E+001
 0.0101010   0.2015422785E-002   0.7078193138E+000   0.9749654781E+000   0.9726572645E+000
 0.0202020   0.1955497131E-002   0.8029193801E+000   0.9881467021E+000   0.1094176994E+001
 0.0303030   0.1800018393E-002   0.7239364558E+000   0.9736021032E+000   0.9697806506E+000
 0.0404040   0.1605745553E-002   0.7378186260E+000   0.9850802781E+000   0.1000957403E+001
 0.0505051   0.1375731445E-002   0.7796624248E+000   0.9789636585E+000   0.1040040420E+001
 0.0606061   0.1134804085E-002   0.7818383542E+000   0.9826150069E+000   0.1033370923E+001
 0.0707071   0.9269336721E-003   0.7566085178E+000   0.9846084781E+000   0.9872782491E+000
 0.0808081   0.7483554736E-003   0.7791483237E+000   0.9851649800E+000   0.9897675130E+000
 0.0909091   0.6063045547E-003   0.8133986905E+000   0.9844797061E+000   0.1028077796E+001
 0.1010101   0.5091064483E-003   0.6894340786E+000   0.9746870935E+000   0.9588011485E+000
 0.1111111   0.4426826885E-003   0.7569296510E+000   0.9848171396E+000   0.1002646406E+001
 0.1212121   0.4083160688E-003   0.6748390792E+000   0.9951089197E+000   0.9842580995E+000
 0.1313131   0.3825360842E-003   0.7391535609E+000   0.9814945911E+000   0.1024560187E+001
 0.1414141   0.3957251358E-003   0.7350580327E+000   0.9844179592E+000   0.9820873670E+000
 0.1515152   0.4058454750E-003   0.7369689911E+000   0.9869689927E+000   0.1046090550E+001
 0.1616162   0.4313621778E-003   0.7295498064E+000   0.9876345188E+000   0.9926362618E+000
 0.1717172   0.4782914356E-003   0.6806468377E+000   0.9899790920E+000   0.1027780893E+001
 0.1818182   0.5336174235E-003   0.7365916957E+000   0.9863977899E+000   0.1000731285E+001
 0.1919192   0.6117660806E-003   0.7203377480E+000   0.9922069097E+000   0.1003484026E+001
 0.2020202   0.7029547364E-003   0.7168830461E+000   0.9825866343E+000   0.9504721422E+000
 0.2121212   0.8394005441E-003   0.7548559659E+000   0.9815919036E+000   0.9993627799E+000
 0.2222222   0.9988518274E-003   0.7296995726E+000   0.9913183178E+000   0.9687070818E+000
 0.2323232   0.1223848881E-002   0.7955117158E+000   0.9915186736E+000   0.9662571428E+000
 0.2424242   0.1511277570E-002   0.8045884086E+000   0.9907337775E+000   0.9829977376E+000
 0.2525253   0.1854300962E-002   0.8016564482E+000   0.9942181766E+000   0.9953575425E+000
 0.2626263   0.2280082725E-002   0.7728034231E+000   0.9911200068E+000   0.1000819766E+001
 0.2727273   0.2894287288E-002   0.8526230217E+000   0.9871925252E+000   0.9867807895E+000
 0.2828283   0.3629260586E-002   0.8029395409E+000   0.9873047506E+000   0.9826615100E+000
 0.2929293   0.4665189334E-002   0.9179945068E+000   0.9876349266E+000   0.1007874647E+001
 0.3030303   0.5988705223E-002   0.8853656466E+000   0.1002820798E+001   0.1011054062E+001
 0.3131313   0.7670738531E-002   0.9467827293E+000   0.9897445594E+000   0.9717134677E+000
 0.3232323   0.9914739254E-002   0.9140473047E+000   0.9906709616E+000   0.1014137131E+001
 0.3333333   0.1306152265E-001   0.1042513541E+001   0.9934097964E+000   0.9677219940E+000
 0.3434343   0.1720682722E-001   0.1051768802E+001   0.9980372830E+000   0.9620297198E+000
 0.3535354   0.2242995956E-001   0.1031278200E+001   0.9918930452E+000   0.9730623106E+000
 0.3636364   0.3016095760E-001   0.1015744282E+001   0.9960086430E+000   0.9979293886E+000
 0.3737374   0.3934394417E-001   0.1083550907E+001   0.1000583680E+001   0.9835069946E+000
 0.3838384   0.5251101383E-001   0.1124087132E+001   0.9903690432E+000   0.9934424216E+000
 0.3939394   0.6976393346E-001   0.1077348572E+001   0.9953034227E+000   0.1014510718E+001
 0.4040404   0.9357154261E-001   0.1033101315E+001   0.9994848212E+000   0.9801270225E+000
 0.4141414   0.1265857373E+000   0.1060337154E+001   0.1003918571E+001   0.1008214807E+001
 0.4242424   0.1704355535E+000   0.1151632584E+001   0.1004144787E+001   0.9611350792E+000
 0.4343434   0.2289109573E+000   0.1122382102E+001   0.9967342909E+000   0.9824058984E+000
 0.4444444   0.3106790836E+000   0.1112297368E+001   0.1005224391E+001   0.1006376369E+001
 0.4545455   0.4191260236E+000   0.1045516065E+001   0.1001738054E+001   0.9838727158E+000
 0.4646465   0.5832537394E+000   0.1142437806E+001   0.1004002038E+001   0.1006724395E+001
 0.4747475   0.7793830923E+000   0.1150541019E+001   0.1001172549E+001   0.9956859051E+000
 0.4848485   0.1075772134E+001   0.1079595065E+001   0.1014025513E+001   0.9724901338E+000
 0.4949495   0.1469820770E+001   0.1156419340E+001   0.1004419371E+001   0.9795941705E+000
 0.5050505   0.1722441038E+001   0.1096168705E+001   0.1014089906E+001   0.9917337562E+000
 0.5151515   0.1716251907E+001   0.1098648487E+001   0.1005560430E+001   0.9606120585E+000
 0.5252525   0.1719110180E+001   0.1137630888E+001   0.1002554772E+001   0.9469525668E+000
 0.5353535   0.1726956707E+001   0.1174503603E+001   0.1004921397E+001   0.9525307988E+000
 0.5454545   0.1719156187E+001   0.1108705860E+001   0.9996183266E+000   0.9760549327E+000
 0.5555556   0.1715578117E+001   0.1127779444E+001   0.1006231304E+001   0.1005418809E+001
 0.5656566   0.1732317512E+001   0.1098585125E+001   0.1007994676E+001   0.9946693573E+000
 0.5757576   0.1730436198E+001   0.1071552334E+001   0.9999484128E+000   0.9886585518E+000
 0.5858586   0.1730960423E+001   0.1206085540E+001   0.1011041878E+001   0.1059948632E+001
 0.5959596   0.1726985430E+001   0.1057782489E+001   0.1017164528E+001   0.9774077081E+000
 0.6060606   0.1739945924E+001   0.1102561128E+001   0.1005986178E+001   0.1007532520E+001
 0.6161616   0.1744213837E+001   0.1116112085E+001   0.9977459001E+000   0.1007904140E+001
 0.6262626   0.1732766172E+001   0.1117046683E+001   0.1004211929E+001   0.9809233510E+000
 0.6363636   0.1744890907E+001   0.1117854556E+001   0.1004168556E+001   0.1022348163E+001
 0.6464646   0.1765489810E+001   0.1145725461E+001   0.1001779668E+001   0.9831452058E+000
 0.6565657   0.1774687610E+001   0.1152594543E+001   0.1009189558E+001   0.9877127888E+000
 0.6666667   0.1777228643E+001   0.1112196564E+001   0.1002794386E+001   0.9860650770E+000
 0.6767677   0.1780257990E+001   0.1132963657E+001   0.1001527516E+001   0.9752487730E+000
 0.6868687   0.1792177694E+001   0.1086196296E+001   0.1003226514E+001   0.1008307220E+001
 0.6969697   0.1806351748E+001   0.1121186853E+001   0.1009591842E+001   0.1010354080E+001
 0.7070707   0.1808390830E+001   0.1153568023E+001   0.1016497839E+001   0.1016073881E+001
 0.7171717   0.1806403554E+001   0.1105562211E+001   0.1001310658E+001   0.1004417991E+001
 0.7272727   0.1814406216E+001   0.1093243945E+001   0.1009213086E+001   0.9908273181E+000
 0.7373737   0.1833714260E+001   0.1100140388E+001   0.1016714332E+001   0.1016687349E+001
 0.7474747   0.1846644688E+001   0.1095418435E+001   0.1014606622E+001   0.9922390807E+000
 0.7575758   0.1852828348E+001   0.1122078250E+001   0.1008968580E+001   0.1028439585E+001
 0.7676768   0.1866961679E+001   0.1151137203E+001   0.1012051802E+001   0.1042519852E+001
 0.7777778   0.1883464257E+001   0.1115079562E+001   0.1010436689E+001   0.1011199564E+001
 0.7878788   0.1899412219E+001   0.1109251643E+001   0.1014729352E+001   0.1002489107E+001
 0.7979798   0.1912440118E+001   0.1130466594E+001   0.1014073610E+001   0.1043379101E+001
 0.8080808   0.1902925351E+001   0.1088107254E+001   0.1010339736E+001   0.9892248298E+000
 0.8181818   0.1914468609E+001   0.1109777264E+001   0.1009735798E+001   0.9913405076E+000
 0.8282828   0.1931937768E+001   0.1139763616E+001   0.1010982227E+001   0.1024471706E+001
 0.8383838   0.1955917883E+001   0.1111440533E+001   0.1019269287E+001   0.1010125995E+001
 0.8484848   0.1957687057E+001   0.1096054941E+001   0.1013526809E+001   0.1019455819E+001
 0.8585859   0.1981639738E+001   0.1132674205E+001   0.1008332019E+001   0.1032619818E+001
 0.8686869   0.1992163047E+001   0.1086544790E+001   0.1011677014E+001   0.9928584473E+000
 0.8787879   0.2006300238E+001   0.1087862444E+001   0.1008571453E+001   0.1006183678E+001
 0.8888889   0.2029386613E+001   0.1124716438E+001   0.1012563712E+001   0.1012141395E+001
 0.8989899   0.2045847261E+001   0.1108439449E+001   0.1014959709E+001   0.9891009565E+000
 0.9090909   0.2065927082E+001   0.1127657039E+001   0.1014255804E+001   0.1038280632E+001
 0.9191919   0.2073596569E+001   0.1085510828E+001   0.1011529319E+001   0.9896161122E+000
 0.9292929   0.2101904270E+001   0.1097325073E+001   0.1011486728E+001   0.9938356702E+000
 0.9393939   0.2115448641E+001   0.1178842501E+001   0.1016026145E+001   0.1053998780E+001
 0.9494949   0.2119445970E+001   0.1154161327E+001   0.1018686717E+001   0.1049354514E+001
 0.9595960   0.2136442149E+001   0.1153461459E+001   0.1008996085E+001   0.1035724516E+001
