# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3434343   0.1223334347E+000   0.9961877190E+000   0.9629075046E+000   0.9676083860E+000
 0.3535354   0.1422835650E+000   0.9845356498E+000   0.9703318214E+000   0.9839573831E+000
 0.3636364   0.1685378414E+000   0.1011162072E+001   0.9845066565E+000   0.1009139510E+001
 0.3737374   0.1974639781E+000   0.9916563588E+000   0.9782040826E+000   0.1008340744E+001
 0.3838384   0.2302855410E+000   0.9567269006E+000   0.9879280870E+000   0.1008153899E+001
 0.3939394   0.2701520167E+000   0.9808656225E+000   0.1010669898E+001   0.1004603831E+001
 0.4040404   0.3215199059E+000   0.9765803574E+000   0.1003089010E+001   0.9983304871E+000
 0.4141414   0.3800521189E+000   0.9559779154E+000   0.1008766420E+001   0.1031318092E+001
 0.4242424   0.4475152609E+000   0.9763770614E+000   0.1026308509E+001   0.1005738918E+001
 0.4343434   0.5293126856E+000   0.9895057014E+000   0.1022893620E+001   0.1023409849E+001
 0.4444444   0.6321455837E+000   0.9831393275E+000   0.1029403854E+001   0.1017935270E+001
 0.4545455   0.7483978964E+000   0.9827113359E+000   0.1026320922E+001   0.9904409282E+000
 0.4646465   0.8983097360E+000   0.9628525293E+000   0.1041304650E+001   0.1034167489E+001
 0.4747475   0.1090303560E+001   0.1033358783E+001   0.1045875030E+001   0.1018883512E+001
 0.4848485   0.1270017015E+001   0.9547153404E+000   0.1038407508E+001   0.1013586437E+001
 0.4949495   0.1519505126E+001   0.9534367158E+000   0.1058562328E+001   0.1004809361E+001
 0.5050505   0.1652326460E+001   0.9643397998E+000   0.1078318285E+001   0.1042874497E+001
 0.5151515   0.1672678957E+001   0.1001730209E+001   0.1079471994E+001   0.1046382525E+001
 0.5252525   0.1686378317E+001   0.9804001817E+000   0.1067552241E+001   0.1009144181E+001
 0.5353535   0.1660281306E+001   0.9643023505E+000   0.1066660518E+001   0.1020546439E+001
 0.5454545   0.1666901537E+001   0.9562989091E+000   0.1053229338E+001   0.9823645237E+000
 0.5555556   0.1669489815E+001   0.9616381033E+000   0.1063101703E+001   0.1011862786E+001
 0.5656566   0.1666607182E+001   0.9544799451E+000   0.1065785393E+001   0.1017967968E+001
 0.5757576   0.1696665434E+001   0.9783672220E+000   0.1064104659E+001   0.1032854898E+001
 0.5858586   0.1686851246E+001   0.9577005813E+000   0.1064268955E+001   0.1015076531E+001
 0.5959596   0.1693945899E+001   0.9733383216E+000   0.1070205849E+001   0.1036787999E+001
 0.6060606   0.1684824175E+001   0.9899015935E+000   0.1070119608E+001   0.1031906656E+001
 0.6161616   0.1648091432E+001   0.9402117777E+000   0.1051986973E+001   0.1022270090E+001
 0.6262626   0.1708556682E+001   0.9776824355E+000   0.1062119163E+001   0.1025535218E+001
 0.6363636   0.1676804158E+001   0.9790199090E+000   0.1072647580E+001   0.1032135542E+001
 0.6464646   0.1704947644E+001   0.9672822415E+000   0.1062547918E+001   0.1022741875E+001
 0.6565657   0.1705391672E+001   0.9894468525E+000   0.1065592946E+001   0.1013950786E+001
 0.6666667   0.1730736247E+001   0.9844019024E+000   0.1050970129E+001   0.1028183756E+001
 0.6767677   0.1699104644E+001   0.9686250649E+000   0.1065459857E+001   0.1026105098E+001
 0.6868687   0.1719687401E+001   0.9734988184E+000   0.1062130034E+001   0.1012783001E+001
 0.6969697   0.1769088918E+001   0.1018421879E+001   0.1065253964E+001   0.1026553527E+001
 0.7070707   0.1730424591E+001   0.9834710209E+000   0.1072680942E+001   0.1033756428E+001
 0.7171717   0.1737089549E+001   0.9726428353E+000   0.1065273952E+001   0.1021648828E+001
 0.7272727   0.1731100256E+001   0.9623656889E+000   0.1061354010E+001   0.1011998249E+001
 0.7373737   0.1742439510E+001   0.9581660221E+000   0.1063280772E+001   0.1009793470E+001
 0.7474747   0.1771668725E+001   0.9714765584E+000   0.1069224895E+001   0.1018369686E+001
 0.7575758   0.1794837216E+001   0.9777787336E+000   0.1075937862E+001   0.1027926843E+001
 0.7676768   0.1760206822E+001   0.9552984789E+000   0.1059811850E+001   0.1012199108E+001
 0.7777778   0.1817080544E+001   0.9881200788E+000   0.1074774488E+001   0.1025964963E+001
 0.7878788   0.1783521100E+001   0.9628899785E+000   0.1057827624E+001   0.1029641152E+001
 0.7979798   0.1830962952E+001   0.9927156378E+000   0.1079198560E+001   0.1050628593E+001
 0.8080808   0.1810434839E+001   0.9671538441E+000   0.1066288322E+001   0.1018911539E+001
 0.8181818   0.1812462331E+001   0.9586154132E+000   0.1063684015E+001   0.1023685446E+001
 0.8282828   0.1837126356E+001   0.9925283915E+000   0.1070652510E+001   0.1037796966E+001
 0.8383838   0.1835201006E+001   0.9842949046E+000   0.1060812632E+001   0.1022853983E+001
 0.8484848   0.1881418062E+001   0.9880130809E+000   0.1079058335E+001   0.1035269878E+001
 0.8585859   0.1858789125E+001   0.9722469432E+000   0.1063938571E+001   0.1027464400E+001
 0.8686869   0.1868621840E+001   0.9749218902E+000   0.1054312926E+001   0.1018131458E+001
 0.8787879   0.1911507243E+001   0.9958185763E+000   0.1096041165E+001   0.1063562986E+001
 0.8888889   0.1896401108E+001   0.9857233263E+000   0.1073248628E+001   0.1030005501E+001
 0.8989899   0.1918016354E+001   0.9694917478E+000   0.1073080933E+001   0.1034877502E+001
 0.9090909   0.1960451310E+001   0.1003725720E+001   0.1075765127E+001   0.1036437664E+001
 0.9191919   0.1911861091E+001   0.9661534139E+000   0.1051089707E+001   0.1013474330E+001
 0.9292929   0.1946710093E+001   0.9552663795E+000   0.1072675471E+001   0.1018052049E+001
 0.9393939   0.1979643488E+001   0.9841986065E+000   0.1088348307E+001   0.1044971840E+001
 0.9494949   0.1970441995E+001   0.9767194546E+000   0.1080268656E+001   0.1030383864E+001
 0.9595960   0.1975440986E+001   0.9774791396E+000   0.1073035683E+001   0.1048568620E+001
 0.9696970   0.1991667029E+001   0.9848405938E+000   0.1076741103E+001   0.1049862526E+001
 0.9797980   0.1997970612E+001   0.9793034534E+000   0.1073711341E+001   0.1018467780E+001
 0.9898990   0.1987914454E+001   0.9583479185E+000   0.1054406140E+001   0.1006827294E+001
 1.0000000   0.2031721716E+001   0.9812454650E+000   0.1072208838E+001   0.1038707839E+001


 0.0000000   0.3363233262E-001   0.1026544500E+001   0.8581358492E+000   0.9600323068E+000
 0.0101010   0.3398619395E-001   0.1037596956E+001   0.8659916234E+000   0.9625187718E+000
 0.0202020   0.3328953712E-001   0.1035598742E+001   0.8737815106E+000   0.9761391280E+000
 0.0303030   0.3141359647E-001   0.1002664553E+001   0.8573828474E+000   0.9509792700E+000
 0.0404040   0.2967608454E-001   0.1015289628E+001   0.8638261648E+000   0.9528249183E+000
 0.0505051   0.2734240733E-001   0.1009144473E+001   0.8762899622E+000   0.9706357841E+000
 0.0606061   0.2472972643E-001   0.1021520421E+001   0.8566555970E+000   0.9506816622E+000
 0.0707071   0.2245880032E-001   0.1022436485E+001   0.8752319043E+000   0.9516560877E+000
 0.0808081   0.1989822682E-001   0.9996412818E+000   0.8620251481E+000   0.9418710318E+000
 0.0909091   0.1798928123E-001   0.1027001235E+001   0.8732849421E+000   0.9649956366E+000
 0.1010101   0.1664200009E-001   0.1038115972E+001   0.8813338924E+000   0.9858329815E+000
 0.1111111   0.1559510361E-001   0.1040417810E+001   0.8854888320E+000   0.9664884756E+000
 0.1212121   0.1478476250E-001   0.1041974860E+001   0.8780276158E+000   0.9478519882E+000
 0.1313131   0.1431756051E-001   0.1060420705E+001   0.8825173508E+000   0.9537969437E+000
 0.1414141   0.1454784522E-001   0.1018201311E+001   0.8898080297E+000   0.9545217627E+000
 0.1515152   0.1468252301E-001   0.1026809199E+001   0.8927904829E+000   0.9443358963E+000
 0.1616162   0.1499161438E-001   0.1004478515E+001   0.8905057644E+000   0.9609851317E+000
 0.1717172   0.1600675465E-001   0.1042231773E+001   0.9059780339E+000   0.9896730819E+000
 0.1818182   0.1706653065E-001   0.1059551352E+001   0.8964001338E+000   0.9549417736E+000
 0.1919192   0.1847478656E-001   0.1006370330E+001   0.9014544720E+000   0.9747542918E+000
 0.2020202   0.1983387544E-001   0.1019965967E+001   0.9075421817E+000   0.9541665534E+000
 0.2121212   0.2189317139E-001   0.1029894752E+001   0.9138042060E+000   0.9495224319E+000
 0.2222222   0.2410980915E-001   0.1016945291E+001   0.9248246553E+000   0.9667860834E+000
 0.2323232   0.2692482179E-001   0.1044567347E+001   0.9274332091E+000   0.9884418497E+000
 0.2424242   0.3029352545E-001   0.9972615913E+000   0.9102094003E+000   0.9417678291E+000
 0.2525253   0.3415587117E-001   0.1024538502E+001   0.9303537753E+000   0.9597418992E+000
 0.2626263   0.3903846073E-001   0.1051057648E+001   0.9330180273E+000   0.9959444459E+000
 0.2727273   0.4438445274E-001   0.1041663450E+001   0.9402927267E+000   0.9805456432E+000
 0.2828283   0.5087660771E-001   0.9939710269E+000   0.9358685162E+000   0.9721910247E+000
 0.2929293   0.5784454881E-001   0.1003785628E+001   0.9563789492E+000   0.9896634817E+000
 0.3030303   0.6717567375E-001   0.1047183190E+001   0.9451529773E+000   0.9849569586E+000
 0.3131313   0.7708616292E-001   0.9746039275E+000   0.9546926025E+000   0.9908971139E+000
 0.3232323   0.8947094146E-001   0.1005892835E+001   0.9594819662E+000   0.9597562995E+000
 0.3333333   0.1051057956E+000   0.9875923145E+000   0.9609733885E+000   0.9839849332E+000
 0.3434343   0.1215200867E+000   0.1001813366E+001   0.9618786471E+000   0.9662820702E+000
 0.3535354   0.1407357454E+000   0.9858795602E+000   0.9720802880E+000   0.9854321710E+000
 0.3636364   0.1658484823E+000   0.1007343486E+001   0.9854374674E+000   0.1009788008E+001
 0.3737374   0.1964782978E+000   0.9989198489E+000   0.9814044587E+000   0.1011333648E+001
 0.3838384   0.2299198986E+000   0.9670314773E+000   0.9953010866E+000   0.1015370554E+001
 0.3939394   0.2707694416E+000   0.9952763533E+000   0.1005927861E+001   0.9995877412E+000
 0.4040404   0.3207977324E+000   0.9864478832E+000   0.1004487357E+001   0.9994197368E+000
 0.4141414   0.3780033606E+000   0.9625938865E+000   0.1013388732E+001   0.1035730286E+001
 0.4242424   0.4435224840E+000   0.9796435774E+000   0.1026168519E+001   0.1005297491E+001
 0.4343434   0.5332218793E+000   0.1009152258E+001   0.1013022693E+001   0.1013227298E+001
 0.4444444   0.6290165223E+000   0.9903820280E+000   0.1025287978E+001   0.1013558507E+001
 0.4545455   0.7574354045E+000   0.1006889347E+001   0.1022258224E+001   0.9862217917E+000
 0.4646465   0.8983687958E+000   0.9748348898E+000   0.1045649886E+001   0.1038168750E+001
 0.4747475   0.1075031207E+001   0.1031495917E+001   0.1051572069E+001   0.1024123583E+001
 0.4848485   0.1281150833E+001   0.9750061653E+000   0.1045550458E+001   0.1020249882E+001
 0.4949495   0.1518512152E+001   0.9646076704E+000   0.1060454303E+001   0.1006300717E+001
 0.5050505   0.1661112853E+001   0.9814679203E+000   0.1072193714E+001   0.1036637510E+001
 0.5151515   0.1661100707E+001   0.1007109929E+001   0.1067213744E+001   0.1034187046E+001
 0.5252525   0.1670016250E+001   0.9829055959E+000   0.1065633377E+001   0.1007025536E+001
 0.5353535   0.1660144930E+001   0.9761583818E+000   0.1058756533E+001   0.1012677684E+001
 0.5454545   0.1681187697E+001   0.9764334605E+000   0.1060665521E+001   0.9890010644E+000
 0.5555556   0.1662175717E+001   0.9692762235E+000   0.1057890722E+001   0.1006598325E+001
 0.5656566   0.1663894634E+001   0.9647218540E+000   0.1059021637E+001   0.1011201645E+001
 0.5757576   0.1681156594E+001   0.9814238039E+000   0.1063041698E+001   0.1031510976E+001
 0.5858586   0.1698840957E+001   0.9764464360E+000   0.1053602505E+001   0.1004599072E+001
 0.5959596   0.1696805659E+001   0.9870499423E+000   0.1061329023E+001   0.1027877281E+001
 0.6060606   0.1686601931E+001   0.1003212115E+001   0.1058744741E+001   0.1020629091E+001
 0.6161616   0.1673627542E+001   0.9665980985E+000   0.1055552350E+001   0.1025424417E+001
 0.6262626   0.1707653327E+001   0.9892609525E+000   0.1054307069E+001   0.1017684214E+001
 0.6363636   0.1703306833E+001   0.1006803709E+001   0.1068498061E+001   0.1027831680E+001
 0.6464646   0.1694160885E+001   0.9730598535E+000   0.1061254963E+001   0.1021188306E+001
 0.6565657   0.1701154123E+001   0.9992053079E+000   0.1066729263E+001   0.1014724937E+001
 0.6666667   0.1719397096E+001   0.9900576427E+000   0.1051009189E+001   0.1027910882E+001
 0.6767677   0.1700169178E+001   0.9812291727E+000   0.1063367692E+001   0.1023780374E+001
 0.6868687   0.1733518365E+001   0.9934753662E+000   0.1061882762E+001   0.1012240872E+001
 0.6969697   0.1757717928E+001   0.1024400962E+001   0.1061962849E+001   0.1023072355E+001
 0.7070707   0.1730677760E+001   0.9957901796E+000   0.1067535976E+001   0.1028486897E+001
 0.7171717   0.1747057534E+001   0.9903327215E+000   0.1058091742E+001   0.1014453730E+001
 0.7272727   0.1752207431E+001   0.9861572340E+000   0.1062649865E+001   0.1012927290E+001
 0.7373737   0.1764236517E+001   0.9821608072E+000   0.1065763268E+001   0.1011844862E+001
 0.7474747   0.1771754462E+001   0.9835491763E+000   0.1059055890E+001   0.1008379171E+001
 0.7575758   0.1793175157E+001   0.9889651131E+000   0.1068667800E+001   0.1020672293E+001
 0.7676768   0.1777779999E+001   0.9767786065E+000   0.1058668102E+001   0.1010800834E+001
 0.7777778   0.1806957474E+001   0.9947780975E+000   0.1068580307E+001   0.1019743468E+001
 0.7878788   0.1793188420E+001   0.9800925266E+000   0.1057837165E+001   0.1029338919E+001
 0.7979798   0.1827477004E+001   0.1003090146E+001   0.1071395840E+001   0.1042716869E+001
 0.8080808   0.1809991909E+001   0.9788858133E+000   0.1064004710E+001   0.1016421781E+001
 0.8181818   0.1828551211E+001   0.9790960150E+000   0.1065172281E+001   0.1024807601E+001
 0.8282828   0.1831440954E+001   0.1001704372E+001   0.1057807177E+001   0.1025035607E+001
 0.8383838   0.1835988274E+001   0.9969060650E+000   0.1055095674E+001   0.1017033797E+001
 0.8484848   0.1871612659E+001   0.9950298205E+000   0.1074314751E+001   0.1030406947E+001
 0.8585859   0.1867482076E+001   0.9888846655E+000   0.1065379341E+001   0.1028544498E+001
 0.8686869   0.1864063755E+001   0.9845820190E+000   0.1052373757E+001   0.1015951369E+001
 0.8787879   0.1887747300E+001   0.9956137140E+000   0.1073589717E+001   0.1041461636E+001
 0.8888889   0.1892226432E+001   0.9957278976E+000   0.1061846680E+001   0.1018754642E+001
 0.8989899   0.1916711228E+001   0.9808243398E+000   0.1068893168E+001   0.1030526950E+001
 0.9090909   0.1928616314E+001   0.9996490670E+000   0.1060868426E+001   0.1021776321E+001
 0.9191919   0.1912981973E+001   0.9786859920E+000   0.1053696203E+001   0.1015680162E+001
 0.9292929   0.1959321138E+001   0.9733556929E+000   0.1067171241E+001   0.1012521679E+001
 0.9393939   0.1968492566E+001   0.9907686953E+000   0.1067710085E+001   0.1024846002E+001
 0.9494949   0.1958341151E+001   0.9827369155E+000   0.1063692835E+001   0.1014266525E+001
 0.9595960   0.1979795902E+001   0.9917600168E+000   0.1063230597E+001   0.1038672763E+001
 0.9696970   0.2003060492E+001   0.1002734620E+001   0.1077258336E+001   0.1050049061E+001
 0.9797980   0.2006395510E+001   0.9956059288E+000   0.1062513913E+001   0.1007541549E+001
 0.9898990   0.2013543391E+001   0.9827187499E+000   0.1055264797E+001   0.1007342344E+001
 1.0000000   0.2005329089E+001   0.9804869791E+000   0.1052406177E+001   0.1019215455E+001


 0.0000000   0.3402458912E-001   0.1034584230E+001   0.8596692420E+000   0.9618417622E+000
 0.0101010   0.3435430222E-001   0.1044863271E+001   0.8690354828E+000   0.9659963039E+000
 0.0202020   0.3347941273E-001   0.1037561296E+001   0.8694692695E+000   0.9714166576E+000
 0.0303030   0.3176622067E-001   0.1010079886E+001   0.8617495223E+000   0.9559160403E+000
 0.0404040   0.2990440504E-001   0.1019226461E+001   0.8626982761E+000   0.9516738164E+000
 0.0505051   0.2770321784E-001   0.1018589015E+001   0.8720320537E+000   0.9660138403E+000
 0.0606061   0.2504736732E-001   0.1030723076E+001   0.8620795671E+000   0.9567944564E+000
 0.0707071   0.2274370443E-001   0.1031485581E+001   0.8750058180E+000   0.9515032347E+000
 0.0808081   0.2029006452E-001   0.1015466048E+001   0.8632495003E+000   0.9433009642E+000
 0.0909091   0.1810292079E-001   0.1029574978E+001   0.8676755537E+000   0.9588908579E+000
 0.1010101   0.1677468275E-001   0.1042429858E+001   0.8760520817E+000   0.9800206720E+000
 0.1111111   0.1582230946E-001   0.1051578170E+001   0.8859649943E+000   0.9671026937E+000
 0.1212121   0.1493717533E-001   0.1048729635E+001   0.8730442571E+000   0.9425644337E+000
 0.1313131   0.1442215421E-001   0.1064122143E+001   0.8873297319E+000   0.9590917298E+000
 0.1414141   0.1468787590E-001   0.1024108919E+001   0.8862566125E+000   0.9508049656E+000
 0.1515152   0.1486467141E-001   0.1035610745E+001   0.8914882912E+000   0.9430506713E+000
 0.1616162   0.1518563150E-001   0.1013624922E+001   0.8895935140E+000   0.9600944953E+000
 0.1717172   0.1610003213E-001   0.1044335250E+001   0.8955234875E+000   0.9783483334E+000
 0.1818182   0.1719955447E-001   0.1063766076E+001   0.8931524510E+000   0.9515749746E+000
 0.1919192   0.1855973219E-001   0.1007168823E+001   0.8994785597E+000   0.9727127598E+000
 0.2020202   0.2000672074E-001   0.1024958268E+001   0.9010285542E+000   0.9474108676E+000
 0.2121212   0.2223097985E-001   0.1041825413E+001   0.9101550145E+000   0.9458230228E+000
 0.2222222   0.2445225780E-001   0.1027483737E+001   0.9184587998E+000   0.9602252214E+000
 0.2323232   0.2739107895E-001   0.1058631766E+001   0.9169456679E+000   0.9773599160E+000
 0.2424242   0.3073858362E-001   0.1008080702E+001   0.9060973364E+000   0.9376048101E+000
 0.2525253   0.3465379992E-001   0.1035537794E+001   0.9294765973E+000   0.9589307134E+000
 0.2626263   0.3928624672E-001   0.1053723255E+001   0.9311073157E+000   0.9940019960E+000
 0.2727273   0.4463588170E-001   0.1043597063E+001   0.9397907223E+000   0.9801179195E+000
 0.2828283   0.5127048954E-001   0.9978728743E+000   0.9331197078E+000   0.9694302574E+000
 0.2929293   0.5839106103E-001   0.1009432019E+001   0.9552925207E+000   0.9886358459E+000
 0.3030303   0.6713290059E-001   0.1042553179E+001   0.9423587139E+000   0.9821409868E+000
 0.3131313   0.7812315419E-001   0.9839741106E+000   0.9505364257E+000   0.9866797359E+000
 0.3232323   0.9101101394E-001   0.1019332413E+001   0.9533916770E+000   0.9537574641E+000
 0.3333333   0.1054617230E+000   0.9871839225E+000   0.9589029236E+000   0.9819608397E+000
 0.3434343   0.1223833032E+000   0.1005108846E+001   0.9664748452E+000   0.9709941888E+000
 0.3535354   0.1418832557E+000   0.9901540408E+000   0.9710253963E+000   0.9844589851E+000
 0.3636364   0.1666748453E+000   0.1008528825E+001   0.9769252130E+000   0.1001163240E+001
 0.3737374   0.1968429088E+000   0.9969835757E+000   0.9779061050E+000   0.1007827086E+001
 0.3838384   0.2298941669E+000   0.9632614441E+000   0.9881742647E+000   0.1008198540E+001
 0.3939394   0.2718964309E+000   0.9956339957E+000   0.1002244644E+001   0.9960250633E+000
 0.4040404   0.3221730252E+000   0.9869251228E+000   0.1000500212E+001   0.9955499853E+000
 0.4141414   0.3784217769E+000   0.9600099462E+000   0.1007483471E+001   0.1029795461E+001
 0.4242424   0.4467842630E+000   0.9831108657E+000   0.1021632166E+001   0.1000951208E+001
 0.4343434   0.5345736922E+000   0.1007879220E+001   0.1012180440E+001   0.1012483808E+001
 0.4444444   0.6305459020E+000   0.9890302592E+000   0.1021606206E+001   0.1010017547E+001
 0.4545455   0.7564179900E+000   0.1001728817E+001   0.1022398338E+001   0.9864533564E+000
 0.4646465   0.8911291625E+000   0.9633170252E+000   0.1043731391E+001   0.1036365249E+001
 0.4747475   0.1071353520E+001   0.1024074180E+001   0.1046406352E+001   0.1019192293E+001
 0.4848485   0.1273185172E+001   0.9652745242E+000   0.1045233658E+001   0.1020040419E+001
 0.4949495   0.1518498734E+001   0.9609461414E+000   0.1059684519E+001   0.1005668510E+001
 0.5050505   0.1667205912E+001   0.9813374793E+000   0.1065738355E+001   0.1030496919E+001
 0.5151515   0.1664648632E+001   0.1005438860E+001   0.1062632360E+001   0.1029848070E+001
 0.5252525   0.1665846043E+001   0.9767381384E+000   0.1063833614E+001   0.1005423000E+001
 0.5353535   0.1673097287E+001   0.9800486912E+000   0.1058812052E+001   0.1012829754E+001
 0.5454545   0.1671105386E+001   0.9669020100E+000   0.1058077716E+001   0.9866845185E+000
 0.5555556   0.1668108977E+001   0.9690523061E+000   0.1058420210E+001   0.1007200557E+001
 0.5656566   0.1667249427E+001   0.9630061181E+000   0.1059097216E+001   0.1011372635E+001
 0.5757576   0.1673798046E+001   0.9734275855E+000   0.1051725628E+001   0.1020630281E+001
 0.5858586   0.1681926523E+001   0.9630634362E+000   0.1057456460E+001   0.1008372310E+001
 0.5959596   0.1688522095E+001   0.9785115247E+000   0.1062160555E+001   0.1028783130E+001
 0.6060606   0.1685506734E+001   0.9987639097E+000   0.1063295742E+001   0.1025116420E+001
 0.6161616   0.1673025264E+001   0.9625909963E+000   0.1058916111E+001   0.1028792696E+001
 0.6262626   0.1696198991E+001   0.9789040667E+000   0.1057665390E+001   0.1021025648E+001
 0.6363636   0.1697272961E+001   0.9994378313E+000   0.1061151660E+001   0.1020864631E+001
 0.6464646   0.1698129365E+001   0.9716455146E+000   0.1060859651E+001   0.1020907675E+001
 0.6565657   0.1708748595E+001   0.9998651115E+000   0.1070501429E+001   0.1018412718E+001
 0.6666667   0.1721931960E+001   0.9877623140E+000   0.1052565929E+001   0.1029534009E+001
 0.6767677   0.1713608822E+001   0.9852403189E+000   0.1060657800E+001   0.1021271158E+001
 0.6868687   0.1720290361E+001   0.9821607752E+000   0.1066854898E+001   0.1017079949E+001
 0.6969697   0.1751460713E+001   0.1016888578E+001   0.1063709276E+001   0.1024854968E+001
 0.7070707   0.1735138994E+001   0.9945762168E+000   0.1072646624E+001   0.1033511592E+001
 0.7171717   0.1736751906E+001   0.9807625617E+000   0.1058745410E+001   0.1015179637E+001
 0.7272727   0.1743413370E+001   0.9774919578E+000   0.1062306585E+001   0.1012699028E+001
 0.7373737   0.1759818849E+001   0.9759912665E+000   0.1068019461E+001   0.1014086001E+001
 0.7474747   0.1776312090E+001   0.9823448878E+000   0.1065111193E+001   0.1014243829E+001
 0.7575758   0.1783383930E+001   0.9798402618E+000   0.1068140525E+001   0.1020268392E+001
 0.7676768   0.1780205707E+001   0.9744072035E+000   0.1062988424E+001   0.1015024997E+001
 0.7777778   0.1800454790E+001   0.9874444592E+000   0.1067465741E+001   0.1018779389E+001
 0.7878788   0.1791633973E+001   0.9755344589E+000   0.1065224257E+001   0.1036628295E+001
 0.7979798   0.1823904557E+001   0.9973379056E+000   0.1069877386E+001   0.1041340814E+001
 0.8080808   0.1819263022E+001   0.9801737488E+000   0.1072138811E+001   0.1024292208E+001
 0.8181818   0.1829831729E+001   0.9760711644E+000   0.1069297666E+001   0.1028877189E+001
 0.8282828   0.1826819215E+001   0.9953925650E+000   0.1062832511E+001   0.1030005898E+001
 0.8383838   0.1842956888E+001   0.9969002040E+000   0.1064885063E+001   0.1026570351E+001
 0.8484848   0.1869567429E+001   0.9901783575E+000   0.1080783680E+001   0.1036712789E+001
 0.8585859   0.1871762219E+001   0.9873975626E+000   0.1072323494E+001   0.1035349729E+001
 0.8686869   0.1875777835E+001   0.9870171791E+000   0.1061089926E+001   0.1024465978E+001
 0.8787879   0.1891295963E+001   0.9937077611E+000   0.1070328495E+001   0.1038399475E+001
 0.8888889   0.1891225726E+001   0.9914324074E+000   0.1064993671E+001   0.1021873774E+001
 0.8989899   0.1918125094E+001   0.9778306555E+000   0.1074478383E+001   0.1036012926E+001
 0.9090909   0.1927943453E+001   0.9955158857E+000   0.1065266722E+001   0.1026112809E+001
 0.9191919   0.1922535914E+001   0.9798489464E+000   0.1062184435E+001   0.1023962204E+001
 0.9292929   0.1955680422E+001   0.9678677327E+000   0.1071907753E+001   0.1017115022E+001
 0.9393939   0.1965556220E+001   0.9855442783E+000   0.1067148428E+001   0.1024406992E+001
 0.9494949   0.1964018294E+001   0.9818533420E+000   0.1066413753E+001   0.1016960382E+001
 0.9595960   0.1972319014E+001   0.9842728593E+000   0.1064253556E+001   0.1039773694E+001
