# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.1470060998E+006  -0.4183789585E+004  -0.1511898894E+006  -0.3545306740E+004   0.1066706319E+008  -0.1066899415E+008   0.1039455825E+004  -0.4436810013E+004   0.0000000000E+000   0.0000000000E+000   0.3099606769E+005   0.0000000000E+000  -0.1246306317E+006  -0.2990262786E+004  -0.3910737992E+002  -0.3029370165E+004  -0.8411310625E+002   0.1916348593E+007  -0.1916391088E+007   0.4490238816E+002  -0.8170531359E+002   0.0000000000E+000   0.0000000000E+000   0.9901395505E+004   0.0000000000E+000   0.6790320026E+004
    101200  -0.1470060319E+006  -0.4183662063E+004  -0.1511896940E+006  -0.3557865590E+004   0.1065559236E+008  -0.1065752102E+008   0.1035883898E+004  -0.4450644835E+004   0.0000000000E+000   0.0000000000E+000   0.3081482903E+005   0.0000000000E+000  -0.1248255098E+006  -0.3005537166E+004  -0.3937166578E+002  -0.3044908832E+004  -0.8457915589E+002   0.1923072835E+007  -0.1923115476E+007   0.4498848021E+002  -0.8223092945E+002   0.0000000000E+000   0.0000000000E+000   0.9925279964E+004   0.0000000000E+000   0.6798140202E+004
    101300  -0.1470496451E+006  -0.4184056204E+004  -0.1512337013E+006  -0.3588976014E+004   0.1064565683E+008  -0.1064758403E+008   0.1034506787E+004  -0.4481667740E+004   0.0000000000E+000   0.0000000000E+000   0.3100743992E+005   0.0000000000E+000  -0.1247079291E+006  -0.3000813783E+004  -0.3959774525E+002  -0.3040411528E+004  -0.8248307840E+002   0.1928801040E+007  -0.1928843784E+007   0.4503642217E+002  -0.8019034287E+002   0.0000000000E+000   0.0000000000E+000   0.9879024816E+004   0.0000000000E+000   0.6758422945E+004
    101400  -0.1470855091E+006  -0.4183572542E+004  -0.1512690817E+006  -0.3609839297E+004   0.1063671454E+008  -0.1063864023E+008   0.1033526406E+004  -0.4502003036E+004   0.0000000000E+000   0.0000000000E+000   0.3105671709E+005   0.0000000000E+000  -0.1247143676E+006  -0.2984942938E+004  -0.3980531582E+002  -0.3024748254E+004  -0.8137785149E+002   0.1934048002E+007  -0.1934090845E+007   0.4512627813E+002  -0.7909419248E+002   0.0000000000E+000   0.0000000000E+000   0.9850252955E+004   0.0000000000E+000   0.6746410508E+004
    101500  -0.1470445380E+006  -0.4183152478E+004  -0.1512276905E+006  -0.3624524906E+004   0.1063144035E+008  -0.1063336519E+008   0.1032732321E+004  -0.4516627599E+004   0.0000000000E+000   0.0000000000E+000   0.3111079379E+005   0.0000000000E+000  -0.1246335243E+006  -0.2987073960E+004  -0.3993040342E+002  -0.3027004363E+004  -0.8092606379E+002   0.1937113002E+007  -0.1937155907E+007   0.4520845314E+002  -0.7862247049E+002   0.0000000000E+000   0.0000000000E+000   0.9845738463E+004   0.0000000000E+000   0.6740111629E+004
    101600  -0.1469632373E+006  -0.4181061287E+004  -0.1511442986E+006  -0.3622774818E+004   0.1062771867E+008  -0.1062964289E+008   0.1032241306E+004  -0.4514757488E+004   0.0000000000E+000   0.0000000000E+000   0.3114514726E+005   0.0000000000E+000  -0.1245139088E+006  -0.3004990186E+004  -0.4001919225E+002  -0.3045009378E+004  -0.8047872294E+002   0.1939205133E+007  -0.1939248080E+007   0.4529162366E+002  -0.7813404638E+002   0.0000000000E+000   0.0000000000E+000   0.9841953381E+004   0.0000000000E+000   0.6718809956E+004
    101700  -0.1466386038E+006  -0.4173720138E+004  -0.1508123240E+006  -0.3596579993E+004   0.1062114864E+008  -0.1062307180E+008   0.1032248842E+004  -0.4487494331E+004   0.0000000000E+000   0.0000000000E+000   0.3121170578E+005   0.0000000000E+000  -0.1240881125E+006  -0.3014600101E+004  -0.4018455790E+002  -0.3054784659E+004  -0.8203371578E+002   0.1943115513E+007  -0.1943158544E+007   0.4532468296E+002  -0.7973966781E+002   0.0000000000E+000   0.0000000000E+000   0.9850868769E+004   0.0000000000E+000   0.6716344442E+004
    101800  -0.1464018700E+006  -0.4166918495E+004  -0.1505687885E+006  -0.3569626200E+004   0.1061210269E+008  -0.1061402407E+008   0.1032893344E+004  -0.4458113217E+004   0.0000000000E+000   0.0000000000E+000   0.3109329682E+005   0.0000000000E+000  -0.1239336049E+006  -0.3019222602E+004  -0.4040545625E+002  -0.3059628058E+004  -0.8227491382E+002   0.1948395144E+007  -0.1948438283E+007   0.4541034204E+002  -0.8000415162E+002   0.0000000000E+000   0.0000000000E+000   0.9854295067E+004   0.0000000000E+000   0.6714662858E+004
    101900  -0.1462405189E+006  -0.4162262062E+004  -0.1504027809E+006  -0.3574722753E+004   0.1061221016E+008  -0.1061413152E+008   0.1034732433E+004  -0.4461350595E+004   0.0000000000E+000   0.0000000000E+000   0.3106444299E+005   0.0000000000E+000  -0.1237996886E+006  -0.3057378485E+004  -0.4040790923E+002  -0.3097786394E+004  -0.8493335052E+002   0.1948338132E+007  -0.1948381269E+007   0.4548055123E+002  -0.8258972679E+002   0.0000000000E+000   0.0000000000E+000   0.9850814869E+004   0.0000000000E+000   0.6670438748E+004
    102000  -0.1460308920E+006  -0.4157493492E+004  -0.1501883855E+006  -0.3558236901E+004   0.1061668142E+008  -0.1061860364E+008   0.1039232488E+004  -0.4441228178E+004   0.0000000000E+000   0.0000000000E+000   0.3111572569E+005   0.0000000000E+000  -0.1235138880E+006  -0.3065852049E+004  -0.4030858999E+002  -0.3106160639E+004  -0.8558019377E+002   0.1945667347E+007  -0.1945710426E+007   0.4547608889E+002  -0.8318353960E+002   0.0000000000E+000   0.0000000000E+000   0.9844063107E+004   0.0000000000E+000   0.6654718928E+004
    102100  -0.1460099664E+006  -0.4155404302E+004  -0.1501653707E+006  -0.3551971076E+004   0.1062304561E+008  -0.1062496893E+008   0.1041984184E+004  -0.4433297178E+004   0.0000000000E+000   0.0000000000E+000   0.3109649644E+005   0.0000000000E+000  -0.1235021715E+006  -0.3057112607E+004  -0.4016543307E+002  -0.3097278040E+004  -0.8597593190E+002   0.1941885636E+007  -0.1941928645E+007   0.4545096435E+002  -0.8353362553E+002   0.0000000000E+000   0.0000000000E+000   0.9865348749E+004   0.0000000000E+000   0.6684537084E+004
    102200  -0.1460615651E+006  -0.4156734908E+004  -0.1502183000E+006  -0.3548819207E+004   0.1063155670E+008  -0.1063348155E+008   0.1041701587E+004  -0.4431959156E+004   0.0000000000E+000   0.0000000000E+000   0.3111405897E+005   0.0000000000E+000  -0.1235362002E+006  -0.3034256157E+004  -0.3997433089E+002  -0.3074230488E+004  -0.8627959537E+002   0.1936936898E+007  -0.1936979802E+007   0.4532236922E+002  -0.8386165337E+002   0.0000000000E+000   0.0000000000E+000   0.9857416558E+004   0.0000000000E+000   0.6699324417E+004
    102300  -0.1461763723E+006  -0.4159499657E+004  -0.1503358720E+006  -0.3575742980E+004   0.1064262130E+008  -0.1064454828E+008   0.1041055946E+004  -0.4461665724E+004   0.0000000000E+000   0.0000000000E+000   0.3123503060E+005   0.0000000000E+000  -0.1235625071E+006  -0.3010507809E+004  -0.3972445848E+002  -0.3050232267E+004  -0.8544426703E+002   0.1930450090E+007  -0.1930492838E+007   0.4514724989E+002  -0.8304549852E+002   0.0000000000E+000   0.0000000000E+000   0.9786064616E+004   0.0000000000E+000   0.6652786851E+004
    102400  -0.1462733876E+006  -0.4163180203E+004  -0.1504365678E+006  -0.3575051938E+004   0.1066146866E+008  -0.1066339920E+008   0.1042123400E+004  -0.4463463483E+004   0.0000000000E+000   0.0000000000E+000   0.3138396327E+005   0.0000000000E+000  -0.1235160680E+006  -0.2974250093E+004  -0.3931461045E+002  -0.3013564703E+004  -0.8410303916E+002   0.1919477611E+007  -0.1919520122E+007   0.4486199385E+002  -0.8175272776E+002   0.0000000000E+000   0.0000000000E+000   0.9750057222E+004   0.0000000000E+000   0.6654739791E+004
    102500  -0.1466748855E+006  -0.4176248340E+004  -0.1508511338E+006  -0.3587464106E+004   0.1068880273E+008  -0.1069073841E+008   0.1044536567E+004  -0.4478610909E+004   0.0000000000E+000   0.0000000000E+000   0.3159066699E+005   0.0000000000E+000  -0.1237390778E+006  -0.2931793867E+004  -0.3872252171E+002  -0.2970516389E+004  -0.8316331851E+002   0.1903557664E+007  -0.1903599835E+007   0.4449341128E+002  -0.8084123931E+002   0.0000000000E+000   0.0000000000E+000   0.9705815853E+004   0.0000000000E+000   0.6654458225E+004
    102600  -0.1469837273E+006  -0.4187094529E+004  -0.1511708219E+006  -0.3589830856E+004   0.1071323156E+008  -0.1071517175E+008   0.1045224703E+004  -0.4484791121E+004   0.0000000000E+000   0.0000000000E+000   0.3171130607E+005   0.0000000000E+000  -0.1239443069E+006  -0.2884763364E+004  -0.3819858560E+002  -0.2922961949E+004  -0.8202134764E+002   0.1889298019E+007  -0.1889339873E+007   0.4413864211E+002  -0.7973686691E+002   0.0000000000E+000   0.0000000000E+000   0.9629282268E+004   0.0000000000E+000   0.6626583452E+004
    102700  -0.1472232283E+006  -0.4195117421E+004  -0.1514183457E+006  -0.3601071417E+004   0.1073294761E+008  -0.1073489137E+008   0.1045951159E+004  -0.4498888881E+004   0.0000000000E+000   0.0000000000E+000   0.3177742517E+005   0.0000000000E+000  -0.1241398095E+006  -0.2853957362E+004  -0.3777877246E+002  -0.2891736134E+004  -0.8180499684E+002   0.1877789654E+007  -0.1877831258E+007   0.4388813591E+002  -0.7952142872E+002   0.0000000000E+000   0.0000000000E+000   0.9587271903E+004   0.0000000000E+000   0.6616014340E+004
    102800  -0.1474029614E+006  -0.4201180868E+004  -0.1516041422E+006  -0.3602237008E+004   0.1075076387E+008  -0.1075271092E+008   0.1048637482E+004  -0.4500650788E+004   0.0000000000E+000   0.0000000000E+000   0.3186970542E+005   0.0000000000E+000  -0.1242350876E+006  -0.2831442958E+004  -0.3738973992E+002  -0.2868832698E+004  -0.8041549456E+002   0.1867368900E+007  -0.1867410266E+007   0.4363092963E+002  -0.7815027011E+002   0.0000000000E+000   0.0000000000E+000   0.9509038472E+004   0.0000000000E+000   0.6562055504E+004
    102900  -0.1475421349E+006  -0.4205391791E+004  -0.1517475267E+006  -0.3606735812E+004   0.1076062919E+008  -0.1076257795E+008   0.1049403946E+004  -0.4506087938E+004   0.0000000000E+000   0.0000000000E+000   0.3184680374E+005   0.0000000000E+000  -0.1244068109E+006  -0.2820783970E+004  -0.3716841784E+002  -0.2857952388E+004  -0.8119895367E+002   0.1861547305E+007  -0.1861588537E+007   0.4351290700E+002  -0.7891807227E+002   0.0000000000E+000   0.0000000000E+000   0.9465699303E+004   0.0000000000E+000   0.6528828843E+004
    103000  -0.1477687111E+006  -0.4211754310E+004  -0.1519804654E+006  -0.3611085904E+004   0.1077420133E+008  -0.1077615243E+008   0.1051181695E+004  -0.4511011869E+004   0.0000000000E+000   0.0000000000E+000   0.3181981099E+005   0.0000000000E+000  -0.1246716663E+006  -0.2799456379E+004  -0.3686928971E+002  -0.2836325669E+004  -0.8104922408E+002   0.1853595715E+007  -0.1853636764E+007   0.4331423324E+002  -0.7878319711E+002   0.0000000000E+000   0.0000000000E+000   0.9400754249E+004   0.0000000000E+000   0.6485645384E+004
    103100  -0.1480563921E+006  -0.4219140381E+004  -0.1522755325E+006  -0.3596774299E+004   0.1078652126E+008  -0.1078847456E+008   0.1052260656E+004  -0.4497819423E+004   0.0000000000E+000   0.0000000000E+000   0.3183455117E+005   0.0000000000E+000  -0.1249388007E+006  -0.2777518800E+004  -0.3659339110E+002  -0.2814112191E+004  -0.7983827850E+002   0.1846434164E+007  -0.1846475047E+007   0.4310212410E+002  -0.7761980078E+002   0.0000000000E+000   0.0000000000E+000   0.9346344689E+004   0.0000000000E+000   0.6454612697E+004
    103200  -0.1481805643E+006  -0.4222888279E+004  -0.1524034526E+006  -0.3599127990E+004   0.1079338508E+008  -0.1079533955E+008   0.1054565012E+004  -0.4499037261E+004   0.0000000000E+000   0.0000000000E+000   0.3180635881E+005   0.0000000000E+000  -0.1250961311E+006  -0.2767790215E+004  -0.3643435775E+002  -0.2804224573E+004  -0.8115786746E+002   0.1842390480E+007  -0.1842431274E+007   0.4301803773E+002  -0.7893422132E+002   0.0000000000E+000   0.0000000000E+000   0.9326674172E+004   0.0000000000E+000   0.6443515377E+004
    103300  -0.1482316830E+006  -0.4224000091E+004  -0.1524556831E+006  -0.3605440963E+004   0.1079679744E+008  -0.1079875239E+008   0.1055041071E+004  -0.4505353434E+004   0.0000000000E+000   0.0000000000E+000   0.3172940804E+005   0.0000000000E+000  -0.1252316285E+006  -0.2766021613E+004  -0.3635290428E+002  -0.2802374517E+004  -0.8033284866E+002   0.1840393087E+007  -0.1840433837E+007   0.4298547924E+002  -0.7809805978E+002   0.0000000000E+000   0.0000000000E+000   0.9317396584E+004   0.0000000000E+000   0.6436924007E+004
    103400  -0.1482509511E+006  -0.4225131798E+004  -0.1524760829E+006  -0.3617377576E+004   0.1080006264E+008  -0.1080201806E+008   0.1055241856E+004  -0.4517560663E+004   0.0000000000E+000   0.0000000000E+000   0.3165860819E+005   0.0000000000E+000  -0.1253350353E+006  -0.2768402810E+004  -0.3627562643E+002  -0.2804678437E+004  -0.7989730440E+002   0.1838511012E+007  -0.1838551714E+007   0.4296499400E+002  -0.7763397663E+002   0.0000000000E+000   0.0000000000E+000   0.9284952791E+004   0.0000000000E+000   0.6402640377E+004
    103500  -0.1483937658E+006  -0.4228620062E+004  -0.1526223858E+006  -0.3626463686E+004   0.1080448231E+008  -0.1080643854E+008   0.1056417593E+004  -0.4526273957E+004   0.0000000000E+000   0.0000000000E+000   0.3167359191E+005   0.0000000000E+000  -0.1254750679E+006  -0.2763509625E+004  -0.3616951629E+002  -0.2799679141E+004  -0.7997395582E+002   0.1835917553E+007  -0.1835958192E+007   0.4289112543E+002  -0.7772184710E+002   0.0000000000E+000   0.0000000000E+000   0.9255289932E+004   0.0000000000E+000   0.6377888943E+004
    103600  -0.1485147508E+006  -0.4231804051E+004  -0.1527465549E+006  -0.3632896573E+004   0.1080787676E+008  -0.1080983351E+008   0.1057212724E+004  -0.4532441437E+004   0.0000000000E+000   0.0000000000E+000   0.3162882308E+005   0.0000000000E+000  -0.1256501732E+006  -0.2743574805E+004  -0.3608692969E+002  -0.2779661734E+004  -0.7899113634E+002   0.1833965240E+007  -0.1834005831E+007   0.4281173335E+002  -0.7677010037E+002   0.0000000000E+000   0.0000000000E+000   0.9229773026E+004   0.0000000000E+000   0.6373341191E+004
    103700  -0.1485361853E+006  -0.4232659742E+004  -0.1527688451E+006  -0.3630792642E+004   0.1081074902E+008  -0.1081270630E+008   0.1058252473E+004  -0.4529821364E+004   0.0000000000E+000   0.0000000000E+000   0.3163939712E+005   0.0000000000E+000  -0.1256592693E+006  -0.2734487252E+004  -0.3601894953E+002  -0.2770506202E+004  -0.7859856184E+002   0.1832297567E+007  -0.1832338128E+007   0.4276610979E+002  -0.7639318276E+002   0.0000000000E+000   0.0000000000E+000   0.9243046484E+004   0.0000000000E+000   0.6396147100E+004
    103800  -0.1487484141E+006  -0.4238219813E+004  -0.1529866340E+006  -0.3644790439E+004   0.1081485487E+008  -0.1081681292E+008   0.1056675898E+004  -0.4546171551E+004   0.0000000000E+000   0.0000000000E+000   0.3167203657E+005   0.0000000000E+000  -0.1258607689E+006  -0.2724479862E+004  -0.3591598651E+002  -0.2760395849E+004  -0.7824242353E+002   0.1829858927E+007  -0.1829899436E+007   0.4270688332E+002  -0.7604444711E+002   0.0000000000E+000   0.0000000000E+000   0.9237736646E+004   0.0000000000E+000   0.6401296350E+004
    103900  -0.1488030092E+006  -0.4239886808E+004  -0.1530428960E+006  -0.3659288138E+004   0.1081622877E+008  -0.1081818701E+008   0.1056401740E+004  -0.4561121276E+004   0.0000000000E+000   0.0000000000E+000   0.3163157799E+005   0.0000000000E+000  -0.1259724393E+006  -0.2732432575E+004  -0.3587898197E+002  -0.2768311557E+004  -0.7891561794E+002   0.1829016844E+007  -0.1829057326E+007   0.4270453018E+002  -0.7669262681E+002   0.0000000000E+000   0.0000000000E+000   0.9205455663E+004   0.0000000000E+000   0.6360451478E+004
    104000  -0.1488638840E+006  -0.4241440157E+004  -0.1531053242E+006  -0.3672059798E+004   0.1081830360E+008  -0.1082026207E+008   0.1056334799E+004  -0.4574197618E+004   0.0000000000E+000   0.0000000000E+000   0.3155034508E+005   0.0000000000E+000  -0.1261291767E+006  -0.2729663274E+004  -0.3582809056E+002  -0.2765491365E+004  -0.7791910830E+002   0.1827780022E+007  -0.1827820473E+007   0.4266937939E+002  -0.7570008937E+002   0.0000000000E+000   0.0000000000E+000   0.9186879350E+004   0.0000000000E+000   0.6345687895E+004
    104100  -0.1488984061E+006  -0.4242762232E+004  -0.1531411684E+006  -0.3680052665E+004   0.1082074549E+008  -0.1082270438E+008   0.1056494331E+004  -0.4582441095E+004   0.0000000000E+000   0.0000000000E+000   0.3153565831E+005   0.0000000000E+000  -0.1261879511E+006  -0.2718610882E+004  -0.3577004162E+002  -0.2754380924E+004  -0.7709903655E+002   0.1826353372E+007  -0.1826393791E+007   0.4262171900E+002  -0.7489653623E+002   0.0000000000E+000   0.0000000000E+000   0.9180840710E+004   0.0000000000E+000   0.6351563250E+004
    104200  -0.1489502140E+006  -0.4244424031E+004  -0.1531946380E+006  -0.3670690075E+004   0.1082301289E+008  -0.1082497215E+008   0.1055978386E+004  -0.4573974478E+004   0.0000000000E+000   0.0000000000E+000   0.3152338388E+005   0.0000000000E+000  -0.1262452286E+006  -0.2707401904E+004  -0.3571598421E+002  -0.2743117889E+004  -0.7655490856E+002   0.1825029532E+007  -0.1825069926E+007   0.4255506320E+002  -0.7439357861E+002   0.0000000000E+000   0.0000000000E+000   0.9186190945E+004   0.0000000000E+000   0.6368679477E+004
    104300  -0.1490039758E+006  -0.4245962448E+004  -0.1532499383E+006  -0.3668544468E+004   0.1082567173E+008  -0.1082763146E+008   0.1055356748E+004  -0.4572922953E+004   0.0000000000E+000   0.0000000000E+000   0.3152501302E+005   0.0000000000E+000  -0.1262978482E+006  -0.2706741772E+004  -0.3565179454E+002  -0.2742393566E+004  -0.7647922932E+002   0.1823451880E+007  -0.1823492237E+007   0.4253979232E+002  -0.7429705434E+002   0.0000000000E+000   0.0000000000E+000   0.9174353972E+004   0.0000000000E+000   0.6357663352E+004
    104400  -0.1489953189E+006  -0.4245360048E+004  -0.1532406790E+006  -0.3665185840E+004   0.1082649130E+008  -0.1082845114E+008   0.1057398163E+004  -0.4567626451E+004   0.0000000000E+000   0.0000000000E+000   0.3149901200E+005   0.0000000000E+000  -0.1263092934E+006  -0.2705972879E+004  -0.3563126512E+002  -0.2741604144E+004  -0.7592424034E+002   0.1822976481E+007  -0.1823016826E+007   0.4254707603E+002  -0.7372195472E+002   0.0000000000E+000   0.0000000000E+000   0.9164788520E+004   0.0000000000E+000   0.6349462421E+004
    104500  -0.1489623801E+006  -0.4243895276E+004  -0.1532062753E+006  -0.3672701964E+004   0.1082559144E+008  -0.1082755108E+008   0.1056604743E+004  -0.4575735497E+004   0.0000000000E+000   0.0000000000E+000   0.3147376959E+005   0.0000000000E+000  -0.1263082412E+006  -0.2706945508E+004  -0.3564866924E+002  -0.2742594178E+004  -0.7555912234E+002   0.1823490938E+007  -0.1823531292E+007   0.4257843679E+002  -0.7333416647E+002   0.0000000000E+000   0.0000000000E+000   0.9158805843E+004   0.0000000000E+000   0.6342877499E+004
    104600  -0.1489342975E+006  -0.4242389245E+004  -0.1531766868E+006  -0.3680600629E+004   0.1082415947E+008  -0.1082611878E+008   0.1056816528E+004  -0.4583092978E+004   0.0000000000E+000   0.0000000000E+000   0.3142284065E+005   0.0000000000E+000  -0.1263369391E+006  -0.2710838266E+004  -0.3567758572E+002  -0.2746515851E+004  -0.7533801100E+002   0.1824346659E+007  -0.1824387024E+007   0.4259939716E+002  -0.7310396282E+002   0.0000000000E+000   0.0000000000E+000   0.9141403674E+004   0.0000000000E+000   0.6321783860E+004
    104700  -0.1488553993E+006  -0.4240540517E+004  -0.1530959398E+006  -0.3677256725E+004   0.1082474386E+008  -0.1082670325E+008   0.1056700513E+004  -0.4579939922E+004   0.0000000000E+000   0.0000000000E+000   0.3140465598E+005   0.0000000000E+000  -0.1262712238E+006  -0.2707829832E+004  -0.3566584028E+002  -0.2743495672E+004  -0.7562175982E+002   0.1824049715E+007  -0.1824090072E+007   0.4260397623E+002  -0.7337435630E+002   0.0000000000E+000   0.0000000000E+000   0.9131830685E+004   0.0000000000E+000   0.6314960657E+004
    104800  -0.1486920367E+006  -0.4236716403E+004  -0.1529287531E+006  -0.3670197448E+004   0.1082520770E+008  -0.1082716718E+008   0.1057118115E+004  -0.4572558252E+004   0.0000000000E+000   0.0000000000E+000   0.3141347158E+005   0.0000000000E+000  -0.1260878397E+006  -0.2710894825E+004  -0.3565778390E+002  -0.2746552608E+004  -0.7547031480E+002   0.1823784675E+007  -0.1823825034E+007   0.4261524078E+002  -0.7321349461E+002   0.0000000000E+000   0.0000000000E+000   0.9154734206E+004   0.0000000000E+000   0.6334968103E+004
    104900  -0.1487481751E+006  -0.4238122663E+004  -0.1529862977E+006  -0.3668942697E+004   0.1082833052E+008  -0.1083029058E+008   0.1056902737E+004  -0.4572103889E+004   0.0000000000E+000   0.0000000000E+000   0.3143421000E+005   0.0000000000E+000  -0.1261241916E+006  -0.2709836069E+004  -0.3558646554E+002  -0.2745422535E+004  -0.7499423585E+002   0.1821965064E+007  -0.1822005378E+007   0.4259007692E+002  -0.7271846680E+002   0.0000000000E+000   0.0000000000E+000   0.9134016680E+004   0.0000000000E+000   0.6315875679E+004
