# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        620
 0.2525253    0.5068750000E+001    0.2718750000E+001
 0.2626263    0.4931250000E+001    0.2725000000E+001
 0.2727273    0.4968750000E+001    0.2637500000E+001
 0.2828283    0.4925000000E+001    0.2700000000E+001
 0.2929293    0.4600000000E+001    0.2537500000E+001
 0.3030303    0.4431250000E+001    0.2456250000E+001
 0.3131313    0.4381250000E+001    0.2731250000E+001
 0.3232323    0.4200000000E+001    0.2581250000E+001
 0.3333333    0.4087500000E+001    0.2675000000E+001
 0.3434343    0.3993750000E+001    0.2481250000E+001
 0.3535354    0.3831250000E+001    0.2693750000E+001
 0.3636364    0.3662500000E+001    0.2793750000E+001
 0.3737374    0.3500000000E+001    0.2506250000E+001
 0.3838384    0.3381250000E+001    0.2568750000E+001
 0.3939394    0.3162500000E+001    0.2643750000E+001
 0.4040404    0.2787500000E+001    0.2350000000E+001
 0.4141414    0.2937500000E+001    0.2312500000E+001
 0.4242424    0.2537500000E+001    0.2587500000E+001
 0.4343434    0.2056250000E+001    0.2387500000E+001
 0.4444444    0.2025000000E+001    0.2593750000E+001
 0.4545455    0.1568750000E+001    0.2500000000E+001
 0.4646465    0.1325000000E+001    0.2768750000E+001
 0.4747475    0.1037500000E+001    0.2881250000E+001
 0.4848485    0.7687500000E+000    0.2606250000E+001
 0.4949495    0.4375000000E+000    0.2737500000E+001
 0.5050505    0.3062500000E+000    0.2587500000E+001
 0.5151515    0.4625000000E+000    0.2487500000E+001
 0.5252525    0.3687500000E+000    0.2425000000E+001
 0.5353535    0.3250000000E+000    0.2337500000E+001
 0.5454545    0.4812500000E+000    0.2493750000E+001
 0.5555556    0.4500000000E+000    0.2418750000E+001
 0.5656566    0.2625000000E+000    0.2443750000E+001
 0.5757576    0.3000000000E+000    0.2231250000E+001
 0.5858586    0.3250000000E+000    0.2506250000E+001
 0.5959596    0.3250000000E+000    0.2637500000E+001
 0.6060606    0.4625000000E+000    0.2362500000E+001
 0.6161616    0.2875000000E+000    0.2512500000E+001
 0.6262626    0.2625000000E+000    0.2562500000E+001
 0.6363636    0.2062500000E+000    0.2468750000E+001
 0.6464646    0.4812500000E+000    0.2443750000E+001
 0.6565657    0.3812500000E+000    0.2568750000E+001
 0.6666667    0.3187500000E+000    0.2575000000E+001
 0.6767677    0.2312500000E+000    0.2656250000E+001
 0.6868687    0.4875000000E+000    0.2681250000E+001
 0.6969697    0.4000000000E+000    0.2525000000E+001
 0.7070707    0.2562500000E+000    0.2506250000E+001
 0.7171717    0.1750000000E+000    0.2418750000E+001
 0.7272727    0.2562500000E+000    0.2525000000E+001
 0.7373737    0.2125000000E+000    0.2412500000E+001
 0.7474747    0.4187500000E+000    0.2481250000E+001
 0.7575758    0.2312500000E+000    0.2406250000E+001
 0.7676768    0.3312500000E+000    0.2556250000E+001
 0.7777778    0.2187500000E+000    0.2450000000E+001
 0.7878788    0.2500000000E+000    0.2406250000E+001
 0.7979798    0.2250000000E+000    0.2425000000E+001
 0.8080808    0.2625000000E+000    0.2518750000E+001
 0.8181818    0.3375000000E+000    0.2431250000E+001
 0.8282828    0.1187500000E+000    0.2312500000E+001
 0.8383838    0.2375000000E+000    0.2431250000E+001
 0.8484848    0.2500000000E+000    0.2437500000E+001
 0.8585859    0.3812500000E+000    0.2587500000E+001
 0.8686869    0.3625000000E+000    0.2537500000E+001
 0.8787879    0.2437500000E+000    0.2450000000E+001
 0.8888889    0.2687500000E+000    0.2462500000E+001
 0.8989899    0.3187500000E+000    0.2512500000E+001
 0.9090909    0.1750000000E+000    0.2343750000E+001
 0.9191919    0.2000000000E+000    0.2462500000E+001
 0.9292929    0.2500000000E+000    0.2506250000E+001
 0.9393939    0.3187500000E+000    0.2506250000E+001
 0.9494949    0.1250000000E+000    0.2406250000E+001
 0.9595960    0.2500000000E+000    0.2418750000E+001
 0.9696970    0.2187500000E+000    0.2506250000E+001
 0.9797980    0.0000000000E+000    0.2168750000E+001
 0.9898990    0.4375000000E-001    0.2306250000E+001
 1.0000000    0.1750000000E+000    0.2543750000E+001


# Weightfunction after cycle       9977
 0.0000000    0.4593750000E+001    0.2725000000E+001
 0.0101010    0.4646875000E+001    0.2773437500E+001
 0.0202020    0.4667187500E+001    0.2742187500E+001
 0.0303030    0.4728125000E+001    0.2718750000E+001
 0.0404040    0.4718750000E+001    0.2609375000E+001
 0.0505051    0.5009375000E+001    0.2745312500E+001
 0.0606061    0.4951562500E+001    0.2650000000E+001
 0.0707071    0.5360937500E+001    0.2729687500E+001
 0.0808081    0.5362500000E+001    0.2642187500E+001
 0.0909091    0.5662500000E+001    0.2657812500E+001
 0.1010101    0.5918750000E+001    0.2742187500E+001
 0.1111111    0.6071875000E+001    0.2576562500E+001
 0.1212121    0.6040625000E+001    0.2704687500E+001
 0.1313131    0.6126562500E+001    0.2615625000E+001
 0.1414141    0.6223437500E+001    0.2545312500E+001
 0.1515152    0.6114062500E+001    0.2684375000E+001
 0.1616162    0.6290625000E+001    0.2570312500E+001
 0.1717172    0.6159375000E+001    0.2703125000E+001
 0.1818182    0.6051562500E+001    0.2625000000E+001
 0.1919192    0.5887500000E+001    0.2656250000E+001
 0.2020202    0.5834375000E+001    0.2689062500E+001
 0.2121212    0.5776562500E+001    0.2654687500E+001
 0.2222222    0.5614062500E+001    0.2707812500E+001
 0.2323232    0.5532812500E+001    0.2665625000E+001
 0.2424242    0.5504687500E+001    0.2556250000E+001
 0.2525253    0.5189062500E+001    0.2696875000E+001
 0.2626263    0.5315625000E+001    0.2631250000E+001
 0.2727273    0.5056250000E+001    0.2670312500E+001
 0.2828283    0.4954687500E+001    0.2650000000E+001
 0.2929293    0.4882812500E+001    0.2717187500E+001
 0.3030303    0.4862500000E+001    0.2614062500E+001
 0.3131313    0.4553125000E+001    0.2657812500E+001
 0.3232323    0.4395312500E+001    0.2585937500E+001
 0.3333333    0.4065625000E+001    0.2571875000E+001
 0.3434343    0.3896875000E+001    0.2545312500E+001
 0.3535354    0.3885937500E+001    0.2700000000E+001
 0.3636364    0.3682812500E+001    0.2585937500E+001
 0.3737374    0.3365625000E+001    0.2654687500E+001
 0.3838384    0.3187500000E+001    0.2606250000E+001
 0.3939394    0.2928125000E+001    0.2667187500E+001
 0.4040404    0.2604687500E+001    0.2612500000E+001
 0.4141414    0.2485937500E+001    0.2578125000E+001
 0.4242424    0.2254687500E+001    0.2482812500E+001
 0.4343434    0.2053125000E+001    0.2548437500E+001
 0.4444444    0.1732812500E+001    0.2585937500E+001
 0.4545455    0.1467187500E+001    0.2504687500E+001
 0.4646465    0.1120312500E+001    0.2523437500E+001
 0.4747475    0.8328125000E+000    0.2612500000E+001
 0.4848485    0.6578125000E+000    0.2457812500E+001
 0.4949495    0.3281250000E+000    0.2514062500E+001
 0.5050505    0.7187500000E-001    0.2576562500E+001
 0.5151515    0.2078125000E+000    0.2425000000E+001
 0.5252525    0.1796875000E+000    0.2526562500E+001
 0.5353535    0.1796875000E+000    0.2407812500E+001
 0.5454545    0.1734375000E+000    0.2554687500E+001
 0.5555556    0.1781250000E+000    0.2564062500E+001
 0.5656566    0.2046875000E+000    0.2543750000E+001
 0.5757576    0.2359375000E+000    0.2506250000E+001
 0.5858586    0.1796875000E+000    0.2417187500E+001
 0.5959596    0.2781250000E+000    0.2540625000E+001
 0.6060606    0.2187500000E+000    0.2473437500E+001
 0.6161616    0.2156250000E+000    0.2500000000E+001
 0.6262626    0.2250000000E+000    0.2562500000E+001
 0.6363636    0.5312500000E-001    0.2493750000E+001
 0.6464646    0.1375000000E+000    0.2460937500E+001
 0.6565657    0.2312500000E+000    0.2493750000E+001
 0.6666667    0.2140625000E+000    0.2442187500E+001
 0.6767677    0.1921875000E+000    0.2484375000E+001
 0.6868687    0.1093750000E+000    0.2496875000E+001
 0.6969697    0.2421875000E+000    0.2473437500E+001
 0.7070707    0.1281250000E+000    0.2492187500E+001
 0.7171717    0.1359375000E+000    0.2531250000E+001
 0.7272727    0.2218750000E+000    0.2601562500E+001
 0.7373737    0.9062500000E-001    0.2489062500E+001
 0.7474747    0.9218750000E-001    0.2506250000E+001
 0.7575758    0.1593750000E+000    0.2550000000E+001
 0.7676768    0.2546875000E+000    0.2648437500E+001
 0.7777778    0.6562500000E-001    0.2482812500E+001
 0.7878788    0.1203125000E+000    0.2531250000E+001
 0.7979798    0.1296875000E+000    0.2548437500E+001
 0.8080808    0.1078125000E+000    0.2525000000E+001
 0.8181818    0.9687500000E-001    0.2512500000E+001
 0.8282828    0.6562500000E-001    0.2428125000E+001
 0.8383838    0.1140625000E+000    0.2550000000E+001
 0.8484848    0.1328125000E+000    0.2528125000E+001
 0.8585859    0.8593750000E-001    0.2506250000E+001
 0.8686869    0.5468750000E-001    0.2531250000E+001
 0.8787879    0.9062500000E-001    0.2515625000E+001
 0.8888889    0.1406250000E+000    0.2585937500E+001
 0.8989899    0.4218750000E-001    0.2534375000E+001
 0.9090909    0.1296875000E+000    0.2595312500E+001
 0.9191919    0.1171875000E+000    0.2539062500E+001
 0.9292929    0.5000000000E-001    0.2535937500E+001
 0.9393939    0.1546875000E+000    0.2595312500E+001
 0.9494949    0.0000000000E+000    0.2490625000E+001
 0.9595960    0.4687500000E-001    0.2509375000E+001
 0.9696970    0.1140625000E+000    0.2615625000E+001
 0.9797980    0.9375000000E-002    0.2490625000E+001
 0.9898990    0.1421875000E+000    0.2660937500E+001
 1.0000000    0.5625000000E-001    0.2537500000E+001


# Weightfunction after cycle      64764
 0.0000000    0.6416796875E+001    0.4613671875E+001
 0.0101010    0.6505859375E+001    0.4702734375E+001
 0.0202020    0.6502343750E+001    0.4672656250E+001
 0.0303030    0.6549609375E+001    0.4695703125E+001
 0.0404040    0.6692578125E+001    0.4677343750E+001
 0.0505051    0.6791796875E+001    0.4664453125E+001
 0.0606061    0.6983593750E+001    0.4644531250E+001
 0.0707071    0.7166406250E+001    0.4682031250E+001
 0.0808081    0.7388671875E+001    0.4657812500E+001
 0.0909091    0.7573437500E+001    0.4656640625E+001
 0.1010101    0.7724218750E+001    0.4665234375E+001
 0.1111111    0.7811328125E+001    0.4666015625E+001
 0.1212121    0.7912109375E+001    0.4667578125E+001
 0.1313131    0.7891406250E+001    0.4726562500E+001
 0.1414141    0.7973828125E+001    0.4689843750E+001
 0.1515152    0.7897656250E+001    0.4621875000E+001
 0.1616162    0.7797656250E+001    0.4690234375E+001
 0.1717172    0.7755468750E+001    0.4615625000E+001
 0.1818182    0.7613281250E+001    0.4651171875E+001
 0.1919192    0.7512890625E+001    0.4652343750E+001
 0.2020202    0.7351171875E+001    0.4630078125E+001
 0.2121212    0.7198437500E+001    0.4626171875E+001
 0.2222222    0.7012109375E+001    0.4646875000E+001
 0.2323232    0.6887109375E+001    0.4678906250E+001
 0.2424242    0.6804687500E+001    0.4657421875E+001
 0.2525253    0.6517968750E+001    0.4671484375E+001
 0.2626263    0.6327343750E+001    0.4622265625E+001
 0.2727273    0.6160937500E+001    0.4668359375E+001
 0.2828283    0.5907812500E+001    0.4668359375E+001
 0.2929293    0.5676171875E+001    0.4721484375E+001
 0.3030303    0.5466406250E+001    0.4636328125E+001
 0.3131313    0.5265625000E+001    0.4673046875E+001
 0.3232323    0.5079687500E+001    0.4667968750E+001
 0.3333333    0.4824218750E+001    0.4623828125E+001
 0.3434343    0.4544921875E+001    0.4665625000E+001
 0.3535354    0.4251171875E+001    0.4659375000E+001
 0.3636364    0.3981640625E+001    0.4653515625E+001
 0.3737374    0.3801562500E+001    0.4625781250E+001
 0.3838384    0.3555468750E+001    0.4650781250E+001
 0.3939394    0.3232812500E+001    0.4654296875E+001
 0.4040404    0.3038281250E+001    0.4672265625E+001
 0.4141414    0.2714843750E+001    0.4690234375E+001
 0.4242424    0.2456250000E+001    0.4680468750E+001
 0.4343434    0.2159765625E+001    0.4637890625E+001
 0.4444444    0.1854296875E+001    0.4650390625E+001
 0.4545455    0.1623437500E+001    0.4641015625E+001
 0.4646465    0.1314453125E+001    0.4630078125E+001
 0.4747475    0.9988281250E+000    0.4666015625E+001
 0.4848485    0.6917968750E+000    0.4707421875E+001
 0.4949495    0.3851562500E+000    0.4626171875E+001
 0.5050505    0.2683593750E+000    0.4648046875E+001
 0.5151515    0.2468750000E+000    0.4653515625E+001
 0.5252525    0.2726562500E+000    0.4676562500E+001
 0.5353535    0.2359375000E+000    0.4689843750E+001
 0.5454545    0.2351562500E+000    0.4639843750E+001
 0.5555556    0.2734375000E+000    0.4667968750E+001
 0.5656566    0.2589843750E+000    0.4677343750E+001
 0.5757576    0.1855468750E+000    0.4680468750E+001
 0.5858586    0.2167968750E+000    0.4696875000E+001
 0.5959596    0.2253906250E+000    0.4682031250E+001
 0.6060606    0.2437500000E+000    0.4673046875E+001
 0.6161616    0.2175781250E+000    0.4631250000E+001
 0.6262626    0.2402343750E+000    0.4658984375E+001
 0.6363636    0.2496093750E+000    0.4664843750E+001
 0.6464646    0.1601562500E+000    0.4633984375E+001
 0.6565657    0.2035156250E+000    0.4678515625E+001
 0.6666667    0.2242187500E+000    0.4653515625E+001
 0.6767677    0.2015625000E+000    0.4647265625E+001
 0.6868687    0.1601562500E+000    0.4654296875E+001
 0.6969697    0.1847656250E+000    0.4653125000E+001
 0.7070707    0.1726562500E+000    0.4632031250E+001
 0.7171717    0.1886718750E+000    0.4666015625E+001
 0.7272727    0.1371093750E+000    0.4646875000E+001
 0.7373737    0.1769531250E+000    0.4671484375E+001
 0.7474747    0.1773437500E+000    0.4665234375E+001
 0.7575758    0.1660156250E+000    0.4644140625E+001
 0.7676768    0.1628906250E+000    0.4672656250E+001
 0.7777778    0.1804687500E+000    0.4686328125E+001
 0.7878788    0.1777343750E+000    0.4651953125E+001
 0.7979798    0.1308593750E+000    0.4660546875E+001
 0.8080808    0.1492187500E+000    0.4650390625E+001
 0.8181818    0.1410156250E+000    0.4648828125E+001
 0.8282828    0.1328125000E+000    0.4651562500E+001
 0.8383838    0.9375000000E-001    0.4612109375E+001
 0.8484848    0.1046875000E+000    0.4626562500E+001
 0.8585859    0.1085937500E+000    0.4662500000E+001
 0.8686869    0.1121093750E+000    0.4700000000E+001
 0.8787879    0.1378906250E+000    0.4705468750E+001
 0.8888889    0.6640625000E-001    0.4631250000E+001
 0.8989899    0.7578125000E-001    0.4610546875E+001
 0.9090909    0.9960937500E-001    0.4661718750E+001
 0.9191919    0.6406250000E-001    0.4641406250E+001
 0.9292929    0.1023437500E+000    0.4667187500E+001
 0.9393939    0.9609375000E-001    0.4671875000E+001
 0.9494949    0.9375000000E-002    0.4639843750E+001
 0.9595960    0.0000000000E+000    0.4626953125E+001
 0.9696970    0.2773437500E-001    0.4662890625E+001
 0.9797980    0.7539062500E-001    0.4667187500E+001
 0.9898990    0.2070312500E-001    0.4617187500E+001
 1.0000000    0.4062500000E-001    0.4660937500E+001


# Weightfunction after cycle      85520
 0.0000000    0.6335156250E+001    0.4525878906E+001
 0.0101010    0.6356152344E+001    0.4549707031E+001
 0.0202020    0.6356347656E+001    0.4520605469E+001
 0.0303030    0.6442285156E+001    0.4560058594E+001
 0.0404040    0.6582519531E+001    0.4557519531E+001
 0.0505051    0.6701660156E+001    0.4538085937E+001
 0.0606061    0.6867480469E+001    0.4535546875E+001
 0.0707071    0.7062792969E+001    0.4551660156E+001
 0.0808081    0.7262988281E+001    0.4521777344E+001
 0.0909091    0.7475292969E+001    0.4539550781E+001
 0.1010101    0.7617382812E+001    0.4512695312E+001
 0.1111111    0.7735644531E+001    0.4538574219E+001
