# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    108900  393    7
    109000  393    7
    109100  393    7
    109200  393    7
    109300  392    8
    109400  392    8
    109500  391    9
    109600  392    8
    109700  393    7
    109800  393    7
    109900  393    7
    110000  392    8
    110100  392    8
    110200  393    7
    110300  393    7
    110400  392    8
    110500  392    8
    110600  392    8
    110700  392    8
    110800  392    8
    110900  392    8
    111000  390   10
    111100  389   11
    111200  390   10
    111300  390   10
    111400  390   10
    111500  390   10
    111600  391    9
    111700  391    9
    111800  392    8
    111900  392    8
    112000  390   10
    112100  391    9
    112200  390   10
    112300  391    9
    112400  392    8
    112500  392    8
    112600  393    7
    112700  393    7
    112800  393    7
    112900  394    6
    113000  393    7
    113100  394    6
    113200  393    7
    113300  392    8
    113400  392    8
    113500  391    9
    113600  391    9
    113700  391    9
    113800  390   10
    113900  391    9
    114000  391    9
    114100  390   10
    114200  390   10
    114300  390   10
    114400  390   10
    114500  390   10
    114600  391    9
    114700  390   10
    114800  390   10
    114900  391    9
    115000  391    9
    115100  392    8
    115200  394    6
    115300  395    5
    115400  394    6
    115500  393    7
    115600  394    6
    115700  394    6
    115800  394    6
    115900  393    7
    116000  394    6
    116100  392    8
    116200  393    7
    116300  393    7
    116400  394    6
    116500  393    7
    116600  394    6
    116700  394    6
    116800  394    6
    116900  394    6
    117000  393    7
    117100  395    5
    117200  394    6
    117300  394    6
    117400  395    5
    117500  394    6
    117600  394    6
    117700  394    6
    117800  393    7
    117900  394    6
    118000  394    6
    118100  395    5
    118200  395    5
    118300  393    7
    118400  394    6
    118500  392    8
    118600  394    6
    118700  393    7
    118800  393    7
    118900  393    7
    119000  392    8
    119100  393    7
    119200  392    8
    119300  393    7
    119400  392    8
    119500  393    7
    119600  392    8
    119700  393    7
    119800  392    8
    119900  393    7
    120000  393    7
    120100  393    7
    120200  394    6
    120300  394    6
    120400  393    7
    120500  393    7
    120600  392    8
    120700  393    7
    120800  394    6
    120900  394    6
    121000  394    6
    121100  393    7
    121200  393    7
    121300  394    6
    121400  393    7
    121500  394    6
    121600  394    6
    121700  394    6
    121800  393    7
    121900  394    6
    122000  393    7
    122100  393    7
    122200  392    8
    122300  393    7
    122400  393    7
    122500  391    9
    122600  392    8
    122700  393    7
    122800  393    7
    122900  392    8
    123000  393    7
    123100  392    8
    123200  392    8
    123300  393    7
    123400  392    8
    123500  392    8
    123600  392    8
    123700  392    8
    123800  391    9
    123900  391    9
    124000  391    9
    124100  393    7
    124200  392    8
    124300  392    8
    124400  391    9
    124500  391    9
    124600  392    8
    124700  391    9
    124800  392    8
    124900  392    8
    125000  392    8
    125100  390   10
    125200  390   10
    125300  392    8
    125400  391    9
    125500  391    9
    125600  391    9
    125700  392    8
    125800  393    7
    125900  392    8
    126000  394    6
    126100  393    7
    126200  393    7
    126300  392    8
    126400  392    8
    126500  393    7
    126600  393    7
    126700  393    7
    126800  392    8
    126900  392    8
    127000  392    8
    127100  392    8
    127200  393    7
    127300  393    7
    127400  393    7
    127500  393    7
    127600  392    8
    127700  394    6
    127800  394    6
    127900  393    7
    128000  393    7
    128100  392    8
    128200  392    8
    128300  392    8
    128400  393    7
    128500  392    8
    128600  393    7
    128700  393    7
    128800  395    5
    128900  393    7
    129000  394    6
    129100  394    6
    129200  393    7
    129300  393    7
    129400  393    7
    129500  392    8
    129600  393    7
    129700  394    6
    129800  393    7
    129900  393    7
    130000  391    9
    130100  391    9
    130200  392    8
    130300  392    8
    130400  392    8
    130500  393    7
    130600  393    7
    130700  393    7
    130800  392    8
    130900  393    7
    131000  392    8
    131100  392    8
    131200  392    8
    131300  392    8
    131400  393    7
    131500  393    7
    131600  393    7
    131700  393    7
    131800  392    8
    131900  392    8
    132000  391    9
    132100  392    8
    132200  392    8
    132300  392    8
    132400  392    8
    132500  393    7
    132600  393    7
    132700  392    8
    132800  392    8
    132900  391    9
    133000  392    8
    133100  392    8
    133200  391    9
    133300  392    8
    133400  391    9
    133500  392    8
    133600  391    9
    133700  391    9
    133800  392    8
    133900  391    9
    134000  391    9
    134100  391    9
    134200  391    9
    134300  390   10
    134400  391    9
    134500  390   10
    134600  391    9
    134700  392    8
    134800  391    9
    134900  391    9
    135000  391    9
    135100  390   10
    135200  391    9
    135300  390   10
    135400  390   10
    135500  390   10
    135600  390   10
    135700  390   10
    135800  390   10
    135900  391    9
    136000  389   11
    136100  389   11
    136200  391    9
    136300  391    9
    136400  390   10
    136500  391    9
    136600  390   10
    136700  391    9
    136800  390   10
    136900  390   10
    137000  391    9
    137100  390   10
    137200  392    8
    137300  393    7
    137400  393    7
    137500  393    7
    137600  391    9
    137700  392    8
    137800  393    7
    137900  392    8
    138000  391    9
    138100  391    9
    138200  391    9
    138300  391    9
    138400  392    8
    138500  392    8
    138600  392    8
    138700  392    8
    138800  394    6
    138900  394    6
    139000  394    6
    139100  394    6
    139200  393    7
    139300  394    6
    139400  393    7
    139500  392    8
    139600  392    8
    139700  392    8
    139800  392    8
    139900  392    8
    140000  391    9
    140100  391    9
    140200  390   10
    140300  390   10
    140400  391    9
    140500  391    9
    140600  391    9
    140700  392    8
    140800  393    7
    140900  392    8
    141000  393    7
    141100  392    8
    141200  395    5
    141300  393    7
    141400  394    6
    141500  393    7
    141600  395    5
    141700  395    5
    141800  395    5
    141900  395    5
    142000  394    6
    142100  394    6
    142200  395    5
    142300  395    5
    142400  395    5
    142500  396    4
    142600  395    5
    142700  396    4
    142800  397    3
    142900  396    4
    143000  394    6
    143100  394    6
    143200  395    5
    143300  394    6
    143400  395    5
    143500  395    5
    143600  393    7
    143700  394    6
    143800  393    7
    143900  393    7
    144000  393    7
    144100  393    7
    144200  392    8
    144300  393    7
    144400  394    6
    144500  394    6
    144600  394    6
    144700  392    8
    144800  394    6
    144900  392    8
    145000  392    8
    145100  393    7
    145200  391    9
    145300  392    8
    145400  392    8
    145500  392    8
    145600  392    8
    145700  393    7
    145800  393    7
    145900  393    7
    146000  392    8
    146100  392    8
    146200  392    8
    146300  392    8
    146400  392    8
    146500  392    8
    146600  391    9
    146700  391    9
    146800  391    9
    146900  391    9
    147000  392    8
    147100  391    9
    147200  392    8
    147300  391    9
    147400  392    8
    147500  394    6
    147600  393    7
    147700  395    5
    147800  396    4
    147900  396    4
    148000  395    5
    148100  396    4
    148200  396    4
    148300  394    6
    148400  396    4
    148500  395    5
    148600  398    2
    148700  397    3
    148800  398    2
    148900  399    1
    149000  396    4
    149100  397    3
    149200  396    4
    149300  396    4
    149400  396    4
    149500  395    5
    149600  396    4
    149700  395    5
    149800  397    3
    149900  397    3
    150000  398    2
    150100  397    3
    150200  397    3
    150300  397    3
    150400  398    2
    150500  397    3
    150600  397    3
    150700  398    2
    150800  398    2
    150900  398    2
    151000  397    3
    151100  397    3
    151200  397    3
    151300  398    2
    151400  398    2
    151500  397    3
    151600  395    5
    151700  396    4
    151800  395    5
    151900  395    5
    152000  394    6
    152100  394    6
    152200  394    6
    152300  395    5
    152400  394    6
    152500  394    6
    152600  395    5
    152700  394    6
    152800  394    6
    152900  393    7
    153000  393    7
    153100  392    8
    153200  392    8
    153300  392    8
    153400  392    8
    153500  392    8
    153600  393    7
    153700  393    7
    153800  391    9
    153900  392    8
    154000  390   10
    154100  390   10
    154200  390   10
    154300  390   10
    154400  391    9
    154500  392    8
    154600  391    9
    154700  391    9
    154800  391    9
    154900  390   10
    155000  391    9
    155100  390   10
    155200  391    9
    155300  392    8
    155400  392    8
    155500  392    8
    155600  393    7
    155700  392    8
    155800  393    7
    155900  393    7
    156000  394    6
    156100  394    6
    156200  392    8
    156300  393    7
    156400  392    8
    156500  392    8
    156600  392    8
    156700  393    7
    156800  392    8
    156900  392    8
    157000  392    8
    157100  392    8
    157200  390   10
    157300  389   11
    157400  389   11
    157500  389   11
    157600  388   12
    157700  388   12
    157800  387   13
    157900  387   13
    158000  388   12
    158100  388   12
    158200  389   11
    158300  389   11
    158400  389   11
    158500  389   11
    158600  389   11
    158700  389   11
    158800  388   12
    158900  389   11
    159000  389   11
    159100  389   11
    159200  389   11
    159300  388   12
    159400  388   12
    159500  387   13
    159600  389   11
    159700  388   12
    159800  389   11
    159900  390   10
    160000  389   11
    160100  390   10
    160200  390   10
    160300  388   12
    160400  389   11
    160500  389   11
    160600  389   11
    160700  388   12
    160800  387   13
    160900  386   14
    161000  387   13
    161100  388   12
    161200  389   11
    161300  388   12
    161400  387   13
    161500  388   12
    161600  388   12
    161700  388   12
    161800  387   13
    161900  387   13
    162000  387   13
    162100  388   12
    162200  387   13
    162300  388   12
    162400  387   13
    162500  388   12
    162600  389   11
    162700  389   11
    162800  389   11
    162900  389   11
    163000  389   11
    163100  389   11
    163200  389   11
    163300  389   11
    163400  390   10
    163500  391    9
    163600  390   10
    163700  391    9
    163800  391    9
    163900  390   10
    164000  390   10
    164100  390   10
    164200  391    9
    164300  391    9
    164400  390   10
    164500  391    9
    164600  391    9
    164700  390   10
    164800  389   11
    164900  389   11
    165000  391    9
    165100  390   10
    165200  390   10
    165300  391    9
    165400  391    9
    165500  392    8
    165600  392    8
    165700  392    8
    165800  392    8
    165900  392    8
    166000  392    8
    166100  393    7
    166200  393    7
    166300  394    6
    166400  395    5
    166500  394    6
    166600  396    4
    166700  397    3
    166800  396    4
    166900  395    5
    167000  396    4
    167100  395    5
    167200  396    4
    167300  395    5
    167400  396    4
    167500  396    4
    167600  396    4
    167700  396    4
    167800  396    4
    167900  396    4
    168000  396    4
    168100  396    4
    168200  395    5
    168300  397    3
    168400  397    3
    168500  397    3
    168600  397    3
    168700  397    3
    168800  398    2
    168900  397    3
    169000  396    4
    169100  397    3
    169200  396    4
    169300  396    4
    169400  396    4
    169500  396    4
    169600  397    3
    169700  397    3
    169800  397    3
    169900  398    2
    170000  397    3
    170100  397    3
    170200  397    3
    170300  396    4
    170400  397    3
    170500  396    4
    170600  396    4
    170700  396    4
    170800  396    4
    170900  397    3
    171000  395    5
    171100  396    4
    171200  395    5
    171300  393    7
    171400  393    7
    171500  393    7
    171600  393    7
    171700  392    8
    171800  391    9
    171900  391    9
    172000  392    8
    172100  392    8
    172200  392    8
    172300  391    9
    172400  391    9
    172500  393    7
    172600  392    8
    172700  393    7
    172800  394    6
    172900  393    7
    173000  394    6
    173100  394    6
    173200  394    6
    173300  395    5
    173400  394    6
    173500  396    4
    173600  396    4
    173700  396    4
    173800  397    3
    173900  397    3
