# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.2588865568E+006  -0.7118937029E+004  -0.2660054938E+006  -0.7590673188E+004   0.1376839099E+008  -0.1377087122E+008   0.1164904111E+004  -0.8905995731E+004   0.0000000000E+000   0.0000000000E+000   0.3212077404E+005   0.0000000000E+000  -0.2427907155E+006  -0.1208682960E+002  -0.1328832052E+000  -0.1221971280E+002  -0.3323325266E+000   0.1021127667E+006  -0.1021149983E+006   0.2297788829E+001  -0.2660807662E+000   0.0000000000E+000   0.0000000000E+000   0.4229965764E+003   0.0000000000E+000   0.4105107828E+003
    101200  -0.2594681219E+006  -0.7134335950E+004  -0.2666024578E+006  -0.7718991119E+004   0.1378109267E+008  -0.1378357537E+008   0.1160520735E+004  -0.9041175651E+004   0.0000000000E+000   0.0000000000E+000   0.3226397062E+005   0.0000000000E+000  -0.2433796629E+006  -0.1067159336E+002  -0.1194721552E+000  -0.1079106551E+002  -0.2979640587E+000   0.9481898545E+005  -0.9482105768E+005   0.2132917646E+001  -0.2372723335E+000   0.0000000000E+000   0.0000000000E+000   0.3932249446E+003   0.0000000000E+000   0.3821966067E+003
    101300  -0.2599988521E+006  -0.7148314898E+004  -0.2671471670E+006  -0.7744561433E+004   0.1379027793E+008  -0.1379276224E+008   0.1151372659E+004  -0.9077500546E+004   0.0000000000E+000   0.0000000000E+000   0.3225174568E+005   0.0000000000E+000  -0.2439729218E+006  -0.9630101083E+001  -0.1097455902E+000  -0.9739846673E+001  -0.2688048598E+000   0.8953107346E+005  -0.8953302908E+005   0.2012198498E+001  -0.2122208679E+000   0.0000000000E+000   0.0000000000E+000   0.3679704616E+003   0.0000000000E+000   0.3580183940E+003
    101400  -0.2601914607E+006  -0.7152410255E+004  -0.2673438709E+006  -0.7729708019E+004   0.1379392076E+008  -0.1379640585E+008   0.1149411512E+004  -0.9065378646E+004   0.0000000000E+000   0.0000000000E+000   0.3233635796E+005   0.0000000000E+000  -0.2440728916E+006  -0.9056314223E+001  -0.1052182797E+000  -0.9161532503E+001  -0.2580486177E+000   0.8747340398E+005  -0.8747531115E+005   0.1962557580E+001  -0.2026556010E+000   0.0000000000E+000   0.0000000000E+000   0.3486855909E+003   0.0000000000E+000   0.3393214028E+003
    101500  -0.2600022349E+006  -0.7149918426E+004  -0.2671521533E+006  -0.7696552161E+004   0.1379464923E+008  -0.1379713451E+008   0.1149806554E+004  -0.9032030229E+004   0.0000000000E+000   0.0000000000E+000   0.3238654147E+005   0.0000000000E+000  -0.2437976421E+006  -0.8924056879E+001  -0.1033628672E+000  -0.9027419746E+001  -0.2644258679E+000   0.8698288820E+005  -0.8698478265E+005   0.1950187886E+001  -0.2086867777E+000   0.0000000000E+000   0.0000000000E+000   0.3403869907E+003   0.0000000000E+000   0.3311508842E+003
    101600  -0.2599999839E+006  -0.7150478116E+004  -0.2671504620E+006  -0.7718806618E+004   0.1379745228E+008  -0.1379993805E+008   0.1147040636E+004  -0.9057536203E+004   0.0000000000E+000   0.0000000000E+000   0.3238162073E+005   0.0000000000E+000  -0.2438263775E+006  -0.8341143752E+001  -0.9942273725E-001  -0.8440566489E+001  -0.2482643692E+000   0.8523018143E+005  -0.8523203869E+005   0.1910910019E+001  -0.1946177440E+000   0.0000000000E+000   0.0000000000E+000   0.3366149831E+003   0.0000000000E+000   0.3279797989E+003
    101700  -0.2600255498E+006  -0.7152063046E+004  -0.2671776129E+006  -0.7736127791E+004   0.1380039497E+008  -0.1380288094E+008   0.1144212595E+004  -0.9077884242E+004   0.0000000000E+000   0.0000000000E+000   0.3217248592E+005   0.0000000000E+000  -0.2440830112E+006  -0.8393552572E+001  -0.9554832449E-001  -0.8489100897E+001  -0.2539903629E+000   0.8351273663E+005  -0.8351455636E+005   0.1872518976E+001  -0.2012098463E+000   0.0000000000E+000   0.0000000000E+000   0.3296038278E+003   0.0000000000E+000   0.3209135170E+003
    101800  -0.2599106631E+006  -0.7150079672E+004  -0.2670607428E+006  -0.7733574253E+004   0.1380250347E+008  -0.1380498961E+008   0.1145682679E+004  -0.9074033685E+004   0.0000000000E+000   0.0000000000E+000   0.3204679077E+005   0.0000000000E+000  -0.2440879857E+006  -0.8521082205E+001  -0.9280167347E-001  -0.8613883878E+001  -0.2864799750E+000   0.8228804853E+005  -0.8228984158E+005   0.1846052486E+001  -0.2334791362E+000   0.0000000000E+000   0.0000000000E+000   0.3247399906E+003   0.0000000000E+000   0.3158926276E+003
    101900  -0.2598702686E+006  -0.7149877910E+004  -0.2670201465E+006  -0.7747929778E+004   0.1380602311E+008  -0.1380850984E+008   0.1143163581E+004  -0.9091493922E+004   0.0000000000E+000   0.0000000000E+000   0.3201903841E+005   0.0000000000E+000  -0.2440926021E+006  -0.8070593602E+001  -0.8911426594E-001  -0.8159707868E+001  -0.2712321852E+000   0.8022181564E+005  -0.8022356357E+005   0.1798980731E+001  -0.2201747156E+000   0.0000000000E+000   0.0000000000E+000   0.3163622510E+003   0.0000000000E+000   0.3079823684E+003
    102000  -0.2598187063E+006  -0.7148377243E+004  -0.2669670835E+006  -0.7714375380E+004   0.1380708572E+008  -0.1380957263E+008   0.1144239927E+004  -0.9057045506E+004   0.0000000000E+000   0.0000000000E+000   0.3202025891E+005   0.0000000000E+000  -0.2440038701E+006  -0.7701669894E+001  -0.8738249032E-001  -0.7789052384E+001  -0.2556276193E+000   0.7954801554E+005  -0.7954974758E+005   0.1780886290E+001  -0.2067800661E+000   0.0000000000E+000   0.0000000000E+000   0.3100594031E+003   0.0000000000E+000   0.3020635707E+003
    102100  -0.2597613082E+006  -0.7146969083E+004  -0.2669082773E+006  -0.7727111511E+004   0.1380705290E+008  -0.1380953994E+008   0.1141980369E+004  -0.9072172734E+004   0.0000000000E+000   0.0000000000E+000   0.3210932958E+005   0.0000000000E+000  -0.2438711204E+006  -0.7444686198E+001  -0.8702437492E-001  -0.7531710573E+001  -0.2740227730E+000   0.7961247859E+005  -0.7961421108E+005   0.1780459257E+001  -0.2260527360E+000   0.0000000000E+000   0.0000000000E+000   0.3074601230E+003   0.0000000000E+000   0.2997023597E+003
    102200  -0.2597980663E+006  -0.7147158423E+004  -0.2669452247E+006  -0.7740402986E+004   0.1380692053E+008  -0.1380940751E+008   0.1142217839E+004  -0.9085167167E+004   0.0000000000E+000   0.0000000000E+000   0.3208422367E+005   0.0000000000E+000  -0.2439461682E+006  -0.8172616388E+001  -0.8672119578E-001  -0.8259337583E+001  -0.2505891918E+000   0.7975091027E+005  -0.7975264398E+005   0.1782507898E+001  -0.2017863221E+000   0.0000000000E+000   0.0000000000E+000   0.3025164903E+003   0.0000000000E+000   0.2940553664E+003
    102300  -0.2599344345E+006  -0.7149104715E+004  -0.2670835392E+006  -0.7726340207E+004   0.1380517034E+008  -0.1380765709E+008   0.1141144128E+004  -0.9071949124E+004   0.0000000000E+000   0.0000000000E+000   0.3213757779E+005   0.0000000000E+000  -0.2440179105E+006  -0.9628752445E+001  -0.8838418929E-001  -0.9717136634E+001  -0.1517219720E+000   0.8073039937E+005  -0.8073215299E+005   0.1806529600E+001  -0.9882151961E-001   0.0000000000E+000   0.0000000000E+000   0.3019550406E+003   0.0000000000E+000   0.2921390825E+003
    102400  -0.2600872910E+006  -0.7152047215E+004  -0.2672393382E+006  -0.7738091534E+004   0.1380346279E+008  -0.1380594936E+008   0.1140840264E+004  -0.9083818962E+004   0.0000000000E+000   0.0000000000E+000   0.3221176268E+005   0.0000000000E+000  -0.2441113945E+006  -0.9525615043E+001  -0.9003324890E-001  -0.9615648292E+001  -0.1130960734E+000   0.8170977554E+005  -0.8171154972E+005   0.1826889539E+001  -0.6038308432E-001   0.0000000000E+000   0.0000000000E+000   0.3034298288E+003   0.0000000000E+000   0.2937537974E+003
    102500  -0.2601661055E+006  -0.7153007073E+004  -0.2673191126E+006  -0.7724269704E+004   0.1380210962E+008  -0.1380459598E+008   0.1140049597E+004  -0.9070579554E+004   0.0000000000E+000   0.0000000000E+000   0.3223172501E+005   0.0000000000E+000  -0.2441579671E+006  -0.9349003122E+001  -0.9135069781E-001  -0.9440353820E+001  -0.1022581860E+000   0.8248780163E+005  -0.8248959362E+005   0.1844710560E+001  -0.4954356123E-001   0.0000000000E+000   0.0000000000E+000   0.3090762763E+003   0.0000000000E+000   0.2995863790E+003
    102600  -0.2602311223E+006  -0.7153943115E+004  -0.2673850654E+006  -0.7750517336E+004   0.1380087434E+008  -0.1380336037E+008   0.1140896753E+004  -0.9095652453E+004   0.0000000000E+000   0.0000000000E+000   0.3216523183E+005   0.0000000000E+000  -0.2443154861E+006  -0.9275097640E+001  -0.9251482241E-001  -0.9367612462E+001  -0.1057337378E+000   0.8317420776E+005  -0.8317601421E+005   0.1858924490E+001  -0.5325864246E-001   0.0000000000E+000   0.0000000000E+000   0.3102609756E+003   0.0000000000E+000   0.3008401045E+003
    102700  -0.2602833955E+006  -0.7154733208E+004  -0.2674381287E+006  -0.7747816647E+004   0.1380017640E+008  -0.1380266223E+008   0.1141589145E+004  -0.9092061854E+004   0.0000000000E+000   0.0000000000E+000   0.3211896532E+005   0.0000000000E+000  -0.2444112252E+006  -0.9177867293E+001  -0.9322711818E-001  -0.9271094412E+001  -0.1193908864E+000   0.8359386055E+005  -0.8359567680E+005   0.1868757347E+001  -0.6688256020E-001   0.0000000000E+000   0.0000000000E+000   0.3139191259E+003   0.0000000000E+000   0.3045811489E+003
    102800  -0.2603027405E+006  -0.7154274888E+004  -0.2674570153E+006  -0.7752157479E+004   0.1379934676E+008  -0.1380183241E+008   0.1141261570E+004  -0.9096545381E+004   0.0000000000E+000   0.0000000000E+000   0.3209476186E+005   0.0000000000E+000  -0.2444587989E+006  -0.9031332514E+001  -0.9404436122E-001  -0.9125376875E+001  -0.1121936784E+000   0.8407198837E+005  -0.8407381523E+005   0.1879274403E+001  -0.5978048968E-001   0.0000000000E+000   0.0000000000E+000   0.3163783304E+003   0.0000000000E+000   0.3071931730E+003
    102900  -0.2603900578E+006  -0.7155415447E+004  -0.2675454733E+006  -0.7763527187E+004   0.1379823721E+008  -0.1380072261E+008   0.1141711917E+004  -0.9107216321E+004   0.0000000000E+000   0.0000000000E+000   0.3205958393E+005   0.0000000000E+000  -0.2445931057E+006  -0.8749194590E+001  -0.9513747262E-001  -0.8844332062E+001  -0.1058482308E+000   0.8471523502E+005  -0.8471707860E+005   0.1895410639E+001  -0.5401773811E-001   0.0000000000E+000   0.0000000000E+000   0.3273396613E+003   0.0000000000E+000   0.3184413115E+003
    103000  -0.2605035063E+006  -0.7158016510E+004  -0.2676615228E+006  -0.7789773274E+004   0.1379739934E+008  -0.1379988468E+008   0.1139750916E+004  -0.9135357879E+004   0.0000000000E+000   0.0000000000E+000   0.3211037782E+005   0.0000000000E+000  -0.2446865028E+006  -0.8582954067E+001  -0.9601016602E-001  -0.8678964233E+001  -0.1029158747E+000   0.8523174384E+005  -0.8523359935E+005   0.1907367553E+001  -0.5105365871E-001   0.0000000000E+000   0.0000000000E+000   0.3314605163E+003   0.0000000000E+000   0.3227304984E+003
    103100  -0.2605758113E+006  -0.7159435506E+004  -0.2677352468E+006  -0.7808430677E+004   0.1379678095E+008  -0.1379926623E+008   0.1139272719E+004  -0.9154435547E+004   0.0000000000E+000   0.0000000000E+000   0.3214574580E+005   0.0000000000E+000  -0.2447439365E+006  -0.8904399383E+001  -0.9663576617E-001  -0.9001035149E+001  -0.1360023883E+000   0.8559658795E+005  -0.8559845132E+005   0.1916323091E+001  -0.8305036593E-001   0.0000000000E+000   0.0000000000E+000   0.3324549317E+003   0.0000000000E+000   0.3233708462E+003
    103200  -0.2606579027E+006  -0.7160823884E+004  -0.2678187265E+006  -0.7807603575E+004   0.1379607760E+008  -0.1379856275E+008   0.1139016633E+004  -0.9153740369E+004   0.0000000000E+000   0.0000000000E+000   0.3214813715E+005   0.0000000000E+000  -0.2448243298E+006  -0.8729831734E+001  -0.9735843668E-001  -0.8827190171E+001  -0.1338259175E+000   0.8602111019E+005  -0.8602298257E+005   0.1925105931E+001  -0.8110596820E-001   0.0000000000E+000   0.0000000000E+000   0.3333633161E+003   0.0000000000E+000   0.3244550199E+003
    103300  -0.2607525115E+006  -0.7162673200E+004  -0.2679151847E+006  -0.7791091777E+004   0.1379568137E+008  -0.1379816644E+008   0.1138233594E+004  -0.9137928966E+004   0.0000000000E+000   0.0000000000E+000   0.3214183004E+005   0.0000000000E+000  -0.2449112836E+006  -0.8542599491E+001  -0.9758801812E-001  -0.8640187509E+001  -0.1293448529E+000   0.8620871136E+005  -0.8621058790E+005   0.1928112041E+001  -0.7777223782E-001   0.0000000000E+000   0.0000000000E+000   0.3342220650E+003   0.0000000000E+000   0.3255041052E+003
    103400  -0.2609056880E+006  -0.7166439962E+004  -0.2680721280E+006  -0.7797868422E+004   0.1379597106E+008  -0.1379845620E+008   0.1139351569E+004  -0.9143652419E+004   0.0000000000E+000   0.0000000000E+000   0.3215161104E+005   0.0000000000E+000  -0.2450641694E+006  -0.8273964277E+001  -0.9686249263E-001  -0.8370826770E+001  -0.1181267888E+000   0.8601949734E+005  -0.8602137041E+005   0.1924342776E+001  -0.6685970883E-001   0.0000000000E+000   0.0000000000E+000   0.3356324012E+003   0.0000000000E+000   0.3271947147E+003
    103500  -0.2609086920E+006  -0.7166402006E+004  -0.2680750940E+006  -0.7796819757E+004   0.1379607610E+008  -0.1379856125E+008   0.1140280949E+004  -0.9141688876E+004   0.0000000000E+000   0.0000000000E+000   0.3214962654E+005   0.0000000000E+000  -0.2450671563E+006  -0.8536897662E+001  -0.9657610981E-001  -0.8633473772E+001  -0.2139408064E+000   0.8598619885E+005  -0.8598807098E+005   0.1923991133E+001  -0.1620760947E+000   0.0000000000E+000   0.0000000000E+000   0.3347965705E+003   0.0000000000E+000   0.3260010207E+003
    103600  -0.2609597812E+006  -0.7167884322E+004  -0.2681276655E+006  -0.7802115712E+004   0.1379710345E+008  -0.1379958882E+008   0.1139047984E+004  -0.9148434857E+004   0.0000000000E+000   0.0000000000E+000   0.3217468877E+005   0.0000000000E+000  -0.2451014116E+006  -0.8585836756E+001  -0.9523550671E-001  -0.8681072263E+001  -0.2138558865E+000   0.8534387811E+005  -0.8534573566E+005   0.1909053642E+001  -0.1623492326E+000   0.0000000000E+000   0.0000000000E+000   0.3304329245E+003   0.0000000000E+000   0.3215895030E+003
    103700  -0.2611127978E+006  -0.7171432800E+004  -0.2682842306E+006  -0.7818266858E+004   0.1379828600E+008  -0.1380077157E+008   0.1138122196E+004  -0.9165706210E+004   0.0000000000E+000   0.0000000000E+000   0.3216521451E+005   0.0000000000E+000  -0.2452847223E+006  -0.8436786055E+001  -0.9378702815E-001  -0.8530573083E+001  -0.2129935425E+000   0.8464589388E+005  -0.8464773582E+005   0.1892673500E+001  -0.1622538252E+000   0.0000000000E+000   0.0000000000E+000   0.3264515987E+003   0.0000000000E+000   0.3177587718E+003
    103800  -0.2612758105E+006  -0.7174996834E+004  -0.2684508074E+006  -0.7810454419E+004   0.1379891900E+008  -0.1380140462E+008   0.1138410780E+004  -0.9157666880E+004   0.0000000000E+000   0.0000000000E+000   0.3213293041E+005   0.0000000000E+000  -0.2454755438E+006  -0.8247878082E+001  -0.9289054032E-001  -0.8340768622E+001  -0.2078494968E+000   0.8425560777E+005  -0.8425744159E+005   0.1883824329E+001  -0.1578467419E+000   0.0000000000E+000   0.0000000000E+000   0.3260346737E+003   0.0000000000E+000   0.3175360583E+003
    103900  -0.2614430026E+006  -0.7178470506E+004  -0.2686214731E+006  -0.7807070890E+004   0.1379906746E+008  -0.1380155302E+008   0.1137335374E+004  -0.9155295214E+004   0.0000000000E+000   0.0000000000E+000   0.3207756553E+005   0.0000000000E+000  -0.2456992028E+006  -0.8979547520E+001  -0.9244969386E-001  -0.9071997214E+001  -0.1783991900E+000   0.8416069150E+005  -0.8416252484E+005   0.1885718450E+001  -0.1260179411E+000   0.0000000000E+000   0.0000000000E+000   0.3306780669E+003   0.0000000000E+000   0.3214800517E+003
    104000  -0.2615732888E+006  -0.7181411190E+004  -0.2687547000E+006  -0.7813654942E+004   0.1379909512E+008  -0.1380158071E+008   0.1137099239E+004  -0.9162140595E+004   0.0000000000E+000   0.0000000000E+000   0.3208915321E+005   0.0000000000E+000  -0.2458276874E+006  -0.8861694208E+001  -0.9228655299E-001  -0.8953980761E+001  -0.1823387332E+000   0.8416133067E+005  -0.8416316375E+005   0.1885207296E+001  -0.1302126630E+000   0.0000000000E+000   0.0000000000E+000   0.3298348322E+003   0.0000000000E+000   0.3207506387E+003
    104100  -0.2616030838E+006  -0.7181516455E+004  -0.2687846003E+006  -0.7805039415E+004   0.1379796753E+008  -0.1380045294E+008   0.1137493427E+004  -0.9152952666E+004   0.0000000000E+000   0.0000000000E+000   0.3210208907E+005   0.0000000000E+000  -0.2458354639E+006  -0.8810886026E+001  -0.9376932886E-001  -0.8904655355E+001  -0.1733674241E+000   0.8481384348E+005  -0.8481569068E+005   0.1898215520E+001  -0.1223518688E+000   0.0000000000E+000   0.0000000000E+000   0.3321149661E+003   0.0000000000E+000   0.3230879588E+003
    104200  -0.2615886429E+006  -0.7181333628E+004  -0.2687699765E+006  -0.7804710909E+004   0.1379663366E+008  -0.1379911887E+008   0.1137567239E+004  -0.9152353258E+004   0.0000000000E+000   0.0000000000E+000   0.3212596280E+005   0.0000000000E+000  -0.2457963670E+006  -0.8710478984E+001  -0.9572825434E-001  -0.8806207238E+001  -0.1684666463E+000   0.8562136336E+005  -0.8562322790E+005   0.1915342726E+001  -0.1176575272E+000   0.0000000000E+000   0.0000000000E+000   0.3344238977E+003   0.0000000000E+000   0.3255000330E+003
    104300  -0.2616112837E+006  -0.7181496195E+004  -0.2687927799E+006  -0.7799331868E+004   0.1379458891E+008  -0.1379707380E+008   0.1137268439E+004  -0.9146951973E+004   0.0000000000E+000   0.0000000000E+000   0.3215164335E+005   0.0000000000E+000  -0.2457880885E+006  -0.8912260115E+001  -0.9884189717E-001  -0.9011102012E+001  -0.1745408362E+000   0.8682701696E+005  -0.8682890673E+005   0.1941043474E+001  -0.1232705110E+000   0.0000000000E+000   0.0000000000E+000   0.3360360940E+003   0.0000000000E+000   0.3269017215E+003
    104400  -0.2616990787E+006  -0.7183463102E+004  -0.2688825418E+006  -0.7796683326E+004   0.1379266464E+008  -0.1379514915E+008   0.1136530047E+004  -0.9144671737E+004   0.0000000000E+000   0.0000000000E+000   0.3213116105E+005   0.0000000000E+000  -0.2458960525E+006  -0.9171735215E+001  -0.1017774284E+000  -0.9273512644E+001  -0.1460431944E+000   0.8796626847E+005  -0.8796818180E+005   0.1965278170E+001  -0.9409646895E-001   0.0000000000E+000   0.0000000000E+000   0.3366507452E+003   0.0000000000E+000   0.3272831361E+003
    104500  -0.2617153402E+006  -0.7183716745E+004  -0.2688990569E+006  -0.7792081218E+004   0.1379120350E+008  -0.1379368774E+008   0.1136541785E+004  -0.9139779738E+004   0.0000000000E+000   0.0000000000E+000   0.3211866612E+005   0.0000000000E+000  -0.2459201705E+006  -0.9547324359E+001  -0.1039984017E+000  -0.9651322761E+001  -0.1510162883E+000   0.8881347061E+005  -0.8881540191E+005   0.1984318182E+001  -0.9799637196E-001   0.0000000000E+000   0.0000000000E+000   0.3384060729E+003   0.0000000000E+000   0.3286567538E+003
    104600  -0.2616753650E+006  -0.7182612286E+004  -0.2688579773E+006  -0.7790861453E+004   0.1378919936E+008  -0.1379168322E+008   0.1136091824E+004  -0.9138629988E+004   0.0000000000E+000   0.0000000000E+000   0.3210152481E+005   0.0000000000E+000  -0.2458950824E+006  -0.9451411008E+001  -0.1073994593E+000  -0.9558810468E+001  -0.1463093348E+000   0.8999295598E+005  -0.8999491420E+005   0.2012213544E+001  -0.9230989064E-001   0.0000000000E+000   0.0000000000E+000   0.3468408542E+003   0.0000000000E+000   0.3371897339E+003
    104700  -0.2616804634E+006  -0.7182865803E+004  -0.2688633292E+006  -0.7783152974E+004   0.1378719260E+008  -0.1378967609E+008   0.1135607249E+004  -0.9131028634E+004   0.0000000000E+000   0.0000000000E+000   0.3208651409E+005   0.0000000000E+000  -0.2459078437E+006  -0.1037061546E+002  -0.1108178028E+000  -0.1048143327E+002  -0.8682558307E-001   0.9118361037E+005  -0.9118559417E+005   0.2039818062E+001  -0.3080601731E-001   0.0000000000E+000   0.0000000000E+000   0.3504280483E+003   0.0000000000E+000   0.3399158090E+003
    104800  -0.2616626267E+006  -0.7182313870E+004  -0.2688449406E+006  -0.7771981444E+004   0.1378484592E+008  -0.1378732903E+008   0.1135048643E+004  -0.9120040602E+004   0.0000000000E+000   0.0000000000E+000   0.3211428365E+005   0.0000000000E+000  -0.2458506975E+006  -0.1065426117E+002  -0.1146269523E+000  -0.1076888812E+002  -0.6857075965E-001   0.9250930234E+005  -0.9251131456E+005   0.2068258343E+001  -0.1253426300E-001   0.0000000000E+000   0.0000000000E+000   0.3542676205E+003   0.0000000000E+000   0.3434861981E+003
    104900  -0.2616676153E+006  -0.7182419824E+004  -0.2688500351E+006  -0.7768106081E+004   0.1378330375E+008  -0.1378578657E+008   0.1134723850E+004  -0.9116203291E+004   0.0000000000E+000   0.0000000000E+000   0.3210395912E+005   0.0000000000E+000  -0.2458622793E+006  -0.1075761439E+002  -0.1172668420E+000  -0.1087488123E+002  -0.7323515355E-001   0.9342665138E+005  -0.9342868285E+005   0.2088187400E+001  -0.1651688294E-001   0.0000000000E+000   0.0000000000E+000   0.3555695852E+003   0.0000000000E+000   0.3446781871E+003
