# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    218600  -0.2224061005E+006  -0.6175980250E+004  -0.2285820807E+006  -0.6859335119E+004   0.1340827570E+008  -0.1341069525E+008   0.1174527985E+004  -0.8104355318E+004   0.0000000000E+000   0.0000000000E+000   0.3440544181E+005   0.0000000000E+000  -0.2022809943E+006  -0.5498499246E+002  -0.1140101784E+001  -0.5612509424E+002  -0.7417551573E+001   0.3099093788E+006  -0.3099165565E+006   0.6579335844E+001  -0.8015892917E+001   0.0000000000E+000   0.0000000000E+000   0.2021092919E+004   0.0000000000E+000   0.1956951932E+004
    218700  -0.2175119129E+006  -0.6039034270E+004  -0.2235509472E+006  -0.5963902251E+004   0.1337345243E+008  -0.1337586241E+008   0.1171552751E+004  -0.7202325789E+004   0.0000000000E+000   0.0000000000E+000   0.3235318549E+005   0.0000000000E+000  -0.1984000875E+006  -0.3859855530E+002  -0.1144506533E+001  -0.3974306183E+002  -0.1818961194E+001   0.3262296196E+006  -0.3262365431E+006   0.7113828156E+001  -0.1628668168E+001   0.0000000000E+000   0.0000000000E+000   0.7310775794E+003   0.0000000000E+000   0.6897058495E+003
    218800  -0.2229212105E+006  -0.6091127657E+004  -0.2290123382E+006  -0.7025667634E+004   0.1337348677E+008  -0.1337589180E+008   0.1187265892E+004  -0.8243434029E+004   0.0000000000E+000   0.0000000000E+000   0.2916632813E+005   0.0000000000E+000  -0.2080894441E+006  -0.1161458981E+003  -0.1142803627E+001  -0.1172887017E+003  -0.1109135893E+002   0.3262295283E+006  -0.3262365431E+006   0.7079131539E+001  -0.1102702114E+002   0.0000000000E+000   0.0000000000E+000   0.1014418722E+004   0.0000000000E+000   0.8861029990E+003
    218900  -0.2208844252E+006  -0.6041463363E+004  -0.2269258886E+006  -0.7140943300E+004   0.1340828320E+008  -0.1341069525E+008   0.1083621986E+004  -0.8469372977E+004   0.0000000000E+000   0.0000000000E+000   0.2957677312E+005   0.0000000000E+000  -0.2058184884E+006  -0.2039261508E+003  -0.1037368639E+001  -0.2049635195E+003  -0.8618975335E+001   0.3058398625E+006  -0.3058467592E+006   0.7220343833E+001  -0.8295317424E+001   0.0000000000E+000   0.0000000000E+000   0.1987410210E+004   0.0000000000E+000   0.1774151374E+004
    219000  -0.2242328323E+006  -0.6199636867E+004  -0.2304324692E+006  -0.5823329161E+004   0.1344310894E+008  -0.1344552822E+008   0.1197405952E+004  -0.7045203840E+004   0.0000000000E+000   0.0000000000E+000   0.3027511357E+005   0.0000000000E+000  -0.2072025594E+006  -0.9967398297E+001  -0.1002274924E+001  -0.1096967322E+002  -0.1854931573E+001   0.2930299155E+006  -0.2930364877E+006   0.6421978970E+001  -0.2005154427E+001   0.0000000000E+000   0.0000000000E+000   0.8986066122E+003   0.0000000000E+000   0.8856317845E+003
    219100  -0.2208082067E+006  -0.6167242366E+004  -0.2269754490E+006  -0.8247004791E+004   0.1344310818E+008  -0.1344552822E+008   0.1051284658E+004  -0.9615761959E+004   0.0000000000E+000   0.0000000000E+000   0.3076494855E+005   0.0000000000E+000  -0.2058262625E+006  -0.1254710673E+003  -0.9900204992E+000  -0.1264610878E+003   0.2252686492E+001   0.2854506115E+006  -0.2854569752E+006   0.6084858761E+001   0.1973847017E+001   0.0000000000E+000   0.0000000000E+000   0.1653774970E+004   0.0000000000E+000   0.1529287729E+004
    219200  -0.2185654939E+006  -0.6058100274E+004  -0.2246235942E+006  -0.7493679593E+004   0.1344311122E+008  -0.1344552822E+008   0.1159136816E+004  -0.8751546156E+004   0.0000000000E+000   0.0000000000E+000   0.2880821268E+005   0.0000000000E+000  -0.2045669276E+006  -0.1404412368E+003  -0.8817741827E+000  -0.1413230109E+003  -0.8438054464E+001   0.2854507490E+006  -0.2854569752E+006   0.7162276056E+001  -0.7501964924E+001   0.0000000000E+000   0.0000000000E+000   0.1183409177E+004   0.0000000000E+000   0.1034584202E+004
    219300  -0.2177190873E+006  -0.6053508700E+004  -0.2237725960E+006  -0.6989282325E+004   0.1345376361E+008  -0.1345618973E+008   0.1319042840E+004  -0.8096360472E+004   0.0000000000E+000   0.0000000000E+000   0.3264332007E+005   0.0000000000E+000  -0.1992256364E+006  -0.2954926805E+001  -0.8774860143E+000  -0.3832412819E+001   0.2237688520E-002   0.2854508072E+006  -0.2854569752E+006   0.6618429592E+001   0.4526238692E+000   0.0000000000E+000   0.0000000000E+000   0.9810888110E+003   0.0000000000E+000   0.9777090221E+003
    219400  -0.2222170832E+006  -0.6187412937E+004  -0.2284044961E+006  -0.7321705097E+004   0.1347792988E+008  -0.1348036120E+008   0.1112646142E+004  -0.8640375766E+004   0.0000000000E+000   0.0000000000E+000   0.3406751839E+005   0.0000000000E+000  -0.2029773535E+006  -0.2302916477E+003  -0.8065323706E+000  -0.2310981801E+003  -0.1181232121E+002   0.2650612324E+006  -0.2650671913E+006   0.6712406097E+001  -0.1105876533E+002   0.0000000000E+000   0.0000000000E+000   0.1693362985E+004   0.0000000000E+000   0.1451206039E+004
    219500  -0.2168280811E+006  -0.5997684808E+004  -0.2228257659E+006  -0.7273712896E+004   0.1344310438E+008  -0.1344552822E+008   0.1086644544E+004  -0.8610907824E+004   0.0000000000E+000   0.0000000000E+000   0.3343210044E+005   0.0000000000E+000  -0.1980045733E+006  -0.3496471658E+001  -0.8784676842E+000  -0.4374939342E+001  -0.1486546122E+000   0.2854507739E+006  -0.2854569752E+006   0.6019104247E+001  -0.3308765909E+000   0.0000000000E+000   0.0000000000E+000   0.1084452500E+004   0.0000000000E+000   0.1079746684E+004
    219600  -0.2098504712E+006  -0.5899727695E+004  -0.2157501989E+006  -0.8199593504E+004   0.1351276164E+008  -0.1351519417E+008   0.1071021213E+004  -0.9561107024E+004   0.0000000000E+000   0.0000000000E+000   0.3089384224E+005   0.0000000000E+000  -0.1944174637E+006  -0.1023467509E+003  -0.7608060339E+000  -0.1031075569E+003  -0.7917377620E+001   0.2496993395E+006  -0.2497049072E+006   0.5215761718E+001  -0.8269299402E+001   0.0000000000E+000   0.0000000000E+000   0.6939196563E+003   0.0000000000E+000   0.5825428000E+003
    219700  -0.2190089199E+006  -0.6047485267E+004  -0.2250564052E+006  -0.6529355164E+004   0.1344310910E+008  -0.1344552822E+008   0.1152419416E+004  -0.7796057027E+004   0.0000000000E+000   0.0000000000E+000   0.3023717370E+005   0.0000000000E+000  -0.2026152885E+006  -0.3812027069E+003  -0.8775614682E+000  -0.3820802684E+003  -0.2155606152E+002   0.2854508617E+006  -0.2854569752E+006   0.7125529401E+001  -0.2054402824E+002   0.0000000000E+000   0.0000000000E+000   0.8116977892E+003   0.0000000000E+000   0.4090734926E+003
    219800  -0.2159703671E+006  -0.6012643148E+004  -0.2219830103E+006  -0.6102589089E+004   0.1340995097E+008  -0.1341236229E+008   0.1158499488E+004  -0.7355401856E+004   0.0000000000E+000   0.0000000000E+000   0.2891931326E+005   0.0000000000E+000  -0.2004190989E+006  -0.1481298873E+002  -0.1007601709E+001  -0.1582059044E+002   0.5519410245E-001   0.3058399584E+006  -0.3058467592E+006   0.6563508288E+001  -0.1820190263E+000   0.0000000000E+000   0.0000000000E+000   0.1647700551E+004   0.0000000000E+000   0.1631697941E+004
    219900  -0.2165296335E+006  -0.6054307376E+004  -0.2225839409E+006  -0.7239613575E+004   0.1337345209E+008  -0.1337586227E+008   0.1083275789E+004  -0.8566520252E+004   0.0000000000E+000   0.0000000000E+000   0.3233126950E+005   0.0000000000E+000  -0.1988191917E+006  -0.1659491605E+002  -0.1196262809E+001  -0.1779117886E+002   0.3854999178E+000   0.3262294117E+006  -0.3262365431E+006   0.6911944312E+001   0.1660950022E+000   0.0000000000E+000   0.0000000000E+000   0.1488263380E+004   0.0000000000E+000   0.1470638296E+004
    220000  -0.2128290593E+006  -0.5929937030E+004  -0.2187589963E+006  -0.6819993082E+004   0.1337666973E+008  -0.1337908095E+008   0.1137589019E+004  -0.8093624482E+004   0.0000000000E+000   0.0000000000E+000   0.3230635926E+005   0.0000000000E+000  -0.1945462616E+006  -0.4451048032E+002  -0.1148187065E+001  -0.4565866738E+002  -0.2789073790E+001   0.3262294165E+006  -0.3262365431E+006   0.7385758372E+001  -0.2529959420E+001   0.0000000000E+000   0.0000000000E+000   0.1361767423E+004   0.0000000000E+000   0.1313578797E+004
    220100  -0.2153565168E+006  -0.6006770314E+004  -0.2213632871E+006  -0.7887750538E+004   0.1334994458E+008  -0.1335234977E+008   0.1167627104E+004  -0.9125313818E+004   0.0000000000E+000   0.0000000000E+000   0.3093128250E+005   0.0000000000E+000  -0.1995573184E+006  -0.2078931299E+003  -0.1292075549E+001  -0.2091852054E+003   0.1173702552E+002   0.3466187485E+006  -0.3466263270E+006   0.8031354593E+001   0.1218988817E+002   0.0000000000E+000   0.0000000000E+000   0.1466802029E+004   0.0000000000E+000   0.1269806711E+004
    220200  -0.2151338655E+006  -0.5929965713E+004  -0.2210638312E+006  -0.7623282836E+004   0.1337345506E+008  -0.1337586227E+008   0.1148056411E+004  -0.8882445671E+004   0.0000000000E+000   0.0000000000E+000   0.3042334162E+005   0.0000000000E+000  -0.1995229352E+006  -0.1371146009E+003  -0.1294998475E+001  -0.1384095994E+003   0.1941350842E+002   0.3425115252E+006  -0.3425193067E+006   0.7694459417E+001   0.1932653024E+002   0.0000000000E+000   0.0000000000E+000   0.1753567964E+004   0.0000000000E+000   0.1634484895E+004
    220300  -0.2162253358E+006  -0.6025653076E+004  -0.2222509889E+006  -0.7713591155E+004   0.1344311168E+008  -0.1344552822E+008   0.1145746092E+004  -0.8984385453E+004   0.0000000000E+000   0.0000000000E+000   0.2850993932E+005   0.0000000000E+000  -0.2027254350E+006  -0.1547219302E+003  -0.1007218521E+001  -0.1557291487E+003  -0.2567358037E+001   0.2902657185E+006  -0.2902721789E+006   0.6647025399E+001  -0.2380748370E+001   0.0000000000E+000   0.0000000000E+000   0.9024165876E+003   0.0000000000E+000   0.7443066906E+003
    220400  -0.2165482420E+006  -0.5884346035E+004  -0.2224325880E+006  -0.6624473887E+004   0.1344310744E+008  -0.1344552822E+008   0.1200189796E+004  -0.7845064957E+004   0.0000000000E+000   0.0000000000E+000   0.3126719558E+005   0.0000000000E+000  -0.1990104574E+006  -0.3097737815E+001  -0.8815721684E+000  -0.3979309983E+001   0.4612410486E-001   0.2854508214E+006  -0.2854569752E+006   0.5894742524E+001  -0.2129589988E+000   0.0000000000E+000   0.0000000000E+000   0.9369915730E+003   0.0000000000E+000   0.9327993040E+003
    220500  -0.2123912242E+006  -0.5973279759E+004  -0.2183645039E+006  -0.6680217545E+004   0.1344310978E+008  -0.1344552822E+008   0.1082975620E+004  -0.8015684059E+004   0.0000000000E+000   0.0000000000E+000   0.2973472789E+005   0.0000000000E+000  -0.1966454601E+006  -0.7870631908E+001  -0.9589500549E+000  -0.8829581963E+001   0.5877970486E+000   0.2854508594E+006  -0.2854569752E+006   0.5654723199E+001   0.1267213036E+000   0.0000000000E+000   0.0000000000E+000   0.8815176954E+003   0.0000000000E+000   0.8728148348E+003
    220600  -0.2113099953E+006  -0.5963362043E+004  -0.2172733574E+006  -0.8050930690E+004   0.1351276048E+008  -0.1351519417E+008   0.1137727360E+004  -0.9346897278E+004   0.0000000000E+000   0.0000000000E+000   0.3170679739E+005   0.0000000000E+000  -0.1949134573E+006  -0.4802030180E+002  -0.6470014709E+000  -0.4866730327E+002   0.1017880141E+001   0.2446722106E+006  -0.2446774073E+006   0.5220994924E+001   0.1042109867E+001   0.0000000000E+000   0.0000000000E+000   0.5610685475E+003   0.0000000000E+000   0.5134433540E+003
    220700  -0.2133365804E+006  -0.6004479425E+004  -0.2193410599E+006  -0.6806711423E+004   0.1351276716E+008  -0.1351519417E+008   0.1115180477E+004  -0.8118548336E+004   0.0000000000E+000   0.0000000000E+000   0.2734181529E+005   0.0000000000E+000  -0.2001177929E+006  -0.1577105399E+002  -0.7583927929E+000  -0.1652944678E+002  -0.4574568436E+000   0.2613409965E+006  -0.2613469824E+006   0.6110545771E+001  -0.3328607351E+000   0.0000000000E+000   0.0000000000E+000   0.1428156333E+004   0.0000000000E+000   0.1411294025E+004
    220800  -0.2131976020E+006  -0.5921458870E+004  -0.2191190609E+006  -0.6743981789E+004   0.1351276305E+008  -0.1351519417E+008   0.1268233714E+004  -0.7906870036E+004   0.0000000000E+000   0.0000000000E+000   0.2998470909E+005   0.0000000000E+000  -0.1970412218E+006  -0.1036010953E+003  -0.7401970772E+000  -0.1043412923E+003   0.1941763791E+002   0.2446719114E+006  -0.2446774073E+006   0.5491641638E+001   0.1941334312E+002   0.0000000000E+000   0.0000000000E+000   0.1650149806E+004   0.0000000000E+000   0.1565221857E+004
    220900  -0.2142581470E+006  -0.5978622026E+004  -0.2202367690E+006  -0.6609771168E+004   0.1346564720E+008  -0.1346807289E+008   0.1127039629E+004  -0.7908421216E+004   0.0000000000E+000   0.0000000000E+000   0.3094345036E+005   0.0000000000E+000  -0.1972017398E+006  -0.1220647305E+002  -0.8794233383E+000  -0.1308589639E+002   0.1112516077E+001   0.2854505946E+006  -0.2854569752E+006   0.6443959385E+001   0.1175832648E+001   0.0000000000E+000   0.0000000000E+000   0.1641316072E+004   0.0000000000E+000   0.1629406008E+004
    221000  -0.2144914424E+006  -0.5896783734E+004  -0.2203882262E+006  -0.5506741783E+004   0.1348659750E+008  -0.1348902742E+008   0.1189069355E+004  -0.6747595636E+004   0.0000000000E+000   0.0000000000E+000   0.3156680858E+005   0.0000000000E+000  -0.1955690132E+006  -0.9738581941E+002  -0.7608753208E+000  -0.9814669473E+002  -0.2003050855E+002   0.2650615580E+006  -0.2650671913E+006   0.5276033085E+001  -0.2038771965E+002   0.0000000000E+000   0.0000000000E+000   0.6184234431E+003   0.0000000000E+000   0.4998890288E+003
    221100  -0.2122488341E+006  -0.5932129894E+004  -0.2181809639E+006  -0.6481787613E+004   0.1344310581E+008  -0.1344552822E+008   0.1104614026E+004  -0.7799587057E+004   0.0000000000E+000   0.0000000000E+000   0.3229193293E+005   0.0000000000E+000  -0.1936886181E+006  -0.2110674002E+002  -0.9411113707E+000  -0.2204785139E+002   0.1043122750E+001   0.2854506450E+006  -0.2854569752E+006   0.7131348575E+001   0.1844294824E+001   0.0000000000E+000   0.0000000000E+000   0.1494614384E+004   0.0000000000E+000   0.1474410828E+004
    221200  -0.2139024567E+006  -0.6043870939E+004  -0.2199463277E+006  -0.7190815754E+004   0.1340827984E+008  -0.1341069525E+008   0.1190152390E+004  -0.8416067791E+004   0.0000000000E+000   0.0000000000E+000   0.3173560675E+005   0.0000000000E+000  -0.1966267887E+006  -0.7970090683E+002  -0.1015324404E+001  -0.8071623123E+002   0.3254959602E+001   0.3058401657E+006  -0.3058467592E+006   0.7053871255E+001   0.3715366657E+001   0.0000000000E+000   0.0000000000E+000   0.1020521850E+004   0.0000000000E+000   0.9435209857E+003
    221300  -0.2143187473E+006  -0.6032296248E+004  -0.2203510435E+006  -0.7136574433E+004   0.1339301460E+008  -0.1339542879E+008   0.1056671705E+004  -0.8494097230E+004   0.0000000000E+000   0.0000000000E+000   0.3171699938E+005   0.0000000000E+000  -0.1971281414E+006  -0.1598209331E+003  -0.1144729319E+001  -0.1609656624E+003  -0.2307539224E+002   0.3262295055E+006  -0.3262365431E+006   0.7449106037E+001  -0.2266385762E+002   0.0000000000E+000   0.0000000000E+000   0.1085136907E+004   0.0000000000E+000   0.9015073873E+003
    221400  -0.2144185163E+006  -0.5996983319E+004  -0.2204154996E+006  -0.8981318142E+004   0.1340827911E+008  -0.1341069525E+008   0.9735350690E+003  -0.1042391902E+005   0.0000000000E+000   0.0000000000E+000   0.3220732314E+005   0.0000000000E+000  -0.1986320955E+006  -0.3926488861E+002  -0.1043391257E+001  -0.4030827987E+002  -0.9139800071E+001   0.3058401770E+006  -0.3058467592E+006   0.6428242047E+001  -0.9293664624E+001   0.0000000000E+000   0.0000000000E+000   0.1027317416E+004   0.0000000000E+000   0.9777154710E+003
    221500  -0.2192245583E+006  -0.6067204284E+004  -0.2252917626E+006  -0.6337839042E+004   0.1340828381E+008  -0.1341069525E+008   0.1130270153E+004  -0.7619008514E+004   0.0000000000E+000   0.0000000000E+000   0.2918276874E+005   0.0000000000E+000  -0.2037280024E+006  -0.3445518814E+002  -0.1143581410E+001  -0.3559876955E+002  -0.3858885669E+001   0.3238587116E+006  -0.3238657733E+006   0.7175772433E+001  -0.3744851452E+001   0.0000000000E+000   0.0000000000E+000   0.9275684401E+003   0.0000000000E+000   0.8882248191E+003
    221600  -0.2144874325E+006  -0.5950092957E+004  -0.2204375255E+006  -0.7002753832E+004   0.1340828608E+008  -0.1341069525E+008   0.1057908081E+004  -0.8354018003E+004   0.0000000000E+000   0.0000000000E+000   0.2791354176E+005   0.0000000000E+000  -0.2008780017E+006  -0.3729759593E+002  -0.1009260181E+001  -0.3830685611E+002   0.8499492089E+000   0.3058401471E+006  -0.3058467592E+006   0.6656497207E+001   0.8943723149E+000   0.0000000000E+000   0.0000000000E+000   0.1061937637E+004   0.0000000000E+000   0.1024525153E+004
    221700  -0.2163444971E+006  -0.5999635366E+004  -0.2223441325E+006  -0.6502900643E+004   0.1344310982E+008  -0.1344552822E+008   0.1171573457E+004  -0.7749727102E+004   0.0000000000E+000   0.0000000000E+000   0.2970743351E+005   0.0000000000E+000  -0.2003864261E+006  -0.1121517354E+003  -0.1007986788E+001  -0.1131597222E+003  -0.1033621659E+000   0.2855147412E+006  -0.2855210469E+006   0.6316834456E+001  -0.9222564327E-001   0.0000000000E+000   0.0000000000E+000   0.1528195664E+004   0.0000000000E+000   0.1414943716E+004
    221800  -0.2157716650E+006  -0.6018115215E+004  -0.2217897802E+006  -0.5354444464E+004   0.1347793657E+008  -0.1348036120E+008   0.1276453686E+004  -0.6502616946E+004   0.0000000000E+000   0.0000000000E+000   0.2975941208E+005   0.0000000000E+000  -0.1985329850E+006  -0.1968825926E+001  -0.8469877492E+000  -0.2815813675E+001   0.7363532697E+000   0.2650613781E+006  -0.2650671913E+006   0.5945715496E+001   0.8688893984E+000   0.0000000000E+000   0.0000000000E+000   0.1443782670E+004   0.0000000000E+000   0.1441835746E+004
    221900  -0.2183839411E+006  -0.6082727264E+004  -0.2244666684E+006  -0.7999401303E+004   0.1347793650E+008  -0.1348036120E+008   0.1072893152E+004  -0.9351205803E+004   0.0000000000E+000   0.0000000000E+000   0.2980515717E+005   0.0000000000E+000  -0.2040127170E+006  -0.3524723375E+001  -0.8767453272E+000  -0.4401468702E+001   0.2308989337E+000   0.2736653148E+006  -0.2736716028E+006   0.6039851865E+001  -0.1724981632E-001   0.0000000000E+000   0.0000000000E+000   0.1204701655E+004   0.0000000000E+000   0.1200282936E+004
    222000  -0.2204502878E+006  -0.6122543530E+004  -0.2265728313E+006  -0.6827920150E+004   0.1347793497E+008  -0.1348036120E+008   0.1084414766E+004  -0.8169735485E+004   0.0000000000E+000   0.0000000000E+000   0.3079174774E+005   0.0000000000E+000  -0.2039508191E+006  -0.1140455473E+002  -0.7644298947E+000  -0.1216898463E+002   0.1061384095E+001   0.2650614373E+006  -0.2650671913E+006   0.5727468872E+001   0.1034838143E+001   0.0000000000E+000   0.0000000000E+000   0.1045794031E+004   0.0000000000E+000   0.1034659884E+004
    222100  -0.2219417927E+006  -0.6183076960E+004  -0.2281248697E+006  -0.8926991663E+004   0.1348523350E+008  -0.1348766207E+008   0.1074033806E+004  -0.1028153088E+005   0.0000000000E+000   0.0000000000E+000   0.3090412138E+005   0.0000000000E+000  -0.2075022792E+006  -0.9021190370E+002  -0.7544994090E+000  -0.9096640311E+002   0.3029087100E+002   0.2650615150E+006  -0.2650671913E+006   0.5915305678E+001   0.3052991814E+002   0.0000000000E+000   0.0000000000E+000   0.7520171262E+003   0.0000000000E+000   0.6915806413E+003
    222200  -0.2236007837E+006  -0.6221354782E+004  -0.2298221385E+006  -0.7452327521E+004   0.1344461297E+008  -0.1344703129E+008   0.1216932469E+004  -0.8653716854E+004   0.0000000000E+000   0.0000000000E+000   0.2958296702E+005   0.0000000000E+000  -0.2088928883E+006  -0.1089765917E+003  -0.8733420935E+000  -0.1098499338E+003  -0.7731708553E+001   0.2854505317E+006  -0.2854569752E+006   0.6023771062E+001  -0.8151474780E+001   0.0000000000E+000   0.0000000000E+000   0.1836563200E+004   0.0000000000E+000   0.1718561791E+004
    222300  -0.2178250868E+006  -0.6058539076E+004  -0.2238836259E+006  -0.7879871972E+004   0.1344310774E+008  -0.1344552822E+008   0.1133675132E+004  -0.9166678036E+004   0.0000000000E+000   0.0000000000E+000   0.3105254553E+005   0.0000000000E+000  -0.2019977584E+006  -0.2100126574E+001  -0.8771740773E+000  -0.2977300651E+001   0.4519147791E+000   0.2854506960E+006  -0.2854569752E+006   0.6352938692E+001   0.5256439666E+000   0.0000000000E+000   0.0000000000E+000   0.1326219740E+004   0.0000000000E+000   0.1323768083E+004
    222400  -0.2200341305E+006  -0.6081130889E+004  -0.2261152614E+006  -0.7228839431E+004   0.1345402324E+008  -0.1345644803E+008   0.1125188646E+004  -0.8528436514E+004   0.0000000000E+000   0.0000000000E+000   0.3172499914E+005   0.0000000000E+000  -0.2029186988E+006  -0.2159994091E+003  -0.8767855791E+000  -0.2168761947E+003   0.9478699973E+001   0.2854508717E+006  -0.2854569752E+006   0.6384019369E+001   0.9759193649E+001   0.0000000000E+000   0.0000000000E+000   0.7807546222E+003   0.0000000000E+000   0.5736376212E+003
    222500  -0.2173443529E+006  -0.6051862884E+004  -0.2233962157E+006  -0.6432072077E+004   0.1347793581E+008  -0.1348036120E+008   0.1148931050E+004  -0.7708530269E+004   0.0000000000E+000   0.0000000000E+000   0.3031676225E+005   0.0000000000E+000  -0.2007879838E+006  -0.7811946411E+002  -0.7568022569E+000  -0.7887626637E+002  -0.1274724480E+001   0.2650614865E+006  -0.2650671913E+006   0.5275799611E+001  -0.1703667697E+001   0.0000000000E+000   0.0000000000E+000   0.8404311940E+003   0.0000000000E+000   0.7598512599E+003
    222600  -0.2216266240E+006  -0.6100797209E+004  -0.2277274213E+006  -0.5497984312E+004   0.1347793340E+008  -0.1348036120E+008   0.1124236578E+004  -0.6801549257E+004   0.0000000000E+000   0.0000000000E+000   0.3180497551E+005   0.0000000000E+000  -0.2027239950E+006  -0.2883111351E+003  -0.8762914256E+000  -0.2891874265E+003   0.1653743114E+002   0.2650905040E+006  -0.2650965412E+006   0.6524035372E+001   0.1702424013E+002   0.0000000000E+000   0.0000000000E+000   0.1924174289E+004   0.0000000000E+000   0.1652011103E+004
    222700  -0.2236663320E+006  -0.6182351775E+004  -0.2298486837E+006  -0.7253357319E+004   0.1344310829E+008  -0.1344552822E+008   0.1039437471E+004  -0.8633849107E+004   0.0000000000E+000   0.0000000000E+000   0.3084645716E+005   0.0000000000E+000  -0.2076360757E+006  -0.1123197744E+003  -0.8740796792E+000  -0.1131938540E+003  -0.9633521682E+001   0.2854508192E+006  -0.2854569752E+006   0.6799051624E+001  -0.8990472327E+001   0.0000000000E+000   0.0000000000E+000   0.9437269451E+003   0.0000000000E+000   0.8215426187E+003
    222800  -0.2196040081E+006  -0.6063844113E+004  -0.2256678522E+006  -0.8152943767E+004   0.1347899772E+008  -0.1348142528E+008   0.1060136447E+004  -0.9520363312E+004   0.0000000000E+000   0.0000000000E+000   0.3147793856E+005   0.0000000000E+000  -0.2037102770E+006  -0.2824417326E+001  -0.7570687167E+000  -0.3581486043E+001   0.3097809561E-001   0.2650614862E+006  -0.2650671913E+006   0.5896134387E+001   0.2220919900E+000   0.0000000000E+000   0.0000000000E+000   0.8413445399E+003   0.0000000000E+000   0.8379851458E+003
    222900  -0.2163970573E+006  -0.5997500305E+004  -0.2223945576E+006  -0.7371072555E+004   0.1347793569E+008  -0.1348036120E+008   0.1060179788E+004  -0.8736400070E+004   0.0000000000E+000   0.0000000000E+000   0.3032677991E+005   0.0000000000E+000  -0.2008041777E+006  -0.2161946351E+001  -0.7634018998E+000  -0.2925348251E+001  -0.2803075617E+000   0.2650614143E+006  -0.2650671913E+006   0.5939141433E+001  -0.1181188771E+000   0.0000000000E+000   0.0000000000E+000   0.1107838791E+004   0.0000000000E+000   0.1104795324E+004
    223000  -0.2139157986E+006  -0.5956705054E+004  -0.2198725037E+006  -0.7479063042E+004   0.1340857313E+008  -0.1341098393E+008   0.1158290713E+004  -0.8731573965E+004   0.0000000000E+000   0.0000000000E+000   0.2874780649E+005   0.0000000000E+000  -0.1998562712E+006  -0.7461165431E+001  -0.1009271750E+001  -0.8470437181E+001  -0.2227794818E+001   0.3058401479E+006  -0.3058467592E+006   0.6698784505E+001  -0.2140216697E+001   0.0000000000E+000   0.0000000000E+000   0.1059218140E+004   0.0000000000E+000   0.1048607486E+004
    223100  -0.2179423743E+006  -0.6095929040E+004  -0.2240383033E+006  -0.7117847872E+004   0.1340828057E+008  -0.1341069525E+008   0.1120033061E+004  -0.8412496815E+004   0.0000000000E+000   0.0000000000E+000   0.3129144754E+005   0.0000000000E+000  -0.2011593526E+006  -0.1287197440E+002  -0.1004905660E+001  -0.1387688006E+002   0.1251678884E+001   0.3058401302E+006  -0.3058467592E+006   0.6878771753E+001   0.1501498232E+001   0.0000000000E+000   0.0000000000E+000   0.1114298534E+004   0.0000000000E+000   0.1101923152E+004
    223200  -0.2196393021E+006  -0.6057106824E+004  -0.2256964089E+006  -0.7857850128E+004   0.1345810197E+008  -0.1346052544E+008   0.1113776298E+004  -0.9167550680E+004   0.0000000000E+000   0.0000000000E+000   0.3036423247E+005   0.0000000000E+000  -0.2044997271E+006  -0.2201478254E+003  -0.8773943487E+000  -0.2210252198E+003  -0.3701965273E+002   0.2854508340E+006  -0.2854569752E+006   0.6404085659E+001  -0.3675682319E+002   0.0000000000E+000   0.0000000000E+000   0.8978868351E+003   0.0000000000E+000   0.6401047921E+003
    223300  -0.2190340642E+006  -0.6080341132E+004  -0.2251144054E+006  -0.7759407797E+004   0.1347793805E+008  -0.1348036120E+008   0.1116950878E+004  -0.9065610341E+004   0.0000000000E+000   0.0000000000E+000   0.2881083504E+005   0.0000000000E+000  -0.2053691807E+006  -0.7898083806E+002  -0.7729203402E+000  -0.7975375840E+002   0.3553345085E+000   0.2650615125E+006  -0.2650671913E+006   0.5846829526E+001   0.5234066619E+000   0.0000000000E+000   0.0000000000E+000   0.8163902782E+003   0.0000000000E+000   0.7371599265E+003
    223400  -0.2173740263E+006  -0.6062402436E+004  -0.2234364288E+006  -0.5954065712E+004   0.1347793542E+008  -0.1348036120E+008   0.1086261985E+004  -0.7293586234E+004   0.0000000000E+000   0.0000000000E+000   0.3050418759E+005   0.0000000000E+000  -0.2002258274E+006  -0.9733516052E+002  -0.8772596706E+000  -0.9821242019E+002  -0.2455975266E+002   0.2695990211E+006  -0.2696049550E+006   0.6163459164E+001  -0.2433021641E+002   0.0000000000E+000   0.0000000000E+000   0.6871090028E+003   0.0000000000E+000   0.5645663662E+003
    223500  -0.2174040184E+006  -0.6041766239E+004  -0.2234457847E+006  -0.6647856349E+004   0.1340846757E+008  -0.1341088385E+008   0.1163993121E+004  -0.7900138580E+004   0.0000000000E+000   0.0000000000E+000   0.3234091721E+005   0.0000000000E+000  -0.1990050060E+006  -0.2509386190E+003  -0.1006746620E+001  -0.2519453656E+003   0.4339937852E+001   0.3058401626E+006  -0.3058467592E+006   0.7074217554E+001   0.4817577474E+001   0.0000000000E+000   0.0000000000E+000   0.1013766249E+004   0.0000000000E+000   0.7666384609E+003
