# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.2170125428E+006  -0.6011843087E+004  -0.2230243858E+006  -0.7089670564E+004   0.1324364912E+008  -0.1324603230E+008   0.1112396711E+004  -0.8360446752E+004   0.0000000000E+000   0.0000000000E+000   0.2927090988E+005   0.0000000000E+000  -0.2021139227E+006  -0.1665690133E+003  -0.1807782962E+001  -0.1683767962E+003  -0.4410645634E+001   0.4090181117E+006  -0.4090271050E+006   0.9372213950E+001  -0.4031713775E+001   0.0000000000E+000   0.0000000000E+000   0.1869423552E+004   0.0000000000E+000   0.1697015042E+004
    101200  -0.2169184885E+006  -0.6010444712E+004  -0.2229289332E+006  -0.7053262175E+004   0.1324321661E+008  -0.1324559969E+008   0.1110657065E+004  -0.8325687199E+004   0.0000000000E+000   0.0000000000E+000   0.2926898416E+005   0.0000000000E+000  -0.2019856362E+006  -0.1643648035E+003  -0.1809728254E+001  -0.1661745317E+003  -0.3874353053E+001   0.4092116027E+006  -0.4092205913E+006   0.9351235089E+001  -0.3511765013E+001   0.0000000000E+000   0.0000000000E+000   0.1842264944E+004   0.0000000000E+000   0.1672578647E+004
    101300  -0.2166772848E+006  -0.6003969571E+004  -0.2226812544E+006  -0.7034205782E+004   0.1324061459E+008  -0.1324299716E+008   0.1112525506E+004  -0.8304245492E+004   0.0000000000E+000   0.0000000000E+000   0.2923351038E+005   0.0000000000E+000  -0.2017519895E+006  -0.1694047311E+003  -0.1822310848E+001  -0.1712270420E+003  -0.4358647872E+001   0.4106396470E+006  -0.4106486652E+006   0.9380602620E+001  -0.3996195353E+001   0.0000000000E+000   0.0000000000E+000   0.1843607618E+004   0.0000000000E+000   0.1668384381E+004
    101400  -0.2164819918E+006  -0.5999835481E+004  -0.2224818272E+006  -0.7029677720E+004   0.1323893901E+008  -0.1324132155E+008   0.1107229398E+004  -0.8304989024E+004   0.0000000000E+000   0.0000000000E+000   0.2941058654E+005   0.0000000000E+000  -0.2013762297E+006  -0.1661320557E+003  -0.1831602025E+001  -0.1679636577E+003  -0.4185905543E+001   0.4117060100E+006  -0.4117150540E+006   0.9404093345E+001  -0.3825766233E+001   0.0000000000E+000   0.0000000000E+000   0.1855706435E+004   0.0000000000E+000   0.1683917011E+004
    101500  -0.2163084677E+006  -0.5995371102E+004  -0.2223038388E+006  -0.7006649205E+004   0.1323794472E+008  -0.1324032715E+008   0.1108817916E+004  -0.8280265069E+004   0.0000000000E+000   0.0000000000E+000   0.2945915196E+005   0.0000000000E+000  -0.2011249519E+006  -0.1665873794E+003  -0.1836427885E+001  -0.1684238073E+003  -0.4171358459E+001   0.4122100242E+006  -0.4122190699E+006   0.9402479117E+001  -0.3814570300E+001   0.0000000000E+000   0.0000000000E+000   0.1829247350E+004   0.0000000000E+000   0.1657008973E+004
    101600  -0.2162189908E+006  -0.5993847891E+004  -0.2222128387E+006  -0.6954745410E+004   0.1323624357E+008  -0.1323862571E+008   0.1110049017E+004  -0.8226842448E+004   0.0000000000E+000   0.0000000000E+000   0.2946910810E+005   0.0000000000E+000  -0.2009705730E+006  -0.1634757021E+003  -0.1844352576E+001  -0.1653200546E+003  -0.4737138974E+001   0.4131329037E+006  -0.4131419597E+006   0.9410105490E+001  -0.4382958839E+001   0.0000000000E+000   0.0000000000E+000   0.1802705512E+004   0.0000000000E+000   0.1633002499E+004
    101700  -0.2162576762E+006  -0.5992886213E+004  -0.2222505624E+006  -0.6911307206E+004   0.1323240390E+008  -0.1323478562E+008   0.1112434858E+004  -0.8180595769E+004   0.0000000000E+000   0.0000000000E+000   0.2963383225E+005   0.0000000000E+000  -0.2007973259E+006  -0.1658490764E+003  -0.1864692719E+001  -0.1677137691E+003  -0.4814983964E+001   0.4153745281E+006  -0.4153836255E+006   0.9466005782E+001  -0.4446382319E+001   0.0000000000E+000   0.0000000000E+000   0.1789130113E+004   0.0000000000E+000   0.1616969961E+004
    101800  -0.2162162221E+006  -0.5992492718E+004  -0.2222087148E+006  -0.6923946947E+004   0.1322789453E+008  -0.1323027563E+008   0.1114570661E+004  -0.8190479368E+004   0.0000000000E+000   0.0000000000E+000   0.2974670255E+005   0.0000000000E+000  -0.2006524916E+006  -0.1649135723E+003  -0.1889248186E+001  -0.1668028205E+003  -0.4753711428E+001   0.4180203705E+006  -0.4180295141E+006   0.9497256462E+001  -0.4400052672E+001   0.0000000000E+000   0.0000000000E+000   0.1763483856E+004   0.0000000000E+000   0.1592280983E+004
    101900  -0.2163286983E+006  -0.5995155335E+004  -0.2223238536E+006  -0.6969610190E+004   0.1322790621E+008  -0.1323028734E+008   0.1113068270E+004  -0.8237670034E+004   0.0000000000E+000   0.0000000000E+000   0.2975906372E+005   0.0000000000E+000  -0.2008024599E+006  -0.1655737373E+003  -0.1889135357E+001  -0.1674628727E+003  -0.4255196384E+001   0.4180457197E+006  -0.4180548632E+006   0.9491308600E+001  -0.3907432190E+001   0.0000000000E+000   0.0000000000E+000   0.1761843308E+004   0.0000000000E+000   0.1590473003E+004
    102000  -0.2165089782E+006  -0.5999021316E+004  -0.2225079995E+006  -0.6999815331E+004   0.1322918275E+008  -0.1323156424E+008   0.1115496370E+004  -0.8265811892E+004   0.0000000000E+000   0.0000000000E+000   0.2985166118E+005   0.0000000000E+000  -0.2009221502E+006  -0.1627271706E+003  -0.1882834171E+001  -0.1646100048E+003  -0.4057549717E+001   0.4173798449E+006  -0.4173889697E+006   0.9463182511E+001  -0.3719157380E+001   0.0000000000E+000   0.0000000000E+000   0.1746089874E+004   0.0000000000E+000   0.1577760712E+004
    102100  -0.2165505327E+006  -0.5999987972E+004  -0.2225505207E+006  -0.6989558536E+004   0.1323049696E+008  -0.1323287891E+008   0.1117311390E+004  -0.8254197196E+004   0.0000000000E+000   0.0000000000E+000   0.2999393336E+005   0.0000000000E+000  -0.2008107845E+006  -0.1600127365E+003  -0.1876607688E+001  -0.1618893442E+003  -0.4032858799E+001   0.4167144073E+006  -0.4167235159E+006   0.9422924165E+001  -0.3718542419E+001   0.0000000000E+000   0.0000000000E+000   0.1738206627E+004   0.0000000000E+000   0.1572598740E+004
    102200  -0.2165497383E+006  -0.5999832970E+004  -0.2225495712E+006  -0.6994457739E+004   0.1323164213E+008  -0.1323402422E+008   0.1116968240E+004  -0.8259584833E+004   0.0000000000E+000   0.0000000000E+000   0.2995213583E+005   0.0000000000E+000  -0.2008570202E+006  -0.1588731345E+003  -0.1870816321E+001  -0.1607439508E+003  -0.3743766008E+001   0.4161017644E+006  -0.4161108556E+006   0.9401103631E+001  -0.3433867281E+001   0.0000000000E+000   0.0000000000E+000   0.1723405071E+004   0.0000000000E+000   0.1559227253E+004
    102300  -0.2165122297E+006  -0.5999529161E+004  -0.2225117589E+006  -0.7023435268E+004   0.1323438323E+008  -0.1323676590E+008   0.1118990968E+004  -0.8287113445E+004   0.0000000000E+000   0.0000000000E+000   0.3000920944E+005   0.0000000000E+000  -0.2007896629E+006  -0.1570656993E+003  -0.1856425289E+001  -0.1589221246E+003  -0.3665706697E+001   0.4144590837E+006  -0.4144681307E+006   0.9356854750E+001  -0.3355891100E+001   0.0000000000E+000   0.0000000000E+000   0.1690809062E+004   0.0000000000E+000   0.1528531047E+004
    102400  -0.2165051648E+006  -0.5999385878E+004  -0.2225045507E+006  -0.7016505066E+004   0.1323657901E+008  -0.1323896213E+008   0.1119161722E+004  -0.8280463195E+004   0.0000000000E+000   0.0000000000E+000   0.3004935303E+005   0.0000000000E+000  -0.2007356608E+006  -0.1568182741E+003  -0.1845655454E+001  -0.1586639295E+003  -0.3918474220E+001   0.4132206470E+006  -0.4132296650E+006   0.9329453076E+001  -0.3607061500E+001   0.0000000000E+000   0.0000000000E+000   0.1679492519E+004   0.0000000000E+000   0.1517221528E+004
    102500  -0.2164618905E+006  -0.5998723955E+004  -0.2224606145E+006  -0.7020008181E+004   0.1323840539E+008  -0.1324078889E+008   0.1117414712E+004  -0.8286092714E+004   0.0000000000E+000   0.0000000000E+000   0.3008444970E+005   0.0000000000E+000  -0.2006622575E+006  -0.1554183878E+003  -0.1836656901E+001  -0.1572550447E+003  -0.3692421055E+001   0.4121786970E+006  -0.4121876890E+006   0.9299221164E+001  -0.3385256376E+001   0.0000000000E+000   0.0000000000E+000   0.1664900975E+004   0.0000000000E+000   0.1504260673E+004
    102600  -0.2164527816E+006  -0.5997917221E+004  -0.2224506988E+006  -0.7020604627E+004   0.1323912455E+008  -0.1324150829E+008   0.1118642100E+004  -0.8285702301E+004   0.0000000000E+000   0.0000000000E+000   0.3015409905E+005   0.0000000000E+000  -0.2005823020E+006  -0.1532274994E+003  -0.1833480394E+001  -0.1550609798E+003  -0.3917550172E+001   0.4118124163E+006  -0.4118213993E+006   0.9291656002E+001  -0.3608835664E+001   0.0000000000E+000   0.0000000000E+000   0.1660126668E+004   0.0000000000E+000   0.1501456853E+004
    102700  -0.2163887380E+006  -0.5996064341E+004  -0.2223848024E+006  -0.7039615924E+004   0.1323869774E+008  -0.1324108135E+008   0.1116312231E+004  -0.8306916336E+004   0.0000000000E+000   0.0000000000E+000   0.3012200418E+005   0.0000000000E+000  -0.2005697145E+006  -0.1515973768E+003  -0.1835445241E+001  -0.1534328220E+003  -0.3861849509E+001   0.4120357683E+006  -0.4120447549E+006   0.9287955419E+001  -0.3560491896E+001   0.0000000000E+000   0.0000000000E+000   0.1657241564E+004   0.0000000000E+000   0.1500248250E+004
    102800  -0.2163136363E+006  -0.5993817684E+004  -0.2223074540E+006  -0.7033650833E+004   0.1323880808E+008  -0.1324119175E+008   0.1116312729E+004  -0.8301010911E+004   0.0000000000E+000   0.0000000000E+000   0.3015022743E+005   0.0000000000E+000  -0.2004582375E+006  -0.1510713188E+003  -0.1834646423E+001  -0.1529059653E+003  -0.3957190253E+001   0.4119409806E+006  -0.4119499621E+006   0.9274325048E+001  -0.3664368077E+001   0.0000000000E+000   0.0000000000E+000   0.1647060359E+004   0.0000000000E+000   0.1490490025E+004
    102900  -0.2162532816E+006  -0.5992063772E+004  -0.2222453454E+006  -0.7048301414E+004   0.1323821591E+008  -0.1324059946E+008   0.1116211740E+004  -0.8315638463E+004   0.0000000000E+000   0.0000000000E+000   0.3013410386E+005   0.0000000000E+000  -0.2004268800E+006  -0.1529404470E+003  -0.1838495869E+001  -0.1547789429E+003  -0.4053979400E+001   0.4123732813E+006  -0.4123822724E+006   0.9289006668E+001  -0.3756015404E+001   0.0000000000E+000   0.0000000000E+000   0.1649063713E+004   0.0000000000E+000   0.1490528755E+004
    103000  -0.2162159139E+006  -0.5990948169E+004  -0.2222068621E+006  -0.7048543831E+004   0.1323796348E+008  -0.1324034698E+008   0.1117062933E+004  -0.8314976388E+004   0.0000000000E+000   0.0000000000E+000   0.3012887001E+005   0.0000000000E+000  -0.2003929685E+006  -0.1519633307E+003  -0.1839824031E+001  -0.1538031548E+003  -0.4111511133E+001   0.4125128787E+006  -0.4125218752E+006   0.9289991747E+001  -0.3817993861E+001   0.0000000000E+000   0.0000000000E+000   0.1657264880E+004   0.0000000000E+000   0.1499643731E+004
    103100  -0.2161543132E+006  -0.5989413882E+004  -0.2221437271E+006  -0.7048685075E+004   0.1323733323E+008  -0.1323971655E+008   0.1117020657E+004  -0.8314989530E+004   0.0000000000E+000   0.0000000000E+000   0.3008963525E+005   0.0000000000E+000  -0.2003690814E+006  -0.1513719958E+003  -0.1843505716E+001  -0.1532155015E+003  -0.4325001565E+001   0.4129257896E+006  -0.4129347988E+006   0.9298336098E+001  -0.4035835263E+001   0.0000000000E+000   0.0000000000E+000   0.1670437644E+004   0.0000000000E+000   0.1513186307E+004
    103200  -0.2161301840E+006  -0.5989430009E+004  -0.2221196140E+006  -0.7058603903E+004   0.1323750384E+008  -0.1323988725E+008   0.1116749149E+004  -0.8325264997E+004   0.0000000000E+000   0.0000000000E+000   0.3012490488E+005   0.0000000000E+000  -0.2003199742E+006  -0.1553760732E+003  -0.1843148910E+001  -0.1572192221E+003  -0.4418333181E+001   0.4129054693E+006  -0.4129144774E+006   0.9313275237E+001  -0.4113077198E+001   0.0000000000E+000   0.0000000000E+000   0.1668195692E+004   0.0000000000E+000   0.1506863393E+004
    103300  -0.2161932287E+006  -0.5991012123E+004  -0.2221842409E+006  -0.7048886641E+004   0.1323789945E+008  -0.1324028300E+008   0.1118971959E+004  -0.8313461966E+004   0.0000000000E+000   0.0000000000E+000   0.3016709506E+005   0.0000000000E+000  -0.2003306078E+006  -0.1570524159E+003  -0.1841012459E+001  -0.1588934284E+003  -0.4509837506E+001   0.4126849906E+006  -0.4126939966E+006   0.9315471792E+001  -0.4200361128E+001   0.0000000000E+000   0.0000000000E+000   0.1675794392E+004   0.0000000000E+000   0.1512700602E+004
    103400  -0.2162863379E+006  -0.5993255349E+004  -0.2222795933E+006  -0.7052082559E+004   0.1323803882E+008  -0.1324042247E+008   0.1119145651E+004  -0.8316581560E+004   0.0000000000E+000   0.0000000000E+000   0.3020902666E+005   0.0000000000E+000  -0.2003871482E+006  -0.1562367928E+003  -0.1840411187E+001  -0.1580772040E+003  -0.4327092437E+001   0.4126324015E+006  -0.4126414073E+006   0.9313728007E+001  -0.4019161553E+001   0.0000000000E+000   0.0000000000E+000   0.1678398484E+004   0.0000000000E+000   0.1516302119E+004
    103500  -0.2162356219E+006  -0.5992099698E+004  -0.2222277216E+006  -0.7057007870E+004   0.1323658025E+008  -0.1323896374E+008   0.1119183925E+004  -0.8321308278E+004   0.0000000000E+000   0.0000000000E+000   0.3027481648E+005   0.0000000000E+000  -0.2002742134E+006  -0.1555793136E+003  -0.1848155821E+001  -0.1574274695E+003  -0.4397367946E+001   0.4134853197E+006  -0.4134943428E+006   0.9329316659E+001  -0.4091152300E+001   0.0000000000E+000   0.0000000000E+000   0.1677810817E+004   0.0000000000E+000   0.1516292195E+004
    103600  -0.2162505953E+006  -0.5991756485E+004  -0.2222423518E+006  -0.7060388042E+004   0.1323510438E+008  -0.1323748769E+008   0.1120518565E+004  -0.8323179267E+004   0.0000000000E+000   0.0000000000E+000   0.3033069815E+005   0.0000000000E+000  -0.2002348329E+006  -0.1565139745E+003  -0.1856202537E+001  -0.1583701770E+003  -0.4551697594E+001   0.4143628080E+006  -0.4143718482E+006   0.9344833152E+001  -0.4247083603E+001   0.0000000000E+000   0.0000000000E+000   0.1675010166E+004   0.0000000000E+000   0.1512392905E+004
    103700  -0.2163202551E+006  -0.5993738836E+004  -0.2223139939E+006  -0.7070415143E+004   0.1323513820E+008  -0.1323752159E+008   0.1119492439E+004  -0.8334307394E+004   0.0000000000E+000   0.0000000000E+000   0.3037600871E+005   0.0000000000E+000  -0.2002722926E+006  -0.1562804657E+003  -0.1855954499E+001  -0.1581364202E+003  -0.4593984574E+001   0.4143525859E+006  -0.4143616243E+006   0.9343559941E+001  -0.4288849323E+001   0.0000000000E+000   0.0000000000E+000   0.1669953225E+004   0.0000000000E+000   0.1507527955E+004
    103800  -0.2163733597E+006  -0.5995483188E+004  -0.2223688429E+006  -0.7082938675E+004   0.1323582794E+008  -0.1323821143E+008   0.1118482953E+004  -0.8347941987E+004   0.0000000000E+000   0.0000000000E+000   0.3036461239E+005   0.0000000000E+000  -0.2003521725E+006  -0.1564552941E+003  -0.1851682347E+001  -0.1583069765E+003  -0.4738681117E+001   0.4138908324E+006  -0.4138998580E+006   0.9332529795E+001  -0.4431712336E+001   0.0000000000E+000   0.0000000000E+000   0.1659528497E+004   0.0000000000E+000   0.1496789809E+004
    103900  -0.2163929048E+006  -0.5995847091E+004  -0.2223887519E+006  -0.7076638543E+004   0.1323684539E+008  -0.1323922905E+008   0.1117884791E+004  -0.8342414772E+004   0.0000000000E+000   0.0000000000E+000   0.3036442352E+005   0.0000000000E+000  -0.2003667431E+006  -0.1569463752E+003  -0.1846381329E+001  -0.1587927565E+003  -0.5082932716E+001   0.4132852642E+006  -0.4132942764E+006   0.9322102943E+001  -0.4772939938E+001   0.0000000000E+000   0.0000000000E+000   0.1656387671E+004   0.0000000000E+000   0.1492821975E+004
    104000  -0.2163648978E+006  -0.5994738523E+004  -0.2223596363E+006  -0.7064330767E+004   0.1323617730E+008  -0.1323856083E+008   0.1117524152E+004  -0.8330339479E+004   0.0000000000E+000   0.0000000000E+000   0.3035822216E+005   0.0000000000E+000  -0.2003317536E+006  -0.1586761118E+003  -0.1850024500E+001  -0.1605261363E+003  -0.5027532724E+001   0.4136723406E+006  -0.4136813623E+006   0.9332483522E+001  -0.4716718442E+001   0.0000000000E+000   0.0000000000E+000   0.1661212323E+004   0.0000000000E+000   0.1495969468E+004
    104100  -0.2163044950E+006  -0.5992946890E+004  -0.2222974418E+006  -0.7060793252E+004   0.1323651735E+008  -0.1323890101E+008   0.1117818628E+004  -0.8326642609E+004   0.0000000000E+000   0.0000000000E+000   0.3040565129E+005   0.0000000000E+000  -0.2002184332E+006  -0.1578731742E+003  -0.1848170757E+001  -0.1597213450E+003  -0.5220183867E+001   0.4134662930E+006  -0.4134753120E+006   0.9326879998E+001  -0.4912321697E+001   0.0000000000E+000   0.0000000000E+000   0.1666005545E+004   0.0000000000E+000   0.1501371878E+004
    104200  -0.2162686052E+006  -0.5992097821E+004  -0.2222607030E+006  -0.7064206493E+004   0.1323689476E+008  -0.1323927857E+008   0.1118237356E+004  -0.8329780613E+004   0.0000000000E+000   0.0000000000E+000   0.3045762111E+005   0.0000000000E+000  -0.2001328625E+006  -0.1576027164E+003  -0.1846263968E+001  -0.1594489804E+003  -0.5276304106E+001   0.4132577060E+006  -0.4132667210E+006   0.9321504568E+001  -0.4969737459E+001   0.0000000000E+000   0.0000000000E+000   0.1666492030E+004   0.0000000000E+000   0.1502073312E+004
    104300  -0.2161658336E+006  -0.5990137531E+004  -0.2221559711E+006  -0.7063659918E+004   0.1323711382E+008  -0.1323949769E+008   0.1118887359E+004  -0.8328639294E+004   0.0000000000E+000   0.0000000000E+000   0.3046999061E+005   0.0000000000E+000  -0.2000146198E+006  -0.1580650231E+003  -0.1844843991E+001  -0.1599098671E+003  -0.5188409060E+001   0.4130906130E+006  -0.4130996232E+006   0.9320475478E+001  -0.4878205578E+001   0.0000000000E+000   0.0000000000E+000   0.1662730890E+004   0.0000000000E+000   0.1497942818E+004
    104400  -0.2160358289E+006  -0.5987377586E+004  -0.2220232065E+006  -0.7043123483E+004   0.1323743726E+008  -0.1323982113E+008   0.1118916425E+004  -0.8308077083E+004   0.0000000000E+000   0.0000000000E+000   0.3043751704E+005   0.0000000000E+000  -0.1998937666E+006  -0.1575568845E+003  -0.1843092406E+001  -0.1593999769E+003  -0.5117345016E+001   0.4128794907E+006  -0.4128884941E+006   0.9314859723E+001  -0.4805844558E+001   0.0000000000E+000   0.0000000000E+000   0.1654551954E+004   0.0000000000E+000   0.1490346132E+004
    104500  -0.2158805996E+006  -0.5984273543E+004  -0.2218648732E+006  -0.7047757540E+004   0.1323732664E+008  -0.1323971049E+008   0.1118219726E+004  -0.8313385389E+004   0.0000000000E+000   0.0000000000E+000   0.3043637489E+005   0.0000000000E+000  -0.1997418837E+006  -0.1575617574E+003  -0.1843411124E+001  -0.1594051685E+003  -0.5111084564E+001   0.4128993134E+006  -0.4129083163E+006   0.9312319639E+001  -0.4801624458E+001   0.0000000000E+000   0.0000000000E+000   0.1651676867E+004   0.0000000000E+000   0.1487470074E+004
    104600  -0.2158416064E+006  -0.5983811176E+004  -0.2218254176E+006  -0.7051232466E+004   0.1323815345E+008  -0.1324053747E+008   0.1119568995E+004  -0.8315677922E+004   0.0000000000E+000   0.0000000000E+000   0.3044953818E+005   0.0000000000E+000  -0.1996915573E+006  -0.1563647847E+003  -0.1838973429E+001  -0.1582037582E+003  -0.5083036511E+001   0.4123850045E+006  -0.4123939971E+006   0.9298589744E+001  -0.4777047801E+001   0.0000000000E+000   0.0000000000E+000   0.1652734317E+004   0.0000000000E+000   0.1489753511E+004
    104700  -0.2157774708E+006  -0.5982329442E+004  -0.2217598002E+006  -0.7039733940E+004   0.1323996750E+008  -0.1324235186E+008   0.1119834809E+004  -0.8304259633E+004   0.0000000000E+000   0.0000000000E+000   0.3046537578E+005   0.0000000000E+000  -0.1995986841E+006  -0.1551098091E+003  -0.1830396922E+001  -0.1569402061E+003  -0.5045521371E+001   0.4113555183E+006  -0.4113644906E+006   0.9273472540E+001  -0.4744382052E+001   0.0000000000E+000   0.0000000000E+000   0.1655287708E+004   0.0000000000E+000   0.1493603120E+004
    104800  -0.2157731279E+006  -0.5982714252E+004  -0.2217558421E+006  -0.7040886725E+004   0.1324249052E+008  -0.1324487539E+008   0.1120525136E+004  -0.8305232692E+004   0.0000000000E+000   0.0000000000E+000   0.3050796169E+005   0.0000000000E+000  -0.1995531131E+006  -0.1541703771E+003  -0.1818446929E+001  -0.1559888240E+003  -0.5239958357E+001   0.4099005284E+006  -0.4099094671E+006   0.9236164159E+001  -0.4942495912E+001   0.0000000000E+000   0.0000000000E+000   0.1643567998E+004   0.0000000000E+000   0.1482636678E+004
    104900  -0.2157770061E+006  -0.5983003856E+004  -0.2217600100E+006  -0.7042317138E+004   0.1324357165E+008  -0.1324595672E+008   0.1119912727E+004  -0.8307469633E+004   0.0000000000E+000   0.0000000000E+000   0.3051147738E+005   0.0000000000E+000  -0.1995560022E+006  -0.1543325271E+003  -0.1812736041E+001  -0.1561452631E+003  -0.5109325099E+001   0.4092271958E+006  -0.4092361183E+006   0.9217894566E+001  -0.4813940390E+001   0.0000000000E+000   0.0000000000E+000   0.1636263008E+004   0.0000000000E+000   0.1475303804E+004
