# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    159600  -0.3290841949E+006  -0.8815455684E+004  -0.3378996506E+006  -0.9955535793E+004   0.1392294438E+008  -0.1392544582E+008   0.1058042920E+004  -0.1139892970E+005   0.0000000000E+000   0.0000000000E+000   0.2818426722E+005   0.0000000000E+000  -0.3211143131E+006  -0.1555644504E+000  -0.4272918705E-002  -0.1598373691E+000  -0.3435821711E-002   0.1208540623E+005  -0.1208566716E+005   0.2670293836E+000   0.2657041552E-002   0.0000000000E+000   0.0000000000E+000   0.4022008917E+002   0.0000000000E+000   0.4006290884E+002
    159700  -0.3290817421E+006  -0.8815392259E+004  -0.3378971343E+006  -0.9955280315E+004   0.1392301493E+008  -0.1392551638E+008   0.1058080312E+004  -0.1139864933E+005   0.0000000000E+000   0.0000000000E+000   0.2818440228E+005   0.0000000000E+000  -0.3211113814E+006  -0.1550889489E+000  -0.4259858015E-002  -0.1593488069E+000  -0.3425319708E-002   0.1204846573E+005  -0.1204872587E+005   0.2662131762E+000   0.2648919985E-002   0.0000000000E+000   0.0000000000E+000   0.4009715162E+002   0.0000000000E+000   0.3994045173E+002
    159800  -0.3290815117E+006  -0.8815399832E+004  -0.3378969115E+006  -0.9956180599E+004   0.1392308035E+008  -0.1392558180E+008   0.1057940723E+004  -0.1139969789E+005   0.0000000000E+000   0.0000000000E+000   0.2818247061E+005   0.0000000000E+000  -0.3211141388E+006  -0.1545786911E+000  -0.4245842665E-002  -0.1588245337E+000  -0.3414050071E-002   0.1200882509E+005  -0.1200908438E+005   0.2653373087E+000   0.2640204778E-002   0.0000000000E+000   0.0000000000E+000   0.3996522806E+002   0.0000000000E+000   0.3980904374E+002
    159900  -0.3290881428E+006  -0.8815538220E+004  -0.3379036810E+006  -0.9957599954E+004   0.1392314675E+008  -0.1392564822E+008   0.1057692005E+004  -0.1140137509E+005   0.0000000000E+000   0.0000000000E+000   0.2818108738E+005   0.0000000000E+000  -0.3211239687E+006  -0.1540803241E+000  -0.4232153924E-002  -0.1583124781E+000  -0.3403043058E-002   0.1197010824E+005  -0.1197036668E+005   0.2644818523E+000   0.2631692669E-002   0.0000000000E+000   0.0000000000E+000   0.3983637882E+002   0.0000000000E+000   0.3968069803E+002
    160000  -0.3290918055E+006  -0.8815628174E+004  -0.3379074337E+006  -0.9959265957E+004   0.1392318321E+008  -0.1392568469E+008   0.1057690559E+004  -0.1140305156E+005   0.0000000000E+000   0.0000000000E+000   0.2818284003E+005   0.0000000000E+000  -0.3211276452E+006  -0.1537685202E+000  -0.4223589546E-002  -0.1579921098E+000  -0.3396156506E-002   0.1194588498E+005  -0.1194614291E+005   0.2639466348E+000   0.2626367056E-002   0.0000000000E+000   0.0000000000E+000   0.3975576412E+002   0.0000000000E+000   0.3960039838E+002
    160100  -0.3290908500E+006  -0.8815594645E+004  -0.3379064446E+006  -0.9959708931E+004   0.1392324362E+008  -0.1392574511E+008   0.1057687615E+004  -0.1140350592E+005   0.0000000000E+000   0.0000000000E+000   0.2818144151E+005   0.0000000000E+000  -0.3211285090E+006  -0.1532991260E+000  -0.4210696605E-002  -0.1575098226E+000  -0.3385789389E-002   0.1190941894E+005  -0.1190967608E+005   0.2631409106E+000   0.2618349801E-002   0.0000000000E+000   0.0000000000E+000   0.3963440556E+002   0.0000000000E+000   0.3947951409E+002
    160200  -0.3290956077E+006  -0.8815751221E+004  -0.3379113589E+006  -0.9962434348E+004   0.1392331757E+008  -0.1392581906E+008   0.1057677411E+004  -0.1140624911E+005   0.0000000000E+000   0.0000000000E+000   0.2817785734E+005   0.0000000000E+000  -0.3211397507E+006  -0.1528189298E+000  -0.4197506962E-002  -0.1570164367E+000  -0.3375183697E-002   0.1187211372E+005  -0.1187237005E+005   0.2623166445E+000   0.2610148047E-002   0.0000000000E+000   0.0000000000E+000   0.3951025422E+002   0.0000000000E+000   0.3935584793E+002
    160300  -0.3290892117E+006  -0.8815665413E+004  -0.3379048771E+006  -0.9963379712E+004   0.1392338552E+008  -0.1392588702E+008   0.1057677782E+004  -0.1140720564E+005   0.0000000000E+000   0.0000000000E+000   0.2817771321E+005   0.0000000000E+000  -0.3211343695E+006  -0.1523084254E+000  -0.4183484842E-002  -0.1564919103E+000  -0.3363908616E-002   0.1183245394E+005  -0.1183270941E+005   0.2614403539E+000   0.2601428631E-002   0.0000000000E+000   0.0000000000E+000   0.3937826693E+002   0.0000000000E+000   0.3922437645E+002
    160400  -0.3290846485E+006  -0.8815569822E+004  -0.3379002183E+006  -0.9963298825E+004   0.1392344755E+008  -0.1392594906E+008   0.1057708375E+004  -0.1140710418E+005   0.0000000000E+000   0.0000000000E+000   0.2817708283E+005   0.0000000000E+000  -0.3211302397E+006  -0.1517928565E+000  -0.4169323610E-002  -0.1559621801E+000  -0.3352521676E-002   0.1179240070E+005  -0.1179265531E+005   0.2605553699E+000   0.2592622711E-002   0.0000000000E+000   0.0000000000E+000   0.3924497023E+002   0.0000000000E+000   0.3909160067E+002
    160500  -0.3290781025E+006  -0.8815439638E+004  -0.3378935421E+006  -0.9963483170E+004   0.1392349292E+008  -0.1392599444E+008   0.1057755067E+004  -0.1140725192E+005   0.0000000000E+000   0.0000000000E+000   0.2817844111E+005   0.0000000000E+000  -0.3211223529E+006  -0.1514418495E+000  -0.4159682434E-002  -0.1556015320E+000  -0.3344769279E-002   0.1176513186E+005  -0.1176538588E+005   0.2599528596E+000   0.2586627510E-002   0.0000000000E+000   0.0000000000E+000   0.3915421985E+002   0.0000000000E+000   0.3900120495E+002
    160600  -0.3290774258E+006  -0.8815403904E+004  -0.3378928297E+006  -0.9965075043E+004   0.1392355434E+008  -0.1392605588E+008   0.1057863042E+004  -0.1140875111E+005   0.0000000000E+000   0.0000000000E+000   0.2818149436E+005   0.0000000000E+000  -0.3211200864E+006  -0.1509635410E+000  -0.4146544643E-002  -0.1551100857E+000  -0.3334205280E-002   0.1172797329E+005  -0.1172822651E+005   0.2591318339E+000   0.2578457999E-002   0.0000000000E+000   0.0000000000E+000   0.3903055657E+002   0.0000000000E+000   0.3887802495E+002
    160700  -0.3290771145E+006  -0.8815428615E+004  -0.3378925431E+006  -0.9966882778E+004   0.1392362070E+008  -0.1392612226E+008   0.1057855822E+004  -0.1141058252E+005   0.0000000000E+000   0.0000000000E+000   0.2818463079E+005   0.0000000000E+000  -0.3211184948E+006  -0.1504835181E+000  -0.4133359761E-002  -0.1546168779E+000  -0.3323603417E-002   0.1169068153E+005  -0.1169093395E+005   0.2583078653E+000   0.2570259205E-002   0.0000000000E+000   0.0000000000E+000   0.3890645005E+002   0.0000000000E+000   0.3875440343E+002
    160800  -0.3290779886E+006  -0.8815446374E+004  -0.3378934350E+006  -0.9966705283E+004   0.1392366373E+008  -0.1392616529E+008   0.1057745227E+004  -0.1141052596E+005   0.0000000000E+000   0.0000000000E+000   0.2818642351E+005   0.0000000000E+000  -0.3211175374E+006  -0.1501120629E+000  -0.4123156928E-002  -0.1542352198E+000  -0.3315399395E-002   0.1166182412E+005  -0.1166207591E+005   0.2576702551E+000   0.2563914747E-002   0.0000000000E+000   0.0000000000E+000   0.3881041291E+002   0.0000000000E+000   0.3865874161E+002
    160900  -0.3290715958E+006  -0.8815348005E+004  -0.3378869438E+006  -0.9965948900E+004   0.1392372764E+008  -0.1392622923E+008   0.1057777284E+004  -0.1140975319E+005   0.0000000000E+000   0.0000000000E+000   0.2818923725E+005   0.0000000000E+000  -0.3211074598E+006  -0.1496711997E+000  -0.4111047654E-002  -0.1537822473E+000  -0.3305662419E-002   0.1162757458E+005  -0.1162782563E+005   0.2569135050E+000   0.2556384802E-002   0.0000000000E+000   0.0000000000E+000   0.3869643085E+002   0.0000000000E+000   0.3854520498E+002
    161000  -0.3290576484E+006  -0.8815039327E+004  -0.3378726877E+006  -0.9966415893E+004   0.1392378392E+008  -0.1392628552E+008   0.1057864063E+004  -0.1141014693E+005   0.0000000000E+000   0.0000000000E+000   0.2819170964E+005   0.0000000000E+000  -0.3210911250E+006  -0.1492095102E+000  -0.4098366341E-002  -0.1533078766E+000  -0.3295465471E-002   0.1159170710E+005  -0.1159195738E+005   0.2561210061E+000   0.2548499144E-002   0.0000000000E+000   0.0000000000E+000   0.3857706431E+002   0.0000000000E+000   0.3842630493E+002
    161100  -0.3290516583E+006  -0.8814896228E+004  -0.3378665545E+006  -0.9965040095E+004   0.1392384429E+008  -0.1392634589E+008   0.1057783584E+004  -0.1140886183E+005   0.0000000000E+000   0.0000000000E+000   0.2819129540E+005   0.0000000000E+000  -0.3210841209E+006  -0.1487992364E+000  -0.4087097270E-002  -0.1528863336E+000  -0.3286404096E-002   0.1155983397E+005  -0.1156008356E+005   0.2554167631E+000   0.2541491664E-002   0.0000000000E+000   0.0000000000E+000   0.3847099090E+002   0.0000000000E+000   0.3832064605E+002
    161200  -0.3290500577E+006  -0.8814848111E+004  -0.3378649058E+006  -0.9962633967E+004   0.1392390229E+008  -0.1392640390E+008   0.1057724422E+004  -0.1140652132E+005   0.0000000000E+000   0.0000000000E+000   0.2818890813E+005   0.0000000000E+000  -0.3210825190E+006  -0.1483430609E+000  -0.4074567409E-002  -0.1524176283E+000  -0.3276328930E-002   0.1152439485E+005  -0.1152464368E+005   0.2546337291E+000   0.2533700185E-002   0.0000000000E+000   0.0000000000E+000   0.3835304995E+002   0.0000000000E+000   0.3820316602E+002
    161300  -0.3290471979E+006  -0.8814777116E+004  -0.3378619750E+006  -0.9961393917E+004   0.1392395951E+008  -0.1392646113E+008   0.1057758893E+004  -0.1140525071E+005   0.0000000000E+000   0.0000000000E+000   0.2818497545E+005   0.0000000000E+000  -0.3210822502E+006  -0.1479332315E+000  -0.4063310547E-002  -0.1519965420E+000  -0.3267277372E-002   0.1149255625E+005  -0.1149280439E+005   0.2539302490E+000   0.2526700297E-002   0.0000000000E+000   0.0000000000E+000   0.3824709146E+002   0.0000000000E+000   0.3809762162E+002
    161400  -0.3290483657E+006  -0.8814786919E+004  -0.3378631526E+006  -0.9960400897E+004   0.1392399972E+008  -0.1392650134E+008   0.1057988844E+004  -0.1140403377E+005   0.0000000000E+000   0.0000000000E+000   0.2818439544E+005   0.0000000000E+000  -0.3210827909E+006  -0.1476032712E+000  -0.4054247466E-002  -0.1516575187E+000  -0.3259989816E-002   0.1146692248E+005  -0.1146717006E+005   0.2533638659E+000   0.2521064575E-002   0.0000000000E+000   0.0000000000E+000   0.3816178257E+002   0.0000000000E+000   0.3801264612E+002
    161500  -0.3290510319E+006  -0.8814831864E+004  -0.3378658637E+006  -0.9958703375E+004   0.1392404294E+008  -0.1392654458E+008   0.1058225513E+004  -0.1140211429E+005   0.0000000000E+000   0.0000000000E+000   0.2818903637E+005   0.0000000000E+000  -0.3210789416E+006  -0.1472176513E+000  -0.4043655569E-002  -0.1512613069E+000  -0.3251472952E-002   0.1143696465E+005  -0.1143721159E+005   0.2527019419E+000   0.2514478185E-002   0.0000000000E+000   0.0000000000E+000   0.3806208327E+002   0.0000000000E+000   0.3791333644E+002
    161600  -0.3290503862E+006  -0.8814805855E+004  -0.3378651920E+006  -0.9958363973E+004   0.1392410895E+008  -0.1392661059E+008   0.1058292130E+004  -0.1140171733E+005   0.0000000000E+000   0.0000000000E+000   0.2818716083E+005   0.0000000000E+000  -0.3210797485E+006  -0.1467009470E+000  -0.4029463151E-002  -0.1507304101E+000  -0.3240060936E-002   0.1139682321E+005  -0.1139706928E+005   0.2518150089E+000   0.2505652872E-002   0.0000000000E+000   0.0000000000E+000   0.3792849301E+002   0.0000000000E+000   0.3778026825E+002
    161700  -0.3290535716E+006  -0.8814870022E+004  -0.3378684416E+006  -0.9960145328E+004   0.1392415775E+008  -0.1392665941E+008   0.1058429034E+004  -0.1140337240E+005   0.0000000000E+000   0.0000000000E+000   0.2818864895E+005   0.0000000000E+000  -0.3210831651E+006  -0.1462919360E+000  -0.4018228767E-002  -0.1503101647E+000  -0.3231027452E-002   0.1136504818E+005  -0.1136529356E+005   0.2511129335E+000   0.2498666962E-002   0.0000000000E+000   0.0000000000E+000   0.3782274610E+002   0.0000000000E+000   0.3767493460E+002
    161800  -0.3290618734E+006  -0.8815027665E+004  -0.3378769011E+006  -0.9960667833E+004   0.1392421713E+008  -0.1392671879E+008   0.1058519562E+004  -0.1140381461E+005   0.0000000000E+000   0.0000000000E+000   0.2818855330E+005   0.0000000000E+000  -0.3210921624E+006  -0.1458027644E+000  -0.4004792597E-002  -0.1498075570E+000  -0.3220223529E-002   0.1132704569E+005  -0.1132729025E+005   0.2502732611E+000   0.2490311909E-002   0.0000000000E+000   0.0000000000E+000   0.3769627425E+002   0.0000000000E+000   0.3754895700E+002
    161900  -0.3290780875E+006  -0.8815310711E+004  -0.3378933982E+006  -0.9964662870E+004   0.1392427802E+008  -0.1392677970E+008   0.1058638217E+004  -0.1140770891E+005   0.0000000000E+000   0.0000000000E+000   0.2819318269E+005   0.0000000000E+000  -0.3211079244E+006  -0.1453415629E+000  -0.3992124688E-002  -0.1493336876E+000  -0.3210037359E-002   0.1129121612E+005  -0.1129145991E+005   0.2494815999E+000   0.2482434586E-002   0.0000000000E+000   0.0000000000E+000   0.3757703387E+002   0.0000000000E+000   0.3743018262E+002
    162000  -0.3290829584E+006  -0.8815386619E+004  -0.3378983451E+006  -0.9966347379E+004   0.1392433340E+008  -0.1392683510E+008   0.1058562879E+004  -0.1140947745E+005   0.0000000000E+000   0.0000000000E+000   0.2819253764E+005   0.0000000000E+000  -0.3211152849E+006  -0.1448787925E+000  -0.3979413683E-002  -0.1488582062E+000  -0.3199816536E-002   0.1125526466E+005  -0.1125550767E+005   0.2486872455E+000   0.2474530464E-002   0.0000000000E+000   0.0000000000E+000   0.3745738784E+002   0.0000000000E+000   0.3731100417E+002
    162100  -0.3290812109E+006  -0.8815367509E+004  -0.3378965785E+006  -0.9966088768E+004   0.1392439121E+008  -0.1392689292E+008   0.1058511458E+004  -0.1140928307E+005   0.0000000000E+000   0.0000000000E+000   0.2819404871E+005   0.0000000000E+000  -0.3211118128E+006  -0.1444571201E+000  -0.3967831525E-002  -0.1484249516E+000  -0.3190503410E-002   0.1122250600E+005  -0.1122274831E+005   0.2479634366E+000   0.2467328297E-002   0.0000000000E+000   0.0000000000E+000   0.3734836742E+002   0.0000000000E+000   0.3720240979E+002
    162200  -0.3290852471E+006  -0.8815459013E+004  -0.3379007061E+006  -0.9966977678E+004   0.1392444998E+008  -0.1392695169E+008   0.1058703910E+004  -0.1140999077E+005   0.0000000000E+000   0.0000000000E+000   0.2819433022E+005   0.0000000000E+000  -0.3211163667E+006  -0.1440193538E+000  -0.3955807314E-002  -0.1479751611E+000  -0.3180834832E-002   0.1118849705E+005  -0.1118873862E+005   0.2472120023E+000   0.2459851247E-002   0.0000000000E+000   0.0000000000E+000   0.3723518603E+002   0.0000000000E+000   0.3708967072E+002
    162300  -0.3290967417E+006  -0.8815727017E+004  -0.3379124687E+006  -0.9968962094E+004   0.1392450135E+008  -0.1392700308E+008   0.1058780362E+004  -0.1141190999E+005   0.0000000000E+000   0.0000000000E+000   0.2819578954E+005   0.0000000000E+000  -0.3211285892E+006  -0.1436125256E+000  -0.3944632885E-002  -0.1475571584E+000  -0.3171849559E-002   0.1115689161E+005  -0.1115713249E+005   0.2465136738E+000   0.2452902619E-002   0.0000000000E+000   0.0000000000E+000   0.3713000348E+002   0.0000000000E+000   0.3698489922E+002
    162400  -0.3291073222E+006  -0.8815963808E+004  -0.3379232860E+006  -0.9969990949E+004   0.1392455775E+008  -0.1392705950E+008   0.1058734910E+004  -0.1141299680E+005   0.0000000000E+000   0.0000000000E+000   0.2819766667E+005   0.0000000000E+000  -0.3211386161E+006  -0.1431489286E+000  -0.3931899180E-002  -0.1470808278E+000  -0.3161610482E-002   0.1112087594E+005  -0.1112111605E+005   0.2457179008E+000   0.2444984382E-002   0.0000000000E+000   0.0000000000E+000   0.3701014377E+002   0.0000000000E+000   0.3686550793E+002
    162500  -0.3291119248E+006  -0.8816079618E+004  -0.3379280044E+006  -0.9970094404E+004   0.1392461229E+008  -0.1392711404E+008   0.1058571127E+004  -0.1141327260E+005   0.0000000000E+000   0.0000000000E+000   0.2819685050E+005   0.0000000000E+000  -0.3211444265E+006  -0.1427430835E+000  -0.3920751752E-002  -0.1466638352E+000  -0.3152646919E-002   0.1108934686E+005  -0.1108958629E+005   0.2450212597E+000   0.2438052544E-002   0.0000000000E+000   0.0000000000E+000   0.3690521537E+002   0.0000000000E+000   0.3676098958E+002
    162600  -0.3291190007E+006  -0.8816244254E+004  -0.3379352450E+006  -0.9969247360E+004   0.1392467506E+008  -0.1392717681E+008   0.1058349043E+004  -0.1141265068E+005   0.0000000000E+000   0.0000000000E+000   0.2819148539E+005   0.0000000000E+000  -0.3211564102E+006  -0.1422757517E+000  -0.3907915460E-002  -0.1461836671E+000  -0.3142325354E-002   0.1105304105E+005  -0.1105327969E+005   0.2442190756E+000   0.2430070515E-002   0.0000000000E+000   0.0000000000E+000   0.3678439004E+002   0.0000000000E+000   0.3664063644E+002
    162700  -0.3291148614E+006  -0.8816150920E+004  -0.3379310123E+006  -0.9971213397E+004   0.1392473096E+008  -0.1392723272E+008   0.1058355461E+004  -0.1141462222E+005   0.0000000000E+000   0.0000000000E+000   0.2819264569E+005   0.0000000000E+000  -0.3211529889E+006  -0.1418901907E+000  -0.3897325183E-002  -0.1457875159E+000  -0.3133809792E-002   0.1102308779E+005  -0.1102332579E+005   0.2435572528E+000   0.2423485132E-002   0.0000000000E+000   0.0000000000E+000   0.3668470597E+002   0.0000000000E+000   0.3654134194E+002
    162800  -0.3291169753E+006  -0.8816202401E+004  -0.3379331777E+006  -0.9972935263E+004   0.1392479326E+008  -0.1392729504E+008   0.1058403717E+004  -0.1141630410E+005   0.0000000000E+000   0.0000000000E+000   0.2819076197E+005   0.0000000000E+000  -0.3211587199E+006  -0.1414224223E+000  -0.3884476898E-002  -0.1453068992E+000  -0.3123478583E-002   0.1098674806E+005  -0.1098698527E+005   0.2427543193E+000   0.2415495645E-002   0.0000000000E+000   0.0000000000E+000   0.3656376776E+002   0.0000000000E+000   0.3642087636E+002
    162900  -0.3291235408E+006  -0.8816325349E+004  -0.3379398662E+006  -0.9972322060E+004   0.1392485313E+008  -0.1392735491E+008   0.1058568494E+004  -0.1141553836E+005   0.0000000000E+000   0.0000000000E+000   0.2819182031E+005   0.0000000000E+000  -0.3211635842E+006  -0.1409766707E+000  -0.3872233353E-002  -0.1448489041E+000  -0.3113633640E-002   0.1095211875E+005  -0.1095235522E+005   0.2419891781E+000   0.2407882206E-002   0.0000000000E+000   0.0000000000E+000   0.3644852183E+002   0.0000000000E+000   0.3630608081E+002
    163000  -0.3291289225E+006  -0.8816419641E+004  -0.3379453421E+006  -0.9971013387E+004   0.1392491099E+008  -0.1392741279E+008   0.1058742817E+004  -0.1141406868E+005   0.0000000000E+000   0.0000000000E+000   0.2819371483E+005   0.0000000000E+000  -0.3211656960E+006  -0.1405830692E+000  -0.3861422225E-002  -0.1444444914E+000  -0.3104940494E-002   0.1092154085E+005  -0.1092177666E+005   0.2413135535E+000   0.2401159490E-002   0.0000000000E+000   0.0000000000E+000   0.3634675895E+002   0.0000000000E+000   0.3620471561E+002
    163100  -0.3291273954E+006  -0.8816415465E+004  -0.3379438109E+006  -0.9971495843E+004   0.1392495480E+008  -0.1392745661E+008   0.1058777729E+004  -0.1141452739E+005   0.0000000000E+000   0.0000000000E+000   0.2819573529E+005   0.0000000000E+000  -0.3211626030E+006  -0.1402720734E+000  -0.3852880044E-002  -0.1441249535E+000  -0.3098071791E-002   0.1089738038E+005  -0.1089761567E+005   0.2407797233E+000   0.2395847681E-002   0.0000000000E+000   0.0000000000E+000   0.3626635319E+002   0.0000000000E+000   0.3612462409E+002
    163200  -0.3291308996E+006  -0.8816492517E+004  -0.3379473921E+006  -0.9973024425E+004   0.1392499213E+008  -0.1392749396E+008   0.1058672528E+004  -0.1141617574E+005   0.0000000000E+000   0.0000000000E+000   0.2820080694E+005   0.0000000000E+000  -0.3211627609E+006  -0.1399310569E+000  -0.3843513277E-002  -0.1437745702E+000  -0.3090540044E-002   0.1087088767E+005  -0.1087112239E+005   0.2401943617E+000   0.2390023117E-002   0.0000000000E+000   0.0000000000E+000   0.3617818577E+002   0.0000000000E+000   0.3603680122E+002
    163300  -0.3291335348E+006  -0.8816540667E+004  -0.3379500755E+006  -0.9973396401E+004   0.1392499009E+008  -0.1392749192E+008   0.1058646379E+004  -0.1141657621E+005   0.0000000000E+000   0.0000000000E+000   0.2820261365E+005   0.0000000000E+000  -0.3211640381E+006  -0.1398030166E+000  -0.3842514935E-002  -0.1436455316E+000  -0.3087712126E-002   0.1087020371E+005  -0.1087043840E+005   0.2401740867E+000   0.2392075631E-002   0.0000000000E+000   0.0000000000E+000   0.3616030779E+002   0.0000000000E+000   0.3601905434E+002
    163400  -0.3291359097E+006  -0.8816576447E+004  -0.3379524861E+006  -0.9974181965E+004   0.1392496768E+008  -0.1392746950E+008   0.1058606329E+004  -0.1141739451E+005   0.0000000000E+000   0.0000000000E+000   0.2820053009E+005   0.0000000000E+000  -0.3211693505E+006  -0.1396197017E+000  -0.3844687195E-002  -0.1434643889E+000  -0.3083663402E-002   0.1088254303E+005  -0.1088277797E+005   0.2404351905E+000   0.2401968180E-002   0.0000000000E+000   0.0000000000E+000   0.3616692642E+002   0.0000000000E+000   0.3602586400E+002
    163500  -0.3291343515E+006  -0.8816544981E+004  -0.3379508965E+006  -0.9973760128E+004   0.1392495238E+008  -0.1392745420E+008   0.1058606310E+004  -0.1141696943E+005   0.0000000000E+000   0.0000000000E+000   0.2820020668E+005   0.0000000000E+000  -0.3211676592E+006  -0.1394801987E+000  -0.3846330879E-002  -0.1433265296E+000  -0.3080582317E-002   0.1089187422E+005  -0.1089210937E+005   0.2406373113E+000   0.2409298346E-002   0.0000000000E+000   0.0000000000E+000   0.3618648649E+002   0.0000000000E+000   0.3604556926E+002
    163600  -0.3291379812E+006  -0.8816605007E+004  -0.3379545862E+006  -0.9975126203E+004   0.1392498734E+008  -0.1392748916E+008   0.1058620822E+004  -0.1141832825E+005   0.0000000000E+000   0.0000000000E+000   0.2820085133E+005   0.0000000000E+000  -0.3211720631E+006  -0.1391922865E+000  -0.3838391361E-002  -0.1430306779E+000  -0.3074223442E-002   0.1086939144E+005  -0.1086962610E+005   0.2401405927E+000   0.2404325121E-002   0.0000000000E+000   0.0000000000E+000   0.3611179108E+002   0.0000000000E+000   0.3597116473E+002
    163700  -0.3291450434E+006  -0.8816734330E+004  -0.3379617777E+006  -0.9974355752E+004   0.1392502665E+008  -0.1392752848E+008   0.1058644066E+004  -0.1141754049E+005   0.0000000000E+000   0.0000000000E+000   0.2820039396E+005   0.0000000000E+000  -0.3211789243E+006  -0.1388426068E+000  -0.3828748530E-002  -0.1426713553E+000  -0.3066500358E-002   0.1084208528E+005  -0.1084231935E+005   0.2395373100E+000   0.2398284961E-002   0.0000000000E+000   0.0000000000E+000   0.3602107081E+002   0.0000000000E+000   0.3588079774E+002
    163800  -0.3291468835E+006  -0.8816751951E+004  -0.3379636355E+006  -0.9974064396E+004   0.1392505352E+008  -0.1392755535E+008   0.1058633514E+004  -0.1141726158E+005   0.0000000000E+000   0.0000000000E+000   0.2819867266E+005   0.0000000000E+000  -0.3211822244E+006  -0.1386113612E+000  -0.3822371660E-002  -0.1424337329E+000  -0.3061393031E-002   0.1082402754E+005  -0.1082426122E+005   0.2391383550E+000   0.2394290561E-002   0.0000000000E+000   0.0000000000E+000   0.3596107688E+002   0.0000000000E+000   0.3582103743E+002
    163900  -0.3291458300E+006  -0.8816713862E+004  -0.3379625439E+006  -0.9974034273E+004   0.1392510004E+008  -0.1392760188E+008   0.1058617174E+004  -0.1141725484E+005   0.0000000000E+000   0.0000000000E+000   0.2819812825E+005   0.0000000000E+000  -0.3211816705E+006  -0.1382442318E+000  -0.3812247635E-002  -0.1420564795E+000  -0.3053284552E-002   0.1079535876E+005  -0.1079559182E+005   0.2385049674E+000   0.2387948986E-002   0.0000000000E+000   0.0000000000E+000   0.3586582951E+002   0.0000000000E+000   0.3572616098E+002
    164000  -0.3291441141E+006  -0.8816660618E+004  -0.3379607748E+006  -0.9972789461E+004   0.1392514016E+008  -0.1392764200E+008   0.1058561292E+004  -0.1141607143E+005   0.0000000000E+000   0.0000000000E+000   0.2819709612E+005   0.0000000000E+000  -0.3211797501E+006  -0.1379321063E+000  -0.3803640407E-002  -0.1417357467E+000  -0.3046390898E-002   0.1077098518E+005  -0.1077121772E+005   0.2379664749E+000   0.2382557515E-002   0.0000000000E+000   0.0000000000E+000   0.3578485224E+002   0.0000000000E+000   0.3564549906E+002
    164100  -0.3291459598E+006  -0.8816686752E+004  -0.3379626466E+006  -0.9973104999E+004   0.1392518556E+008  -0.1392768741E+008   0.1058537870E+004  -0.1141642221E+005   0.0000000000E+000   0.0000000000E+000   0.2819964076E+005   0.0000000000E+000  -0.3211794281E+006  -0.1375793599E+000  -0.3793913008E-002  -0.1413732729E+000  -0.3038600082E-002   0.1074343955E+005  -0.1074367149E+005   0.2373579014E+000   0.2376464382E-002   0.0000000000E+000   0.0000000000E+000   0.3569333635E+002   0.0000000000E+000   0.3555433954E+002
    164200  -0.3291524718E+006  -0.8816799511E+004  -0.3379692713E+006  -0.9973774280E+004   0.1392523905E+008  -0.1392774092E+008   0.1058598661E+004  -0.1141704072E+005   0.0000000000E+000   0.0000000000E+000   0.2819989831E+005   0.0000000000E+000  -0.3211864137E+006  -0.1372077123E+000  -0.3783664388E-002  -0.1409913767E+000  -0.3030391813E-002   0.1071441795E+005  -0.1071464926E+005   0.2367167188E+000   0.2370044761E-002   0.0000000000E+000   0.0000000000E+000   0.3559691679E+002   0.0000000000E+000   0.3545829545E+002
    164300  -0.3291481141E+006  -0.8816731534E+004  -0.3379648457E+006  -0.9972903329E+004   0.1392529286E+008  -0.1392779473E+008   0.1058556265E+004  -0.1141621731E+005   0.0000000000E+000   0.0000000000E+000   0.2819691252E+005   0.0000000000E+000  -0.3211841504E+006  -0.1368346217E+000  -0.3773375974E-002  -0.1406079977E+000  -0.3022151673E-002   0.1068528366E+005  -0.1068551435E+005   0.2360730466E+000   0.2363600215E-002   0.0000000000E+000   0.0000000000E+000   0.3550012284E+002   0.0000000000E+000   0.3536187844E+002
    164400  -0.3291518659E+006  -0.8816809711E+004  -0.3379686756E+006  -0.9973990996E+004   0.1392533128E+008  -0.1392783315E+008   0.1058627646E+004  -0.1141724112E+005   0.0000000000E+000   0.0000000000E+000   0.2819743691E+005   0.0000000000E+000  -0.3211884798E+006  -0.1365119830E+000  -0.3764478833E-002  -0.1402764619E+000  -0.3015025824E-002   0.1066008912E+005  -0.1066031926E+005   0.2355164164E+000   0.2358027146E-002   0.0000000000E+000   0.0000000000E+000   0.3541641807E+002   0.0000000000E+000   0.3527849963E+002
    164500  -0.3291558741E+006  -0.8816880567E+004  -0.3379727547E+006  -0.9974541333E+004   0.1392536460E+008  -0.1392786648E+008   0.1058519405E+004  -0.1141790008E+005   0.0000000000E+000   0.0000000000E+000   0.2819391275E+005   0.0000000000E+000  -0.3211967420E+006  -0.1362673010E+000  -0.3757731438E-002  -0.1400250325E+000  -0.3009621737E-002   0.1064098214E+005  -0.1064121187E+005   0.2350942803E+000   0.2353800654E-002   0.0000000000E+000   0.0000000000E+000   0.3535293821E+002   0.0000000000E+000   0.3521526698E+002
