# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     41000  -0.3224865787E+006  -0.8673445712E+004  -0.3311600244E+006  -0.1069627448E+005   0.1381159169E+008  -0.1381407291E+008   0.9942681855E+003  -0.1218322655E+005   0.0000000000E+000   0.0000000000E+000   0.2733246066E+005   0.0000000000E+000  -0.3160107903E+006   0.0000000000E+000  -0.8825717351E-001  -0.8825717351E-001  -0.1757147058E-001   0.8155739657E+005  -0.8155913577E+005   0.1787813129E+001   0.3103947995E-001   0.0000000000E+000   0.0000000000E+000   0.2085939332E+003   0.0000000000E+000   0.2085367155E+003
     41100  -0.3229788731E+006  -0.8655627090E+004  -0.3316345002E+006  -0.1110128166E+005   0.1382506725E+008  -0.1382755099E+008   0.1007752795E+004  -0.1257726806E+005   0.0000000000E+000   0.0000000000E+000   0.2825611920E+005   0.0000000000E+000  -0.3159556491E+006   0.0000000000E+000  -0.8828609957E-001  -0.8828609957E-001   0.2237007021E-001   0.8155735550E+005  -0.8155913577E+005   0.1834139085E+001   0.7623079591E-001   0.0000000000E+000   0.0000000000E+000   0.3361335779E+003   0.0000000000E+000   0.3361215226E+003
     41200  -0.3228954553E+006  -0.8667445986E+004  -0.3315629013E+006  -0.8457798262E+004   0.1382620905E+008  -0.1382869095E+008   0.9910654005E+003  -0.9948624035E+004   0.0000000000E+000   0.0000000000E+000   0.2710061145E+005   0.0000000000E+000  -0.3144109139E+006   0.0000000000E+000  -0.4966144871E-001  -0.4966144871E-001   0.0000000000E+000   0.6116801126E+005  -0.6116935183E+005   0.1375130169E+001   0.3455977429E-001   0.0000000000E+000   0.0000000000E+000   0.2687373140E+003   0.0000000000E+000   0.2687222123E+003
     41300  -0.3209341598E+006  -0.8743486072E+004  -0.3296776458E+006  -0.1118340370E+005   0.1382620681E+008  -0.1382869095E+008   0.1086304624E+004  -0.1258123505E+005   0.0000000000E+000   0.0000000000E+000   0.2850532979E+005   0.0000000000E+000  -0.3137535511E+006  -0.5720551496E+002  -0.8814479540E-001  -0.5729365975E+002  -0.2392369590E+001   0.7396756538E+005  -0.7396940733E+005   0.1690858072E+001  -0.2543459777E+001   0.0000000000E+000   0.0000000000E+000   0.1654436360E+003   0.0000000000E+000   0.1056065165E+003
     41400  -0.3250977290E+006  -0.8709841097E+004  -0.3338075701E+006  -0.7820767278E+004   0.1382620898E+008  -0.1382869095E+008   0.9544840780E+003  -0.9348245769E+004   0.0000000000E+000   0.0000000000E+000   0.2710564780E+005   0.0000000000E+000  -0.3160501680E+006   0.0000000000E+000  -0.8819851667E-001  -0.8819851667E-001   0.2564784849E-001   0.7423006250E+005  -0.7423192988E+005   0.1616843541E+001  -0.2248840876E+000   0.0000000000E+000   0.0000000000E+000   0.2045001998E+003   0.0000000000E+000   0.2041871172E+003
     41500  -0.3239229001E+006  -0.8707072088E+004  -0.3326299722E+006  -0.1013753086E+005   0.1382620330E+008  -0.1382869095E+008   0.1011367477E+004  -0.1161380671E+005   0.0000000000E+000   0.0000000000E+000   0.3076405802E+005   0.0000000000E+000  -0.3134797209E+006  -0.2081668171E-016  -0.8206730123E-001  -0.8206730123E-001   0.5420651431E-005   0.6116802688E+005  -0.6116935183E+005   0.1359865002E+001   0.3491668845E-001   0.0000000000E+000   0.0000000000E+000   0.2238026156E+003   0.0000000000E+000   0.2237554650E+003
     41600  -0.3248682282E+006  -0.8691057483E+004  -0.3335592856E+006  -0.1080199038E+005   0.1382620775E+008  -0.1382869095E+008   0.9963876131E+003  -0.1228879960E+005   0.0000000000E+000   0.0000000000E+000   0.2790077751E+005   0.0000000000E+000  -0.3179473077E+006  -0.4440892099E-015  -0.8822871831E-001  -0.8822871831E-001  -0.1238421892E-003   0.6584440141E+005  -0.6584600375E+005   0.1404616375E+001  -0.1978458090E+000   0.0000000000E+000   0.0000000000E+000   0.1781586798E+003   0.0000000000E+000   0.1778726053E+003
     41700  -0.3281893140E+006  -0.8760026998E+004  -0.3369493410E+006  -0.1053028035E+005   0.1382620531E+008  -0.1382869095E+008   0.9941322652E+003  -0.1202177893E+005   0.0000000000E+000   0.0000000000E+000   0.2955681755E+005   0.0000000000E+000  -0.3194143024E+006   0.0000000000E+000  -0.4957907088E-001  -0.4957907088E-001   0.3886888731E-002   0.6116803689E+005  -0.6116935183E+005   0.1362423531E+001   0.5136782944E-001   0.0000000000E+000   0.0000000000E+000   0.1891655023E+003   0.0000000000E+000   0.1891672911E+003
     41800  -0.3277866328E+006  -0.8847292357E+004  -0.3366339252E+006  -0.1067738963E+005   0.1382620875E+008  -0.1382869095E+008   0.9356935709E+003  -0.1222389185E+005   0.0000000000E+000   0.0000000000E+000   0.2725578026E+005   0.0000000000E+000  -0.3216020368E+006   0.0000000000E+000  -0.8798202246E-001  -0.8798202246E-001  -0.1782390284E-001   0.6255279015E+005  -0.6255423005E+005   0.1379468915E+001  -0.7825615152E-001   0.0000000000E+000   0.0000000000E+000   0.2518572103E+003   0.0000000000E+000   0.2516909721E+003
     41900  -0.3274472293E+006  -0.8732501727E+004  -0.3361797310E+006  -0.8869803135E+004   0.1382620734E+008  -0.1382869095E+008   0.1030542943E+004  -0.1032286130E+005   0.0000000000E+000   0.0000000000E+000   0.2816069451E+005   0.0000000000E+000  -0.3183418978E+006  -0.4960457139E+000  -0.6059402494E-001  -0.5566397389E+000   0.0000000000E+000   0.6116804627E+005  -0.6116935183E+005   0.1327551257E+001   0.2198693391E-001   0.0000000000E+000   0.0000000000E+000   0.1603806973E+003   0.0000000000E+000   0.1598460445E+003
     42000  -0.3259358284E+006  -0.8738834196E+004  -0.3346746626E+006  -0.1156845011E+005   0.1382620371E+008  -0.1382869095E+008   0.1085017854E+004  -0.1297066319E+005   0.0000000000E+000   0.0000000000E+000   0.3049830940E+005   0.0000000000E+000  -0.3171470163E+006  -0.1204802805E+003  -0.8815219457E-001  -0.1205684327E+003  -0.1316438525E+002   0.6967932217E+005  -0.6968110196E+005   0.1545303884E+001  -0.1339887104E+002   0.0000000000E+000   0.0000000000E+000   0.1953655847E+003   0.0000000000E+000   0.6139828088E+002
     42100  -0.3240067744E+006  -0.8712635401E+004  -0.3327194098E+006  -0.1021979138E+005   0.1382620734E+008  -0.1382869095E+008   0.9998907799E+003  -0.1170350631E+005   0.0000000000E+000   0.0000000000E+000   0.2816373184E+005   0.0000000000E+000  -0.3162591842E+006   0.1387778781E-016  -0.8819403668E-001  -0.8819403668E-001  -0.4672933899E-001   0.7827895818E+005  -0.7828077746E+005   0.1704543845E+001  -0.1614597422E+000   0.0000000000E+000   0.0000000000E+000   0.1593584319E+003   0.0000000000E+000   0.1591087781E+003
     42200  -0.3295313933E+006  -0.8861705714E+004  -0.3383930990E+006  -0.1075266657E+005   0.1382621016E+008  -0.1382869095E+008   0.1054823258E+004  -0.1217863329E+005   0.0000000000E+000   0.0000000000E+000   0.2635487682E+005   0.0000000000E+000  -0.3242168555E+006   0.0000000000E+000  -0.4950290776E-001  -0.4950290776E-001   0.4079355469E-003   0.6116803945E+005  -0.6116935183E+005   0.1342840398E+001   0.3086346894E-001   0.0000000000E+000   0.0000000000E+000   0.1812435119E+003   0.0000000000E+000   0.1812248725E+003
     42300  -0.3306818097E+006  -0.8861438291E+004  -0.3395432480E+006  -0.8779421560E+004   0.1386103330E+008  -0.1386352392E+008   0.1076541329E+004  -0.1019350182E+005   0.0000000000E+000   0.0000000000E+000   0.2872365965E+005   0.0000000000E+000  -0.3210130901E+006   0.0000000000E+000  -0.4393728072E-001  -0.4393728072E-001   0.0000000000E+000   0.4077862857E+005  -0.4077956789E+005   0.9572492375E+000   0.1792900094E-001   0.0000000000E+000   0.0000000000E+000   0.3890732116E+003   0.0000000000E+000   0.3890472033E+003
     42400  -0.3278240339E+006  -0.8731025300E+004  -0.3365550592E+006  -0.9293648693E+004   0.1389586059E+008  -0.1389835689E+008   0.1070342732E+004  -0.1071960993E+005   0.0000000000E+000   0.0000000000E+000   0.2842513450E+005   0.0000000000E+000  -0.3188495346E+006  -0.1665902938E+000  -0.2207637834E-001  -0.1886666721E+000   0.5987711424E-002   0.3421293938E+005  -0.3421392672E+005   0.7721987303E+000  -0.2091526886E+000   0.0000000000E+000   0.0000000000E+000   0.7056787678E+002   0.0000000000E+000   0.7017005742E+002
     42500  -0.3313337684E+006  -0.8794293166E+004  -0.3401280615E+006  -0.9543064035E+004   0.1389312901E+008  -0.1389562499E+008   0.1074842027E+004  -0.1096420517E+005   0.0000000000E+000   0.0000000000E+000   0.2824556534E+005   0.0000000000E+000  -0.3228467014E+006   0.0000000000E+000  -0.2205102931E-001  -0.2205102931E-001   0.1350309609E-001   0.4077872655E+005  -0.4077956789E+005   0.8673368832E+000   0.3950201851E-001   0.0000000000E+000   0.0000000000E+000   0.1655539844E+002   0.0000000000E+000   0.1657284943E+002
     42600  -0.3275302726E+006  -0.8735207677E+004  -0.3362654802E+006  -0.8670235336E+004   0.1389585988E+008  -0.1389835689E+008   0.1083987575E+004  -0.1008326135E+005   0.0000000000E+000   0.0000000000E+000   0.2900978170E+005   0.0000000000E+000  -0.3173389599E+006   0.0000000000E+000  -0.5519564656E-002  -0.5519564656E-002   0.0000000000E+000   0.2038935456E+005  -0.2038978394E+005   0.4398762298E+000   0.1049527909E-001   0.0000000000E+000   0.0000000000E+000   0.3532129127E+002   0.0000000000E+000   0.3532626698E+002
     42700  -0.3264984093E+006  -0.8782812746E+004  -0.3352812221E+006  -0.1191203246E+005   0.1389420530E+008  -0.1389669739E+008   0.9922045308E+003  -0.1341191059E+005   0.0000000000E+000   0.0000000000E+000   0.2571913491E+005   0.0000000000E+000  -0.3229739978E+006  -0.1211810654E+000  -0.2205559765E-001  -0.1432366630E+000   0.5809919658E-001   0.4077870657E+005  -0.4077956789E+005   0.8790359501E+000   0.7581659361E-001   0.0000000000E+000   0.0000000000E+000   0.7857952311E+002   0.0000000000E+000   0.7851210304E+002
     42800  -0.3260770802E+006  -0.8672250098E+004  -0.3347493303E+006  -0.9128153664E+004   0.1389586177E+008  -0.1389835689E+008   0.1094016285E+004  -0.1052926139E+005   0.0000000000E+000   0.0000000000E+000   0.2766525901E+005   0.0000000000E+000  -0.3176133327E+006   0.0000000000E+000  -0.1097649969E-001  -0.1097649969E-001   0.0000000000E+000   0.2038934292E+005  -0.2038978394E+005   0.4512190140E+000   0.1019142240E-001   0.0000000000E+000   0.0000000000E+000   0.1550974526E+003   0.0000000000E+000   0.1550966675E+003
     42900  -0.3253838680E+006  -0.8746801650E+004  -0.3341306697E+006  -0.1007746498E+005   0.1389585873E+008  -0.1389835689E+008   0.1149948222E+004  -0.1142568496E+005   0.0000000000E+000   0.0000000000E+000   0.2962588530E+005   0.0000000000E+000  -0.3159304693E+006   0.0000000000E+000  -0.2207001756E-001  -0.2207001756E-001   0.0000000000E+000   0.4064407589E+005  -0.4064492281E+005   0.8616952966E+000   0.1476860634E-001   0.0000000000E+000   0.0000000000E+000   0.1784825456E+002   0.0000000000E+000   0.1784095315E+002
     43000  -0.3306318810E+006  -0.8921953803E+004  -0.3395538348E+006  -0.1073243755E+005   0.1386103487E+008  -0.1386352392E+008   0.1039778762E+004  -0.1218171356E+005   0.0000000000E+000   0.0000000000E+000   0.2774616657E+005   0.0000000000E+000  -0.3239893818E+006   0.0000000000E+000  -0.2199842076E-001  -0.2199842076E-001   0.2710505431E-019   0.4077870833E+005  -0.4077956789E+005   0.8747506552E+000   0.1519474030E-001   0.0000000000E+000   0.0000000000E+000   0.7310813766E+002   0.0000000000E+000   0.7310133398E+002
     43100  -0.3318404921E+006  -0.8831706868E+004  -0.3406721990E+006  -0.1047226630E+005   0.1389586194E+008  -0.1389835689E+008   0.9790055938E+003  -0.1198821302E+005   0.0000000000E+000   0.0000000000E+000   0.2755513987E+005   0.0000000000E+000  -0.3251052721E+006   0.0000000000E+000  -0.2203623689E-001  -0.2203623689E-001   0.0000000000E+000   0.2275166990E+005  -0.2275227991E+005   0.4962565482E+000  -0.1137515754E+000   0.0000000000E+000   0.0000000000E+000   0.1090344015E+003   0.0000000000E+000   0.1088986136E+003
     43200  -0.3308890599E+006  -0.8868359948E+004  -0.3397574198E+006  -0.1107362683E+005   0.1387062868E+008  -0.1387311994E+008   0.1123892627E+004  -0.1244099211E+005   0.0000000000E+000   0.0000000000E+000   0.2732563543E+005   0.0000000000E+000  -0.3248727765E+006   0.0000000000E+000  -0.2202188523E-001  -0.2202188523E-001   0.0000000000E+000   0.4077861598E+005  -0.4077956789E+005   0.9747763442E+000   0.2286408474E-001   0.0000000000E+000   0.0000000000E+000   0.3599427292E+003   0.0000000000E+000   0.3599435714E+003
     43300  -0.3309069068E+006  -0.8869563917E+004  -0.3397764707E+006  -0.1059813101E+005   0.1386616081E+008  -0.1386865395E+008   0.1097586867E+004  -0.1199368805E+005   0.0000000000E+000   0.0000000000E+000   0.2927281808E+005   0.0000000000E+000  -0.3224973407E+006  -0.6638605588E+002  -0.2202141614E-001  -0.6640807730E+002  -0.1345038791E+002   0.4077870072E+005  -0.4077956789E+005   0.1083723271E+001  -0.1323383375E+002   0.0000000000E+000   0.0000000000E+000   0.9674422431E+002   0.0000000000E+000   0.1710231326E+002
     43400  -0.3318343383E+006  -0.8883384786E+004  -0.3407177231E+006  -0.1128213497E+005   0.1386103174E+008  -0.1386352392E+008   0.1025399973E+004  -0.1274891639E+005   0.0000000000E+000   0.0000000000E+000   0.2983435690E+005   0.0000000000E+000  -0.3236322826E+006   0.0000000000E+000  -0.2201587264E-001  -0.2201587264E-001  -0.2052534303E-001   0.4077869654E+005  -0.4077956789E+005   0.8922375270E+000   0.3667368933E-003   0.0000000000E+000   0.0000000000E+000   0.1097160217E+003   0.0000000000E+000   0.1096943725E+003
     43500  -0.3259320510E+006  -0.8735377428E+004  -0.3346674285E+006  -0.9502334752E+004   0.1386103657E+008  -0.1386352392E+008   0.1015818515E+004  -0.1097386951E+005   0.0000000000E+000   0.0000000000E+000   0.2664886823E+005   0.0000000000E+000  -0.3189924297E+006   0.0000000000E+000  -0.2206721160E-001  -0.2206721160E-001   0.0000000000E+000   0.4077870074E+005  -0.4077956789E+005   0.8846234718E+000   0.1747999003E-001   0.0000000000E+000   0.0000000000E+000   0.9666382394E+002   0.0000000000E+000   0.9665923672E+002
     43600  -0.3341739214E+006  -0.8886872276E+004  -0.3430607937E+006  -0.1103088923E+005   0.1386132510E+008  -0.1386381581E+008   0.1081467805E+004  -0.1244012985E+005   0.0000000000E+000   0.0000000000E+000   0.2877673349E+005   0.0000000000E+000  -0.3267241900E+006  -0.1579213886E+000  -0.2201468869E-001  -0.1799360773E+000   0.1042858568E-001   0.4077870206E+005  -0.4077956789E+005   0.9625645605E+000   0.1071620094E+000   0.0000000000E+000   0.0000000000E+000   0.9258816653E+002   0.0000000000E+000   0.9251539246E+002
     43700  -0.3278360430E+006  -0.8780405344E+004  -0.3366164484E+006  -0.1141670451E+005   0.1388124082E+008  -0.1388373866E+008   0.8651983778E+003  -0.1304934750E+005   0.0000000000E+000   0.0000000000E+000   0.3012118330E+005   0.0000000000E+000  -0.3195446126E+006   0.0000000000E+000  -0.2205655737E-001  -0.2205655737E-001   0.0000000000E+000   0.4077870058E+005  -0.4077956789E+005   0.8860936381E+000   0.1878333367E-001   0.0000000000E+000   0.0000000000E+000   0.9718521655E+002   0.0000000000E+000   0.9718194333E+002
     43800  -0.3307107366E+006  -0.8855787141E+004  -0.3395665237E+006  -0.9467959969E+004   0.1386122017E+008  -0.1386370588E+008   0.1159582327E+004  -0.1079408752E+005   0.0000000000E+000   0.0000000000E+000   0.2557842554E+005   0.0000000000E+000  -0.3247821857E+006  -0.4268488983E+002  -0.2202679267E-001  -0.4270691662E+002   0.8526523163E+001   0.4077870759E+005  -0.4077956789E+005   0.6713870744E+000   0.8337614355E+001   0.0000000000E+000   0.0000000000E+000   0.7540479230E+002   0.0000000000E+000   0.4103549003E+002
     43900  -0.3283867989E+006  -0.8800583677E+004  -0.3371873825E+006  -0.9280333414E+004   0.1386186048E+008  -0.1386434882E+008   0.1069083367E+004  -0.1069959300E+005   0.0000000000E+000   0.0000000000E+000   0.2707695088E+005   0.0000000000E+000  -0.3208100247E+006  -0.2822128581E+002  -0.2204853201E-001  -0.2824333435E+002   0.2936370611E+000   0.4077867082E+005  -0.4077956789E+005   0.7858384794E+000   0.1824092766E+000   0.0000000000E+000   0.0000000000E+000   0.1895761990E+003   0.0000000000E+000   0.1615152739E+003
     44000  -0.3265163378E+006  -0.8766216219E+004  -0.3352825541E+006  -0.1033003817E+005   0.1386103761E+008  -0.1386352392E+008   0.1070332510E+004  -0.1174601846E+005   0.0000000000E+000   0.0000000000E+000   0.2608319865E+005   0.0000000000E+000  -0.3209453739E+006   0.0000000000E+000  -0.2205832625E-001  -0.2205832625E-001   0.0000000000E+000   0.4077869865E+005  -0.4077956789E+005   0.8908566958E+000   0.2162007103E-001   0.0000000000E+000   0.0000000000E+000   0.1031615132E+003   0.0000000000E+000   0.1031610749E+003
     44100  -0.3283201309E+006  -0.8723590854E+004  -0.3370437218E+006  -0.9940961933E+004   0.1389585909E+008  -0.1389835689E+008   0.9844112661E+003  -0.1145435202E+005   0.0000000000E+000   0.0000000000E+000   0.2938983966E+005   0.0000000000E+000  -0.3191082341E+006   0.0000000000E+000  -0.2207938504E-001  -0.2207938504E-001   0.0000000000E+000   0.2087796611E+005  -0.2087844521E+005   0.4611823067E+000  -0.1791990995E-001   0.0000000000E+000   0.0000000000E+000   0.1777637623E+003   0.0000000000E+000   0.1777237630E+003
     44200  -0.3255740571E+006  -0.8718999191E+004  -0.3342930563E+006  -0.1008132313E+005   0.1387432892E+008  -0.1387682117E+008   0.9994527763E+003  -0.1157411606E+005   0.0000000000E+000   0.0000000000E+000   0.2733928867E+005   0.0000000000E+000  -0.3185278837E+006   0.0000000000E+000  -0.2208124501E-001  -0.2208124501E-001   0.1265405940E-001   0.4077860373E+005  -0.4077956789E+005   0.1021437237E+001   0.6993877840E-001   0.0000000000E+000   0.0000000000E+000   0.3979901391E+003   0.0000000000E+000   0.3980379966E+003
     44300  -0.3272630137E+006  -0.8814650549E+004  -0.3360776642E+006  -0.1127988551E+005   0.1388966317E+008  -0.1389216472E+008   0.1017661486E+004  -0.1276378139E+005   0.0000000000E+000   0.0000000000E+000   0.3194074448E+005   0.0000000000E+000  -0.3169007012E+006   0.0000000000E+000  -0.2204296248E-001  -0.2204296248E-001   0.0000000000E+000   0.4077871855E+005  -0.4077956789E+005   0.8692225577E+000   0.1988741747E-001   0.0000000000E+000   0.0000000000E+000   0.4137957023E+002   0.0000000000E+000   0.4137741469E+002
     44400  -0.3301508651E+006  -0.8851490269E+004  -0.3390023554E+006  -0.1130001501E+005   0.1389585962E+008  -0.1389835689E+008   0.1139002339E+004  -0.1265828353E+005   0.0000000000E+000   0.0000000000E+000   0.2904801952E+005   0.0000000000E+000  -0.3226126194E+006   0.0000000000E+000  -0.2202847353E-001  -0.2202847353E-001   0.0000000000E+000   0.2807266789E+005  -0.2807353510E+005   0.5936519665E+000  -0.2735587846E+000   0.0000000000E+000   0.0000000000E+000   0.1605132146E+002   0.0000000000E+000   0.1575573420E+002
     44500  -0.3255479508E+006  -0.8735995629E+004  -0.3342839465E+006  -0.1044831260E+005   0.1389586095E+008  -0.1389835689E+008   0.1018384587E+004  -0.1192586870E+005   0.0000000000E+000   0.0000000000E+000   0.2819138568E+005   0.0000000000E+000  -0.3180184295E+006   0.0000000000E+000  -0.1815360540E-001  -0.1815360540E-001  -0.1734723476E-017   0.2038933757E+005  -0.2038978394E+005   0.4565432097E+000   0.1017311030E-001   0.0000000000E+000   0.0000000000E+000   0.1021597503E+003   0.0000000000E+000   0.1021517698E+003
     44600  -0.3266011650E+006  -0.8785018769E+004  -0.3353861838E+006  -0.9951897301E+004   0.1389586186E+008  -0.1389835689E+008   0.1062783011E+004  -0.1138414999E+005   0.0000000000E+000   0.0000000000E+000   0.2760906396E+005   0.0000000000E+000  -0.3191612698E+006   0.0000000000E+000  -0.2205471874E-001  -0.2205471874E-001   0.0000000000E+000   0.2062266997E+005  -0.2062312419E+005   0.4506249036E+000  -0.3596999112E-002   0.0000000000E+000   0.0000000000E+000   0.1843745847E+003   0.0000000000E+000   0.1843489329E+003
     44700  -0.3271171938E+006  -0.8746724329E+004  -0.3358639181E+006  -0.1128409706E+005   0.1387134055E+008  -0.1387383448E+008   0.9077692204E+003  -0.1287025930E+005   0.0000000000E+000   0.0000000000E+000   0.2889162544E+005   0.0000000000E+000  -0.3198425520E+006   0.0000000000E+000  -0.2207004867E-001  -0.2207004867E-001   0.0000000000E+000   0.4077872514E+005  -0.4077956789E+005   0.8637500310E+000   0.2099993060E-001   0.0000000000E+000   0.0000000000E+000   0.2093879887E+002   0.0000000000E+000   0.2093772875E+002
     44800  -0.3253396917E+006  -0.8815732311E+004  -0.3341554240E+006  -0.9113828781E+004   0.1386204474E+008  -0.1386453557E+008   0.1122584112E+004  -0.1048207146E+005   0.0000000000E+000   0.0000000000E+000   0.2867641937E+005   0.0000000000E+000  -0.3159610761E+006   0.0000000000E+000  -0.2204253503E-001  -0.2204253503E-001   0.0000000000E+000   0.4077866518E+005  -0.4077956789E+005   0.9226356619E+000   0.1992371867E-001   0.0000000000E+000   0.0000000000E+000   0.2071002547E+003   0.0000000000E+000   0.2070981359E+003
     44900  -0.3282164719E+006  -0.8759889112E+004  -0.3369763610E+006  -0.9287132583E+004   0.1386991628E+008  -0.1387240739E+008   0.1039676874E+004  -0.1073856732E+005   0.0000000000E+000   0.0000000000E+000   0.2731304424E+005   0.0000000000E+000  -0.3204018841E+006   0.0000000000E+000  -0.2206476105E-001  -0.2206476105E-001   0.0000000000E+000   0.4077863027E+005  -0.4077956789E+005   0.9518201553E+000   0.1420195346E-001   0.0000000000E+000   0.0000000000E+000   0.3154883594E+003   0.0000000000E+000   0.3154804966E+003
     45000  -0.3258885949E+006  -0.8760990088E+004  -0.3346495850E+006  -0.1077112861E+005   0.1389586043E+008  -0.1389835689E+008   0.1061664397E+004  -0.1220592728E+005   0.0000000000E+000   0.0000000000E+000   0.2852818198E+005   0.0000000000E+000  -0.3183273303E+006   0.5204170428E-017  -0.2206431968E-001  -0.2206431968E-001   0.0000000000E+000   0.2057950825E+005  -0.2057994358E+005   0.4345219778E+000  -0.8097830777E-003   0.0000000000E+000   0.0000000000E+000   0.8297842244E+001   0.0000000000E+000   0.8274968141E+001
     45100  -0.3230947780E+006  -0.8677521167E+004  -0.3317722992E+006  -0.9938939878E+004   0.1387165255E+008  -0.1387414293E+008   0.1015619438E+004  -0.1141370124E+005   0.0000000000E+000   0.0000000000E+000   0.2652952613E+005   0.0000000000E+000  -0.3166564743E+006  -0.1313272686E+000  -0.2209815032E-001  -0.1534254189E+000   0.8271335501E-002   0.4077868326E+005  -0.4077956789E+005   0.8509102532E+000  -0.2544370878E-001   0.0000000000E+000   0.0000000000E+000   0.1509394788E+003   0.0000000000E+000   0.1507606097E+003
     45200  -0.3280701121E+006  -0.8804174276E+004  -0.3368742864E+006  -0.1001622410E+005   0.1389586253E+008  -0.1389835689E+008   0.1087681076E+004  -0.1142291242E+005   0.0000000000E+000   0.0000000000E+000   0.2717950613E+005   0.0000000000E+000  -0.3211176927E+006   0.0000000000E+000  -0.9427039136E-002  -0.9427039136E-002   0.0000000000E+000   0.2038934548E+005  -0.2038978394E+005   0.4486654656E+000   0.1019988175E-001   0.0000000000E+000   0.0000000000E+000   0.9628004697E+002   0.0000000000E+000   0.9628081981E+002
     45300  -0.3268051675E+006  -0.8750711215E+004  -0.3355558788E+006  -0.9565481699E+004   0.1386918620E+008  -0.1387167651E+008   0.1090324485E+004  -0.1096546231E+005   0.0000000000E+000   0.0000000000E+000   0.2692642606E+005   0.0000000000E+000  -0.3195949150E+006   0.0000000000E+000  -0.2206844540E-001  -0.2206844540E-001   0.0000000000E+000   0.4077867640E+005  -0.4077956789E+005   0.9125877473E+000   0.2110318466E-001   0.0000000000E+000   0.0000000000E+000   0.1722546840E+003   0.0000000000E+000   0.1722537188E+003
     45400  -0.3281355381E+006  -0.8776559427E+004  -0.3369120975E+006  -0.9729872817E+004   0.1386103250E+008  -0.1386352392E+008   0.1089328338E+004  -0.1113196495E+005   0.0000000000E+000   0.0000000000E+000   0.2924541931E+005   0.0000000000E+000  -0.3187986431E+006   0.0000000000E+000  -0.2205260621E-001  -0.2205260621E-001   0.0000000000E+000   0.4077871715E+005  -0.4077956789E+005   0.8714817668E+000   0.2074231102E-001   0.0000000000E+000   0.0000000000E+000   0.4574005582E+002   0.0000000000E+000   0.4573874552E+002
     45500  -0.3305121420E+006  -0.8838850373E+004  -0.3393509924E+006  -0.9435604228E+004   0.1386103477E+008  -0.1386352392E+008   0.9459963385E+003  -0.1097875638E+005   0.0000000000E+000   0.0000000000E+000   0.2785770744E+005   0.0000000000E+000  -0.3224720413E+006   0.0000000000E+000  -0.2202257544E-001  -0.2202257544E-001   0.0000000000E+000   0.4077869267E+005  -0.4077956789E+005   0.8926285728E+000   0.1741270403E-001   0.0000000000E+000   0.0000000000E+000   0.1217242128E+003   0.0000000000E+000   0.1217196029E+003
     45600  -0.3274954481E+006  -0.8752003263E+004  -0.3362474514E+006  -0.9998478174E+004   0.1389586055E+008  -0.1389835689E+008   0.1097696846E+004  -0.1139712749E+005   0.0000000000E+000   0.0000000000E+000   0.2845272379E+005   0.0000000000E+000  -0.3191918551E+006   0.0000000000E+000  -0.1830133869E-001  -0.1830133869E-001   0.0000000000E+000   0.2038928356E+005  -0.2038978394E+005   0.5098865932E+000   0.9504603847E-002   0.0000000000E+000   0.0000000000E+000   0.3764457973E+003   0.0000000000E+000   0.3764370006E+003
     45700  -0.3307428919E+006  -0.8867618768E+004  -0.3396105107E+006  -0.9378125825E+004   0.1386103328E+008  -0.1386352392E+008   0.1082298414E+004  -0.1078646473E+005   0.0000000000E+000   0.0000000000E+000   0.2875605634E+005   0.0000000000E+000  -0.3216409191E+006   0.0000000000E+000  -0.2201487637E-001  -0.2201487637E-001   0.0000000000E+000   0.4077861608E+005  -0.4077956789E+005   0.9720152510E+000   0.2020984953E-001   0.0000000000E+000   0.0000000000E+000   0.3595593162E+003   0.0000000000E+000   0.3595575111E+003
     45800  -0.3272256685E+006  -0.8848399591E+004  -0.3360740681E+006  -0.9795611049E+004   0.1386103232E+008  -0.1386352392E+008   0.1068561634E+004  -0.1121865295E+005   0.0000000000E+000   0.0000000000E+000   0.2935893887E+005   0.0000000000E+000  -0.3179337821E+006   0.0000000000E+000  -0.2202361904E-001  -0.2202361904E-001   0.0000000000E+000   0.4077865782E+005  -0.4077956789E+005   0.9373818235E+000   0.2731381040E-001   0.0000000000E+000   0.0000000000E+000   0.2299524572E+003   0.0000000000E+000   0.2299577474E+003
     45900  -0.3239272694E+006  -0.8696283728E+004  -0.3326235531E+006  -0.1090749840E+005   0.1389586193E+008  -0.1389835689E+008   0.9467500647E+003  -0.1245571482E+005   0.0000000000E+000   0.0000000000E+000   0.2756402763E+005   0.0000000000E+000  -0.3175152403E+006   0.1040834086E-016  -0.1237522370E-001  -0.1237522370E-001   0.0000000000E+000   0.2038936311E+005  -0.2038978394E+005   0.4313834370E+000   0.1055119670E-001   0.0000000000E+000   0.0000000000E+000   0.1956921605E+003   0.0000000000E+000   0.1956903364E+003
