# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     27900   0.8304959124E+003   0.1433293690E+001
     28000   0.8345549683E+003   0.1789361868E+001
     28100   0.8307772697E+003   0.2147963365E+001
     28200   0.8325707150E+003   0.1432683677E+001
     28300   0.8327715706E+003   0.2147090389E+001
     28400   0.8233586767E+003   0.2151254240E+001
     28500   0.8339100597E+003   0.2503285959E+001
     28600   0.8386593702E+003   0.2500899100E+001
     28700   0.8053935379E+003   0.2159518941E+001
     28800   0.8223799944E+003   0.2151693577E+001
     28900   0.8179591484E+003   0.2511540251E+001
     29000   0.8174992575E+003   0.2153902991E+001
     29100   0.8128065857E+003   0.2156056649E+001
     29200   0.8208245572E+003   0.2152394349E+001
     29300   0.8152968795E+003   0.2512954819E+001
     29400   0.8219326587E+003   0.2151894797E+001
     29500   0.8324667092E+003   0.2860505279E+001
     29600   0.8168200514E+003   0.2512144174E+001
     29700   0.8255588626E+003   0.2507560978E+001
     29800   0.8279664797E+003   0.2863125478E+001
     29900   0.8105590954E+003   0.2515499177E+001
     30000   0.8055396352E+003   0.2876696075E+001
     30100   0.8207764503E+003   0.2510055017E+001
     30200   0.8304637283E+003   0.3217989717E+001
     30300   0.8144023054E+003   0.2871228478E+001
     30400   0.8033580866E+003   0.2878063675E+001
     30500   0.8171874354E+003   0.2511949180E+001
     30600   0.8256273206E+003   0.2864500622E+001
     30700   0.8184746788E+003   0.2511267576E+001
     30800   0.8291797287E+003   0.2505695071E+001
     30900   0.8156624454E+003   0.2512759938E+001
     31000   0.8106106161E+003   0.2873550488E+001
     31100   0.8179565781E+003   0.2511541611E+001
     31200   0.8164855107E+003   0.2512321916E+001
     31300   0.8005906296E+003   0.2879811193E+001
     31400   0.8226554157E+003   0.3223139828E+001
     31500   0.8063845000E+003   0.3234247897E+001
     31600   0.8172413514E+003   0.3940382975E+001
     31700   0.8184734728E+003   0.3582814770E+001
     31800   0.8203952473E+003   0.3224651982E+001
     31900   0.8149019067E+003   0.3585497563E+001
     32000   0.8250388644E+003   0.3934043316E+001
     32100   0.8280759959E+003   0.3575735883E+001
     32200   0.8322236416E+003   0.3216844522E+001
     32300   0.8298775229E+003   0.3574429131E+001
     32400   0.8182341318E+003   0.2868907507E+001
     32500   0.8207835501E+003   0.2510051289E+001
     32600   0.8245841704E+003   0.2508066534E+001
     32700   0.8274336953E+003   0.2506592452E+001
     32800   0.8138872123E+003   0.2513708227E+001
     32900   0.8206172243E+003   0.1794524505E+001
     33000   0.8305702200E+003   0.2148054279E+001
     33100   0.8227041351E+003   0.1793738446E+001
     33200   0.8055943500E+003   0.2159424163E+001
     33300   0.8201726503E+003   0.1794692565E+001
     33400   0.8147151478E+003   0.1796773187E+001
     33500   0.8165467548E+003   0.2154337784E+001
     33600   0.8330483862E+003   0.2503722419E+001
     33700   0.8143973788E+003   0.2871231478E+001
     33800   0.8145037884E+003   0.3585798318E+001
     33900   0.8100500775E+003   0.3231699736E+001
     34000   0.8209671335E+003   0.3224268444E+001
     34100   0.8242418881E+003   0.3222084202E+001
     34200   0.8196201843E+003   0.3225172783E+001
     34300   0.8228358702E+003   0.3935820192E+001
     34400   0.8474228665E+003   0.3916598426E+001
     34500   0.8461298929E+003   0.3562933187E+001
     34600   0.8400890155E+003   0.3922194735E+001
     34700   0.8324371946E+003   0.3572583807E+001
     34800   0.8373432058E+003   0.3569083733E+001
     34900   0.8409860876E+003   0.3566515595E+001
     35000   0.8363692297E+003   0.3569774782E+001
     35100   0.8156698260E+003   0.3941677866E+001
     35200   0.8224038775E+003   0.3579893938E+001
     35300   0.8282926550E+003   0.3931439088E+001
     35400   0.8195786498E+003   0.3938467855E+001
     35500   0.8156831030E+003   0.3941666901E+001
     35600   0.8138054398E+003   0.3943221662E+001
     35700   0.8183673643E+003   0.4295711483E+001
     35800   0.8164135689E+003   0.4297456975E+001
     35900   0.8274997495E+003   0.4287680365E+001
     36000   0.8135022820E+003   0.3586556424E+001
     36100   0.8352348676E+003   0.3925961870E+001
     36200   0.8190638317E+003   0.3938888585E+001
     36300   0.8236282227E+003   0.3578990740E+001
     36400   0.8191879484E+003   0.3582281376E+001
     36500   0.8247326058E+003   0.3578178728E+001
     36600   0.8114736865E+003   0.3588098725E+001
     36700   0.8317134667E+003   0.3573104214E+001
     36800   0.8130676256E+003   0.3586886126E+001
     36900   0.8211485414E+003   0.3580823269E+001
     37000   0.8154403174E+003   0.3228001428E+001
     37100   0.8313665834E+003   0.3573354020E+001
     37200   0.8336358642E+003   0.3571724207E+001
     37300   0.8136470092E+003   0.3586446736E+001
     37400   0.8209423450E+003   0.3580976236E+001
     37500   0.8095295816E+003   0.3589585296E+001
     37600   0.8251879969E+003   0.3577844635E+001
     37700   0.8338246600E+003   0.3571589079E+001
     37800   0.8371608215E+003   0.3569212994E+001
     37900   0.8237054155E+003   0.3578933900E+001
     38000   0.8239617243E+003   0.3934910721E+001
     38100   0.8278577119E+003   0.3931785818E+001
     38200   0.8153865263E+003   0.3941911918E+001
     38300   0.8153509853E+003   0.3941941294E+001
     38400   0.8272100820E+003   0.3932302888E+001
     38500   0.8076087616E+003   0.3591062310E+001
     38600   0.8084881978E+003   0.3590385046E+001
     38700   0.8207540191E+003   0.3937509610E+001
     38800   0.8098517842E+003   0.4303391406E+001
     38900   0.8140577418E+003   0.3943012260E+001
     39000   0.8249378136E+003   0.3934124578E+001
     39100   0.8230168198E+003   0.3935673824E+001
     39200   0.8167130385E+003   0.3584133691E+001
     39300   0.8279756135E+003   0.3575808892E+001
     39400   0.8302641614E+003   0.3218119936E+001
     39500   0.8313668041E+003   0.3217401368E+001
     39600   0.8359969535E+003   0.3570039413E+001
     39700   0.8275510787E+003   0.3219897521E+001
     39800   0.8303089931E+003   0.3218090676E+001
     39900   0.8181824163E+003   0.3226141945E+001
     40000   0.8093817919E+003   0.3232162282E+001
     40100   0.8210600670E+003   0.3224206176E+001
     40200   0.8154070055E+003   0.3228024108E+001
     40300   0.7997695160E+003   0.3597176765E+001
     40400   0.8246551979E+003   0.4290159612E+001
     40500   0.8030887457E+003   0.3952258785E+001
     40600   0.8066362779E+003   0.3949236048E+001
     40700   0.8170172600E+003   0.3940567263E+001
     40800   0.8152549286E+003   0.3942020704E+001
     40900   0.8212501697E+003   0.4293153760E+001
     41000   0.8239477795E+003   0.3934921968E+001
     41100   0.8305657996E+003   0.4285030254E+001
     41200   0.8285159673E+003   0.3931261232E+001
     41300   0.8119954044E+003   0.3944728402E+001
     41400   0.8319200384E+003   0.4283866985E+001
     41500   0.8291266382E+003   0.3930775438E+001
     41600   0.8353825528E+003   0.3570476759E+001
     41700   0.8323097107E+003   0.3572675400E+001
     41800   0.8323010860E+003   0.3928263536E+001
     41900   0.8174783258E+003   0.3583559519E+001
     42000   0.8191951540E+003   0.2868329398E+001
     42100   0.8326224068E+003   0.2860415218E+001
     42200   0.8238432695E+003   0.3222348993E+001
     42300   0.8235860406E+003   0.2865708121E+001
     42400   0.8268763925E+003   0.2863765186E+001
     42500   0.8075104261E+003   0.3233462309E+001
     42600   0.8383805773E+003   0.3212882266E+001
     42700   0.8164202829E+003   0.3227335210E+001
     42800   0.8108419139E+003   0.2873408112E+001
     42900   0.8340312090E+003   0.3215674192E+001
     43000   0.8226730300E+003   0.3223128082E+001
     43100   0.8229208140E+003   0.2866103144E+001
     43200   0.8191409542E+003   0.3225495377E+001
     43300   0.8276906087E+003   0.3219805770E+001
     43400   0.8111089718E+003   0.2873243843E+001
     43500   0.8222749287E+003   0.3936274410E+001
     43600   0.8219282693E+003   0.3936555478E+001
     43700   0.8348420160E+003   0.3570862148E+001
     43800   0.8358261820E+003   0.3925500243E+001
     43900   0.8292103825E+003   0.3218808747E+001
     44000   0.8129848316E+003   0.3229679035E+001
     44100   0.8225898422E+003   0.3223183563E+001
     44200   0.8343675784E+003   0.3215457059E+001
     44300   0.8312736957E+003   0.3217461959E+001
     44400   0.8394780683E+003   0.3212183101E+001
     44500   0.8193985468E+003   0.3225321923E+001
     44600   0.8285637706E+003   0.3219232424E+001
     44700   0.8271166255E+003   0.3576434485E+001
     44800   0.8195928431E+003   0.3581979584E+001
     44900   0.8160503471E+003   0.3941363791E+001
     45000   0.8190377310E+003   0.3938909932E+001
     45100   0.8229566545E+003   0.3579485765E+001
     45200   0.8283285283E+003   0.3575552307E+001
     45300   0.8114933062E+003   0.3945147762E+001
     45400   0.8182947057E+003   0.3582948400E+001
     45500   0.8136286914E+003   0.3586460616E+001
     45600   0.8242738950E+003   0.3578515692E+001
     45700   0.8255786121E+003   0.3577558408E+001
     45800   0.8258826518E+003   0.3933365674E+001
     45900   0.8254410606E+003   0.4289472677E+001
     46000   0.8314180885E+003   0.3573316914E+001
     46100   0.8058106306E+003   0.3592452474E+001
     46200   0.8109185034E+003   0.3588522396E+001
     46300   0.8201296970E+003   0.3581579973E+001
     46400   0.8325048672E+003   0.3216662049E+001
     46500   0.8351518088E+003   0.3214951616E+001
     46600   0.8178710061E+003   0.3583265391E+001
     46700   0.8329578842E+003   0.3927746609E+001
     46800   0.8339561170E+003   0.3571495033E+001
     46900   0.8091544947E+003   0.3589873073E+001
     47000   0.8258580696E+003   0.3577353827E+001
     47100   0.8170587529E+003   0.3583874156E+001
     47200   0.8263095748E+003   0.3933023430E+001
     47300   0.8203063014E+003   0.3224711691E+001
     47400   0.8171873793E+003   0.2869539002E+001
     47500   0.8219427807E+003   0.2866685276E+001
     47600   0.8208324707E+003   0.3581057782E+001
     47700   0.8111138307E+003   0.3588373260E+001
     47800   0.8188951587E+003   0.3225661006E+001
     47900   0.8319973119E+003   0.3572899985E+001
     48000   0.8217990615E+003   0.3223711622E+001
     48100   0.8061145288E+003   0.3234436646E+001
     48200   0.8179969022E+003   0.3939762496E+001
     48300   0.8125328424E+003   0.3587292344E+001
     48400   0.8186990073E+003   0.3225793266E+001
     48500   0.8195513669E+003   0.3582010483E+001
     48600   0.8115828219E+003   0.2872952687E+001
     48700   0.8130128616E+003   0.3229659818E+001
     48800   0.8234422406E+003   0.3222615687E+001
     48900   0.8249242486E+003   0.2864915728E+001
     49000   0.8335898805E+003   0.2503448015E+001
     49100   0.8312169113E+003   0.2861229632E+001
     49200   0.8156418715E+003   0.3584939476E+001
     49300   0.8213790567E+003   0.3580652369E+001
     49400   0.8080094365E+003   0.3590753531E+001
     49500   0.8132494662E+003   0.3943683639E+001
     49600   0.8055623652E+003   0.3950147797E+001
     49700   0.8120990871E+003   0.3944641880E+001
     49800   0.8138754065E+003   0.3943163577E+001
     49900   0.8241550342E+003   0.3578603077E+001
     50000   0.8180571768E+003   0.4295987949E+001
     50100   0.8118509519E+003   0.4301571471E+001
     50200   0.8123557103E+003   0.4301113625E+001
     50300   0.8272891697E+003   0.4287863219E+001
     50400   0.8171334711E+003   0.3940471678E+001
     50500   0.8103341866E+003   0.3946118204E+001
     50600   0.8190688838E+003   0.3938884453E+001
     50700   0.8180674928E+003   0.3939704593E+001
     50800   0.8178837300E+003   0.3226343783E+001
     50900   0.8216355370E+003   0.3580462350E+001
     51000   0.8241068983E+003   0.3934793660E+001
     51100   0.8222371875E+003   0.4292282861E+001
     51200   0.8309884221E+003   0.4284666753E+001
     51300   0.8328127626E+003   0.4283102563E+001
     51400   0.8177124866E+003   0.4296295454E+001
     51500   0.8385932783E+003   0.3923350107E+001
     51600   0.8248592713E+003   0.3578085758E+001
     51700   0.8285569503E+003   0.3931228604E+001
     51800   0.8273023503E+003   0.3576299095E+001
     51900   0.8169610513E+003   0.3226968376E+001
     52000   0.8204459371E+003   0.2867579356E+001
     52100   0.8204342352E+003   0.3224625815E+001
     52200   0.8297387995E+003   0.2505408667E+001
     52300   0.8099696180E+003   0.2873945553E+001
     52400   0.8301361212E+003   0.2505205400E+001
     52500   0.8194293103E+003   0.3225301217E+001
     52600   0.8359281104E+003   0.2858512335E+001
     52700   0.8204231370E+003   0.3224633263E+001
     52800   0.8382607587E+003   0.2857180118E+001
     52900   0.8284123795E+003   0.2506088908E+001
     53000   0.8458598852E+003   0.2497339937E+001
     53100   0.8219149392E+003   0.2509458209E+001
     53200   0.8264357010E+003   0.2149880882E+001
     53300   0.8306398365E+003   0.1790791581E+001
     53400   0.8220838166E+003   0.2151826775E+001
     53500   0.8132387996E+003   0.2155857069E+001
     53600   0.8193975352E+003   0.2153040010E+001
     53700   0.8279831265E+003   0.2149194740E+001
     53800   0.8141744722E+003   0.2155425861E+001
     53900   0.8072736794E+003   0.2158633738E+001
     54000   0.8237303514E+003   0.2151087714E+001
     54100   0.8099465018E+003   0.1798618170E+001
     54200   0.8196515450E+003   0.2152924890E+001
     54300   0.8194184066E+003   0.2510769460E+001
     54400   0.8250891683E+003   0.2507804425E+001
     54500   0.8226308204E+003   0.2151580863E+001
     54600   0.8282442513E+003   0.2149079250E+001
     54700   0.8249829329E+003   0.2150527796E+001
     54800   0.8426918123E+003   0.7154861037E+000
     54900   0.8202303712E+003   0.1077745686E+001
     55000   0.8311109006E+003   0.1075297922E+001
     55100   0.8172472014E+003   0.1078430175E+001
     55200   0.8180846971E+003   0.1078237420E+001
     55300   0.8166243756E+003   0.1437465577E+001
     55400   0.8286159884E+003   0.1791536845E+001
     55500   0.8094271185E+003   0.2157625800E+001
     55600   0.8124010296E+003   0.2156244147E+001
     55700   0.8246215106E+003   0.2150689152E+001
     55800   0.8200382320E+003   0.2510443037E+001
     55900   0.8158845406E+003   0.2512641640E+001
     56000   0.8018063674E+003   0.2879041765E+001
     56100   0.8019755423E+003   0.2520198927E+001
     56200   0.8250258909E+003   0.2150508629E+001
     56300   0.8185780082E+003   0.2153412001E+001
     56400   0.8117489297E+003   0.2514856915E+001
     56500   0.8047331252E+003   0.1800664661E+001
     56600   0.8118780416E+003   0.1797867792E+001
     56700   0.8118532783E+003   0.1797877385E+001
     56800   0.8129651849E+003   0.1797447292E+001
     56900   0.8183511047E+003   0.2153515150E+001
     57000   0.8152817045E+003   0.1796555671E+001
     57100   0.8224311163E+003   0.2151670598E+001
     57200   0.8446078634E+003   0.2497953720E+001
     57300   0.8223617257E+003   0.1793867097E+001
     57400   0.8272053510E+003   0.2149539237E+001
     57500   0.8415013991E+003   0.2143325879E+001
     57600   0.8331519707E+003   0.1789872402E+001
     57700   0.8261047653E+003   0.1792467526E+001
     57800   0.8353732417E+003   0.1431865334E+001
     57900   0.8272078928E+003   0.2149538110E+001
     58000   0.8365807610E+003   0.2501939851E+001
