# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.5151515   0.1647355208E+001   0.1206919975E+001   0.1008634832E+001   0.3438656394E+000
 0.5252525   0.1647184432E+001   0.1250952757E+001   0.9105011187E+000   0.2989849034E+000
 0.5353535   0.1651490173E+001   0.1373196256E+001   0.1054670312E+001   0.3918264260E+000
 0.5454545   0.1665711065E+001   0.1340312291E+001   0.9389581003E+000   0.3141651523E+000
 0.5555556   0.1664705996E+001   0.1296264374E+001   0.1122629442E+001   0.3273653688E+000
 0.5656566   0.1650197802E+001   0.1315439331E+001   0.1006953548E+001   0.3209852642E+000
 0.5757576   0.1655470376E+001   0.1297154766E+001   0.1042843837E+001   0.3247253255E+000
 0.5858586   0.1682351372E+001   0.1326482209E+001   0.9055165562E+000   0.3150451667E+000
 0.5959596   0.1668397957E+001   0.1391596849E+001   0.1079578250E+001   0.3572858595E+000
 0.6060606   0.1681251692E+001   0.1481143037E+001   0.8112574035E+000   0.2787445714E+000
 0.6161616   0.1678494267E+001   0.1292783522E+001   0.9698800651E+000   0.3363855167E+000
 0.6262626   0.1687792452E+001   0.1399002489E+001   0.1053289303E+001   0.3341854806E+000
 0.6363636   0.1716171786E+001   0.1245605361E+001   0.1101782608E+001   0.3289053940E+000
 0.6464646   0.1695539792E+001   0.1403229959E+001   0.1113942723E+001   0.3612459244E+000
 0.6565657   0.1722210438E+001   0.1242200179E+001   0.9373185543E+000   0.3102050874E+000
 0.6666667   0.1722661906E+001   0.1345591584E+001   0.1036641489E+001   0.3273653688E+000
 0.6767677   0.1732904291E+001   0.1425217343E+001   0.1133283473E+001   0.3517857693E+000
 0.6868687   0.1758013366E+001   0.1324731693E+001   0.1061063548E+001   0.3172452028E+000
 0.6969697   0.1765653282E+001   0.1279518448E+001   0.1000300687E+001   0.3119651162E+000
 0.7070707   0.1786985302E+001   0.1317426948E+001   0.1024329530E+001   0.3110851018E+000
 0.7171717   0.1782166651E+001   0.1228498737E+001   0.1014914396E+001   0.3190052317E+000
 0.7272727   0.1812976633E+001   0.1398545942E+001   0.9013165785E+000   0.2945848312E+000
 0.7373737   0.1823982699E+001   0.1297235482E+001   0.8961509491E+000   0.2637843261E+000
 0.7474747   0.1844600737E+001   0.1301689964E+001   0.1051218300E+001   0.3055850116E+000
 0.7575758   0.1866688650E+001   0.1422092143E+001   0.1069213436E+001   0.3478257043E+000
 0.7676768   0.1858673904E+001   0.1328119218E+001   0.1120831091E+001   0.3572858595E+000
 0.7777778   0.1896699087E+001   0.1336364803E+001   0.8706860605E+000   0.2732444812E+000
 0.7878788   0.1916288707E+001   0.1350167139E+001   0.1006070501E+001   0.3212052678E+000
 0.7979798   0.1939900370E+001   0.1326822727E+001   0.8595594838E+000   0.2598242611E+000
 0.8080808   0.1958820819E+001   0.1329337517E+001   0.8947518066E+000   0.2637843261E+000
 0.8181818   0.1970691102E+001   0.1354215522E+001   0.1052735310E+001   0.3278053760E+000
 0.8282828   0.2001731077E+001   0.1484997198E+001   0.1017572000E+001   0.3253853363E+000
 0.8383838   0.2030510666E+001   0.1494625034E+001   0.9582921771E+000   0.3040449863E+000
 0.8484848   0.2036020544E+001   0.1457117589E+001   0.9357833835E+000   0.2987648997E+000
 0.8585859   0.2068934497E+001   0.1331420983E+001   0.9766857139E+000   0.2897447518E+000
 0.8686869   0.2112279071E+001   0.1393725718E+001   0.1007952241E+001   0.2939248204E+000
 0.8787879   0.2127398905E+001   0.1345715179E+001   0.9785994544E+000   0.2831446436E+000
 0.8888889   0.2158912206E+001   0.1393672749E+001   0.1015917523E+001   0.2981048889E+000
 0.8989899   0.2182413013E+001   0.1389170342E+001   0.1070410105E+001   0.3240653147E+000
 0.9090909   0.2193602832E+001   0.1295401728E+001   0.8716614155E+000   0.2510241168E+000
 0.9191919   0.2247192320E+001   0.1428171022E+001   0.9685102071E+000   0.2987648997E+000
 0.9292929   0.2275963812E+001   0.1300653275E+001   0.9940005069E+000   0.2835846508E+000
 0.9393939   0.2304198331E+001   0.1298400811E+001   0.1036744054E+001   0.3124051234E+000
 0.9494949   0.2330282732E+001   0.1393425558E+001   0.9840980980E+000   0.2970048709E+000
 0.9595960   0.2375341066E+001   0.1550250568E+001   0.1141760020E+001   0.3366055203E+000
 0.9696970   0.2407862801E+001   0.1363190067E+001   0.9111538496E+000   0.2543241709E+000
 0.9797980   0.2401215696E+001   0.1453901584E+001   0.1106989074E+001   0.3550858234E+000
 0.9898990   0.2485309209E+001   0.1380899534E+001   0.1038130452E+001   0.3027249647E+000
 1.0000000   0.2455439458E+001   0.1443244627E+001   0.1007594714E+001   0.3088850657E+000


 0.0000000   0.8200075805E-004   0.3122953945E-001   0.9912725279E+000   0.2143995900E+001
 0.0101010   0.8270147788E-004   0.3363268644E-001   0.1010410865E+001   0.2419005865E+001
 0.0202020   0.7503461164E-004   0.3441604665E-001   0.9707541232E+000   0.2302378105E+001
 0.0303030   0.6864935612E-004   0.3762656006E-001   0.1032559790E+001   0.2538575414E+001
 0.0404040   0.5913087559E-004   0.3730310810E-001   0.1021084607E+001   0.2522158325E+001
 0.0505051   0.4767798456E-004   0.3424294932E-001   0.1033947737E+001   0.2296494524E+001
 0.0606061   0.3453024420E-004   0.3486458355E-001   0.1027003775E+001   0.2505266754E+001
 0.0707071   0.2549845273E-004   0.3347348743E-001   0.1033810074E+001   0.2292603769E+001
 0.0808081   0.1758905196E-004   0.3302368704E-001   0.9915014490E+000   0.2191918617E+001
 0.0909091   0.1207392323E-004   0.3231992633E-001   0.9823160803E+000   0.2161456851E+001
 0.1010101   0.9073200767E-005   0.3703398596E-001   0.9926666909E+000   0.2184232003E+001
 0.1111111   0.7087123167E-005   0.3702766854E-001   0.1024786898E+001   0.2128243087E+001
 0.1212121   0.5635196801E-005   0.3523731140E-001   0.1040612584E+001   0.2304086242E+001
 0.1313131   0.5769771198E-005   0.5711580414E-001   0.1011681524E+001   0.2167720017E+001
 0.1414141   0.5424714184E-005   0.4843819452E-001   0.9886893024E+000   0.2148456034E+001
 0.1515152   0.6056715568E-005   0.6462595434E-001   0.9741235859E+000   0.2343088690E+001
 0.1616162   0.6661228629E-005   0.7879719335E-001   0.9873861991E+000   0.1823815218E+001
 0.1717172   0.7618973031E-005   0.8466607755E-001   0.9957865680E+000   0.2130330809E+001
 0.1818182   0.9047027883E-005   0.8789427973E-001   0.9918367363E+000   0.2175596424E+001
 0.1919192   0.1189834868E-004   0.1079154507E+000   0.1017583977E+001   0.2123213574E+001
 0.2020202   0.1544902930E-004   0.1002953773E+000   0.1000783938E+001   0.2097971114E+001
 0.2121212   0.1947700061E-004   0.1223633927E+000   0.9953597452E+000   0.2067129761E+001
 0.2222222   0.2553137342E-004   0.1537736104E+000   0.1006603227E+001   0.2130046120E+001
 0.2323232   0.3600592296E-004   0.2189036950E+000   0.9782320665E+000   0.1978306667E+001
 0.2424242   0.4889373448E-004   0.2426142398E+000   0.1022527058E+001   0.1888724402E+001
 0.2525253   0.6917162882E-004   0.2945030097E+000   0.9683538142E+000   0.1626050978E+001
 0.2626263   0.9582928749E-004   0.4105578258E+000   0.1008863422E+001   0.1901725218E+001
 0.2727273   0.1401473359E-003   0.5553051049E+000   0.1027184166E+001   0.1909222039E+001
 0.2828283   0.2006508412E-003   0.6220852998E+000   0.9772695712E+000   0.1722465790E+001
 0.2929293   0.2887366799E-003   0.8854434236E+000   0.9890055305E+000   0.1609633889E+001
 0.3030303   0.4267059399E-003   0.8937432514E+000   0.1033667157E+001   0.1752073488E+001
 0.3131313   0.6215852596E-003   0.1124081479E+001   0.1014715154E+001   0.1805310406E+001
 0.3232323   0.9200614254E-003   0.1275717274E+001   0.1019659203E+001   0.1586004669E+001
 0.3333333   0.1360040324E-002   0.1306236735E+001   0.1014762268E+001   0.1529825960E+001
 0.3434343   0.2049472186E-002   0.1350744230E+001   0.1033811467E+001   0.1534380990E+001
 0.3535354   0.3057051373E-002   0.1365419599E+001   0.9772304604E+000   0.1310330430E+001
 0.3636364   0.4642619043E-002   0.1653223616E+001   0.1000991124E+001   0.1346391087E+001
 0.3737374   0.7003056284E-002   0.1493758009E+001   0.9862641740E+000   0.1178044753E+001
 0.3838384   0.1061110439E-001   0.1565334390E+001   0.9461454554E+000   0.1142553474E+001
 0.3939394   0.1614579972E-001   0.1319474259E+001   0.1001677901E+001   0.1110003986E+001
 0.4040404   0.2457039116E-001   0.1566240308E+001   0.9677772565E+000   0.8988593445E+000
 0.4141414   0.3797181401E-001   0.1627597629E+001   0.9000728705E+000   0.7505361650E+000
 0.4242424   0.5808012218E-001   0.1368406476E+001   0.9392519091E+000   0.7893488204E+000
 0.4343434   0.8976335344E-001   0.1490333967E+001   0.1030326253E+001   0.7883998558E+000
 0.4444444   0.1400817802E+000   0.1321047297E+001   0.1068354472E+001   0.7282354951E+000
 0.4545455   0.2203502713E+000   0.1306503330E+001   0.9719839403E+000   0.6117975289E+000
 0.4646465   0.3391030192E+000   0.1373263309E+001   0.1017006920E+001   0.5948110611E+000
 0.4747475   0.5318935361E+000   0.1583308716E+001   0.1009139728E+001   0.4764751656E+000
 0.4848485   0.8338360555E+000   0.1412057329E+001   0.9914075137E+000   0.3773083566E+000
 0.4949495   0.1316346175E+001   0.1296202143E+001   0.9035659411E+000   0.2868720226E+000
 0.5050505   0.1629120880E+001   0.1303179103E+001   0.9345499015E+000   0.2925658107E+000
 0.5151515   0.1637065235E+001   0.1199819777E+001   0.9781615537E+000   0.3321376378E+000
 0.5252525   0.1635795796E+001   0.1242758024E+001   0.8629180471E+000   0.2822220957E+000
 0.5353535   0.1634256606E+001   0.1359363719E+001   0.1007889482E+001   0.3729431191E+000
 0.5454545   0.1642484085E+001   0.1322106097E+001   0.9237754401E+000   0.3078441420E+000
 0.5555556   0.1645961208E+001   0.1282137037E+001   0.1054713691E+001   0.3063257986E+000
 0.5656566   0.1649650721E+001   0.1315484176E+001   0.1049726624E+001   0.3332763955E+000
 0.5757576   0.1650250290E+001   0.1293537455E+001   0.1074008203E+001   0.3330866025E+000
 0.5858586   0.1659910025E+001   0.1309266570E+001   0.9943681080E+000   0.3445690751E+000
 0.5959596   0.1661704788E+001   0.1386521049E+001   0.9900744152E+000   0.3263489533E+000
 0.6060606   0.1673146529E+001   0.1474541677E+001   0.9461470541E+000   0.3237867487E+000
 0.6161616   0.1676297668E+001   0.1291563893E+001   0.1014237819E+001   0.3503577597E+000
 0.6262626   0.1684259574E+001   0.1396584701E+001   0.1015919879E+001   0.3210347511E+000
 0.6363636   0.1703066366E+001   0.1236545472E+001   0.1069220034E+001   0.3179031676E+000
 0.6464646   0.1696379681E+001   0.1404438519E+001   0.1036245669E+001   0.3346998425E+000
 0.6565657   0.1720205343E+001   0.1241207729E+001   0.9316315230E+000   0.3070849703E+000
 0.6666667   0.1729281104E+001   0.1351255941E+001   0.1048450726E+001   0.3297652261E+000
 0.6767677   0.1737617016E+001   0.1429615969E+001   0.1086578017E+001   0.3359334966E+000
 0.6868687   0.1746442223E+001   0.1316493700E+001   0.1045880997E+001   0.3114502078E+000
 0.6969697   0.1764452668E+001   0.1279116046E+001   0.1028949309E+001   0.3196113041E+000
 0.7070707   0.1777518246E+001   0.1310926788E+001   0.1005195074E+001   0.3040482833E+000
 0.7171717   0.1787033247E+001   0.1232303956E+001   0.9854757476E+000   0.3085084173E+000
 0.7272727   0.1806933250E+001   0.1394393819E+001   0.9453906261E+000   0.3077492456E+000
 0.7373737   0.1818684627E+001   0.1293940507E+001   0.9558571512E+000   0.2802292699E+000
 0.7474747   0.1848494997E+001   0.1304915131E+001   0.1015405803E+001   0.2939892577E+000
 0.7575758   0.1866511547E+001   0.1422477283E+001   0.1060836721E+001   0.3437150069E+000
 0.7676768   0.1865884529E+001   0.1333759212E+001   0.1079616335E+001   0.3427660422E+000
 0.7777778   0.1896496414E+001   0.1336710711E+001   0.9417797540E+000   0.2943688436E+000
 0.7878788   0.1925549151E+001   0.1357188000E+001   0.9937733670E+000   0.3160052383E+000
 0.7979798   0.1941469801E+001   0.1328381823E+001   0.9361599312E+000   0.2818425098E+000
 0.8080808   0.1953119897E+001   0.1325953406E+001   0.9191376446E+000   0.2698855549E+000
 0.8181818   0.1964965052E+001   0.1350774554E+001   0.1027804432E+001   0.3187572359E+000
 0.8282828   0.2006338071E+001   0.1488959296E+001   0.1001458708E+001   0.3189470288E+000
 0.8383838   0.2034745666E+001   0.1498290127E+001   0.9804843050E+000   0.3098369679E+000
 0.8484848   0.2053440513E+001   0.1470122010E+001   0.1045103403E+001   0.3323274308E+000
 0.8585859   0.2074940625E+001   0.1335774469E+001   0.1028390246E+001   0.3038584904E+000
 0.8686869   0.2111588698E+001   0.1393779766E+001   0.1013217830E+001   0.2942739471E+000
 0.8787879   0.2140458667E+001   0.1354471509E+001   0.9714400382E+000   0.2799445805E+000
 0.8888889   0.2171616460E+001   0.1402386621E+001   0.1045544661E+001   0.3055666268E+000
 0.8989899   0.2191379888E+001   0.1395388182E+001   0.1023132744E+001   0.3085084173E+000
 0.9090909   0.2200719644E+001   0.1300079776E+001   0.9419269125E+000   0.2701702443E+000
 0.9191919   0.2253965578E+001   0.1432999580E+001   0.1026366182E+001   0.3153409630E+000
 0.9292929   0.2265137788E+001   0.1294939923E+001   0.9985560276E+000   0.2837404392E+000
 0.9393939   0.2307831649E+001   0.1300923784E+001   0.1029204704E+001   0.3088880032E+000
 0.9494949   0.2342763727E+001   0.1401401103E+001   0.9710878397E+000   0.2919015354E+000
 0.9595960   0.2379868616E+001   0.1553773509E+001   0.1060692598E+001   0.3114502078E+000
 0.9696970   0.2412036856E+001   0.1366052605E+001   0.9370090593E+000   0.2604908045E+000
 0.9797980   0.2424403286E+001   0.1468478217E+001   0.1000710313E+001   0.3197062005E+000
 0.9898990   0.2487253876E+001   0.1382485481E+001   0.1028901305E+001   0.2988289776E+000
 1.0000000   0.2471148762E+001   0.1453009379E+001   0.1015085242E+001   0.3099318643E+000


 0.0000000   0.8750583500E-004   0.3368985500E-001   0.9824632679E+000   0.2126369340E+001
 0.0101010   0.8685362552E-004   0.3570677736E-001   0.9866265087E+000   0.2363650132E+001
 0.0202020   0.8153626148E-004   0.3780633284E-001   0.9864214849E+000   0.2341107870E+001
 0.0303030   0.7264582598E-004   0.4025159825E-001   0.1017912824E+001   0.2504245753E+001
 0.0404040   0.6248908518E-004   0.3985192383E-001   0.1003747512E+001   0.2480999045E+001
 0.0505051   0.5091790019E-004   0.3696904023E-001   0.1039407376E+001   0.2310170963E+001
 0.0606061   0.3622911928E-004   0.3697915857E-001   0.1010312812E+001   0.2466205685E+001
 0.0707071   0.2645170873E-004   0.3510389296E-001   0.1017039207E+001   0.2256926609E+001
 0.0808081   0.1910643713E-004   0.3626412924E-001   0.9808687906E+000   0.2169868862E+001
 0.0909091   0.1315059046E-004   0.3558620048E-001   0.9988079989E+000   0.2199220766E+001
 0.1010101   0.9763412088E-005   0.4028616924E-001   0.9680676518E+000   0.2131535275E+001
 0.1111111   0.7982284602E-005   0.4215974846E-001   0.1022350214E+001   0.2124608225E+001
 0.1212121   0.6466963970E-005   0.4087977850E-001   0.1023955083E+001   0.2268726075E+001
 0.1313131   0.6175673258E-005   0.6180113208E-001   0.9966179874E+000   0.2136877321E+001
 0.1414141   0.6133242756E-005   0.5536249529E-001   0.9906111160E+000   0.2154077537E+001
 0.1515152   0.6507785939E-005   0.7019682439E-001   0.9923292116E+000   0.2388481843E+001
 0.1616162   0.6863616117E-005   0.8207744150E-001   0.9847516937E+000   0.1820170276E+001
 0.1717172   0.7543091278E-005   0.8473772163E-001   0.1001000853E+001   0.2142923814E+001
 0.1818182   0.8789871318E-005   0.8632798735E-001   0.9916909619E+000   0.2176737207E+001
 0.1919192   0.1142750705E-004   0.1047762501E+000   0.1002948916E+001   0.2094082245E+001
 0.2020202   0.1456045437E-004   0.9555844267E-001   0.9802646414E+000   0.2056335697E+001
 0.2121212   0.1818072973E-004   0.1154662759E+000   0.1027265360E+001   0.2134822688E+001
 0.2222222   0.2429308043E-004   0.1479124183E+000   0.1008017245E+001   0.2134470465E+001
 0.2323232   0.3324123159E-004   0.2043010819E+000   0.9995407840E+000   0.2022757118E+001
 0.2424242   0.4543848806E-004   0.2279299345E+000   0.1030359106E+001   0.1904468945E+001
 0.2525253   0.6421644078E-004   0.2763900358E+000   0.9843950893E+000   0.1654097203E+001
 0.2626263   0.8887901365E-004   0.3849370538E+000   0.1005906497E+001   0.1897424488E+001
 0.2727273   0.1303045334E-003   0.5219402156E+000   0.1059352182E+001   0.1970334618E+001
 0.2828283   0.1877757590E-003   0.5885222631E+000   0.9842813248E+000   0.1735989015E+001
 0.2929293   0.2714615577E-003   0.8415532687E+000   0.9967555046E+000   0.1623336407E+001
 0.3030303   0.4026262973E-003   0.8525122737E+000   0.1024009787E+001   0.1736869572E+001
 0.3131313   0.5862537485E-003   0.1071758986E+001   0.1025579467E+001   0.1825864546E+001
 0.3232323   0.8671367879E-003   0.1215457116E+001   0.1015200943E+001   0.1580130405E+001
 0.3333333   0.1290145374E-002   0.1252631053E+001   0.9962949216E+000   0.1502993601E+001
 0.3434343   0.1936842321E-002   0.1290445818E+001   0.1025027865E+001   0.1522365857E+001
 0.3535354   0.2908305655E-002   0.1313160647E+001   0.9685662416E+000   0.1299584905E+001
 0.3636364   0.4440204421E-002   0.1598401700E+001   0.1012997087E+001   0.1363454649E+001
 0.3737374   0.6681047916E-002   0.1440627274E+001   0.9808086996E+000   0.1172315049E+001
 0.3838384   0.1020238138E-001   0.1521466905E+001   0.9520192745E+000   0.1150418529E+001
 0.3939394   0.1555354064E-001   0.1284946500E+001   0.9817066869E+000   0.1088603419E+001
 0.4040404   0.2378209160E-001   0.1532536368E+001   0.9962601370E+000   0.9259351663E+000
 0.4141414   0.3680315875E-001   0.1594722841E+001   0.9411785385E+000   0.7853395458E+000
 0.4242424   0.5679423650E-001   0.1352714923E+001   0.9365766326E+000   0.7876289943E+000
 0.4343434   0.8779943510E-001   0.1473637514E+001   0.1027708206E+001   0.7869245486E+000
 0.4444444   0.1366851826E+000   0.1303084467E+001   0.1072607676E+001   0.7316255613E+000
 0.4545455   0.2166338817E+000   0.1298487368E+001   0.1005092486E+001   0.6330618674E+000
 0.4646465   0.3343157026E+000   0.1368652994E+001   0.1040356431E+001   0.6088758984E+000
 0.4747475   0.5279687627E+000   0.1588779159E+001   0.1007394442E+001   0.4759704767E+000
 0.4848485   0.8300976849E+000   0.1421069366E+001   0.9942378050E+000   0.3786395627E+000
 0.4949495   0.1313753266E+001   0.1307768415E+001   0.9140887066E+000   0.2904077390E+000
 0.5050505   0.1622162017E+001   0.1311775278E+001   0.9172894430E+000   0.2873551410E+000
 0.5151515   0.1631173117E+001   0.1208549663E+001   0.9588711579E+000   0.3258061354E+000
 0.5252525   0.1641426369E+001   0.1260646464E+001   0.9171262168E+000   0.3001525712E+000
 0.5353535   0.1637355036E+001   0.1376805846E+001   0.1015304740E+001   0.3759391876E+000
 0.5454545   0.1642194372E+001   0.1336300446E+001   0.9944475193E+000   0.3316178124E+000
 0.5555556   0.1650202230E+001   0.1299470533E+001   0.1031553230E+001   0.2998003483E+000
 0.5656566   0.1644809436E+001   0.1325939267E+001   0.1024954529E+001   0.3256300239E+000
 0.5757576   0.1654110467E+001   0.1310714538E+001   0.1076121092E+001   0.3339659647E+000
 0.5858586   0.1658964476E+001   0.1322802581E+001   0.1012387676E+001   0.3510487729E+000
 0.5959596   0.1661650520E+001   0.1401608426E+001   0.9959512837E+000   0.3285065105E+000
 0.6060606   0.1675083827E+001   0.1492361501E+001   0.9503806129E+000   0.3254539125E+000
 0.6161616   0.1675735555E+001   0.1305222810E+001   0.1011820176E+001   0.3497572891E+000
 0.6262626   0.1684970047E+001   0.1412423245E+001   0.9750051413E+000   0.3083124005E+000
 0.6363636   0.1697012159E+001   0.1245597964E+001   0.9776663491E+000   0.2908773695E+000
 0.6464646   0.1702008729E+001   0.1424478404E+001   0.1058162769E+001   0.3420083864E+000
 0.6565657   0.1717274056E+001   0.1252616719E+001   0.9236932027E+000   0.3046727644E+000
 0.6666667   0.1732388821E+001   0.1368459059E+001   0.1019687317E+001   0.3209337193E+000
 0.6767677   0.1737803354E+001   0.1445374461E+001   0.1153871332E+001   0.3569778575E+000
 0.6868687   0.1742715738E+001   0.1328022801E+001   0.1033073226E+001   0.3078427701E+000
 0.6969697   0.1760185880E+001   0.1289950019E+001   0.1045356081E+001   0.3249255782E+000
 0.7070707   0.1783352207E+001   0.1329584399E+001   0.1027530036E+001   0.3110127757E+000
 0.7171717   0.1785792301E+001   0.1244888837E+001   0.1020543066E+001   0.3197009393E+000
 0.7272727   0.1808771768E+001   0.1411047151E+001   0.9583792539E+000   0.3121868519E+000
 0.7373737   0.1819653463E+001   0.1308760012E+001   0.9859090128E+000   0.2892336629E+000
 0.7474747   0.1842146360E+001   0.1314626963E+001   0.9683224170E+000   0.2805454993E+000
 0.7575758   0.1861117448E+001   0.1433847143E+001   0.1029874759E+001   0.3339072609E+000
 0.7676768   0.1865987658E+001   0.1348391019E+001   0.1082789533E+001   0.3440043159E+000
 0.7777778   0.1902230891E+001   0.1355386165E+001   0.9292342539E+000   0.2906425543E+000
 0.7878788   0.1920172279E+001   0.1368169844E+001   0.9818445144E+000   0.3124216671E+000
 0.7979798   0.1937502264E+001   0.1340136140E+001   0.9721467559E+000   0.2928732990E+000
 0.8080808   0.1958079596E+001   0.1343829334E+001   0.9086489842E+000   0.2669849196E+000
 0.8181818   0.1967394814E+001   0.1367206072E+001   0.1034695443E+001   0.3211098307E+000
 0.8282828   0.2005423789E+001   0.1504524588E+001   0.9904425718E+000   0.3156503766E+000
 0.8383838   0.2028030482E+001   0.1509644468E+001   0.9855868803E+000   0.3116585176E+000
 0.8484848   0.2058844832E+001   0.1490078972E+001   0.1030364828E+001   0.3278607687E+000
 0.8585859   0.2082473857E+001   0.1355256313E+001   0.9943188416E+000   0.2939886713E+000
 0.8686869   0.2109133626E+001   0.1407353957E+001   0.1043470528E+001   0.3032638730E+000
 0.8787879   0.2136260776E+001   0.1366569459E+001   0.9445755318E+000   0.2723856699E+000
 0.8888889   0.2167906109E+001   0.1415270715E+001   0.1040381578E+001   0.3042618378E+000
 0.8989899   0.2194874454E+001   0.1412867609E+001   0.1010317940E+001   0.3048488759E+000
 0.9090909   0.2203590033E+001   0.1315983664E+001   0.9428777593E+000   0.2706245557E+000
 0.9191919   0.2254760825E+001   0.1449151132E+001   0.9667287802E+000   0.2972173808E+000
 0.9292929   0.2273756455E+001   0.1314054434E+001   0.9990370604E+000   0.2840677278E+000
 0.9393939   0.2310459681E+001   0.1316620276E+001   0.1044971515E+001   0.3138305585E+000
 0.9494949   0.2346020813E+001   0.1418666261E+001   0.9906460812E+000   0.2979805303E+000
 0.9595960   0.2372747723E+001   0.1566032289E+001   0.1030521429E+001   0.3027942426E+000
