# Cycle, (volume(Ib), Ib=1,N_Box)
      5400   0.2085652802E+005   0.1311434720E+006
      5500   0.2164703254E+005   0.1303529675E+006
      5600   0.2126222391E+005   0.1307377761E+006
      5700   0.2144648913E+005   0.1305535109E+006
      5800   0.2155334419E+005   0.1304466558E+006
      5900   0.2133142684E+005   0.1306685732E+006
      6000   0.2160045015E+005   0.1303995499E+006
      6100   0.2108905416E+005   0.1309109458E+006
      6200   0.2092950832E+005   0.1310704917E+006
      6300   0.2146508071E+005   0.1305349193E+006
      6400   0.2106070285E+005   0.1309392972E+006
      6500   0.2139853314E+005   0.1306014669E+006
      6600   0.2172579211E+005   0.1302742079E+006
      6700   0.2216696184E+005   0.1298330382E+006
      6800   0.2145226567E+005   0.1305477343E+006
      6900   0.2185554103E+005   0.1301444590E+006
      7000   0.2180075140E+005   0.1301992486E+006
      7100   0.2151375054E+005   0.1304862495E+006
      7200   0.2135013670E+005   0.1306498633E+006
      7300   0.2120024906E+005   0.1307997509E+006
      7400   0.2184315592E+005   0.1301568441E+006
      7500   0.2147609407E+005   0.1305239059E+006
      7600   0.2154380282E+005   0.1304561972E+006
      7700   0.2200761192E+005   0.1299923881E+006
      7800   0.2166613297E+005   0.1303338670E+006
      7900   0.2208143096E+005   0.1299185690E+006
      8000   0.2176921233E+005   0.1302307877E+006
      8100   0.2167729412E+005   0.1303227059E+006
      8200   0.2205137386E+005   0.1299486261E+006
      8300   0.2211990766E+005   0.1298800923E+006
      8400   0.2237814166E+005   0.1296218583E+006
      8500   0.2217583139E+005   0.1298241686E+006
      8600   0.2233682041E+005   0.1296631796E+006
      8700   0.2256680151E+005   0.1294331985E+006
      8800   0.2233341204E+005   0.1296665880E+006
      8900   0.2208921873E+005   0.1299107813E+006
      9000   0.2191424360E+005   0.1300857564E+006
      9100   0.2171674479E+005   0.1302832552E+006
      9200   0.2231936765E+005   0.1296806323E+006
      9300   0.2226199758E+005   0.1297380024E+006
      9400   0.2250008662E+005   0.1294999134E+006
      9500   0.2204974050E+005   0.1299502595E+006
      9600   0.2240610335E+005   0.1295938967E+006
      9700   0.2225421224E+005   0.1297457878E+006
      9800   0.2201458502E+005   0.1299854150E+006
      9900   0.2228711819E+005   0.1297128818E+006
     10000   0.2268328423E+005   0.1293167158E+006
     10100   0.2229404287E+005   0.1297059571E+006
     10200   0.2212402222E+005   0.1298759778E+006
     10300   0.2246319093E+005   0.1295368091E+006
     10400   0.2208050251E+005   0.1299194975E+006
     10500   0.2197025291E+005   0.1300297471E+006
     10600   0.2232106898E+005   0.1296789310E+006
     10700   0.2188597366E+005   0.1301140263E+006
     10800   0.2227684605E+005   0.1297231539E+006
     10900   0.2178568899E+005   0.1302143110E+006
     11000   0.2196192411E+005   0.1300380759E+006
     11100   0.2198616994E+005   0.1300138301E+006
     11200   0.2213180759E+005   0.1298681924E+006
     11300   0.2188139999E+005   0.1301186000E+006
     11400   0.2175823019E+005   0.1302417698E+006
     11500   0.2183938229E+005   0.1301606177E+006
     11600   0.2200844613E+005   0.1299915539E+006
     11700   0.2232273662E+005   0.1296772634E+006
     11800   0.2208741573E+005   0.1299125843E+006
     11900   0.2263745764E+005   0.1293625424E+006
     12000   0.2239406075E+005   0.1296059393E+006
     12100   0.2225443747E+005   0.1297455625E+006
     12200   0.2226359539E+005   0.1297364046E+006
     12300   0.2278190843E+005   0.1292180916E+006
     12400   0.2230940671E+005   0.1296905933E+006
     12500   0.2273277507E+005   0.1292672249E+006
     12600   0.2269426162E+005   0.1293057384E+006
     12700   0.2264019630E+005   0.1293598037E+006
     12800   0.2269956054E+005   0.1293004395E+006
     12900   0.2244376048E+005   0.1295562395E+006
     13000   0.2230709056E+005   0.1296929094E+006
     13100   0.2176886137E+005   0.1302311386E+006
     13200   0.2218777889E+005   0.1298122211E+006
     13300   0.2181772331E+005   0.1301822767E+006
     13400   0.2248760650E+005   0.1295123935E+006
     13500   0.2172501693E+005   0.1302749831E+006
     13600   0.2174289946E+005   0.1302571005E+006
     13700   0.2193523350E+005   0.1300647665E+006
     13800   0.2188239851E+005   0.1301176015E+006
     13900   0.2188266009E+005   0.1301173399E+006
     14000   0.2178324136E+005   0.1302167586E+006
     14100   0.2217074732E+005   0.1298292527E+006
     14200   0.2194941121E+005   0.1300505888E+006
     14300   0.2190709270E+005   0.1300929073E+006
     14400   0.2218069504E+005   0.1298193050E+006
     14500   0.2222302288E+005   0.1297769771E+006
     14600   0.2238408454E+005   0.1296159155E+006
     14700   0.2202891533E+005   0.1299710847E+006
     14800   0.2232679658E+005   0.1296732034E+006
     14900   0.2228362200E+005   0.1297163780E+006
     15000   0.2220313879E+005   0.1297968612E+006
     15100   0.2236235626E+005   0.1296376437E+006
     15200   0.2238393474E+005   0.1296160653E+006
     15300   0.2232316308E+005   0.1296768369E+006
     15400   0.2245702911E+005   0.1295429709E+006
     15500   0.2228205037E+005   0.1297179496E+006
     15600   0.2311738741E+005   0.1288826126E+006
     15700   0.2264267945E+005   0.1293573205E+006
     15800   0.2234965776E+005   0.1296503422E+006
     15900   0.2204637062E+005   0.1299536294E+006
     16000   0.2191561873E+005   0.1300843813E+006
     16100   0.2246823899E+005   0.1295317610E+006
     16200   0.2242321176E+005   0.1295767882E+006
     16300   0.2233770073E+005   0.1296622993E+006
     16400   0.2231757686E+005   0.1296824231E+006
     16500   0.2275009441E+005   0.1292499056E+006
     16600   0.2232574867E+005   0.1296742513E+006
     16700   0.2205832101E+005   0.1299416790E+006
     16800   0.2250329435E+005   0.1294967056E+006
     16900   0.2172759322E+005   0.1302724068E+006
     17000   0.2218135581E+005   0.1298186442E+006
     17100   0.2246417817E+005   0.1295358218E+006
     17200   0.2245012840E+005   0.1295498716E+006
     17300   0.2262601868E+005   0.1293739813E+006
     17400   0.2247941160E+005   0.1295205884E+006
     17500   0.2233124218E+005   0.1296687578E+006
     17600   0.2253566148E+005   0.1294643385E+006
     17700   0.2285887520E+005   0.1291411248E+006
     17800   0.2279706477E+005   0.1292029352E+006
     17900   0.2216346549E+005   0.1298365345E+006
     18000   0.2323092308E+005   0.1287690769E+006
     18100   0.2297561456E+005   0.1290243854E+006
     18200   0.2267873180E+005   0.1293212682E+006
     18300   0.2266605782E+005   0.1293339422E+006
     18400   0.2228925155E+005   0.1297107485E+006
     18500   0.2238337621E+005   0.1296166238E+006
     18600   0.2254131904E+005   0.1294586810E+006
     18700   0.2261118295E+005   0.1293888170E+006
     18800   0.2256342264E+005   0.1294365774E+006
     18900   0.2277275976E+005   0.1292272402E+006
     19000   0.2267113332E+005   0.1293288667E+006
     19100   0.2267686170E+005   0.1293231383E+006
     19200   0.2247675271E+005   0.1295232473E+006
     19300   0.2215289675E+005   0.1298471032E+006
     19400   0.2252161646E+005   0.1294783835E+006
     19500   0.2236428836E+005   0.1296357116E+006
     19600   0.2236120034E+005   0.1296387997E+006
     19700   0.2226562913E+005   0.1297343709E+006
     19800   0.2225871777E+005   0.1297412822E+006
     19900   0.2224971777E+005   0.1297502822E+006
     20000   0.2222966373E+005   0.1297703363E+006
     20100   0.2229487788E+005   0.1297051221E+006
     20200   0.2252039350E+005   0.1294796065E+006
     20300   0.2281847904E+005   0.1291815210E+006
     20400   0.2314629985E+005   0.1288537001E+006
     20500   0.2269892841E+005   0.1293010716E+006
     20600   0.2291372810E+005   0.1290862719E+006
     20700   0.2276788823E+005   0.1292321118E+006
     20800   0.2245652066E+005   0.1295434793E+006
     20900   0.2269187343E+005   0.1293081266E+006
     21000   0.2261587109E+005   0.1293841289E+006
     21100   0.2293591374E+005   0.1290640863E+006
     21200   0.2269502635E+005   0.1293049736E+006
     21300   0.2271461226E+005   0.1292853877E+006
     21400   0.2289900589E+005   0.1291009941E+006
     21500   0.2322106955E+005   0.1287789304E+006
     21600   0.2330100483E+005   0.1286989952E+006
     21700   0.2268362003E+005   0.1293163800E+006
     21800   0.2325788263E+005   0.1287421174E+006
     21900   0.2342568928E+005   0.1285743107E+006
     22000   0.2282642644E+005   0.1291735736E+006
     22100   0.2310914111E+005   0.1288908589E+006
     22200   0.2301358614E+005   0.1289864139E+006
     22300   0.2302207205E+005   0.1289779279E+006
     22400   0.2336354560E+005   0.1286364544E+006
     22500   0.2319502034E+005   0.1288049797E+006
     22600   0.2276563397E+005   0.1292343660E+006
     22700   0.2277236402E+005   0.1292276360E+006
     22800   0.2309783437E+005   0.1289021656E+006
     22900   0.2294941030E+005   0.1290505897E+006
     23000   0.2316189489E+005   0.1288381051E+006
     23100   0.2321151304E+005   0.1287884870E+006
     23200   0.2307919780E+005   0.1289208022E+006
     23300   0.2289952186E+005   0.1291004781E+006
     23400   0.2322663237E+005   0.1287733676E+006
     23500   0.2345353074E+005   0.1285464693E+006
     23600   0.2318010066E+005   0.1288198993E+006
     23700   0.2295515524E+005   0.1290448448E+006
     23800   0.2270428743E+005   0.1292957126E+006
     23900   0.2303743731E+005   0.1289625627E+006
     24000   0.2300813081E+005   0.1289918692E+006
     24100   0.2284182568E+005   0.1291581743E+006
     24200   0.2342137287E+005   0.1285786271E+006
     24300   0.2340023187E+005   0.1285997681E+006
     24400   0.2393444341E+005   0.1280655566E+006
     24500   0.2287400913E+005   0.1291259909E+006
     24600   0.2311758654E+005   0.1288824135E+006
     24700   0.2283842290E+005   0.1291615771E+006
     24800   0.2336074558E+005   0.1286392544E+006
     24900   0.2343052191E+005   0.1285694781E+006
     25000   0.2310989640E+005   0.1288901036E+006
     25100   0.2288168453E+005   0.1291183155E+006
     25200   0.2357310473E+005   0.1284268953E+006
     25300   0.2362480311E+005   0.1283751969E+006
     25400   0.2383080823E+005   0.1281691918E+006
     25500   0.2357749221E+005   0.1284225078E+006
     25600   0.2359113973E+005   0.1284088603E+006
     25700   0.2340235192E+005   0.1285976481E+006
     25800   0.2333896019E+005   0.1286610398E+006
     25900   0.2356764105E+005   0.1284323589E+006
     26000   0.2368419034E+005   0.1283158097E+006
     26100   0.2343109569E+005   0.1285689043E+006
     26200   0.2375734998E+005   0.1282426500E+006
     26300   0.2341953835E+005   0.1285804617E+006
     26400   0.2354080034E+005   0.1284591997E+006
     26500   0.2309628584E+005   0.1289037142E+006
     26600   0.2378322816E+005   0.1282167718E+006
     26700   0.2367343385E+005   0.1283265661E+006
     26800   0.2374107626E+005   0.1282589237E+006
     26900   0.2360593038E+005   0.1283940696E+006
     27000   0.2378423574E+005   0.1282157643E+006
     27100   0.2395782248E+005   0.1280421775E+006
     27200   0.2339430976E+005   0.1286056902E+006
     27300   0.2314302793E+005   0.1288569721E+006
     27400   0.2384865697E+005   0.1281513430E+006
     27500   0.2359595834E+005   0.1284040417E+006
     27600   0.2371773837E+005   0.1282822616E+006
     27700   0.2360038242E+005   0.1283996176E+006
     27800   0.2340020087E+005   0.1285997991E+006
     27900   0.2339234477E+005   0.1286076552E+006
     28000   0.2345601458E+005   0.1285439854E+006
     28100   0.2315950396E+005   0.1288404960E+006
     28200   0.2323620958E+005   0.1287637904E+006
     28300   0.2358108598E+005   0.1284189140E+006
     28400   0.2382444518E+005   0.1281755548E+006
     28500   0.2340338336E+005   0.1285966166E+006
     28600   0.2356463564E+005   0.1284353644E+006
     28700   0.2329821634E+005   0.1287017837E+006
     28800   0.2325948249E+005   0.1287405175E+006
     28900   0.2328218375E+005   0.1287178163E+006
     29000   0.2299544824E+005   0.1290045518E+006
     29100   0.2330895531E+005   0.1286910447E+006
     29200   0.2291171118E+005   0.1290882888E+006
     29300   0.2300212974E+005   0.1289978703E+006
     29400   0.2266279341E+005   0.1293372066E+006
     29500   0.2296857146E+005   0.1290314285E+006
     29600   0.2289747156E+005   0.1291025284E+006
     29700   0.2290353819E+005   0.1290964618E+006
     29800   0.2260253842E+005   0.1293974616E+006
     29900   0.2279350781E+005   0.1292064922E+006
     30000   0.2293487592E+005   0.1290651241E+006
     30100   0.2299125226E+005   0.1290087477E+006
     30200   0.2322110784E+005   0.1287788922E+006
     30300   0.2310811991E+005   0.1288918801E+006
     30400   0.2323790380E+005   0.1287620962E+006
     30500   0.2289627729E+005   0.1291037227E+006
     30600   0.2322897780E+005   0.1287710222E+006
     30700   0.2293716931E+005   0.1290628307E+006
     30800   0.2291649740E+005   0.1290835026E+006
     30900   0.2312474596E+005   0.1288752540E+006
     31000   0.2264401339E+005   0.1293559866E+006
     31100   0.2282932233E+005   0.1291706777E+006
     31200   0.2351903284E+005   0.1284809672E+006
     31300   0.2281662662E+005   0.1291833734E+006
     31400   0.2309537058E+005   0.1289046294E+006
     31500   0.2330598280E+005   0.1286940172E+006
     31600   0.2300086177E+005   0.1289991382E+006
     31700   0.2272516721E+005   0.1292748328E+006
     31800   0.2294168662E+005   0.1290583134E+006
     31900   0.2288118850E+005   0.1291188115E+006
     32000   0.2269430863E+005   0.1293056914E+006
     32100   0.2249137812E+005   0.1295086219E+006
     32200   0.2236115626E+005   0.1296388437E+006
     32300   0.2235001670E+005   0.1296499833E+006
     32400   0.2256451648E+005   0.1294354835E+006
     32500   0.2329216599E+005   0.1287078340E+006
     32600   0.2294715619E+005   0.1290528438E+006
     32700   0.2247456452E+005   0.1295254355E+006
     32800   0.2264847057E+005   0.1293515294E+006
     32900   0.2317391572E+005   0.1288260843E+006
     33000   0.2236166497E+005   0.1296383350E+006
     33100   0.2250630201E+005   0.1294936980E+006
     33200   0.2311444624E+005   0.1288855538E+006
     33300   0.2296966602E+005   0.1290303340E+006
     33400   0.2246505436E+005   0.1295349456E+006
     33500   0.2241102724E+005   0.1295889728E+006
     33600   0.2289499748E+005   0.1291050025E+006
     33700   0.2270580221E+005   0.1292941978E+006
     33800   0.2314482805E+005   0.1288551719E+006
     33900   0.2303194758E+005   0.1289680524E+006
     34000   0.2282473369E+005   0.1291752663E+006
     34100   0.2324415354E+005   0.1287558465E+006
     34200   0.2319564331E+005   0.1288043567E+006
     34300   0.2257784036E+005   0.1294221596E+006
     34400   0.2336232291E+005   0.1286376771E+006
     34500   0.2299096519E+005   0.1290090348E+006
     34600   0.2261985036E+005   0.1293801496E+006
     34700   0.2227180111E+005   0.1297281989E+006
     34800   0.2305659075E+005   0.1289434093E+006
     34900   0.2286949237E+005   0.1291305076E+006
     35000   0.2293271841E+005   0.1290672816E+006
     35100   0.2267243218E+005   0.1293275678E+006
     35200   0.2239902300E+005   0.1296009770E+006
     35300   0.2272552299E+005   0.1292744770E+006
     35400   0.2227362874E+005   0.1297263713E+006
     35500   0.2208511844E+005   0.1299148816E+006
     35600   0.2200501692E+005   0.1299949831E+006
     35700   0.2263853165E+005   0.1293614684E+006
     35800   0.2248414507E+005   0.1295158549E+006
     35900   0.2246333209E+005   0.1295366679E+006
     36000   0.2283179033E+005   0.1291682097E+006
     36100   0.2256281414E+005   0.1294371859E+006
     36200   0.2245450753E+005   0.1295454925E+006
     36300   0.2224511102E+005   0.1297548890E+006
     36400   0.2261020969E+005   0.1293897903E+006
     36500   0.2219643004E+005   0.1298035700E+006
     36600   0.2293965008E+005   0.1290603499E+006
     36700   0.2221829195E+005   0.1297817080E+006
     36800   0.2298067576E+005   0.1290193242E+006
     36900   0.2306298044E+005   0.1289370196E+006
     37000   0.2260682676E+005   0.1293931732E+006
     37100   0.2258526326E+005   0.1294147367E+006
     37200   0.2296015274E+005   0.1290398473E+006
     37300   0.2288760854E+005   0.1291123915E+006
     37400   0.2284354315E+005   0.1291564568E+006
     37500   0.2254555947E+005   0.1294544405E+006
     37600   0.2249858166E+005   0.1295014183E+006
     37700   0.2247800145E+005   0.1295219986E+006
     37800   0.2238323774E+005   0.1296167623E+006
     37900   0.2290384547E+005   0.1290961545E+006
     38000   0.2271853994E+005   0.1292814601E+006
     38100   0.2266402283E+005   0.1293359772E+006
     38200   0.2240938487E+005   0.1295906151E+006
     38300   0.2237897601E+005   0.1296210240E+006
     38400   0.2240827586E+005   0.1295917241E+006
     38500   0.2226686982E+005   0.1297331302E+006
     38600   0.2250465354E+005   0.1294953465E+006
     38700   0.2278781428E+005   0.1292121857E+006
     38800   0.2226565276E+005   0.1297343472E+006
     38900   0.2244094468E+005   0.1295590553E+006
     39000   0.2287936253E+005   0.1291206375E+006
     39100   0.2251373762E+005   0.1294862624E+006
     39200   0.2266699319E+005   0.1293330068E+006
     39300   0.2282320971E+005   0.1291767903E+006
     39400   0.2241059008E+005   0.1295894099E+006
     39500   0.2263000741E+005   0.1293699926E+006
     39600   0.2279035584E+005   0.1292096442E+006
     39700   0.2313979383E+005   0.1288602062E+006
     39800   0.2252025517E+005   0.1294797448E+006
     39900   0.2268242714E+005   0.1293175729E+006
     40000   0.2293320800E+005   0.1290667920E+006
     40100   0.2215921887E+005   0.1298407811E+006
     40200   0.2304425227E+005   0.1289557477E+006
     40300   0.2348390537E+005   0.1285160946E+006
     40400   0.2336053657E+005   0.1286394634E+006
     40500   0.2282029982E+005   0.1291797002E+006
     40600   0.2246243797E+005   0.1295375620E+006
     40700   0.2288096424E+005   0.1291190358E+006
     40800   0.2279576898E+005   0.1292042310E+006
     40900   0.2306541387E+005   0.1289345861E+006
     41000   0.2314395518E+005   0.1288560448E+006
     41100   0.2293665310E+005   0.1290633469E+006
     41200   0.2271392793E+005   0.1292860721E+006
     41300   0.2295891748E+005   0.1290410825E+006
     41400   0.2296819324E+005   0.1290318068E+006
     41500   0.2283607761E+005   0.1291639224E+006
     41600   0.2312591123E+005   0.1288740888E+006
     41700   0.2286714131E+005   0.1291328587E+006
     41800   0.2234678531E+005   0.1296532147E+006
     41900   0.2250473043E+005   0.1294952696E+006
     42000   0.2260587966E+005   0.1293941203E+006
     42100   0.2276135426E+005   0.1292386457E+006
     42200   0.2284325025E+005   0.1291567498E+006
     42300   0.2235226131E+005   0.1296477387E+006
     42400   0.2274733019E+005   0.1292526698E+006
     42500   0.2269758551E+005   0.1293024145E+006
     42600   0.2271720427E+005   0.1292827957E+006
     42700   0.2306210574E+005   0.1289378943E+006
     42800   0.2321746258E+005   0.1287825374E+006
     42900   0.2287812994E+005   0.1291218701E+006
     43000   0.2248165683E+005   0.1295183432E+006
     43100   0.2312960533E+005   0.1288703947E+006
     43200   0.2251292672E+005   0.1294870733E+006
     43300   0.2303509115E+005   0.1289649089E+006
     43400   0.2322771605E+005   0.1287722840E+006
     43500   0.2264224054E+005   0.1293577595E+006
     43600   0.2298777521E+005   0.1290122248E+006
     43700   0.2316224065E+005   0.1288377593E+006
     43800   0.2300805655E+005   0.1289919434E+006
     43900   0.2258294252E+005   0.1294170575E+006
     44000   0.2259794570E+005   0.1294020543E+006
     44100   0.2244280687E+005   0.1295571931E+006
     44200   0.2258924066E+005   0.1294107593E+006
     44300   0.2260858171E+005   0.1293914183E+006
     44400   0.2264780266E+005   0.1293521973E+006
     44500   0.2280894052E+005   0.1291910595E+006
     44600   0.2258447027E+005   0.1294155297E+006
     44700   0.2292982842E+005   0.1290701716E+006
     44800   0.2269399137E+005   0.1293060086E+006
     44900   0.2279534008E+005   0.1292046599E+006
     45000   0.2279356407E+005   0.1292064359E+006
     45100   0.2292075344E+005   0.1290792466E+006
     45200   0.2319894855E+005   0.1288010514E+006
     45300   0.2280738986E+005   0.1291926101E+006
     45400   0.2272189591E+005   0.1292781041E+006
     45500   0.2321740011E+005   0.1287825999E+006
     45600   0.2298522908E+005   0.1290147709E+006
     45700   0.2310567744E+005   0.1288943226E+006
     45800   0.2247409023E+005   0.1295259098E+006
     45900   0.2337618988E+005   0.1286238101E+006
     46000   0.2299442559E+005   0.1290055744E+006
     46100   0.2270717972E+005   0.1292928203E+006
     46200   0.2261731636E+005   0.1293826836E+006
     46300   0.2289971272E+005   0.1291002873E+006
     46400   0.2336366750E+005   0.1286363325E+006
     46500   0.2309247489E+005   0.1289075251E+006
     46600   0.2249906188E+005   0.1295009381E+006
     46700   0.2277137880E+005   0.1292286212E+006
     46800   0.2248953255E+005   0.1295104675E+006
     46900   0.2301026122E+005   0.1289897388E+006
     47000   0.2313681372E+005   0.1288631863E+006
     47100   0.2272629223E+005   0.1292737078E+006
     47200   0.2229461574E+005   0.1297053843E+006
     47300   0.2219835310E+005   0.1298016469E+006
     47400   0.2214358507E+005   0.1298564149E+006
     47500   0.2211328130E+005   0.1298867187E+006
     47600   0.2234069066E+005   0.1296593093E+006
     47700   0.2205845964E+005   0.1299415404E+006
     47800   0.2231617310E+005   0.1296838269E+006
     47900   0.2235073951E+005   0.1296492605E+006
     48000   0.2226301764E+005   0.1297369824E+006
     48100   0.2191004173E+005   0.1300899583E+006
     48200   0.2213242615E+005   0.1298675738E+006
     48300   0.2228359465E+005   0.1297164053E+006
     48400   0.2216028223E+005   0.1298397178E+006
     48500   0.2259381913E+005   0.1294061809E+006
     48600   0.2279022637E+005   0.1292097736E+006
     48700   0.2193305161E+005   0.1300669484E+006
     48800   0.2278963618E+005   0.1292103638E+006
     48900   0.2227785207E+005   0.1297221479E+006
     49000   0.2241102367E+005   0.1295889763E+006
     49100   0.2201258002E+005   0.1299874200E+006
     49200   0.2240140084E+005   0.1295985992E+006
     49300   0.2239925657E+005   0.1296007434E+006
     49400   0.2213657554E+005   0.1298634245E+006
     49500   0.2264992973E+005   0.1293500703E+006
     49600   0.2241567798E+005   0.1295843220E+006
     49700   0.2194838349E+005   0.1300516165E+006
     49800   0.2241305582E+005   0.1295869442E+006
     49900   0.2244500054E+005   0.1295549995E+006
     50000   0.2246385161E+005   0.1295361484E+006
     50100   0.2273352729E+005   0.1292664727E+006
     50200   0.2243064088E+005   0.1295693591E+006
     50300   0.2296820359E+005   0.1290317964E+006
     50400   0.2240863739E+005   0.1295913626E+006
     50500   0.2291574942E+005   0.1290842506E+006
     50600   0.2270602151E+005   0.1292939785E+006
     50700   0.2257321806E+005   0.1294267819E+006
     50800   0.2235264618E+005   0.1296473538E+006
     50900   0.2268136295E+005   0.1293186371E+006
     51000   0.2255558062E+005   0.1294444194E+006
     51100   0.2235223966E+005   0.1296477603E+006
     51200   0.2295463329E+005   0.1290453667E+006
     51300   0.2294922050E+005   0.1290507795E+006
     51400   0.2263213129E+005   0.1293678687E+006
     51500   0.2318997216E+005   0.1288100278E+006
     51600   0.2265137292E+005   0.1293486271E+006
     51700   0.2279211674E+005   0.1292078833E+006
     51800   0.2285628991E+005   0.1291437101E+006
     51900   0.2312901944E+005   0.1288709806E+006
     52000   0.2247428851E+005   0.1295257115E+006
     52100   0.2283848288E+005   0.1291615171E+006
     52200   0.2259065169E+005   0.1294093483E+006
     52300   0.2256436626E+005   0.1294356337E+006
     52400   0.2257442177E+005   0.1294255782E+006
     52500   0.2283733131E+005   0.1291626687E+006
     52600   0.2272645166E+005   0.1292735483E+006
     52700   0.2283011562E+005   0.1291698844E+006
     52800   0.2293974469E+005   0.1290602553E+006
     52900   0.2332032321E+005   0.1286796768E+006
     53000   0.2314207264E+005   0.1288579274E+006
     53100   0.2301290161E+005   0.1289870984E+006
     53200   0.2227438576E+005   0.1297256142E+006
     53300   0.2243972841E+005   0.1295602716E+006
     53400   0.2288503207E+005   0.1291149679E+006
     53500   0.2346781666E+005   0.1285321833E+006
     53600   0.2280437187E+005   0.1291956281E+006
     53700   0.2276370071E+005   0.1292362993E+006
     53800   0.2299207649E+005   0.1290079235E+006
     53900   0.2253008532E+005   0.1294699147E+006
     54000   0.2340649719E+005   0.1285935028E+006
     54100   0.2271091954E+005   0.1292890805E+006
     54200   0.2271533072E+005   0.1292846693E+006
     54300   0.2249833010E+005   0.1295016699E+006
     54400   0.2285861554E+005   0.1291413845E+006
     54500   0.2285800636E+005   0.1291419936E+006
     54600   0.2274486061E+005   0.1292551394E+006
     54700   0.2268912541E+005   0.1293108746E+006
     54800   0.2235037353E+005   0.1296496265E+006
     54900   0.2174197441E+005   0.1302580256E+006
     55000   0.2248391975E+005   0.1295160803E+006
     55100   0.2266243052E+005   0.1293375695E+006
     55200   0.2248367123E+005   0.1295163288E+006
     55300   0.2260033771E+005   0.1293996623E+006
     55400   0.2308844334E+005   0.1289115567E+006
     55500   0.2261013717E+005   0.1293898628E+006
     55600   0.2264394320E+005   0.1293560568E+006
     55700   0.2219612020E+005   0.1298038798E+006
     55800   0.2242283712E+005   0.1295771629E+006
     55900   0.2287301508E+005   0.1291269849E+006
     56000   0.2260706024E+005   0.1293929398E+006
     56100   0.2225214615E+005   0.1297478538E+006
     56200   0.2224700315E+005   0.1297529969E+006
     56300   0.2269375782E+005   0.1293062422E+006
     56400   0.2249314139E+005   0.1295068586E+006
     56500   0.2222176244E+005   0.1297782376E+006
     56600   0.2233226522E+005   0.1296677348E+006
     56700   0.2282652281E+005   0.1291734772E+006
     56800   0.2269154144E+005   0.1293084586E+006
     56900   0.2253750355E+005   0.1294624964E+006
     57000   0.2244965054E+005   0.1295503495E+006
     57100   0.2256904858E+005   0.1294309514E+006
     57200   0.2272160997E+005   0.1292783900E+006
     57300   0.2251809331E+005   0.1294819067E+006
     57400   0.2239028070E+005   0.1296097193E+006
     57500   0.2244488865E+005   0.1295551113E+006
     57600   0.2206697076E+005   0.1299330292E+006
     57700   0.2287474050E+005   0.1291252595E+006
     57800   0.2233476197E+005   0.1296652380E+006
     57900   0.2230896684E+005   0.1296910332E+006
     58000   0.2230808291E+005   0.1296919171E+006
     58100   0.2293307238E+005   0.1290669276E+006
