# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    130500   0.7825826086E+003   0.6120168940E+001
    130600   0.7825635021E+003   0.6122605471E+001
    130700   0.7825398268E+003   0.6124937481E+001
    130800   0.7825112194E+003   0.6124388661E+001
    130900   0.7824799191E+003   0.6123197879E+001
    131000   0.7824642694E+003   0.6122891165E+001
    131100   0.7824556779E+003   0.6121841679E+001
    131200   0.7824662756E+003   0.6119397271E+001
    131300   0.7824741663E+003   0.6113373207E+001
    131400   0.7825018414E+003   0.6108072026E+001
    131500   0.7825416601E+003   0.6104268667E+001
    131600   0.7825860494E+003   0.6101569605E+001
    131700   0.7825979743E+003   0.6098792587E+001
    131800   0.7826051308E+003   0.6095943470E+001
    131900   0.7825900202E+003   0.6094598912E+001
    132000   0.7825780967E+003   0.6093629904E+001
    132100   0.7825676645E+003   0.6092385863E+001
    132200   0.7825635349E+003   0.6091478086E+001
    132300   0.7825663143E+003   0.6090181651E+001
    132400   0.7825649376E+003   0.6087508167E+001
    132500   0.7825457152E+003   0.6085778244E+001
    132600   0.7825104178E+003   0.6084840906E+001
    132700   0.7825188069E+003   0.6083103980E+001
    132800   0.7825221273E+003   0.6081866659E+001
    132900   0.7825087247E+003   0.6081577226E+001
    133000   0.7824943218E+003   0.6083416917E+001
    133100   0.7824958567E+003   0.6085581208E+001
    133200   0.7825257202E+003   0.6089047547E+001
    133300   0.7825652972E+003   0.6093031358E+001
    133400   0.7825873498E+003   0.6096558067E+001
    133500   0.7825988432E+003   0.6099582183E+001
    133600   0.7826298154E+003   0.6103576791E+001
    133700   0.7826565832E+003   0.6106828534E+001
    133800   0.7826808542E+003   0.6108661019E+001
    133900   0.7827003398E+003   0.6111913488E+001
    134000   0.7827150277E+003   0.6114916280E+001
    134100   0.7827249168E+003   0.6118672714E+001
    134200   0.7827340444E+003   0.6121767539E+001
    134300   0.7827353036E+003   0.6124735213E+001
    134400   0.7827627787E+003   0.6126971914E+001
    134500   0.7827835539E+003   0.6129607508E+001
    134600   0.7828001714E+003   0.6131474067E+001
    134700   0.7828176066E+003   0.6133137588E+001
    134800   0.7828302225E+003   0.6134585555E+001
    134900   0.7828797829E+003   0.6135503971E+001
    135000   0.7829057547E+003   0.6136270896E+001
    135100   0.7829170730E+003   0.6136130381E+001
    135200   0.7829411547E+003   0.6135959400E+001
    135300   0.7829587125E+003   0.6135996975E+001
    135400   0.7829738853E+003   0.6136816781E+001
    135500   0.7829679720E+003   0.6137767659E+001
    135600   0.7829818769E+003   0.6138707305E+001
    135700   0.7829817009E+003   0.6139385058E+001
    135800   0.7829715164E+003   0.6141521839E+001
    135900   0.7829554428E+003   0.6143381303E+001
    136000   0.7829090180E+003   0.6145663405E+001
    136100   0.7828716600E+003   0.6146731880E+001
    136200   0.7828869771E+003   0.6146145936E+001
    136300   0.7828599025E+003   0.6146382233E+001
    136400   0.7828376330E+003   0.6146781033E+001
    136500   0.7828235966E+003   0.6146975363E+001
    136600   0.7828446588E+003   0.6146141502E+001
    136700   0.7828652990E+003   0.6144842587E+001
    136800   0.7828547132E+003   0.6142981192E+001
    136900   0.7828407652E+003   0.6141552030E+001
    137000   0.7828116600E+003   0.6140155912E+001
    137100   0.7827911410E+003   0.6138384595E+001
    137200   0.7827625601E+003   0.6136366560E+001
    137300   0.7827306321E+003   0.6134953018E+001
    137400   0.7827165204E+003   0.6133479800E+001
    137500   0.7826966386E+003   0.6132107519E+001
    137600   0.7826876402E+003   0.6130097220E+001
    137700   0.7827167005E+003   0.6129244465E+001
    137800   0.7827347155E+003   0.6130062108E+001
    137900   0.7827346773E+003   0.6130651572E+001
    138000   0.7827067283E+003   0.6131669571E+001
    138100   0.7827005253E+003   0.6133024649E+001
    138200   0.7826965090E+003   0.6134198601E+001
    138300   0.7826965252E+003   0.6135527912E+001
    138400   0.7827116830E+003   0.6137762943E+001
    138500   0.7827345528E+003   0.6140467898E+001
    138600   0.7827308940E+003   0.6140860848E+001
    138700   0.7827219040E+003   0.6141419433E+001
    138800   0.7827072025E+003   0.6143052051E+001
    138900   0.7826776317E+003   0.6143913970E+001
    139000   0.7826589808E+003   0.6145054979E+001
    139100   0.7826207521E+003   0.6146890545E+001
    139200   0.7826017475E+003   0.6148928596E+001
    139300   0.7825693965E+003   0.6151145875E+001
    139400   0.7825526911E+003   0.6154206343E+001
    139500   0.7825453017E+003   0.6156336676E+001
    139600   0.7825203102E+003   0.6158892475E+001
    139700   0.7825226582E+003   0.6161413751E+001
    139800   0.7825040246E+003   0.6163245959E+001
    139900   0.7825294391E+003   0.6163564965E+001
    140000   0.7825535489E+003   0.6163307727E+001
    140100   0.7825667617E+003   0.6163180143E+001
    140200   0.7825729090E+003   0.6163022617E+001
    140300   0.7825763004E+003   0.6161883404E+001
    140400   0.7825777021E+003   0.6161113571E+001
    140500   0.7825856905E+003   0.6160247067E+001
    140600   0.7825799383E+003   0.6159475655E+001
    140700   0.7825985619E+003   0.6158367598E+001
    140800   0.7825922563E+003   0.6157611446E+001
    140900   0.7825616077E+003   0.6157846451E+001
    141000   0.7825435150E+003   0.6157171337E+001
    141100   0.7825373869E+003   0.6153393482E+001
    141200   0.7825402979E+003   0.6146819110E+001
    141300   0.7825460877E+003   0.6142127353E+001
    141400   0.7825472335E+003   0.6136112002E+001
    141500   0.7825346460E+003   0.6130597818E+001
    141600   0.7825346894E+003   0.6127650472E+001
    141700   0.7825241700E+003   0.6125925368E+001
    141800   0.7825195614E+003   0.6123807681E+001
    141900   0.7825192506E+003   0.6121760365E+001
    142000   0.7825472164E+003   0.6119865489E+001
    142100   0.7825670530E+003   0.6118660910E+001
    142200   0.7825519877E+003   0.6117544776E+001
    142300   0.7825373861E+003   0.6115727721E+001
    142400   0.7825176471E+003   0.6114457036E+001
    142500   0.7825109549E+003   0.6114187929E+001
    142600   0.7824937041E+003   0.6113677555E+001
    142700   0.7824528404E+003   0.6113748946E+001
    142800   0.7824104175E+003   0.6114371685E+001
    142900   0.7823772276E+003   0.6115150750E+001
    143000   0.7823535202E+003   0.6115062244E+001
    143100   0.7823335872E+003   0.6114123840E+001
    143200   0.7823162775E+003   0.6113125756E+001
    143300   0.7823227348E+003   0.6112268028E+001
    143400   0.7823400812E+003   0.6111159478E+001
    143500   0.7823544144E+003   0.6111566602E+001
    143600   0.7823474531E+003   0.6112405887E+001
    143700   0.7823398151E+003   0.6113578733E+001
    143800   0.7823247757E+003   0.6115077694E+001
    143900   0.7823048537E+003   0.6115833948E+001
    144000   0.7822881904E+003   0.6116983436E+001
    144100   0.7822754902E+003   0.6118485528E+001
    144200   0.7822536251E+003   0.6120748758E+001
    144300   0.7822649681E+003   0.6121909261E+001
    144400   0.7822757941E+003   0.6122458840E+001
    144500   0.7822908951E+003   0.6123061701E+001
    144600   0.7823168983E+003   0.6122955181E+001
    144700   0.7823364020E+003   0.6122959270E+001
    144800   0.7823402188E+003   0.6123634000E+001
    144900   0.7823317623E+003   0.6124092556E+001
    145000   0.7823299441E+003   0.6124035196E+001
    145100   0.7823351128E+003   0.6122547198E+001
    145200   0.7823403076E+003   0.6121263270E+001
    145300   0.7823416256E+003   0.6120055218E+001
    145400   0.7823381127E+003   0.6118353013E+001
    145500   0.7823145571E+003   0.6116253278E+001
    145600   0.7823098203E+003   0.6114207534E+001
    145700   0.7822997009E+003   0.6110977404E+001
    145800   0.7823169331E+003   0.6108074596E+001
    145900   0.7823118439E+003   0.6106654870E+001
    146000   0.7823161088E+003   0.6105863708E+001
    146100   0.7823143063E+003   0.6105518582E+001
    146200   0.7823309345E+003   0.6103952929E+001
    146300   0.7823624544E+003   0.6101808894E+001
    146400   0.7823767080E+003   0.6099128795E+001
    146500   0.7823949215E+003   0.6096679199E+001
    146600   0.7824180157E+003   0.6094450635E+001
    146700   0.7824379989E+003   0.6093364833E+001
    146800   0.7824540593E+003   0.6093360482E+001
    146900   0.7824373248E+003   0.6095291700E+001
    147000   0.7824248799E+003   0.6097476794E+001
    147100   0.7824290168E+003   0.6099575511E+001
    147200   0.7824263809E+003   0.6100317941E+001
    147300   0.7824365338E+003   0.6102583540E+001
    147400   0.7824380852E+003   0.6104403705E+001
    147500   0.7824476471E+003   0.6105706841E+001
    147600   0.7824660068E+003   0.6107092175E+001
    147700   0.7824793510E+003   0.6107869713E+001
    147800   0.7824962392E+003   0.6109239650E+001
    147900   0.7825140980E+003   0.6110583640E+001
    148000   0.7825349350E+003   0.6111755068E+001
    148100   0.7825554715E+003   0.6112619578E+001
    148200   0.7825727433E+003   0.6112549672E+001
    148300   0.7826089020E+003   0.6112103811E+001
    148400   0.7826133576E+003   0.6111263051E+001
    148500   0.7826065071E+003   0.6111196333E+001
    148600   0.7825941961E+003   0.6111154578E+001
    148700   0.7825746638E+003   0.6111371180E+001
    148800   0.7825586723E+003   0.6111340087E+001
    148900   0.7825453736E+003   0.6111175445E+001
    149000   0.7825291571E+003   0.6109930797E+001
    149100   0.7825234062E+003   0.6108147679E+001
    149200   0.7825290662E+003   0.6105265853E+001
    149300   0.7825298369E+003   0.6103244928E+001
    149400   0.7825414886E+003   0.6101776115E+001
    149500   0.7825473055E+003   0.6099520005E+001
    149600   0.7825684678E+003   0.6096182063E+001
    149700   0.7825976060E+003   0.6092314360E+001
    149800   0.7826215626E+003   0.6088765682E+001
    149900   0.7826494237E+003   0.6085591755E+001
    150000   0.7826600238E+003   0.6083293224E+001
    150100   0.7826553045E+003   0.6081460688E+001
    150200   0.7826556549E+003   0.6079900195E+001
    150300   0.7826584427E+003   0.6078703988E+001
    150400   0.7826777421E+003   0.6077767659E+001
    150500   0.7826961062E+003   0.6076985219E+001
    150600   0.7827041649E+003   0.6076298703E+001
    150700   0.7827211447E+003   0.6075229577E+001
    150800   0.7827173592E+003   0.6074448535E+001
    150900   0.7827200493E+003   0.6072939887E+001
    151000   0.7827156782E+003   0.6072192488E+001
    151100   0.7826977352E+003   0.6069688257E+001
    151200   0.7826737054E+003   0.6066209006E+001
    151300   0.7826591113E+003   0.6063362484E+001
    151400   0.7826383948E+003   0.6059836318E+001
    151500   0.7826090093E+003   0.6057239948E+001
    151600   0.7825737330E+003   0.6056187446E+001
    151700   0.7825237660E+003   0.6054434721E+001
    151800   0.7824834539E+003   0.6053213403E+001
    151900   0.7824458066E+003   0.6051475879E+001
    152000   0.7824255960E+003   0.6049046280E+001
    152100   0.7824144606E+003   0.6046295097E+001
    152200   0.7824066340E+003   0.6041834167E+001
    152300   0.7823940914E+003   0.6039343666E+001
    152400   0.7824166735E+003   0.6036965834E+001
    152500   0.7824321945E+003   0.6034002244E+001
    152600   0.7824575628E+003   0.6031071466E+001
    152700   0.7824634387E+003   0.6029073426E+001
    152800   0.7824745543E+003   0.6027068362E+001
    152900   0.7824650797E+003   0.6025692407E+001
    153000   0.7824440210E+003   0.6024317342E+001
    153100   0.7824446517E+003   0.6023161889E+001
    153200   0.7824421924E+003   0.6021697184E+001
    153300   0.7824359922E+003   0.6021023634E+001
    153400   0.7824560860E+003   0.6020862695E+001
    153500   0.7824840700E+003   0.6020418159E+001
    153600   0.7824932694E+003   0.6020558994E+001
    153700   0.7824915902E+003   0.6020560684E+001
    153800   0.7824784171E+003   0.6020468159E+001
    153900   0.7824767370E+003   0.6020880154E+001
    154000   0.7824774960E+003   0.6020897656E+001
    154100   0.7824906143E+003   0.6020371250E+001
    154200   0.7825032918E+003   0.6020472038E+001
    154300   0.7825006651E+003   0.6021236550E+001
    154400   0.7824834241E+003   0.6022954420E+001
    154500   0.7824880042E+003   0.6024828428E+001
    154600   0.7824978918E+003   0.6026594004E+001
    154700   0.7825006223E+003   0.6028312507E+001
    154800   0.7824915067E+003   0.6030024250E+001
    154900   0.7825021707E+003   0.6031839123E+001
    155000   0.7825248496E+003   0.6033179175E+001
    155100   0.7825298185E+003   0.6034240653E+001
    155200   0.7825392051E+003   0.6034983199E+001
    155300   0.7825273785E+003   0.6037387296E+001
    155400   0.7825088401E+003   0.6038311966E+001
    155500   0.7824918280E+003   0.6040128584E+001
    155600   0.7824912712E+003   0.6041475064E+001
    155700   0.7825048234E+003   0.6042112554E+001
    155800   0.7825148358E+003   0.6041871958E+001
    155900   0.7825360409E+003   0.6041259102E+001
    156000   0.7825629985E+003   0.6041089178E+001
    156100   0.7825711266E+003   0.6041065859E+001
    156200   0.7825784821E+003   0.6041111745E+001
    156300   0.7826065326E+003   0.6041197149E+001
    156400   0.7826282000E+003   0.6041233806E+001
    156500   0.7826453189E+003   0.6041260958E+001
    156600   0.7826555877E+003   0.6041873956E+001
    156700   0.7826684603E+003   0.6042498058E+001
    156800   0.7826704732E+003   0.6043013800E+001
    156900   0.7826734405E+003   0.6044140220E+001
    157000   0.7826757865E+003   0.6045731535E+001
    157100   0.7826721920E+003   0.6047270682E+001
    157200   0.7826640249E+003   0.6048290751E+001
    157300   0.7826388160E+003   0.6049325519E+001
    157400   0.7826201027E+003   0.6050258037E+001
    157500   0.7826036488E+003   0.6050592414E+001
    157600   0.7826099360E+003   0.6050695099E+001
    157700   0.7826015107E+003   0.6050757905E+001
    157800   0.7825941610E+003   0.6050815578E+001
    157900   0.7825857832E+003   0.6050740488E+001
