# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     53900   0.7742912574E+003   0.5414440226E+001
     54000   0.7752842749E+003   0.5054668932E+001
     54100   0.7901279609E+003   0.4679955285E+001
     54200   0.7993932906E+003   0.4313086512E+001
     54300   0.7762456951E+003   0.4335641270E+001
     54400   0.7853502023E+003   0.4326583053E+001
     54500   0.7899555922E+003   0.4322094667E+001
     54600   0.7879421288E+003   0.4324049376E+001
     54700   0.7785310650E+003   0.4333344020E+001
     54800   0.7963273445E+003   0.3599906331E+001
     54900   0.7964342561E+003   0.2882462610E+001
     55000   0.7837952160E+003   0.3250571838E+001
     55100   0.7962049279E+003   0.2882609850E+001
     55200   0.7755834014E+003   0.2896271042E+001
     55300   0.8053122106E+003   0.1800435804E+001
     55400   0.8002460482E+003   0.2161967524E+001
     55500   0.8009371839E+003   0.2520775496E+001
     55600   0.7936934035E+003   0.3602013808E+001
     55700   0.7947281344E+003   0.3601183936E+001
     55800   0.7968134687E+003   0.3957683239E+001
     55900   0.7955632181E+003   0.3600516036E+001
     56000   0.7971726804E+003   0.3240773296E+001
     56100   0.7948537872E+003   0.3959397862E+001
     56200   0.7937046727E+003   0.3602004756E+001
     56300   0.7734308439E+003   0.3618793882E+001
     56400   0.7836169777E+003   0.3610230459E+001
     56500   0.7890474564E+003   0.3964536996E+001
     56600   0.7840787171E+003   0.3250360091E+001
     56700   0.7800008055E+003   0.2893272790E+001
     56800   0.8003926013E+003   0.3238472316E+001
     56900   0.7766862771E+003   0.3616028202E+001
     57000   0.7964684126E+003   0.3957984426E+001
     57100   0.7889988864E+003   0.3964580361E+001
     57200   0.7792497802E+003   0.4332624854E+001
     57300   0.7844428816E+003   0.3968676232E+001
     57400   0.8052678682E+003   0.4307604371E+001
     57500   0.7954887296E+003   0.3958841231E+001
     57600   0.7774576183E+003   0.3975066096E+001
     57700   0.7852770884E+003   0.3608859641E+001
     57800   0.7918012855E+003   0.3962088546E+001
     57900   0.7776475147E+003   0.4693236311E+001
     58000   0.7809193255E+003   0.5048120876E+001
