# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     17400  389   11
     17500  389   11
     17600  389   11
     17700  389   11
     17800  388   12
     17900  386   14
     18000  385   15
     18100  383   17
     18200  381   19
     18300  382   18
     18400  384   16
     18500  385   15
     18600  385   15
     18700  384   16
     18800  384   16
     18900  385   15
     19000  386   14
     19100  385   15
     19200  384   16
     19300  386   14
     19400  386   14
     19500  385   15
     19600  385   15
     19700  384   16
     19800  385   15
     19900  384   16
     20000  383   17
     20100  383   17
     20200  382   18
     20300  381   19
     20400  380   20
     20500  380   20
     20600  380   20
     20700  380   20
     20800  381   19
     20900  380   20
     21000  381   19
     21100  380   20
     21200  381   19
     21300  380   20
     21400  380   20
     21500  380   20
     21600  378   22
     21700  380   20
     21800  380   20
     21900  378   22
     22000  379   21
     22100  381   19
     22200  381   19
     22300  380   20
     22400  380   20
     22500  382   18
     22600  382   18
     22700  383   17
     22800  384   16
     22900  384   16
     23000  386   14
     23100  385   15
     23200  385   15
     23300  385   15
     23400  384   16
     23500  384   16
     23600  384   16
     23700  384   16
     23800  384   16
     23900  383   17
     24000  382   18
     24100  382   18
     24200  383   17
     24300  384   16
     24400  384   16
     24500  385   15
     24600  385   15
     24700  386   14
     24800  386   14
     24900  386   14
     25000  385   15
     25100  385   15
     25200  386   14
     25300  386   14
     25400  385   15
     25500  385   15
     25600  385   15
     25700  385   15
     25800  385   15
     25900  385   15
     26000  384   16
     26100  385   15
     26200  384   16
     26300  385   15
     26400  385   15
     26500  386   14
     26600  386   14
     26700  387   13
     26800  388   12
     26900  388   12
     27000  388   12
     27100  387   13
     27200  387   13
     27300  388   12
     27400  387   13
     27500  387   13
     27600  387   13
     27700  387   13
     27800  389   11
     27900  390   10
     28000  390   10
     28100  391    9
     28200  390   10
     28300  390   10
     28400  392    8
     28500  391    9
     28600  391    9
     28700  389   11
     28800  390   10
     28900  390   10
     29000  390   10
     29100  389   11
     29200  390   10
     29300  390   10
     29400  388   12
     29500  388   12
     29600  386   14
     29700  386   14
     29800  386   14
     29900  385   15
     30000  387   13
     30100  387   13
     30200  389   11
     30300  387   13
     30400  388   12
     30500  388   12
     30600  388   12
     30700  389   11
     30800  389   11
     30900  390   10
     31000  389   11
     31100  388   12
     31200  389   11
     31300  388   12
     31400  388   12
     31500  388   12
     31600  388   12
     31700  388   12
     31800  389   11
     31900  388   12
     32000  387   13
     32100  388   12
     32200  387   13
     32300  389   11
     32400  386   14
     32500  387   13
     32600  387   13
     32700  387   13
     32800  388   12
     32900  388   12
     33000  387   13
     33100  387   13
     33200  387   13
     33300  387   13
     33400  385   15
     33500  387   13
     33600  387   13
     33700  386   14
     33800  387   13
     33900  386   14
     34000  386   14
     34100  385   15
     34200  385   15
     34300  386   14
     34400  389   11
     34500  390   10
     34600  389   11
     34700  388   12
     34800  389   11
     34900  389   11
     35000  389   11
     35100  388   12
     35200  389   11
     35300  387   13
     35400  386   14
     35500  386   14
     35600  386   14
     35700  385   15
     35800  388   12
     35900  388   12
     36000  388   12
     36100  385   15
     36200  386   14
     36300  385   15
     36400  384   16
     36500  385   15
     36600  384   16
     36700  384   16
     36800  383   17
     36900  384   16
     37000  384   16
     37100  383   17
     37200  381   19
     37300  379   21
     37400  379   21
     37500  378   22
     37600  377   23
     37700  378   22
     37800  379   21
     37900  379   21
     38000  378   22
     38100  379   21
     38200  378   22
     38300  378   22
     38400  378   22
     38500  379   21
     38600  378   22
     38700  380   20
     38800  379   21
     38900  381   19
     39000  380   20
     39100  379   21
     39200  379   21
     39300  381   19
     39400  380   20
     39500  382   18
     39600  383   17
     39700  381   19
     39800  381   19
     39900  381   19
     40000  380   20
     40100  379   21
     40200  379   21
     40300  381   19
     40400  381   19
     40500  381   19
     40600  380   20
     40700  380   20
     40800  380   20
     40900  379   21
     41000  380   20
     41100  380   20
     41200  382   18
     41300  382   18
     41400  383   17
     41500  381   19
     41600  381   19
     41700  380   20
     41800  381   19
     41900  381   19
     42000  382   18
     42100  383   17
     42200  382   18
     42300  383   17
     42400  382   18
     42500  383   17
     42600  382   18
     42700  381   19
     42800  382   18
     42900  381   19
     43000  381   19
     43100  381   19
     43200  382   18
     43300  383   17
     43400  384   16
     43500  385   15
     43600  385   15
     43700  384   16
     43800  385   15
     43900  385   15
     44000  384   16
     44100  386   14
     44200  385   15
     44300  385   15
     44400  385   15
     44500  384   16
     44600  385   15
     44700  383   17
     44800  384   16
     44900  384   16
     45000  384   16
     45100  385   15
     45200  385   15
     45300  384   16
     45400  386   14
     45500  388   12
     45600  388   12
     45700  389   11
     45800  389   11
     45900  389   11
     46000  389   11
     46100  388   12
     46200  390   10
     46300  390   10
     46400  391    9
     46500  392    8
     46600  391    9
     46700  392    8
     46800  392    8
     46900  393    7
     47000  393    7
     47100  392    8
     47200  392    8
     47300  390   10
     47400  392    8
     47500  390   10
     47600  391    9
     47700  391    9
     47800  392    8
     47900  392    8
     48000  391    9
     48100  392    8
     48200  392    8
     48300  393    7
     48400  391    9
     48500  390   10
     48600  390   10
     48700  390   10
     48800  389   11
     48900  389   11
     49000  388   12
     49100  389   11
     49200  388   12
     49300  390   10
     49400  388   12
     49500  388   12
     49600  389   11
     49700  385   15
     49800  385   15
     49900  386   14
     50000  387   13
     50100  388   12
     50200  389   11
     50300  391    9
     50400  390   10
     50500  389   11
     50600  390   10
     50700  389   11
     50800  389   11
     50900  389   11
     51000  388   12
     51100  389   11
     51200  388   12
     51300  390   10
     51400  389   11
     51500  389   11
     51600  388   12
     51700  388   12
     51800  388   12
     51900  386   14
     52000  384   16
     52100  385   15
     52200  386   14
     52300  386   14
     52400  387   13
     52500  386   14
     52600  386   14
     52700  386   14
     52800  389   11
     52900  388   12
     53000  390   10
     53100  390   10
     53200  391    9
     53300  388   12
     53400  389   11
     53500  390   10
     53600  388   12
     53700  387   13
     53800  387   13
     53900  385   15
     54000  386   14
     54100  387   13
     54200  388   12
     54300  388   12
     54400  388   12
     54500  388   12
     54600  388   12
     54700  388   12
     54800  390   10
     54900  392    8
     55000  391    9
     55100  392    8
     55200  392    8
     55300  395    5
     55400  394    6
     55500  393    7
     55600  390   10
     55700  390   10
     55800  389   11
     55900  390   10
     56000  391    9
     56100  389   11
     56200  390   10
     56300  390   10
     56400  390   10
     56500  389   11
     56600  391    9
     56700  392    8
     56800  391    9
     56900  390   10
     57000  389   11
     57100  389   11
     57200  388   12
     57300  389   11
     57400  388   12
     57500  389   11
     57600  389   11
     57700  390   10
     57800  389   11
     57900  387   13
     58000  386   14
     58100  389   11
     58200  390   10
     58300  391    9
     58400  390   10
     58500  390   10
     58600  390   10
     58700  390   10
     58800  391    9
     58900  389   11
     59000  391    9
     59100  390   10
     59200  389   11
     59300  391    9
     59400  391    9
     59500  390   10
     59600  391    9
     59700  391    9
     59800  390   10
     59900  391    9
     60000  390   10
     60100  390   10
     60200  388   12
     60300  387   13
     60400  388   12
     60500  388   12
     60600  388   12
     60700  388   12
     60800  388   12
     60900  388   12
     61000  387   13
     61100  385   15
     61200  386   14
     61300  385   15
     61400  387   13
     61500  387   13
     61600  387   13
     61700  385   15
     61800  386   14
     61900  387   13
     62000  389   11
     62100  389   11
     62200  389   11
     62300  390   10
     62400  392    8
     62500  392    8
     62600  392    8
     62700  390   10
     62800  390   10
     62900  389   11
     63000  387   13
     63100  387   13
     63200  389   11
     63300  387   13
     63400  387   13
     63500  386   14
     63600  387   13
     63700  386   14
     63800  383   17
     63900  386   14
     64000  385   15
     64100  385   15
     64200  385   15
     64300  384   16
     64400  384   16
     64500  384   16
     64600  382   18
     64700  384   16
     64800  384   16
     64900  385   15
     65000  384   16
     65100  386   14
     65200  385   15
     65300  386   14
     65400  385   15
     65500  383   17
     65600  384   16
     65700  384   16
     65800  383   17
     65900  382   18
     66000  383   17
     66100  383   17
     66200  380   20
     66300  380   20
     66400  382   18
     66500  384   16
     66600  383   17
     66700  384   16
     66800  384   16
     66900  383   17
     67000  384   16
     67100  384   16
     67200  383   17
     67300  384   16
     67400  384   16
     67500  383   17
     67600  382   18
     67700  383   17
     67800  382   18
     67900  381   19
     68000  381   19
     68100  383   17
     68200  384   16
     68300  386   14
     68400  388   12
     68500  388   12
     68600  388   12
     68700  388   12
     68800  386   14
     68900  386   14
     69000  387   13
     69100  387   13
     69200  388   12
     69300  388   12
     69400  388   12
     69500  387   13
     69600  387   13
     69700  388   12
     69800  387   13
     69900  384   16
     70000  386   14
     70100  386   14
     70200  386   14
     70300  384   16
     70400  384   16
     70500  384   16
     70600  385   15
     70700  386   14
     70800  385   15
     70900  384   16
     71000  384   16
     71100  385   15
     71200  385   15
     71300  385   15
     71400  386   14
     71500  384   16
     71600  384   16
     71700  383   17
     71800  383   17
     71900  382   18
     72000  383   17
     72100  382   18
     72200  383   17
     72300  382   18
     72400  383   17
     72500  384   16
     72600  385   15
     72700  386   14
     72800  386   14
     72900  385   15
     73000  386   14
     73100  386   14
     73200  384   16
     73300  384   16
     73400  385   15
     73500  387   13
     73600  386   14
     73700  386   14
     73800  386   14
     73900  384   16
     74000  385   15
     74100  386   14
     74200  385   15
     74300  385   15
     74400  384   16
     74500  383   17
     74600  383   17
     74700  382   18
     74800  383   17
     74900  382   18
     75000  382   18
     75100  384   16
     75200  383   17
     75300  384   16
     75400  383   17
     75500  383   17
     75600  384   16
     75700  383   17
     75800  382   18
     75900  381   19
     76000  381   19
     76100  381   19
     76200  381   19
     76300  381   19
     76400  381   19
     76500  380   20
     76600  381   19
     76700  380   20
     76800  381   19
     76900  381   19
     77000  381   19
     77100  381   19
     77200  380   20
     77300  379   21
     77400  377   23
     77500  378   22
     77600  377   23
     77700  378   22
     77800  379   21
     77900  380   20
     78000  379   21
     78100  380   20
     78200  379   21
     78300  379   21
     78400  381   19
     78500  380   20
     78600  379   21
     78700  378   22
     78800  378   22
     78900  379   21
     79000  379   21
     79100  380   20
     79200  379   21
     79300  379   21
     79400  380   20
     79500  381   19
     79600  379   21
     79700  380   20
     79800  380   20
     79900  381   19
     80000  380   20
     80100  381   19
     80200  380   20
     80300  380   20
     80400  380   20
     80500  380   20
     80600  378   22
     80700  379   21
     80800  382   18
     80900  383   17
     81000  383   17
     81100  384   16
     81200  385   15
     81300  384   16
     81400  383   17
     81500  384   16
     81600  383   17
     81700  385   15
     81800  384   16
     81900  384   16
     82000  385   15
     82100  385   15
     82200  385   15
     82300  384   16
     82400  384   16
     82500  383   17
     82600  384   16
     82700  383   17
     82800  383   17
     82900  383   17
     83000  382   18
     83100  386   14
     83200  386   14
     83300  387   13
     83400  387   13
     83500  387   13
     83600  388   12
     83700  387   13
     83800  388   12
     83900  388   12
     84000  387   13
     84100  388   12
     84200  388   12
     84300  388   12
     84400  387   13
     84500  387   13
     84600  385   15
     84700  384   16
     84800  386   14
     84900  386   14
     85000  387   13
     85100  387   13
     85200  387   13
     85300  387   13
     85400  389   11
     85500  389   11
     85600  389   11
     85700  390   10
     85800  388   12
     85900  388   12
     86000  387   13
     86100  389   11
     86200  389   11
     86300  388   12
     86400  386   14
     86500  387   13
     86600  387   13
     86700  387   13
     86800  386   14
     86900  386   14
     87000  386   14
     87100  387   13
     87200  386   14
     87300  386   14
     87400  387   13
     87500  387   13
     87600  387   13
     87700  387   13
     87800  387   13
     87900  386   14
     88000  385   15
     88100  385   15
     88200  383   17
     88300  384   16
     88400  382   18
     88500  383   17
     88600  382   18
     88700  383   17
     88800  384   16
     88900  385   15
     89000  386   14
     89100  386   14
     89200  387   13
     89300  385   15
     89400  386   14
     89500  387   13
     89600  386   14
     89700  386   14
     89800  386   14
     89900  385   15
     90000  385   15
     90100  385   15
     90200  384   16
     90300  385   15
     90400  385   15
     90500  385   15
     90600  386   14
     90700  385   15
     90800  385   15
     90900  384   16
     91000  383   17
     91100  382   18
     91200  383   17
     91300  384   16
     91400  383   17
     91500  382   18
     91600  383   17
     91700  383   17
     91800  383   17
     91900  383   17
     92000  383   17
     92100  385   15
     92200  383   17
     92300  384   16
     92400  385   15
     92500  385   15
     92600  386   14
     92700  385   15
     92800  387   13
     92900  388   12
     93000  387   13
     93100  386   14
     93200  386   14
     93300  386   14
     93400  386   14
     93500  385   15
     93600  386   14
     93700  387   13
     93800  387   13
     93900  384   16
     94000  385   15
     94100  385   15
     94200  384   16
     94300  384   16
     94400  383   17
     94500  386   14
     94600  384   16
     94700  383   17
     94800  384   16
     94900  385   15
     95000  386   14
     95100  386   14
     95200  388   12
     95300  387   13
     95400  386   14
     95500  386   14
     95600  385   15
     95700  386   14
     95800  388   12
     95900  388   12
     96000  388   12
     96100  388   12
     96200  388   12
     96300  388   12
     96400  388   12
     96500  386   14
     96600  386   14
     96700  387   13
     96800  387   13
     96900  387   13
     97000  386   14
     97100  386   14
     97200  387   13
     97300  388   12
     97400  388   12
     97500  386   14
     97600  386   14
     97700  385   15
     97800  385   15
     97900  385   15
     98000  385   15
     98100  386   14
     98200  386   14
     98300  386   14
     98400  386   14
     98500  387   13
     98600  387   13
     98700  387   13
     98800  387   13
     98900  386   14
     99000  388   12
     99100  389   11
     99200  388   12
     99300  389   11
     99400  387   13
     99500  388   12
     99600  389   11
     99700  389   11
     99800  389   11
     99900  388   12
    100000  388   12
    100100  388   12
    100200  389   11
    100300  389   11
    100400  390   10
    100500  389   11
    100600  387   13
    100700  388   12
    100800  388   12
    100900  387   13
    101000  387   13
    101100  385   15
    101200  383   17
    101300  385   15
    101400  383   17
    101500  383   17
    101600  384   16
    101700  386   14
    101800  385   15
    101900  384   16
    102000  384   16
    102100  385   15
    102200  384   16
    102300  385   15
    102400  385   15
    102500  386   14
    102600  386   14
    102700  387   13
    102800  388   12
    102900  388   12
    103000  387   13
    103100  386   14
    103200  386   14
    103300  382   18
    103400  383   17
    103500  383   17
    103600  383   17
    103700  382   18
    103800  382   18
    103900  381   19
    104000  381   19
    104100  382   18
    104200  385   15
    104300  385   15
    104400  385   15
    104500  384   16
    104600  384   16
    104700  384   16
    104800  385   15
    104900  385   15
    105000  384   16
    105100  383   17
    105200  383   17
    105300  381   19
    105400  381   19
    105500  381   19
    105600  381   19
    105700  380   20
    105800  380   20
    105900  380   20
    106000  380   20
    106100  378   22
    106200  378   22
    106300  378   22
    106400  379   21
    106500  380   20
    106600  380   20
    106700  380   20
    106800  380   20
    106900  380   20
    107000  379   21
    107100  381   19
    107200  381   19
    107300  379   21
    107400  380   20
    107500  379   21
    107600  381   19
    107700  378   22
    107800  378   22
    107900  380   20
    108000  380   20
    108100  379   21
    108200  378   22
    108300  378   22
    108400  377   23
    108500  378   22
    108600  378   22
    108700  378   22
    108800  380   20
    108900  380   20
    109000  379   21
    109100  380   20
    109200  380   20
    109300  381   19
    109400  379   21
    109500  380   20
    109600  381   19
    109700  381   19
    109800  381   19
    109900  380   20
    110000  380   20
    110100  380   20
    110200  379   21
    110300  380   20
    110400  380   20
    110500  382   18
    110600  382   18
    110700  381   19
    110800  382   18
    110900  382   18
    111000  381   19
    111100  381   19
    111200  381   19
    111300  382   18
    111400  383   17
    111500  384   16
    111600  382   18
    111700  381   19
    111800  381   19
    111900  382   18
    112000  381   19
    112100  380   20
    112200  381   19
    112300  382   18
    112400  382   18
    112500  382   18
    112600  383   17
    112700  384   16
    112800  384   16
    112900  384   16
    113000  382   18
    113100  381   19
    113200  380   20
    113300  379   21
    113400  379   21
    113500  380   20
    113600  380   20
    113700  382   18
    113800  383   17
    113900  383   17
    114000  382   18
    114100  382   18
    114200  385   15
    114300  385   15
    114400  385   15
    114500  384   16
    114600  382   18
    114700  382   18
    114800  383   17
    114900  383   17
    115000  384   16
    115100  383   17
    115200  380   20
    115300  381   19
    115400  381   19
    115500  382   18
    115600  383   17
    115700  384   16
    115800  384   16
    115900  385   15
    116000  383   17
    116100  383   17
    116200  385   15
    116300  385   15
    116400  382   18
    116500  381   19
    116600  381   19
    116700  383   17
    116800  382   18
    116900  382   18
    117000  381   19
    117100  380   20
    117200  380   20
    117300  380   20
    117400  379   21
    117500  378   22
    117600  378   22
    117700  377   23
    117800  377   23
    117900  376   24
    118000  375   25
    118100  374   26
    118200  372   28
    118300  372   28
    118400  372   28
    118500  372   28
    118600  373   27
    118700  376   24
    118800  375   25
    118900  376   24
    119000  375   25
    119100  378   22
    119200  378   22
    119300  378   22
    119400  377   23
    119500  378   22
    119600  380   20
    119700  379   21
    119800  380   20
    119900  379   21
    120000  379   21
    120100  380   20
    120200  380   20
    120300  380   20
    120400  378   22
    120500  380   20
    120600  380   20
    120700  380   20
    120800  381   19
    120900  380   20
    121000  380   20
    121100  380   20
    121200  380   20
    121300  382   18
    121400  381   19
    121500  382   18
    121600  381   19
    121700  381   19
    121800  380   20
    121900  379   21
    122000  380   20
    122100  382   18
    122200  382   18
    122300  384   16
    122400  384   16
    122500  385   15
    122600  385   15
    122700  384   16
    122800  384   16
    122900  383   17
    123000  382   18
    123100  383   17
    123200  382   18
    123300  381   19
    123400  381   19
    123500  382   18
    123600  381   19
    123700  380   20
    123800  381   19
    123900  382   18
    124000  382   18
    124100  381   19
    124200  383   17
    124300  381   19
    124400  381   19
    124500  381   19
    124600  381   19
    124700  381   19
    124800  381   19
    124900  382   18
    125000  381   19
    125100  380   20
    125200  380   20
    125300  380   20
    125400  378   22
    125500  379   21
    125600  378   22
    125700  378   22
    125800  377   23
    125900  376   24
    126000  375   25
    126100  376   24
    126200  375   25
    126300  377   23
    126400  377   23
    126500  376   24
    126600  377   23
    126700  377   23
    126800  378   22
    126900  378   22
    127000  378   22
    127100  378   22
    127200  377   23
    127300  378   22
    127400  378   22
    127500  377   23
    127600  378   22
    127700  377   23
    127800  376   24
    127900  376   24
    128000  375   25
    128100  374   26
    128200  374   26
    128300  375   25
    128400  374   26
    128500  375   25
    128600  377   23
    128700  377   23
    128800  377   23
    128900  375   25
    129000  376   24
    129100  374   26
    129200  375   25
    129300  376   24
    129400  377   23
    129500  375   25
    129600  375   25
    129700  375   25
    129800  374   26
    129900  374   26
    130000  375   25
    130100  375   25
    130200  374   26
    130300  375   25
    130400  375   25
    130500  375   25
    130600  375   25
    130700  375   25
    130800  377   23
    130900  376   24
    131000  376   24
    131100  377   23
    131200  378   22
    131300  378   22
    131400  377   23
    131500  377   23
    131600  379   21
    131700  379   21
    131800  376   24
    131900  379   21
    132000  378   22
    132100  377   23
    132200  377   23
    132300  376   24
    132400  375   25
    132500  375   25
    132600  377   23
    132700  378   22
    132800  377   23
    132900  378   22
    133000  380   20
    133100  381   19
    133200  381   19
    133300  381   19
    133400  381   19
    133500  381   19
    133600  380   20
    133700  383   17
    133800  382   18
    133900  380   20
    134000  381   19
    134100  381   19
    134200  381   19
    134300  381   19
    134400  381   19
    134500  381   19
    134600  382   18
    134700  382   18
    134800  382   18
    134900  381   19
    135000  381   19
    135100  381   19
    135200  381   19
    135300  381   19
    135400  380   20
    135500  382   18
    135600  385   15
    135700  386   14
    135800  386   14
    135900  386   14
    136000  386   14
    136100  387   13
    136200  386   14
    136300  388   12
    136400  388   12
    136500  387   13
    136600  385   15
    136700  384   16
    136800  383   17
    136900  381   19
    137000  380   20
    137100  379   21
    137200  381   19
    137300  381   19
    137400  382   18
    137500  382   18
    137600  383   17
    137700  383   17
    137800  383   17
    137900  384   16
    138000  384   16
    138100  385   15
    138200  384   16
    138300  381   19
    138400  381   19
    138500  382   18
    138600  382   18
    138700  382   18
    138800  381   19
    138900  382   18
    139000  380   20
    139100  381   19
    139200  380   20
    139300  380   20
    139400  379   21
    139500  380   20
    139600  378   22
    139700  380   20
    139800  379   21
    139900  380   20
    140000  379   21
    140100  380   20
    140200  381   19
    140300  382   18
    140400  382   18
    140500  382   18
    140600  383   17
    140700  382   18
    140800  381   19
    140900  381   19
    141000  382   18
    141100  384   16
    141200  384   16
    141300  382   18
    141400  382   18
    141500  381   19
    141600  383   17
    141700  383   17
    141800  383   17
    141900  382   18
    142000  382   18
    142100  381   19
    142200  381   19
    142300  382   18
    142400  382   18
    142500  381   19
    142600  381   19
    142700  380   20
    142800  379   21
    142900  380   20
    143000  379   21
    143100  381   19
    143200  381   19
    143300  381   19
    143400  381   19
    143500  382   18
    143600  382   18
    143700  380   20
    143800  382   18
    143900  382   18
    144000  381   19
    144100  381   19
    144200  381   19
    144300  381   19
    144400  382   18
    144500  381   19
    144600  381   19
    144700  381   19
    144800  381   19
    144900  381   19
    145000  382   18
    145100  384   16
    145200  382   18
    145300  382   18
    145400  381   19
    145500  381   19
    145600  380   20
    145700  381   19
    145800  382   18
    145900  383   17
    146000  382   18
    146100  382   18
    146200  383   17
    146300  384   16
    146400  385   15
    146500  386   14
    146600  387   13
    146700  386   14
    146800  386   14
    146900  385   15
    147000  384   16
    147100  384   16
    147200  384   16
    147300  384   16
    147400  385   15
    147500  385   15
    147600  384   16
    147700  383   17
    147800  383   17
    147900  383   17
    148000  383   17
    148100  383   17
    148200  385   15
    148300  384   16
    148400  385   15
    148500  384   16
    148600  384   16
    148700  383   17
    148800  384   16
    148900  384   16
    149000  384   16
    149100  385   15
    149200  386   14
    149300  387   13
    149400  386   14
    149500  386   14
    149600  385   15
    149700  385   15
    149800  384   16
    149900  386   14
    150000  387   13
    150100  386   14
    150200  385   15
    150300  385   15
    150400  385   15
    150500  385   15
    150600  385   15
    150700  384   16
    150800  384   16
    150900  384   16
    151000  383   17
    151100  385   15
    151200  386   14
    151300  386   14
    151400  388   12
    151500  386   14
    151600  390   10
    151700  390   10
    151800  390   10
    151900  391    9
    152000  391    9
    152100  391    9
    152200  392    8
    152300  391    9
    152400  392    8
    152500  391    9
    152600  390   10
    152700  391    9
    152800  390   10
    152900  390   10
    153000  392    8
    153100  392    8
    153200  390   10
    153300  391    9
    153400  389   11
    153500  388   12
    153600  388   12
    153700  389   11
    153800  389   11
    153900  386   14
    154000  386   14
    154100  386   14
    154200  387   13
    154300  387   13
    154400  388   12
    154500  387   13
    154600  389   11
    154700  390   10
    154800  389   11
    154900  387   13
    155000  387   13
    155100  384   16
    155200  382   18
    155300  382   18
    155400  383   17
    155500  381   19
    155600  380   20
    155700  379   21
    155800  381   19
    155900  381   19
    156000  382   18
    156100  383   17
    156200  380   20
    156300  382   18
    156400  382   18
    156500  381   19
    156600  383   17
    156700  382   18
    156800  383   17
    156900  384   16
    157000  384   16
    157100  384   16
    157200  384   16
    157300  385   15
    157400  384   16
    157500  386   14
    157600  385   15
    157700  385   15
    157800  386   14
    157900  386   14
    158000  386   14
    158100  385   15
    158200  386   14
    158300  387   13
    158400  387   13
    158500  386   14
    158600  385   15
    158700  386   14
    158800  386   14
    158900  386   14
    159000  385   15
    159100  387   13
    159200  385   15
    159300  385   15
    159400  385   15
    159500  385   15
    159600  385   15
    159700  386   14
    159800  387   13
    159900  389   11
    160000  389   11
    160100  388   12
    160200  389   11
    160300  389   11
    160400  389   11
    160500  389   11
    160600  388   12
    160700  389   11
    160800  390   10
    160900  390   10
    161000  390   10
    161100  390   10
    161200  388   12
    161300  389   11
    161400  389   11
    161500  387   13
    161600  389   11
    161700  390   10
    161800  391    9
    161900  390   10
    162000  390   10
    162100  389   11
    162200  389   11
    162300  391    9
    162400  389   11
    162500  390   10
    162600  389   11
    162700  388   12
    162800  388   12
    162900  387   13
    163000  388   12
    163100  385   15
    163200  386   14
    163300  385   15
    163400  387   13
    163500  386   14
    163600  387   13
    163700  387   13
    163800  386   14
    163900  385   15
    164000  384   16
    164100  385   15
    164200  384   16
    164300  385   15
    164400  384   16
    164500  385   15
    164600  385   15
    164700  386   14
    164800  386   14
    164900  386   14
    165000  386   14
    165100  386   14
    165200  386   14
    165300  385   15
    165400  387   13
    165500  386   14
    165600  386   14
    165700  387   13
    165800  388   12
    165900  387   13
    166000  389   11
    166100  387   13
    166200  387   13
    166300  387   13
    166400  385   15
    166500  386   14
    166600  385   15
    166700  385   15
    166800  384   16
    166900  387   13
    167000  386   14
    167100  388   12
    167200  388   12
    167300  388   12
    167400  389   11
    167500  389   11
    167600  390   10
    167700  389   11
    167800  388   12
    167900  389   11
    168000  388   12
    168100  388   12
    168200  388   12
    168300  389   11
    168400  385   15
    168500  385   15
    168600  385   15
    168700  387   13
    168800  386   14
    168900  388   12
    169000  389   11
    169100  388   12
    169200  386   14
    169300  386   14
    169400  385   15
    169500  387   13
    169600  386   14
    169700  385   15
    169800  385   15
    169900  385   15
    170000  385   15
    170100  384   16
    170200  385   15
    170300  384   16
    170400  384   16
    170500  386   14
    170600  385   15
    170700  385   15
    170800  384   16
    170900  384   16
    171000  383   17
    171100  383   17
    171200  381   19
    171300  382   18
    171400  381   19
    171500  381   19
    171600  380   20
    171700  379   21
    171800  380   20
    171900  380   20
    172000  380   20
    172100  381   19
    172200  381   19
    172300  381   19
    172400  380   20
    172500  379   21
    172600  381   19
    172700  382   18
    172800  381   19
    172900  380   20
    173000  380   20
    173100  383   17
    173200  384   16
    173300  386   14
    173400  386   14
    173500  388   12
    173600  390   10
    173700  390   10
    173800  391    9
    173900  391    9
