# Cycle, (Average volume(Ib), Ib=1,N_Box)
    108600   0.2236705218E+005   0.1296329478E+006
    108700   0.2236615551E+005   0.1296338445E+006
    108800   0.2236376673E+005   0.1296362333E+006
    108900   0.2236468435E+005   0.1296353157E+006
    109000   0.2236728578E+005   0.1296327142E+006
    109100   0.2236956836E+005   0.1296304316E+006
    109200   0.2237406104E+005   0.1296259390E+006
    109300   0.2237874012E+005   0.1296212599E+006
    109400   0.2238248526E+005   0.1296175147E+006
    109500   0.2238591845E+005   0.1296140815E+006
    109600   0.2238665248E+005   0.1296133475E+006
    109700   0.2238931707E+005   0.1296106829E+006
    109800   0.2238958272E+005   0.1296104173E+006
    109900   0.2238963963E+005   0.1296103604E+006
    110000   0.2238937285E+005   0.1296106271E+006
    110100   0.2238873024E+005   0.1296112698E+006
    110200   0.2238829311E+005   0.1296117069E+006
    110300   0.2238730268E+005   0.1296126973E+006
    110400   0.2238299288E+005   0.1296170071E+006
    110500   0.2238196676E+005   0.1296180332E+006
    110600   0.2238073390E+005   0.1296192661E+006
    110700   0.2237662207E+005   0.1296233779E+006
    110800   0.2237305385E+005   0.1296269461E+006
    110900   0.2237193556E+005   0.1296280644E+006
    111000   0.2236910905E+005   0.1296308910E+006
    111100   0.2236811297E+005   0.1296318870E+006
    111200   0.2236748201E+005   0.1296325180E+006
    111300   0.2236939189E+005   0.1296306081E+006
    111400   0.2236869011E+005   0.1296313099E+006
    111500   0.2236746966E+005   0.1296325303E+006
    111600   0.2236604994E+005   0.1296339501E+006
    111700   0.2236256812E+005   0.1296374319E+006
    111800   0.2235922177E+005   0.1296407782E+006
    111900   0.2235641180E+005   0.1296435882E+006
    112000   0.2235482577E+005   0.1296451742E+006
    112100   0.2235424848E+005   0.1296457515E+006
    112200   0.2235267714E+005   0.1296473229E+006
    112300   0.2235287077E+005   0.1296471292E+006
    112400   0.2235212974E+005   0.1296478703E+006
    112500   0.2235374320E+005   0.1296462568E+006
    112600   0.2235521358E+005   0.1296447864E+006
    112700   0.2235709427E+005   0.1296429057E+006
    112800   0.2235925123E+005   0.1296407488E+006
    112900   0.2236106139E+005   0.1296389386E+006
    113000   0.2236090835E+005   0.1296390916E+006
    113100   0.2236119451E+005   0.1296388055E+006
    113200   0.2236381790E+005   0.1296361821E+006
    113300   0.2236592682E+005   0.1296340732E+006
    113400   0.2236754220E+005   0.1296324578E+006
    113500   0.2236933349E+005   0.1296306665E+006
    113600   0.2236983375E+005   0.1296301662E+006
    113700   0.2236921961E+005   0.1296307804E+006
    113800   0.2236665134E+005   0.1296333487E+006
    113900   0.2236515162E+005   0.1296348484E+006
    114000   0.2236600390E+005   0.1296339961E+006
    114100   0.2236776894E+005   0.1296322311E+006
    114200   0.2236695534E+005   0.1296330447E+006
    114300   0.2236438394E+005   0.1296356161E+006
    114400   0.2236388110E+005   0.1296361189E+006
    114500   0.2236438591E+005   0.1296356141E+006
    114600   0.2236193773E+005   0.1296380623E+006
    114700   0.2236008343E+005   0.1296399166E+006
    114800   0.2235879176E+005   0.1296412082E+006
    114900   0.2235646958E+005   0.1296435304E+006
    115000   0.2235628205E+005   0.1296437180E+006
    115100   0.2235586903E+005   0.1296441310E+006
    115200   0.2235522999E+005   0.1296447700E+006
    115300   0.2235434808E+005   0.1296456519E+006
    115400   0.2235584799E+005   0.1296441520E+006
    115500   0.2235642290E+005   0.1296435771E+006
    115600   0.2235708104E+005   0.1296429190E+006
    115700   0.2235790610E+005   0.1296420939E+006
    115800   0.2235784934E+005   0.1296421507E+006
    115900   0.2235650886E+005   0.1296434911E+006
    116000   0.2235570921E+005   0.1296442908E+006
    116100   0.2235380438E+005   0.1296461956E+006
    116200   0.2235162819E+005   0.1296483718E+006
    116300   0.2234932648E+005   0.1296506735E+006
    116400   0.2234803261E+005   0.1296519674E+006
    116500   0.2234702397E+005   0.1296529760E+006
    116600   0.2234407761E+005   0.1296559224E+006
    116700   0.2234248492E+005   0.1296575151E+006
    116800   0.2234092413E+005   0.1296590759E+006
    116900   0.2233830776E+005   0.1296616922E+006
    117000   0.2233707477E+005   0.1296629252E+006
    117100   0.2233604078E+005   0.1296639592E+006
    117200   0.2233468373E+005   0.1296653163E+006
    117300   0.2233382713E+005   0.1296661729E+006
    117400   0.2233235507E+005   0.1296676449E+006
    117500   0.2233092316E+005   0.1296690768E+006
    117600   0.2232817926E+005   0.1296718207E+006
    117700   0.2232596605E+005   0.1296740340E+006
    117800   0.2232472314E+005   0.1296752769E+006
    117900   0.2232359645E+005   0.1296764036E+006
    118000   0.2232259246E+005   0.1296774075E+006
    118100   0.2231928936E+005   0.1296807106E+006
    118200   0.2231647199E+005   0.1296835280E+006
    118300   0.2231559831E+005   0.1296844017E+006
    118400   0.2231384618E+005   0.1296861538E+006
    118500   0.2231273027E+005   0.1296872697E+006
    118600   0.2231141883E+005   0.1296885812E+006
    118700   0.2231019403E+005   0.1296898060E+006
    118800   0.2230900458E+005   0.1296909954E+006
    118900   0.2230665944E+005   0.1296933406E+006
    119000   0.2230470442E+005   0.1296952956E+006
    119100   0.2230315950E+005   0.1296968405E+006
    119200   0.2230192088E+005   0.1296980791E+006
    119300   0.2230138591E+005   0.1296986141E+006
    119400   0.2230157110E+005   0.1296984289E+006
    119500   0.2230135477E+005   0.1296986452E+006
    119600   0.2230216607E+005   0.1296978339E+006
    119700   0.2230420512E+005   0.1296957949E+006
    119800   0.2230535875E+005   0.1296946413E+006
    119900   0.2230747720E+005   0.1296925228E+006
    120000   0.2230965000E+005   0.1296903500E+006
    120100   0.2231018085E+005   0.1296898191E+006
    120200   0.2231127567E+005   0.1296887243E+006
    120300   0.2231220983E+005   0.1296877902E+006
    120400   0.2231266025E+005   0.1296873398E+006
    120500   0.2231272922E+005   0.1296872708E+006
    120600   0.2231259389E+005   0.1296874061E+006
    120700   0.2231181275E+005   0.1296881872E+006
    120800   0.2231118509E+005   0.1296888149E+006
    120900   0.2231072240E+005   0.1296892776E+006
    121000   0.2230877908E+005   0.1296912209E+006
    121100   0.2230921940E+005   0.1296907806E+006
    121200   0.2230963177E+005   0.1296903682E+006
    121300   0.2230955578E+005   0.1296904442E+006
    121400   0.2231064574E+005   0.1296893543E+006
    121500   0.2231063308E+005   0.1296893669E+006
    121600   0.2231012737E+005   0.1296898726E+006
    121700   0.2231048338E+005   0.1296895166E+006
    121800   0.2230951569E+005   0.1296904843E+006
    121900   0.2230938620E+005   0.1296906138E+006
    122000   0.2231034259E+005   0.1296896574E+006
    122100   0.2231175375E+005   0.1296882462E+006
    122200   0.2231299440E+005   0.1296870056E+006
    122300   0.2231478641E+005   0.1296852136E+006
    122400   0.2231717488E+005   0.1296828251E+006
    122500   0.2231880660E+005   0.1296811934E+006
    122600   0.2232018041E+005   0.1296798196E+006
    122700   0.2232176633E+005   0.1296782337E+006
    122800   0.2232313615E+005   0.1296768638E+006
    122900   0.2232548628E+005   0.1296745137E+006
    123000   0.2232788327E+005   0.1296721167E+006
    123100   0.2232899638E+005   0.1296710036E+006
    123200   0.2233112931E+005   0.1296688707E+006
    123300   0.2233433941E+005   0.1296656606E+006
    123400   0.2233679157E+005   0.1296632084E+006
    123500   0.2233859060E+005   0.1296614094E+006
    123600   0.2234156582E+005   0.1296584342E+006
    123700   0.2234322777E+005   0.1296567722E+006
    123800   0.2234612528E+005   0.1296538747E+006
    123900   0.2234784383E+005   0.1296521562E+006
    124000   0.2235036280E+005   0.1296496372E+006
    124100   0.2235174454E+005   0.1296482555E+006
    124200   0.2235270542E+005   0.1296472946E+006
    124300   0.2235242436E+005   0.1296475756E+006
    124400   0.2235340317E+005   0.1296465968E+006
    124500   0.2235473684E+005   0.1296452632E+006
    124600   0.2235485304E+005   0.1296451470E+006
    124700   0.2235537052E+005   0.1296446295E+006
    124800   0.2235523474E+005   0.1296447653E+006
    124900   0.2235569816E+005   0.1296443018E+006
    125000   0.2235732663E+005   0.1296426734E+006
    125100   0.2235787850E+005   0.1296421215E+006
    125200   0.2235869091E+005   0.1296413091E+006
    125300   0.2235809444E+005   0.1296419056E+006
    125400   0.2235831049E+005   0.1296416895E+006
    125500   0.2235842368E+005   0.1296415763E+006
    125600   0.2236063991E+005   0.1296393601E+006
    125700   0.2236185312E+005   0.1296381469E+006
    125800   0.2236496181E+005   0.1296350382E+006
    125900   0.2236727956E+005   0.1296327204E+006
    126000   0.2236875872E+005   0.1296312413E+006
    126100   0.2237132719E+005   0.1296286728E+006
    126200   0.2237425535E+005   0.1296257446E+006
    126300   0.2237638515E+005   0.1296236148E+006
    126400   0.2237908455E+005   0.1296209154E+006
    126500   0.2238102216E+005   0.1296189778E+006
    126600   0.2238506418E+005   0.1296149358E+006
    126700   0.2238854675E+005   0.1296114532E+006
    126800   0.2239205657E+005   0.1296079434E+006
    126900   0.2239652996E+005   0.1296034700E+006
    127000   0.2240110980E+005   0.1295988902E+006
    127100   0.2240599359E+005   0.1295940064E+006
    127200   0.2240909041E+005   0.1295909096E+006
    127300   0.2241469067E+005   0.1295853093E+006
    127400   0.2241805778E+005   0.1295819422E+006
    127500   0.2242050372E+005   0.1295794963E+006
    127600   0.2242187783E+005   0.1295781222E+006
    127700   0.2242318771E+005   0.1295768123E+006
    127800   0.2242520576E+005   0.1295747942E+006
    127900   0.2242627863E+005   0.1295737214E+006
    128000   0.2242730113E+005   0.1295726989E+006
    128100   0.2242817352E+005   0.1295718265E+006
    128200   0.2242912726E+005   0.1295708727E+006
    128300   0.2242934181E+005   0.1295706582E+006
    128400   0.2243090791E+005   0.1295690921E+006
    128500   0.2243237703E+005   0.1295676230E+006
    128600   0.2243422454E+005   0.1295657755E+006
    128700   0.2243775415E+005   0.1295622458E+006
    128800   0.2244216124E+005   0.1295578388E+006
    128900   0.2244412829E+005   0.1295558717E+006
    129000   0.2244497993E+005   0.1295550201E+006
    129100   0.2244637300E+005   0.1295536270E+006
    129200   0.2244719458E+005   0.1295528054E+006
    129300   0.2244979294E+005   0.1295502071E+006
    129400   0.2245168528E+005   0.1295483147E+006
    129500   0.2245349281E+005   0.1295465072E+006
    129600   0.2245616102E+005   0.1295438390E+006
    129700   0.2245903125E+005   0.1295409687E+006
    129800   0.2246228587E+005   0.1295377141E+006
    129900   0.2246434619E+005   0.1295356538E+006
    130000   0.2246537611E+005   0.1295346239E+006
    130100   0.2246688210E+005   0.1295331179E+006
    130200   0.2246799663E+005   0.1295320034E+006
    130300   0.2246983874E+005   0.1295301613E+006
    130400   0.2247232253E+005   0.1295276775E+006
    130500   0.2247473259E+005   0.1295252674E+006
    130600   0.2247607245E+005   0.1295239276E+006
    130700   0.2247786598E+005   0.1295221340E+006
    130800   0.2248206147E+005   0.1295179385E+006
    130900   0.2248425182E+005   0.1295157482E+006
    131000   0.2248697209E+005   0.1295130279E+006
    131100   0.2248924104E+005   0.1295107590E+006
    131200   0.2249129125E+005   0.1295087088E+006
    131300   0.2249389563E+005   0.1295061044E+006
    131400   0.2249630666E+005   0.1295036933E+006
    131500   0.2249788711E+005   0.1295021129E+006
    131600   0.2249929958E+005   0.1295007004E+006
    131700   0.2249938872E+005   0.1295006113E+006
    131800   0.2249974994E+005   0.1295002501E+006
    131900   0.2249927297E+005   0.1295007270E+006
    132000   0.2249958263E+005   0.1295004174E+006
    132100   0.2250020592E+005   0.1294997941E+006
    132200   0.2250078380E+005   0.1294992162E+006
    132300   0.2250114788E+005   0.1294988521E+006
    132400   0.2250145582E+005   0.1294985442E+006
    132500   0.2250076203E+005   0.1294992380E+006
    132600   0.2250021172E+005   0.1294997883E+006
    132700   0.2250034836E+005   0.1294996516E+006
    132800   0.2250099341E+005   0.1294990066E+006
    132900   0.2250191997E+005   0.1294980800E+006
    133000   0.2250253202E+005   0.1294974680E+006
    133100   0.2250267297E+005   0.1294973270E+006
    133200   0.2250308005E+005   0.1294969200E+006
    133300   0.2250344985E+005   0.1294965502E+006
    133400   0.2250422210E+005   0.1294957779E+006
    133500   0.2250529853E+005   0.1294947015E+006
    133600   0.2250632510E+005   0.1294936749E+006
    133700   0.2250818213E+005   0.1294918179E+006
    133800   0.2250940937E+005   0.1294905906E+006
    133900   0.2251016043E+005   0.1294898396E+006
    134000   0.2251107895E+005   0.1294889211E+006
    134100   0.2251100852E+005   0.1294889915E+006
    134200   0.2251027712E+005   0.1294897229E+006
    134300   0.2251074093E+005   0.1294892591E+006
    134400   0.2251124434E+005   0.1294887557E+006
    134500   0.2251207816E+005   0.1294879218E+006
    134600   0.2251261308E+005   0.1294873869E+006
    134700   0.2251304370E+005   0.1294869563E+006
    134800   0.2251383584E+005   0.1294861642E+006
    134900   0.2251388507E+005   0.1294861149E+006
    135000   0.2251323168E+005   0.1294867683E+006
    135100   0.2251242364E+005   0.1294875764E+006
    135200   0.2251248246E+005   0.1294875175E+006
    135300   0.2251235511E+005   0.1294876449E+006
    135400   0.2251115214E+005   0.1294888479E+006
    135500   0.2251078607E+005   0.1294892139E+006
    135600   0.2251009512E+005   0.1294899049E+006
    135700   0.2250981399E+005   0.1294901860E+006
    135800   0.2250971434E+005   0.1294902857E+006
    135900   0.2250981532E+005   0.1294901847E+006
    136000   0.2251026094E+005   0.1294897391E+006
    136100   0.2251084984E+005   0.1294891502E+006
    136200   0.2251106465E+005   0.1294889353E+006
    136300   0.2251068843E+005   0.1294893116E+006
    136400   0.2251077306E+005   0.1294892269E+006
    136500   0.2251101265E+005   0.1294889873E+006
    136600   0.2251087352E+005   0.1294891265E+006
    136700   0.2251047940E+005   0.1294895206E+006
    136800   0.2251016361E+005   0.1294898364E+006
    136900   0.2251028932E+005   0.1294897107E+006
    137000   0.2251016553E+005   0.1294898345E+006
    137100   0.2250979122E+005   0.1294902088E+006
    137200   0.2251014338E+005   0.1294898566E+006
    137300   0.2251085516E+005   0.1294891448E+006
    137400   0.2251227366E+005   0.1294877263E+006
    137500   0.2251393757E+005   0.1294860624E+006
    137600   0.2251537549E+005   0.1294846245E+006
    137700   0.2251781672E+005   0.1294821833E+006
    137800   0.2251954500E+005   0.1294804550E+006
    137900   0.2252095658E+005   0.1294790434E+006
    138000   0.2252165977E+005   0.1294783402E+006
    138100   0.2252209219E+005   0.1294779078E+006
    138200   0.2252279191E+005   0.1294772081E+006
    138300   0.2252463510E+005   0.1294753649E+006
    138400   0.2252605103E+005   0.1294739490E+006
    138500   0.2252696383E+005   0.1294730362E+006
    138600   0.2252782932E+005   0.1294721707E+006
    138700   0.2252819629E+005   0.1294718037E+006
    138800   0.2252871769E+005   0.1294712823E+006
    138900   0.2253007418E+005   0.1294699258E+006
    139000   0.2252988192E+005   0.1294701181E+006
    139100   0.2252979871E+005   0.1294702013E+006
    139200   0.2253048363E+005   0.1294695164E+006
    139300   0.2253124693E+005   0.1294687531E+006
    139400   0.2253184378E+005   0.1294681562E+006
    139500   0.2253280985E+005   0.1294671902E+006
    139600   0.2253345039E+005   0.1294665496E+006
    139700   0.2253486598E+005   0.1294651340E+006
    139800   0.2253605903E+005   0.1294639410E+006
    139900   0.2253706419E+005   0.1294629358E+006
    140000   0.2253742738E+005   0.1294625726E+006
    140100   0.2253771587E+005   0.1294622841E+006
    140200   0.2253808872E+005   0.1294619113E+006
    140300   0.2253925177E+005   0.1294607482E+006
    140400   0.2253972659E+005   0.1294602734E+006
    140500   0.2253940806E+005   0.1294605919E+006
    140600   0.2253950847E+005   0.1294604915E+006
    140700   0.2254046508E+005   0.1294595349E+006
    140800   0.2254079413E+005   0.1294592059E+006
    140900   0.2254189151E+005   0.1294581085E+006
    141000   0.2254208595E+005   0.1294579141E+006
    141100   0.2254222632E+005   0.1294577737E+006
    141200   0.2254267782E+005   0.1294573222E+006
    141300   0.2254296504E+005   0.1294570350E+006
    141400   0.2254401802E+005   0.1294559820E+006
    141500   0.2254502599E+005   0.1294549740E+006
    141600   0.2254675131E+005   0.1294532487E+006
    141700   0.2254762151E+005   0.1294523785E+006
    141800   0.2254870283E+005   0.1294512972E+006
    141900   0.2254958259E+005   0.1294504174E+006
    142000   0.2255160655E+005   0.1294483934E+006
    142100   0.2255328494E+005   0.1294467151E+006
    142200   0.2255500356E+005   0.1294449964E+006
    142300   0.2255651294E+005   0.1294434871E+006
    142400   0.2255742039E+005   0.1294425796E+006
    142500   0.2255837983E+005   0.1294416202E+006
    142600   0.2255949268E+005   0.1294405073E+006
    142700   0.2256059548E+005   0.1294394045E+006
    142800   0.2256086961E+005   0.1294391304E+006
    142900   0.2256220521E+005   0.1294377948E+006
    143000   0.2256369733E+005   0.1294363027E+006
    143100   0.2256459839E+005   0.1294354016E+006
    143200   0.2256650046E+005   0.1294334995E+006
    143300   0.2256800287E+005   0.1294319971E+006
    143400   0.2256976037E+005   0.1294302396E+006
    143500   0.2257081675E+005   0.1294291833E+006
    143600   0.2257237847E+005   0.1294276215E+006
    143700   0.2257371100E+005   0.1294262890E+006
    143800   0.2257497535E+005   0.1294250247E+006
    143900   0.2257554648E+005   0.1294244535E+006
    144000   0.2257539793E+005   0.1294246021E+006
    144100   0.2257598889E+005   0.1294240111E+006
    144200   0.2257585539E+005   0.1294241446E+006
    144300   0.2257604541E+005   0.1294239546E+006
    144400   0.2257668051E+005   0.1294233195E+006
    144500   0.2257700608E+005   0.1294229939E+006
    144600   0.2257727969E+005   0.1294227203E+006
    144700   0.2257728719E+005   0.1294227128E+006
    144800   0.2257762574E+005   0.1294223743E+006
    144900   0.2257770156E+005   0.1294222984E+006
    145000   0.2257812256E+005   0.1294218774E+006
    145100   0.2257843078E+005   0.1294215692E+006
    145200   0.2257900647E+005   0.1294209935E+006
    145300   0.2257929390E+005   0.1294207061E+006
    145400   0.2257947024E+005   0.1294205298E+006
    145500   0.2257940378E+005   0.1294205962E+006
    145600   0.2257946714E+005   0.1294205329E+006
    145700   0.2257905635E+005   0.1294209437E+006
    145800   0.2257835958E+005   0.1294216404E+006
    145900   0.2257794816E+005   0.1294220518E+006
    146000   0.2257813923E+005   0.1294218608E+006
    146100   0.2257814168E+005   0.1294218583E+006
    146200   0.2257827400E+005   0.1294217260E+006
    146300   0.2257863209E+005   0.1294213679E+006
    146400   0.2257916826E+005   0.1294208317E+006
    146500   0.2257988417E+005   0.1294201158E+006
    146600   0.2258089147E+005   0.1294191085E+006
    146700   0.2258082340E+005   0.1294191766E+006
    146800   0.2257998200E+005   0.1294200180E+006
    146900   0.2257955953E+005   0.1294204405E+006
    147000   0.2257938663E+005   0.1294206134E+006
    147100   0.2257920696E+005   0.1294207930E+006
    147200   0.2257904638E+005   0.1294209536E+006
    147300   0.2257855552E+005   0.1294214445E+006
    147400   0.2257775237E+005   0.1294222476E+006
    147500   0.2257722487E+005   0.1294227751E+006
    147600   0.2257683786E+005   0.1294231621E+006
    147700   0.2257648672E+005   0.1294235133E+006
    147800   0.2257618845E+005   0.1294238116E+006
    147900   0.2257606037E+005   0.1294239396E+006
    148000   0.2257567631E+005   0.1294243237E+006
    148100   0.2257513111E+005   0.1294248689E+006
    148200   0.2257462724E+005   0.1294253728E+006
    148300   0.2257375333E+005   0.1294262467E+006
    148400   0.2257314154E+005   0.1294268585E+006
    148500   0.2257279262E+005   0.1294272074E+006
    148600   0.2257239158E+005   0.1294276084E+006
    148700   0.2257193333E+005   0.1294280667E+006
    148800   0.2257133227E+005   0.1294286677E+006
    148900   0.2257065669E+005   0.1294293433E+006
    149000   0.2256946557E+005   0.1294305344E+006
    149100   0.2256877716E+005   0.1294312228E+006
    149200   0.2256791397E+005   0.1294320860E+006
    149300   0.2256734683E+005   0.1294326532E+006
    149400   0.2256709185E+005   0.1294329081E+006
    149500   0.2256655650E+005   0.1294334435E+006
    149600   0.2256569160E+005   0.1294343084E+006
    149700   0.2256492238E+005   0.1294350776E+006
    149800   0.2256368787E+005   0.1294363121E+006
    149900   0.2256268294E+005   0.1294373171E+006
    150000   0.2256209174E+005   0.1294379083E+006
    150100   0.2256162873E+005   0.1294383713E+006
    150200   0.2256079319E+005   0.1294392068E+006
    150300   0.2256038605E+005   0.1294396139E+006
    150400   0.2255995611E+005   0.1294400439E+006
    150500   0.2255960169E+005   0.1294403983E+006
    150600   0.2255926956E+005   0.1294407304E+006
    150700   0.2255894603E+005   0.1294410540E+006
    150800   0.2255845051E+005   0.1294415495E+006
    150900   0.2255783872E+005   0.1294421613E+006
    151000   0.2255749855E+005   0.1294425014E+006
    151100   0.2255719246E+005   0.1294428075E+006
    151200   0.2255698041E+005   0.1294430196E+006
    151300   0.2255661048E+005   0.1294433895E+006
    151400   0.2255662439E+005   0.1294433756E+006
    151500   0.2255721735E+005   0.1294427826E+006
    151600   0.2255667640E+005   0.1294433236E+006
    151700   0.2255660776E+005   0.1294433922E+006
    151800   0.2255671485E+005   0.1294432852E+006
    151900   0.2255702229E+005   0.1294429777E+006
    152000   0.2255709545E+005   0.1294429046E+006
    152100   0.2255730994E+005   0.1294426901E+006
    152200   0.2255704118E+005   0.1294429588E+006
    152300   0.2255669242E+005   0.1294433076E+006
    152400   0.2255688245E+005   0.1294431175E+006
    152500   0.2255724545E+005   0.1294427545E+006
    152600   0.2255757121E+005   0.1294424288E+006
    152700   0.2255798559E+005   0.1294420144E+006
    152800   0.2255836339E+005   0.1294416366E+006
    152900   0.2255893065E+005   0.1294410693E+006
    153000   0.2255943924E+005   0.1294405608E+006
    153100   0.2255988207E+005   0.1294401179E+006
    153200   0.2255999213E+005   0.1294400079E+006
    153300   0.2256052780E+005   0.1294394722E+006
    153400   0.2256105382E+005   0.1294389462E+006
    153500   0.2256198416E+005   0.1294380158E+006
    153600   0.2256281911E+005   0.1294371809E+006
    153700   0.2256324319E+005   0.1294367568E+006
    153800   0.2256365017E+005   0.1294363498E+006
    153900   0.2256486613E+005   0.1294351339E+006
    154000   0.2256560437E+005   0.1294343956E+006
    154100   0.2256715547E+005   0.1294328445E+006
    154200   0.2256793028E+005   0.1294320697E+006
    154300   0.2256871687E+005   0.1294312831E+006
    154400   0.2256892321E+005   0.1294310768E+006
    154500   0.2256898823E+005   0.1294310118E+006
    154600   0.2256911491E+005   0.1294308851E+006
    154700   0.2256987872E+005   0.1294301213E+006
    154800   0.2257012721E+005   0.1294298728E+006
    154900   0.2257039626E+005   0.1294296037E+006
    155000   0.2257062673E+005   0.1294293733E+006
    155100   0.2257107271E+005   0.1294289273E+006
    155200   0.2257159896E+005   0.1294284010E+006
    155300   0.2257214101E+005   0.1294278590E+006
    155400   0.2257237140E+005   0.1294276286E+006
    155500   0.2257277497E+005   0.1294272250E+006
    155600   0.2257329732E+005   0.1294267027E+006
    155700   0.2257332566E+005   0.1294266743E+006
    155800   0.2257343421E+005   0.1294265658E+006
    155900   0.2257331636E+005   0.1294266836E+006
    156000   0.2257310649E+005   0.1294268935E+006
    156100   0.2257347140E+005   0.1294265286E+006
    156200   0.2257404982E+005   0.1294259502E+006
    156300   0.2257537483E+005   0.1294246252E+006
    156400   0.2257602300E+005   0.1294239770E+006
    156500   0.2257627718E+005   0.1294237228E+006
    156600   0.2257662328E+005   0.1294233767E+006
    156700   0.2257715800E+005   0.1294228420E+006
    156800   0.2257753842E+005   0.1294224616E+006
    156900   0.2257833696E+005   0.1294216630E+006
    157000   0.2257796398E+005   0.1294220360E+006
    157100   0.2257754391E+005   0.1294224561E+006
    157200   0.2257697094E+005   0.1294230291E+006
    157300   0.2257621497E+005   0.1294237850E+006
    157400   0.2257581291E+005   0.1294241871E+006
    157500   0.2257535590E+005   0.1294246441E+006
    157600   0.2257508347E+005   0.1294249165E+006
    157700   0.2257505171E+005   0.1294249483E+006
    157800   0.2257504200E+005   0.1294249580E+006
    157900   0.2257484046E+005   0.1294251595E+006
    158000   0.2257465299E+005   0.1294253470E+006
    158100   0.2257429228E+005   0.1294257077E+006
