# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3939394   0.1259617376E-001   0.1295102056E+001   0.7963110355E+000   0.7923123891E+000
 0.4040404   0.1950610891E-001   0.1237522746E+001   0.9594111684E+000   0.8664553834E+000
 0.4141414   0.3076569038E-001   0.1244562450E+001   0.9464956446E+000   0.9900270404E+000
 0.4242424   0.4845245336E-001   0.1456580952E+001   0.1135739969E+001   0.1193556828E+001
 0.4343434   0.7714578807E-001   0.1460393449E+001   0.1213346812E+001   0.1141220597E+001
 0.4444444   0.1237431381E+000   0.1607458487E+001   0.1137476241E+001   0.1206640886E+001
 0.4545455   0.1944587059E+000   0.1473445791E+001   0.9288468755E+000   0.9594975722E+000
 0.4646465   0.3125498298E+000   0.1498306266E+001   0.1020089250E+001   0.9609513564E+000
 0.4747475   0.5053266848E+000   0.1532597522E+001   0.1250948039E+001   0.1035094351E+001
 0.4848485   0.8144951909E+000   0.1392206538E+001   0.9602882693E+000   0.9318756724E+000
 0.4949495   0.1338052684E+001   0.1591683111E+001   0.1331897258E+001   0.1091791934E+001
 0.5050505   0.1662398468E+001   0.1576607837E+001   0.1360160822E+001   0.1222632512E+001
 0.5151515   0.1676450333E+001   0.1505319762E+001   0.9523629557E+000   0.8722705202E+000
 0.5252525   0.1667827732E+001   0.1642199006E+001   0.9495283918E+000   0.8402872678E+000
 0.5353535   0.1665345975E+001   0.1789698332E+001   0.1031168688E+001   0.8969848516E+000
 0.5454545   0.1677265466E+001   0.1553858899E+001   0.9445361863E+000   0.8911697148E+000
 0.5555556   0.1675556028E+001   0.1451408187E+001   0.9461248759E+000   0.8039426628E+000
 0.5656566   0.1671745189E+001   0.1733157319E+001   0.8556627990E+000   0.8010350944E+000
 0.5757576   0.1675120939E+001   0.1551872158E+001   0.1216539285E+001   0.1151397087E+001
 0.5858586   0.1673203573E+001   0.1634671353E+001   0.9652875364E+000   0.8882621464E+000
 0.5959596   0.1685225354E+001   0.1641279265E+001   0.1110974571E+001   0.1000203530E+001
 0.6060606   0.1695140068E+001   0.1526865673E+001   0.9105312869E+000   0.8780856570E+000
 0.6161616   0.1700634212E+001   0.1430040733E+001   0.9061875194E+000   0.8766318728E+000
 0.6262626   0.1698970922E+001   0.1747676006E+001   0.1069121330E+001   0.1042363272E+001
 0.6363636   0.1709384029E+001   0.1471485257E+001   0.1305126868E+001   0.1242985491E+001
 0.6464646   0.1714349958E+001   0.1610706909E+001   0.1156540630E+001   0.1122321403E+001
 0.6565657   0.1734806879E+001   0.1582249833E+001   0.9551095314E+000   0.8955310674E+000
 0.6666667   0.1747766498E+001   0.1589096104E+001   0.1135084101E+001   0.1038001919E+001
 0.6767677   0.1755685687E+001   0.1608816260E+001   0.9922225486E+000   0.9173378304E+000
 0.6868687   0.1752702716E+001   0.1430713380E+001   0.1005355911E+001   0.1017648940E+001
 0.6969697   0.1768812211E+001   0.1549039304E+001   0.7145823506E+000   0.6658331637E+000
 0.7070707   0.1782974919E+001   0.1471430347E+001   0.1103400292E+001   0.1024917861E+001
 0.7171717   0.1794489020E+001   0.1601269887E+001   0.1099991746E+001   0.1052539761E+001
 0.7272727   0.1819060006E+001   0.1503557652E+001   0.1047495252E+001   0.9624051406E+000
 0.7373737   0.1836400336E+001   0.1568522349E+001   0.1043643463E+001   0.9754891984E+000
 0.7474747   0.1843794154E+001   0.1531162376E+001   0.1137828648E+001   0.1149943302E+001
 0.7575758   0.1866130596E+001   0.1497345342E+001   0.8899884270E+000   0.8344721310E+000
 0.7676768   0.1886314413E+001   0.1646787730E+001   0.1054084932E+001   0.1078707877E+001
 0.7777778   0.1903416861E+001   0.1522497837E+001   0.1009286490E+001   0.9507748670E+000
 0.7878788   0.1925608127E+001   0.1566949928E+001   0.1138520142E+001   0.1064170035E+001
 0.7979798   0.1945050341E+001   0.1555799467E+001   0.1268436844E+001   0.1238624139E+001
 0.8080808   0.1951382961E+001   0.1510480048E+001   0.8628068987E+000   0.8504637572E+000
 0.8181818   0.1977759837E+001   0.1526120645E+001   0.1041358294E+001   0.9493210828E+000
 0.8282828   0.1992416019E+001   0.1471617540E+001   0.1101990595E+001   0.1022010293E+001
 0.8383838   0.2010829508E+001   0.1462191750E+001   0.1097857929E+001   0.1011833803E+001
 0.8484848   0.2045821708E+001   0.1448641474E+001   0.1025066822E+001   0.9551362196E+000
 0.8585859   0.2064317690E+001   0.1401354034E+001   0.1071320350E+001   0.9827581194E+000
 0.8686869   0.2079462427E+001   0.1442854716E+001   0.1009624793E+001   0.8809932254E+000
 0.8787879   0.2107033101E+001   0.1412583116E+001   0.7331773750E+000   0.6498415375E+000
 0.8888889   0.2153452815E+001   0.1466438534E+001   0.9099928330E+000   0.8373796994E+000
 0.8989899   0.2157185263E+001   0.1698730035E+001   0.1033547134E+001   0.1074346524E+001
 0.9090909   0.2189725104E+001   0.1468020939E+001   0.1015754312E+001   0.9435059460E+000
 0.9191919   0.2217046144E+001   0.1416058666E+001   0.1110352660E+001   0.1052539761E+001
 0.9292929   0.2272507294E+001   0.1365673806E+001   0.9294293675E+000   0.8199342890E+000
 0.9393939   0.2278289463E+001   0.1437099156E+001   0.1289417575E+001   0.1192103044E+001
 0.9494949   0.2322519044E+001   0.1586517833E+001   0.8605123190E+000   0.8402872678E+000
 0.9595960   0.2358361137E+001   0.1566323455E+001   0.1038757639E+001   0.1048178408E+001
 0.9696970   0.2386569920E+001   0.1381432958E+001   0.1079681123E+001   0.9318756724E+000
 0.9797980   0.2414562567E+001   0.1520679569E+001   0.9612157817E+000   0.9929346088E+000
 0.9898990   0.2449273032E+001   0.1497418971E+001   0.9317808475E+000   0.9027999884E+000
 1.0000000   0.2459504216E+001   0.1471138326E+001   0.9310703429E+000   0.8853545780E+000


 0.0000000   0.2978992100E-004   0.3326388878E-002   0.9501671814E+000   0.1059685122E+001
 0.0101010   0.3473105885E-004   0.4353484392E-002   0.1088384569E+001   0.1312467153E+001
 0.0202020   0.2796475367E-004   0.3445605322E-002   0.9730049363E+000   0.1102243905E+001
 0.0303030   0.2664483555E-004   0.3533141871E-002   0.1023398006E+001   0.1060542010E+001
 0.0404040   0.2023397255E-004   0.3122136930E-002   0.9700233830E+000   0.1048545575E+001
 0.0505051   0.1669307802E-004   0.3672366669E-002   0.1063753156E+001   0.1188218358E+001
 0.0606061   0.1228020199E-004   0.3490624119E-002   0.8987720406E+000   0.1063683934E+001
 0.0707071   0.9015129472E-005   0.3889123839E-002   0.9997249696E+000   0.1159369787E+001
 0.0808081   0.6613696054E-005   0.3640686775E-002   0.9367523743E+000   0.1006272422E+001
 0.0909091   0.3976161102E-005   0.3184663036E-002   0.9582203828E+000   0.1119952928E+001
 0.1010101   0.3513865517E-005   0.3889123839E-002   0.9296576442E+000   0.1061398899E+001
 0.1111111   0.2958827371E-005   0.5433101834E-002   0.1034246865E+001   0.1191931540E+001
 0.1212121   0.2528651078E-005   0.4542730075E-002   0.1071041664E+001   0.1349313347E+001
 0.1313131   0.3011421281E-005   0.5932477007E-002   0.1031723981E+001   0.1101387016E+001
 0.1414141   0.2447347435E-005   0.6487708835E-002   0.9465932656E+000   0.1075680369E+001
 0.1515152   0.2726203749E-005   0.6066699716E-002   0.1054698017E+001   0.1194787834E+001
 0.1616162   0.3193275010E-005   0.6106716424E-002   0.1018893058E+001   0.1089390581E+001
 0.1717172   0.3457123406E-005   0.6982915600E-002   0.1076591299E+001   0.1180220734E+001
 0.1818182   0.4291971443E-005   0.1024677837E-001   0.1075078435E+001   0.1140518246E+001
 0.1919192   0.5300643777E-005   0.1026428568E-001   0.1043846505E+001   0.1107385234E+001
 0.2020202   0.7458794571E-005   0.1457942073E-001   0.1025323380E+001   0.1215353152E+001
 0.2121212   0.1016513645E-004   0.2216592168E-001   0.9226415194E+000   0.9531453511E+000
 0.2222222   0.1424120615E-004   0.2491373565E-001   0.1067407287E+001   0.1175650664E+001
 0.2323232   0.1951327870E-004   0.2799252114E-001   0.1053222905E+001   0.1152800311E+001
 0.2424242   0.2885011655E-004   0.4061779262E-001   0.1005807924E+001   0.1118239152E+001
 0.2525253   0.4074419562E-004   0.5125973598E-001   0.9153143615E+000   0.9817082924E+000
 0.2626263   0.5869922177E-004   0.6883457406E-001   0.9972400565E+000   0.1077965405E+001
 0.2727273   0.8531356435E-004   0.1053381489E+000   0.1050433420E+001   0.1100530128E+001
 0.2828283   0.1248757454E-003   0.1432689862E+000   0.9751898539E+000   0.1113383452E+001
 0.2929293   0.1865949598E-003   0.1654274048E+000   0.1042329399E+001   0.1075109110E+001
 0.3030303   0.2695600523E-003   0.2283936953E+000   0.1060114152E+001   0.1009699975E+001
 0.3131313   0.4169200599E-003   0.3226438812E+000   0.9215954047E+000   0.1034264104E+001
 0.3232323   0.6085782073E-003   0.3825914113E+000   0.9899413992E+000   0.1013127528E+001
 0.3333333   0.9188885000E-003   0.4910308551E+000   0.1006502520E+001   0.1041404840E+001
 0.3434343   0.1385115646E-002   0.6718305116E+000   0.1092539475E+001   0.1088819322E+001
 0.3535354   0.2131244978E-002   0.9122634004E+000   0.9898281808E+000   0.1022553298E+001
 0.3636364   0.3282346866E-002   0.1042465264E+001   0.1007971056E+001   0.9874208807E+000
 0.3737374   0.5031491185E-002   0.1176443704E+001   0.1042608350E+001   0.1192217170E+001
 0.3838384   0.7770893703E-002   0.1393111671E+001   0.1038697123E+001   0.9908484336E+000
 0.3939394   0.1228370928E-001   0.1270522986E+001   0.9781727223E+000   0.9702831159E+000
 0.4040404   0.1907830639E-001   0.1217615062E+001   0.9469708580E+000   0.8526037977E+000
 0.4141414   0.3005547844E-001   0.1223098184E+001   0.9490924437E+000   0.9897059160E+000
 0.4242424   0.4733927300E-001   0.1431621083E+001   0.9877291148E+000   0.1034835363E+001
 0.4343434   0.7550674670E-001   0.1437907874E+001   0.9647107741E+000   0.9045883509E+000
 0.4444444   0.1208282644E+000   0.1578973441E+001   0.9966080178E+000   0.1053972534E+001
 0.4545455   0.1918531647E+000   0.1462390597E+001   0.9183180878E+000   0.9457189864E+000
 0.4646465   0.3073250258E+000   0.1482063811E+001   0.1030723195E+001   0.9679980806E+000
 0.4747475   0.4963324005E+000   0.1514314777E+001   0.1100390770E+001   0.9077302744E+000
 0.4848485   0.8013861093E+000   0.1377985355E+001   0.1051354884E+001   0.1017126340E+001
 0.4949495   0.1311379249E+001   0.1569276058E+001   0.1119493291E+001   0.9148710098E+000
 0.5050505   0.1637781947E+001   0.1562544081E+001   0.9852059800E+000   0.8828805155E+000
 0.5151515   0.1653260451E+001   0.1493368531E+001   0.1006319929E+001   0.9188698215E+000
 0.5252525   0.1645769660E+001   0.1630163981E+001   0.1013994592E+001   0.8945913214E+000
 0.5353535   0.1649359059E+001   0.1783110341E+001   0.8668904264E+000   0.7517766149E+000
 0.5454545   0.1649605536E+001   0.1537366902E+001   0.9538055202E+000   0.8971619862E+000
 0.5555556   0.1654481819E+001   0.1441717799E+001   0.9761255192E+000   0.8268971506E+000
 0.5656566   0.1653504373E+001   0.1724490866E+001   0.9187461004E+000   0.8574594977E+000
 0.5757576   0.1659282736E+001   0.1546385668E+001   0.9659653077E+000   0.9114434568E+000
 0.5858586   0.1657956567E+001   0.1629455352E+001   0.9717242164E+000   0.8914493979E+000
 0.5959596   0.1662642042E+001   0.1628961813E+001   0.9521624234E+000   0.8546032036E+000
 0.6060606   0.1683292619E+001   0.1525255178E+001   0.9729779713E+000   0.9354363275E+000
 0.6161616   0.1693021586E+001   0.1432147136E+001   0.9669805056E+000   0.9325800334E+000
 0.6262626   0.1686092560E+001   0.1744793509E+001   0.9697405305E+000   0.9425770628E+000
 0.6363636   0.1694152914E+001   0.1467089225E+001   0.9728825192E+000   0.9237255216E+000
 0.6464646   0.1699782595E+001   0.1606564127E+001   0.1125460494E+001   0.1088819322E+001
 0.6565657   0.1718441450E+001   0.1576689987E+001   0.8809492256E+000   0.8234695976E+000
 0.6666667   0.1731770793E+001   0.1583962190E+001   0.1127888318E+001   0.1028265887E+001
 0.6767677   0.1745171429E+001   0.1608738369E+001   0.1051161257E+001   0.9688549688E+000
 0.6868687   0.1743393011E+001   0.1431618582E+001   0.9187642329E+000   0.9271530745E+000
 0.6969697   0.1766817411E+001   0.1556539074E+001   0.9433566853E+000   0.8763110390E+000
 0.7070707   0.1778076658E+001   0.1476157178E+001   0.1005222283E+001   0.9308662569E+000
 0.7171717   0.1795596140E+001   0.1611832994E+001   0.1047979225E+001   0.9997029454E+000
 0.7272727   0.1812045862E+001   0.1506710769E+001   0.1001309065E+001   0.9171560451E+000
 0.7373737   0.1830357022E+001   0.1572703323E+001   0.1048309477E+001   0.9768525924E+000
 0.7474747   0.1842009360E+001   0.1538821676E+001   0.9309734550E+000   0.9380069922E+000
 0.7575758   0.1861543166E+001   0.1502590715E+001   0.8943941669E+000   0.8360372918E+000
 0.7676768   0.1881974540E+001   0.1652817606E+001   0.1005078348E+001   0.1025409593E+001
 0.7777778   0.1900494864E+001   0.1529245178E+001   0.9939225140E+000   0.9334369216E+000
 0.7878788   0.1923813527E+001   0.1574845050E+001   0.1014285398E+001   0.9451477275E+000
 0.7979798   0.1941529510E+001   0.1562263964E+001   0.1073264399E+001   0.1044832393E+001
 0.8080808   0.1954385232E+001   0.1521844588E+001   0.9792476153E+000   0.9622854923E+000
 0.8181818   0.1985504549E+001   0.1541252691E+001   0.9805626845E+000   0.8911637685E+000
 0.8282828   0.2006347282E+001   0.1490763277E+001   0.9672514718E+000   0.8943056920E+000
 0.8383838   0.2018447267E+001   0.1476502322E+001   0.1055073002E+001   0.9694262276E+000
 0.8484848   0.2060488407E+001   0.1467746166E+001   0.9907090091E+000   0.9202979686E+000
 0.8585859   0.2072245495E+001   0.1415142536E+001   0.9956913638E+000   0.9105865686E+000
 0.8686869   0.2095937023E+001   0.1462976675E+001   0.1042473158E+001   0.9068733862E+000
 0.8787879   0.2127414960E+001   0.1434770731E+001   0.9833191794E+000   0.8688846743E+000
 0.8888889   0.2166547120E+001   0.1484172191E+001   0.9474388947E+000   0.8691703037E+000
 0.8989899   0.2187981389E+001   0.1733277868E+001   0.1026429888E+001   0.1063683934E+001
 0.9090909   0.2209548219E+001   0.1490163026E+001   0.1042544129E+001   0.9654274159E+000
 0.9191919   0.2243865895E+001   0.1441753647E+001   0.1030346123E+001   0.9737106688E+000
 0.9292929   0.2292908740E+001   0.1386168772E+001   0.9304556599E+000   0.8183282682E+000
 0.9393939   0.2309229213E+001   0.1465320153E+001   0.1042794112E+001   0.9611429747E+000
 0.9494949   0.2344714133E+001   0.1611251084E+001   0.1019278436E+001   0.9922765807E+000
 0.9595960   0.2385237020E+001   0.1593640398E+001   0.9781421209E+000   0.9839933277E+000
