# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.1987777229E+001   0.1028063319E+001   0.1055210646E+001   0.9904301855E+000
 0.9494949   0.1995199903E+001   0.1038826686E+001   0.1055513789E+001   0.9991662570E+000
 0.9595960   0.2001341954E+001   0.1025533034E+001   0.1071380496E+001   0.9971911003E+000
 0.9696970   0.2011612514E+001   0.1027430748E+001   0.1058448599E+001   0.9962473571E+000
 0.9797980   0.2007836367E+001   0.1023480800E+001   0.1054046409E+001   0.1005550706E+001
 0.9898990   0.2058112223E+001   0.1021945245E+001   0.1054045562E+001   0.9826791138E+000
 1.0000000   0.2044731279E+001   0.1013885999E+001   0.1051290370E+001   0.9772074658E+000


 0.0000000   0.3065621417E-001   0.9914638296E+000   0.8804543303E+000   0.1001705294E+001
 0.0101010   0.3025239432E-001   0.9985539209E+000   0.8851850787E+000   0.1035313036E+001
 0.0202020   0.2982866327E-001   0.9790291647E+000   0.8844466643E+000   0.1012942502E+001
 0.0303030   0.2855937590E-001   0.9941447090E+000   0.8796757741E+000   0.1018491428E+001
 0.0404040   0.2672805764E-001   0.1027952758E+001   0.8879305968E+000   0.1041166012E+001
 0.0505051   0.2438875178E-001   0.9814473572E+000   0.8830955845E+000   0.1032475229E+001
 0.0606061   0.2227021835E-001   0.1017356902E+001   0.8882084856E+000   0.1017424717E+001
 0.0707071   0.1983252661E-001   0.9857313632E+000   0.8782640952E+000   0.1013028650E+001
 0.0808081   0.1788018162E-001   0.1009716887E+001   0.8881465072E+000   0.1033374712E+001
 0.0909091   0.1627225883E-001   0.9676918927E+000   0.8988281305E+000   0.9954697200E+000
 0.1010101   0.1490273171E-001   0.1006562189E+001   0.8850996503E+000   0.1002668121E+001
 0.1111111   0.1407609788E-001   0.9851298838E+000   0.9070690415E+000   0.1036932106E+001
 0.1212121   0.1321362242E-001   0.9643506136E+000   0.8940971052E+000   0.1017916266E+001
 0.1313131   0.1310236749E-001   0.9883238619E+000   0.8965783041E+000   0.9996656202E+000
 0.1414141   0.1326062445E-001   0.9948394790E+000   0.9002683934E+000   0.1022408615E+001
 0.1515152   0.1341456740E-001   0.9667761711E+000   0.9013203059E+000   0.1015010047E+001
 0.1616162   0.1402409738E-001   0.9858418390E+000   0.9023546024E+000   0.1023021784E+001
 0.1717172   0.1490242022E-001   0.1032722858E+001   0.8991594938E+000   0.1001829448E+001
 0.1818182   0.1568931980E-001   0.9804628951E+000   0.9070833744E+000   0.1010439151E+001
 0.1919192   0.1702779696E-001   0.9660273907E+000   0.9178037356E+000   0.1021542071E+001
 0.2020202   0.1887128645E-001   0.9921438695E+000   0.9126862491E+000   0.9973294970E+000
 0.2121212   0.2059100928E-001   0.9944687714E+000   0.9190325953E+000   0.1015101263E+001
 0.2222222   0.2319665828E-001   0.1023796413E+001   0.9250732546E+000   0.1002336199E+001
 0.2323232   0.2567633303E-001   0.9725307327E+000   0.9307523059E+000   0.1036699000E+001
 0.2424242   0.2872250441E-001   0.9881839259E+000   0.9305955347E+000   0.1015205147E+001
 0.2525253   0.3268638901E-001   0.9879163290E+000   0.9407797250E+000   0.1002655452E+001
 0.2626263   0.3707584208E-001   0.9955170639E+000   0.9447895629E+000   0.1016097029E+001
 0.2727273   0.4255084014E-001   0.9973116819E+000   0.9403899750E+000   0.9969063597E+000
 0.2828283   0.4873359516E-001   0.1012392856E+001   0.9520390468E+000   0.1002774539E+001
 0.2929293   0.5614392409E-001   0.9915988556E+000   0.9500162440E+000   0.1004307461E+001
 0.3030303   0.6538223720E-001   0.9873885002E+000   0.9570123812E+000   0.1028124769E+001
 0.3131313   0.7484238289E-001   0.9783589449E+000   0.9680529489E+000   0.1035305434E+001
 0.3232323   0.8531355682E-001   0.9794146025E+000   0.9609087194E+000   0.9909140264E+000
 0.3333333   0.1004952961E+000   0.9704046873E+000   0.9570442853E+000   0.1004852219E+001
 0.3434343   0.1181451032E+000   0.1031956892E+001   0.9707613857E+000   0.9851902713E+000
 0.3535354   0.1359797669E+000   0.9661771468E+000   0.9749892239E+000   0.9846657838E+000
 0.3636364   0.1616181443E+000   0.1000314169E+001   0.9836895759E+000   0.1007168072E+001
 0.3737374   0.1920982337E+000   0.1008273336E+001   0.9777160498E+000   0.9805281600E+000
 0.3838384   0.2248781991E+000   0.1013578630E+001   0.9879465406E+000   0.1015711898E+001
 0.3939394   0.2635458673E+000   0.1012081069E+001   0.9859785332E+000   0.9794082397E+000
 0.4040404   0.3100895768E+000   0.9665920448E+000   0.9930559596E+000   0.9964046760E+000
 0.4141414   0.3719143235E+000   0.1008310161E+001   0.1003106994E+001   0.9954621187E+000
 0.4242424   0.4420212702E+000   0.9843442781E+000   0.1004521970E+001   0.9843313279E+000
 0.4343434   0.5157655152E+000   0.1022058261E+001   0.1028143460E+001   0.1008830216E+001
 0.4444444   0.6187466859E+000   0.9946283475E+000   0.1007926097E+001   0.9921834383E+000
 0.4545455   0.7363819870E+000   0.9955293390E+000   0.1024982697E+001   0.9947628020E+000
 0.4646465   0.8821990370E+000   0.9965629015E+000   0.1034497188E+001   0.9930981242E+000
 0.4747475   0.1044937526E+001   0.9593595625E+000   0.1042896761E+001   0.9995237299E+000
 0.4848485   0.1245351149E+001   0.9590723254E+000   0.1047847318E+001   0.9956597517E+000
 0.4949495   0.1486934443E+001   0.9759530275E+000   0.1038856657E+001   0.9840804861E+000
 0.5050505   0.1659927130E+001   0.9769006643E+000   0.1055203676E+001   0.1018488895E+001
 0.5151515   0.1659083818E+001   0.9909016306E+000   0.1044376940E+001   0.1001892792E+001
 0.5252525   0.1670280128E+001   0.9837918991E+000   0.1050573459E+001   0.1001033849E+001
 0.5353535   0.1649064737E+001   0.9849236623E+000   0.1062556326E+001   0.9777714333E+000
 0.5454545   0.1663904703E+001   0.9897796874E+000   0.1056237909E+001   0.9836244100E+000
 0.5555556   0.1676692704E+001   0.1030149999E+001   0.1051808503E+001   0.9808575483E+000
 0.5656566   0.1679102418E+001   0.1009729162E+001   0.1035449395E+001   0.9558899151E+000
 0.5757576   0.1667885232E+001   0.9892813188E+000   0.1059056358E+001   0.9918768538E+000
 0.5858586   0.1681289709E+001   0.1031087816E+001   0.1046507366E+001   0.9724074715E+000
 0.5959596   0.1672575068E+001   0.1001983581E+001   0.1049185530E+001   0.1004190909E+001
 0.6060606   0.1659920782E+001   0.1001161150E+001   0.1041296897E+001   0.9884486817E+000
 0.6161616   0.1685261471E+001   0.1002499134E+001   0.1044931482E+001   0.9839740683E+000
 0.6262626   0.1671280229E+001   0.1004551529E+001   0.1053870025E+001   0.9708872178E+000
 0.6363636   0.1684407662E+001   0.1017818445E+001   0.1044644397E+001   0.1004999177E+001
 0.6464646   0.1697454927E+001   0.1000034297E+001   0.1062858455E+001   0.1011422249E+001
 0.6565657   0.1704634657E+001   0.9978075955E+000   0.1049501540E+001   0.1006038017E+001
 0.6666667   0.1705415495E+001   0.9727516843E+000   0.1061566937E+001   0.1005840384E+001
 0.6767677   0.1721606965E+001   0.9996071235E+000   0.1046602804E+001   0.9921885058E+000
 0.6868687   0.1723039559E+001   0.9907150492E+000   0.1061034329E+001   0.9519169854E+000
 0.6969697   0.1733159448E+001   0.1001342821E+001   0.1058845666E+001   0.9985000924E+000
 0.7070707   0.1741617399E+001   0.9967838531E+000   0.1059038025E+001   0.9668408092E+000
 0.7171717   0.1746642890E+001   0.1024913447E+001   0.1054160620E+001   0.1002034682E+001
 0.7272727   0.1748417061E+001   0.9920628540E+000   0.1055265927E+001   0.9793018220E+000
 0.7373737   0.1755535644E+001   0.1005999990E+001   0.1055168185E+001   0.9800138075E+000
 0.7474747   0.1785132277E+001   0.9993959920E+000   0.1066371180E+001   0.9895381968E+000
 0.7575758   0.1778839640E+001   0.9953869480E+000   0.1060798844E+001   0.9793170245E+000
 0.7676768   0.1780569302E+001   0.1006591649E+001   0.1045992511E+001   0.9803938709E+000
 0.7777778   0.1811413653E+001   0.1008003284E+001   0.1055982116E+001   0.9892949563E+000
 0.7878788   0.1814470377E+001   0.1018675246E+001   0.1061503084E+001   0.1008612313E+001
 0.7979798   0.1811408514E+001   0.1002452489E+001   0.1055737394E+001   0.9873135589E+000
 0.8080808   0.1833943087E+001   0.1004897687E+001   0.1062050432E+001   0.9893633677E+000
 0.8181818   0.1835521567E+001   0.1024424898E+001   0.1066565688E+001   0.1015716965E+001
 0.8282828   0.1859037260E+001   0.1028360291E+001   0.1056268559E+001   0.9902324460E+000
 0.8383838   0.1858321520E+001   0.1012044243E+001   0.1054995825E+001   0.9795577313E+000
 0.8484848   0.1860925555E+001   0.1000314169E+001   0.1058340321E+001   0.9940052089E+000
 0.8585859   0.1869915394E+001   0.1003748738E+001   0.1052817470E+001   0.9708948190E+000
 0.8686869   0.1906810746E+001   0.1014977990E+001   0.1066321737E+001   0.9931665357E+000
 0.8787879   0.1919531355E+001   0.1014275855E+001   0.1063372544E+001   0.1003990742E+001
 0.8888889   0.1914517559E+001   0.1005305220E+001   0.1065344057E+001   0.9920212779E+000
 0.8989899   0.1940720347E+001   0.1043095308E+001   0.1059102405E+001   0.1011931534E+001
 0.9090909   0.1966046850E+001   0.1048356411E+001   0.1072623051E+001   0.1014216982E+001
 0.9191919   0.1953095906E+001   0.1027685162E+001   0.1057007911E+001   0.9977577018E+000
 0.9292929   0.1950669243E+001   0.1007868258E+001   0.1055158767E+001   0.9914435815E+000
 0.9393939   0.1995699135E+001   0.1028758004E+001   0.1073659214E+001   0.1008308262E+001
 0.9494949   0.1984312540E+001   0.1029752286E+001   0.1061375410E+001   0.1005275356E+001
 0.9595960   0.2015179171E+001   0.1029219548E+001   0.1075274171E+001   0.1001373372E+001
 0.9696970   0.2008329304E+001   0.1022372503E+001   0.1053174726E+001   0.9918363137E+000
 0.9797980   0.2007130040E+001   0.1019748089E+001   0.1051593601E+001   0.1003770305E+001
 0.9898990   0.2038400181E+001   0.1008820805E+001   0.1066238173E+001   0.9946006416E+000
 1.0000000   0.2040688668E+001   0.1008545843E+001   0.1061431568E+001   0.9871843374E+000


 0.0000000   0.3038430225E-001   0.9828800971E+000   0.8798858247E+000   0.1000949387E+001
 0.0101010   0.3009454227E-001   0.9935561840E+000   0.8840050952E+000   0.1033820233E+001
 0.0202020   0.2966788572E-001   0.9739605249E+000   0.8851186874E+000   0.1013601671E+001
 0.0303030   0.2828903316E-001   0.9849448582E+000   0.8817775747E+000   0.1020813625E+001
 0.0404040   0.2648944651E-001   0.1018993845E+001   0.8909281106E+000   0.1044566961E+001
 0.0505051   0.2435069218E-001   0.9801254514E+000   0.8824107011E+000   0.1031562048E+001
 0.0606061   0.2215350663E-001   0.1012241783E+001   0.8855062216E+000   0.1014218773E+001
 0.0707071   0.2002337732E-001   0.9954301259E+000   0.8861829689E+000   0.1022051219E+001
 0.0808081   0.1772855131E-001   0.1001368353E+001   0.8885679817E+000   0.1033752420E+001
 0.0909091   0.1616084457E-001   0.9612718667E+000   0.8977889495E+000   0.9942104317E+000
 0.1010101   0.1480117611E-001   0.9999168224E+000   0.8860151285E+000   0.1003595805E+001
 0.1111111   0.1395203929E-001   0.9766564570E+000   0.9011617197E+000   0.1030066762E+001
 0.1212121   0.1319377690E-001   0.9631082972E+000   0.8960502344E+000   0.1020028685E+001
 0.1313131   0.1303804657E-001   0.9836825161E+000   0.8990349606E+000   0.1002295483E+001
 0.1414141   0.1326087722E-001   0.9950713207E+000   0.9063685384E+000   0.1029224181E+001
 0.1515152   0.1338461644E-001   0.9648240386E+000   0.9081685881E+000   0.1022610680E+001
 0.1616162   0.1393023936E-001   0.9794535070E+000   0.9080185923E+000   0.1029330987E+001
 0.1717172   0.1480742186E-001   0.1026359138E+001   0.9034163106E+000   0.1006462616E+001
 0.1818182   0.1575884232E-001   0.9850182501E+000   0.9113884286E+000   0.1015124082E+001
 0.1919192   0.1703962205E-001   0.9669051091E+000   0.9156451635E+000   0.1019028438E+001
 0.2020202   0.1877528876E-001   0.9873080800E+000   0.9170390516E+000   0.1001976760E+001
 0.2121212   0.2056767886E-001   0.9935545531E+000   0.9244493817E+000   0.1020972987E+001
 0.2222222   0.2321513083E-001   0.1024830954E+001   0.9250035016E+000   0.1002151380E+001
 0.2323232   0.2552561832E-001   0.9670290600E+000   0.9300225392E+000   0.1035773259E+001
 0.2424242   0.2885512973E-001   0.9929592626E+000   0.9341507170E+000   0.1018972491E+001
 0.2525253   0.3269385781E-001   0.9883535080E+000   0.9392876842E+000   0.1000956169E+001
 0.2626263   0.3730302872E-001   0.1001831538E+001   0.9421101347E+000   0.1013104938E+001
 0.2727273   0.4253807299E-001   0.9972257831E+000   0.9410375516E+000   0.9974841232E+000
 0.2828283   0.4864690476E-001   0.1010808193E+001   0.9536727601E+000   0.1004385831E+001
 0.2929293   0.5588939236E-001   0.9873146037E+000   0.9486430075E+000   0.1002746442E+001
 0.3030303   0.6506416463E-001   0.9827952886E+000   0.9627960054E+000   0.1034225418E+001
 0.3131313   0.7545306217E-001   0.9865529580E+000   0.9683518070E+000   0.1035512178E+001
 0.3232323   0.8595901319E-001   0.9870357142E+000   0.9629920652E+000   0.9929541887E+000
 0.3333333   0.1010719535E+000   0.9761818555E+000   0.9620608250E+000   0.1010009257E+001
 0.3434343   0.1184645808E+000   0.1034968833E+001   0.9709149490E+000   0.9852387201E+000
 0.3535354   0.1374734115E+000   0.9769989529E+000   0.9777983779E+000   0.9873951859E+000
 0.3636364   0.1627402080E+000   0.1007474566E+001   0.9797924168E+000   0.1003068556E+001
 0.3737374   0.1915418228E+000   0.1005568005E+001   0.9803764362E+000   0.9830890356E+000
 0.3838384   0.2241518856E+000   0.1010521148E+001   0.9905449332E+000   0.1018272318E+001
 0.3939394   0.2640782171E+000   0.1014342424E+001   0.9907955565E+000   0.9840858924E+000
 0.4040404   0.3125989732E+000   0.9746226837E+000   0.9986066435E+000   0.1001864868E+001
 0.4141414   0.3719548409E+000   0.1008635790E+001   0.1001071586E+001   0.9933339437E+000
 0.4242424   0.4440122371E+000   0.9889895718E+000   0.1009376342E+001   0.9889803239E+000
 0.4343434   0.5236508479E+000   0.1037906143E+001   0.1028100814E+001   0.1008678419E+001
 0.4444444   0.6202784940E+000   0.9973040679E+000   0.1015755225E+001   0.9997813018E+000
 0.4545455   0.7389167240E+000   0.9991698551E+000   0.1025982235E+001   0.9956243409E+000
 0.4646465   0.8862345122E+000   0.1001335734E+001   0.1037247067E+001   0.9956294269E+000
 0.4747475   0.1046869239E+001   0.9613387350E+000   0.1038458439E+001   0.9951615145E+000
 0.4848485   0.1252513593E+001   0.9647946819E+000   0.1044280544E+001   0.9921624673E+000
 0.4949495   0.1502335337E+001   0.9862724376E+000   0.1042947386E+001   0.9878478403E+000
 0.5050505   0.1665119595E+001   0.9801662247E+000   0.1052575269E+001   0.1015841208E+001
 0.5151515   0.1667458781E+001   0.9961167487E+000   0.1048989793E+001   0.1006208316E+001
 0.5252525   0.1663137258E+001   0.9797943720E+000   0.1053191954E+001   0.1003419490E+001
 0.5353535   0.1665512964E+001   0.9949604173E+000   0.1064228379E+001   0.9792033283E+000
 0.5454545   0.1670704636E+001   0.9940373092E+000   0.1061194629E+001   0.9881326566E+000
 0.5555556   0.1677954648E+001   0.1031145926E+001   0.1053274511E+001   0.9821176088E+000
 0.5656566   0.1682448799E+001   0.1011958000E+001   0.1038217145E+001   0.9583405385E+000
 0.5757576   0.1664754902E+001   0.9876358975E+000   0.1056022633E+001   0.9889277686E+000
 0.5858586   0.1683646363E+001   0.1032754026E+001   0.1049065773E+001   0.9746784798E+000
 0.5959596   0.1672496991E+001   0.1002151201E+001   0.1046715250E+001   0.1001717374E+001
 0.6060606   0.1661366326E+001   0.1002247426E+001   0.1045449995E+001   0.9922828361E+000
 0.6161616   0.1686344587E+001   0.1003358091E+001   0.1046179664E+001   0.9850420613E+000
 0.6262626   0.1681348709E+001   0.1010819609E+001   0.1056580456E+001   0.9732781332E+000
 0.6363636   0.1698307975E+001   0.1026437423E+001   0.1046944030E+001   0.1007101757E+001
 0.6464646   0.1695356328E+001   0.9990116546E+000   0.1058405098E+001   0.1007074632E+001
 0.6565657   0.1706730450E+001   0.9992481399E+000   0.1047950559E+001   0.1004441777E+001
 0.6666667   0.1701226245E+001   0.9705698153E+000   0.1057366532E+001   0.1001751281E+001
 0.6767677   0.1724212369E+001   0.1001334103E+001   0.1043208987E+001   0.9888633458E+000
 0.6868687   0.1726473961E+001   0.9929021799E+000   0.1057133925E+001   0.9483143286E+000
 0.6969697   0.1729920265E+001   0.9996852299E+000   0.1054605862E+001   0.9943935279E+000
 0.7070707   0.1735589420E+001   0.9935463984E+000   0.1050731202E+001   0.9591526039E+000
 0.7171717   0.1742646814E+001   0.1022787395E+001   0.1054894186E+001   0.1002622683E+001
 0.7272727   0.1744444017E+001   0.9900203214E+000   0.1052746188E+001   0.9768569849E+000
 0.7373737   0.1761093265E+001   0.1009400697E+001   0.1056796463E+001   0.9814191308E+000
 0.7474747   0.1782004833E+001   0.9978585851E+000   0.1061944964E+001   0.9853234868E+000
 0.7575758   0.1782024280E+001   0.9973823527E+000   0.1062653611E+001   0.9809223977E+000
 0.7676768   0.1778712619E+001   0.1005757193E+001   0.1046882132E+001   0.9811207519E+000
 0.7777778   0.1804201139E+001   0.1004204545E+001   0.1054239294E+001   0.9875545474E+000
 0.7878788   0.1812848839E+001   0.1017982666E+001   0.1057832218E+001   0.1005014800E+001
 0.7979798   0.1811528564E+001   0.1002733444E+001   0.1053416039E+001   0.9850352799E+000
 0.8080808   0.1833104381E+001   0.1004653052E+001   0.1060952313E+001   0.9882326813E+000
 0.8181818   0.1840846400E+001   0.1027616587E+001   0.1061154314E+001   0.1010453434E+001
 0.8282828   0.1854350623E+001   0.1025987285E+001   0.1055107614E+001   0.9890362700E+000
 0.8383838   0.1857538088E+001   0.1011834049E+001   0.1057477362E+001   0.9817548071E+000
 0.8484848   0.1855872227E+001   0.9978112880E+000   0.1053139292E+001   0.9890125353E+000
 0.8585859   0.1866594568E+001   0.1002180557E+001   0.1052931880E+001   0.9708944925E+000
 0.8686869   0.1897170868E+001   0.1010062856E+001   0.1063257256E+001   0.9902043557E+000
 0.8787879   0.1909393372E+001   0.1009134855E+001   0.1059404884E+001   0.1000135627E+001
 0.8888889   0.1917760213E+001   0.1007223402E+001   0.1058993076E+001   0.9859999254E+000
 0.8989899   0.1939326119E+001   0.1042568980E+001   0.1061193177E+001   0.1013818674E+001
 0.9090909   0.1952322585E+001   0.1041260972E+001   0.1065814890E+001   0.1007669695E+001
 0.9191919   0.1946570013E+001   0.1024470518E+001   0.1052024833E+001   0.9929457120E+000
 0.9292929   0.1958026831E+001   0.1011886239E+001   0.1055964970E+001   0.9920929586E+000
 0.9393939   0.1980272809E+001   0.1021024356E+001   0.1067855114E+001   0.1002748138E+001
 0.9494949   0.1982588785E+001   0.1029077903E+001   0.1059171641E+001   0.1003078728E+001
 0.9595960   0.2015051841E+001   0.1029374733E+001   0.1071607914E+001   0.9978503155E+000
