# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     11400  -0.1249677377E+006  -0.3588152352E+004  -0.1285558901E+006  -0.2192091689E+004   0.9403198680E+007  -0.9404903162E+007   0.9291296956E+003  -0.2967443618E+004   0.0000000000E+000   0.0000000000E+000   0.2905831504E+005   0.0000000000E+000  -0.1024650186E+006  -0.5122955842E+004  -0.7476673191E+002  -0.5197722574E+004  -0.1602574914E+003   0.2668711976E+007  -0.2668771786E+007   0.6429459511E+002  -0.1557727653E+003   0.0000000000E+000   0.0000000000E+000   0.1545690595E+005   0.0000000000E+000   0.1010341061E+005
     11500  -0.1206295364E+006  -0.3464732976E+004  -0.1240942694E+006  -0.2072374502E+004   0.9370844116E+007  -0.9372546530E+007   0.8550095028E+003  -0.2919779165E+004   0.0000000000E+000   0.0000000000E+000   0.3125209973E+005   0.0000000000E+000  -0.9576194885E+005  -0.5678374739E+004  -0.7514293838E+002  -0.5753517678E+004  -0.2922913415E+003   0.2671002360E+007  -0.2671061697E+007   0.6260204790E+002  -0.2890255195E+003   0.0000000000E+000   0.0000000000E+000   0.1421456369E+005   0.0000000000E+000   0.8172020495E+004
     11600  -0.1116259750E+006  -0.3231340158E+004  -0.1148573152E+006  -0.2813971522E+004   0.9194233133E+007  -0.9195905314E+007   0.9162596985E+003  -0.3569892661E+004   0.0000000000E+000   0.0000000000E+000   0.3211955656E+005   0.0000000000E+000  -0.8630765131E+005  -0.4861652244E+004  -0.8133671462E+002  -0.4942988959E+004  -0.2629729288E+003   0.2772949175E+007  -0.2773010616E+007   0.6590540591E+002  -0.2585085309E+003   0.0000000000E+000   0.0000000000E+000   0.1426087212E+005   0.0000000000E+000   0.9059374634E+004
     11700  -0.1107667763E+006  -0.3201018430E+004  -0.1139677948E+006  -0.2953582965E+004   0.9089759310E+007  -0.9091406390E+007   0.8301814278E+003  -0.3770481844E+004   0.0000000000E+000   0.0000000000E+000   0.2779188076E+005   0.0000000000E+000  -0.8994639584E+005  -0.7361743887E+004  -0.8483131275E+002  -0.7446575199E+004  -0.2735654435E+003   0.2834116886E+007  -0.2834179968E+007   0.6810418623E+002  -0.2685432282E+003   0.0000000000E+000   0.0000000000E+000   0.1546271423E+005   0.0000000000E+000   0.7747595804E+004
     11800  -0.1117961349E+006  -0.3185112417E+004  -0.1149812473E+006  -0.2631834015E+004   0.9089760263E+007  -0.9091406390E+007   0.9931070408E+003  -0.3284853609E+004   0.0000000000E+000   0.0000000000E+000   0.2709896195E+005   0.0000000000E+000  -0.9116713896E+005  -0.6096645105E+004  -0.8602998884E+002  -0.6182675094E+004  -0.4605256566E+003   0.2836204978E+007  -0.2836267716E+007   0.6782169966E+002  -0.4554422239E+003   0.0000000000E+000   0.0000000000E+000   0.1427017618E+005   0.0000000000E+000   0.7632058867E+004
     11900  -0.1126090824E+006  -0.3189473875E+004  -0.1157985563E+006  -0.2025904922E+004   0.9089756817E+007  -0.9091406390E+007   0.9384179242E+003  -0.2737060284E+004   0.0000000000E+000   0.0000000000E+000   0.2938173489E+005   0.0000000000E+000  -0.8915388171E+005  -0.6498531442E+004  -0.8482075597E+002  -0.6583352198E+004   0.1131896779E+003   0.2834117576E+007  -0.2834179968E+007   0.6891775754E+002   0.1197148181E+003   0.0000000000E+000   0.0000000000E+000   0.1332121598E+005   0.0000000000E+000   0.6857578598E+004
     12000  -0.1167610901E+006  -0.3328670101E+004  -0.1200897602E+006  -0.2933093174E+004   0.9159409265E+007  -0.9161072339E+007   0.8345277509E+003  -0.3761639545E+004   0.0000000000E+000   0.0000000000E+000   0.3009774370E+005   0.0000000000E+000  -0.9375365602E+005  -0.6328468102E+004  -0.8323710202E+002  -0.6411705204E+004  -0.1937697484E+003   0.2801568147E+007  -0.2801630481E+007   0.6661141997E+002  -0.1894924611E+003   0.0000000000E+000   0.0000000000E+000   0.1444486410E+005   0.0000000000E+000   0.7843666437E+004
     12100  -0.1158827205E+006  -0.3214027188E+004  -0.1190967477E+006  -0.1920594218E+004   0.9124584009E+007  -0.9126239365E+007   0.9176362512E+003  -0.2658313889E+004   0.0000000000E+000   0.0000000000E+000   0.2908489219E+005   0.0000000000E+000  -0.9267016940E+005  -0.6297770721E+004  -0.8392967965E+002  -0.6381700401E+004  -0.2297417456E+003   0.2813728027E+007  -0.2813790184E+007   0.6843107348E+002  -0.2234676934E+003   0.0000000000E+000   0.0000000000E+000   0.1403438764E+005   0.0000000000E+000   0.7429219541E+004
     12200  -0.1091654081E+006  -0.3060558545E+004  -0.1122259666E+006  -0.2490343054E+004   0.9047489345E+007  -0.9049133441E+007   0.9568536292E+003  -0.3177585840E+004   0.0000000000E+000   0.0000000000E+000   0.2995309865E+005   0.0000000000E+000  -0.8545045383E+005  -0.6197404346E+004  -0.8769128357E+002  -0.6285095630E+004  -0.1566128923E+003   0.2874895968E+007  -0.2874959536E+007   0.7242317710E+002  -0.1477575143E+003   0.0000000000E+000   0.0000000000E+000   0.1437462274E+005   0.0000000000E+000   0.7941769595E+004
     12300  -0.1083910744E+006  -0.3086346689E+004  -0.1114774211E+006  -0.1429994031E+004   0.9089762220E+007  -0.9091406390E+007   0.1093542619E+004  -0.1980621750E+004   0.0000000000E+000   0.0000000000E+000   0.2583839568E+005   0.0000000000E+000  -0.8761964717E+005  -0.7072206820E+004  -0.8644231420E+002  -0.7158649134E+004  -0.7270110138E+002   0.2837299764E+007  -0.2837363414E+007   0.7421933149E+002  -0.6213198971E+002   0.0000000000E+000   0.0000000000E+000   0.1656809508E+005   0.0000000000E+000   0.9347313953E+004
     12400  -0.1125746432E+006  -0.3180099535E+004  -0.1157547427E+006  -0.2922431696E+004   0.9194237581E+007  -0.9195905314E+007   0.8833608722E+003  -0.3706803295E+004   0.0000000000E+000   0.0000000000E+000   0.2924526944E+005   0.0000000000E+000  -0.9021627654E+005  -0.5922678559E+004  -0.8153872034E+002  -0.6004217279E+004  -0.9172689608E+002   0.2772948556E+007  -0.2773010616E+007   0.6555959814E+002  -0.8822716814E+002   0.0000000000E+000   0.0000000000E+000   0.1618208748E+005   0.0000000000E+000   0.1008964303E+005
     12500  -0.1120631980E+006  -0.3277144505E+004  -0.1153403425E+006  -0.2766012175E+004   0.9229066027E+007  -0.9230738289E+007   0.9234158473E+003  -0.3514857907E+004   0.0000000000E+000   0.0000000000E+000   0.2814817272E+005   0.0000000000E+000  -0.9070702771E+005  -0.5272230848E+004  -0.8004923904E+002  -0.5352280088E+004  -0.1239141221E+003   0.2752559682E+007  -0.2752620832E+007   0.6660048812E+002  -0.1184643809E+003   0.0000000000E+000   0.0000000000E+000   0.1465764626E+005   0.0000000000E+000   0.9186901796E+004
     12600  -0.1144124602E+006  -0.3263438399E+004  -0.1176758986E+006  -0.2810327361E+004   0.9229060441E+007  -0.9230738289E+007   0.1071573525E+004  -0.3416601503E+004   0.0000000000E+000   0.0000000000E+000   0.3169731111E+005   0.0000000000E+000  -0.8939518901E+005  -0.4721030996E+004  -0.8110579657E+002  -0.4802136793E+004   0.9731010763E+001   0.2752559884E+007  -0.2752620832E+007   0.5651220117E+002   0.5295128795E+001   0.0000000000E+000   0.0000000000E+000   0.1428888366E+005   0.0000000000E+000   0.9492041994E+004
     12700  -0.1156431372E+006  -0.3377857234E+004  -0.1190209945E+006  -0.4015609435E+004   0.9298717459E+007  -0.9300404238E+007   0.8794502608E+003  -0.4822937825E+004   0.0000000000E+000   0.0000000000E+000   0.2953169111E+005   0.0000000000E+000  -0.9431224120E+005  -0.5635326174E+004  -0.7839111347E+002  -0.5713717287E+004  -0.8074394127E+002   0.2711781734E+007  -0.2711841265E+007   0.6670492797E+002  -0.7356932380E+002   0.0000000000E+000   0.0000000000E+000   0.1226939776E+005   0.0000000000E+000   0.6482111153E+004
     12800  -0.1191596338E+006  -0.3365903833E+004  -0.1225255376E+006  -0.2269446416E+004   0.9472854100E+007  -0.9474569111E+007   0.9881079104E+003  -0.2996349299E+004   0.0000000000E+000   0.0000000000E+000   0.2792326628E+005   0.0000000000E+000  -0.9759862062E+005  -0.4959051494E+004  -0.7313881523E+002  -0.5032190309E+004  -0.3139037199E+003   0.2609835499E+007  -0.2609892345E+007   0.6070525414E+002  -0.3100442530E+003   0.0000000000E+000   0.0000000000E+000   0.1040106237E+005   0.0000000000E+000   0.5058827810E+004
     12900  -0.1156573450E+006  -0.3346618250E+004  -0.1190039633E+006  -0.3253722198E+004   0.9312624236E+007  -0.9314316900E+007   0.9752955758E+003  -0.3971091188E+004   0.0000000000E+000   0.0000000000E+000   0.3093380546E+005   0.0000000000E+000  -0.9204124901E+005  -0.5791873868E+004  -0.7768231848E+002  -0.5869556186E+004  -0.1767324644E+002   0.2711780865E+007  -0.2711841265E+007   0.6652583567E+002  -0.1154691845E+002   0.0000000000E+000   0.0000000000E+000   0.1492105193E+005   0.0000000000E+000   0.9039948823E+004
     13000  -0.1118129911E+006  -0.3268660996E+004  -0.1150816521E+006  -0.1809332010E+004   0.9229061348E+007  -0.9230738289E+007   0.9701972134E+003  -0.2516075573E+004   0.0000000000E+000   0.0000000000E+000   0.3111330624E+005   0.0000000000E+000  -0.8648442143E+005  -0.6346482971E+004  -0.8123914877E+002  -0.6427722120E+004  -0.1426352132E+003   0.2763248381E+007  -0.2763310367E+007   0.6847026707E+002  -0.1361503454E+003   0.0000000000E+000   0.0000000000E+000   0.1566009483E+005   0.0000000000E+000   0.9096222363E+004
     13100  -0.1124158475E+006  -0.3234797159E+004  -0.1156506446E+006  -0.1851702810E+004   0.9229064706E+007  -0.9230738289E+007   0.1032501040E+004  -0.2492784308E+004   0.0000000000E+000   0.0000000000E+000   0.2904455398E+005   0.0000000000E+000  -0.8909887495E+005  -0.5724735256E+004  -0.8022917869E+002  -0.5804964434E+004  -0.1016653969E+003   0.2752559077E+007  -0.2752620832E+007   0.6243585959E+002  -0.1009851993E+003   0.0000000000E+000   0.0000000000E+000   0.1653624798E+005   0.0000000000E+000   0.1063029835E+005
     13200  -0.1221200802E+006  -0.3555846909E+004  -0.1256759271E+006  -0.2205124845E+004   0.9368371825E+007  -0.9370070187E+007   0.8550144998E+003  -0.3048472313E+004   0.0000000000E+000   0.0000000000E+000   0.2907649486E+005   0.0000000000E+000  -0.9964790453E+005  -0.5251142274E+004  -0.7592989969E+002  -0.5327072174E+004   0.1114059472E+003   0.2671889952E+007  -0.2671949515E+007   0.6605450278E+002   0.1178974310E+003   0.0000000000E+000   0.0000000000E+000   0.1495562816E+005   0.0000000000E+000   0.9746453413E+004
     13300  -0.1151480376E+006  -0.3299074813E+004  -0.1184471124E+006  -0.2247202517E+004   0.9229065700E+007  -0.9230738289E+007   0.9310859483E+003  -0.2988704985E+004   0.0000000000E+000   0.0000000000E+000   0.2830840882E+005   0.0000000000E+000  -0.9312740855E+005  -0.6387093514E+004  -0.8112708736E+002  -0.6468220601E+004  -0.3077794335E+002   0.2764281558E+007  -0.2764342876E+007   0.6561735932E+002  -0.2647886402E+002   0.0000000000E+000   0.0000000000E+000   0.1350891098E+005   0.0000000000E+000   0.7014211514E+004
     13400  -0.1166608642E+006  -0.3458749627E+004  -0.1201196138E+006  -0.3086740111E+004   0.9160016027E+007  -0.9161674251E+007   0.9009470565E+003  -0.3844017336E+004   0.0000000000E+000   0.0000000000E+000   0.2700803153E+005   0.0000000000E+000  -0.9695559960E+005  -0.6537233535E+004  -0.8167851204E+002  -0.6618912047E+004  -0.2127204370E+003   0.2793338370E+007  -0.2793400400E+007   0.6980507812E+002  -0.2049451542E+003   0.0000000000E+000   0.0000000000E+000   0.1479060665E+005   0.0000000000E+000   0.7966749453E+004
     13500  -0.1134071951E+006  -0.3319703187E+004  -0.1167268983E+006  -0.3120415633E+004   0.9089760781E+007  -0.9091406390E+007   0.8909997215E+003  -0.3875024630E+004   0.0000000000E+000   0.0000000000E+000   0.2676555838E+005   0.0000000000E+000  -0.9383636454E+005  -0.7007890241E+004  -0.8551321402E+002  -0.7093403455E+004  -0.1202561191E+003   0.2836854140E+007  -0.2836917342E+007   0.6453126578E+002  -0.1189268532E+003   0.0000000000E+000   0.0000000000E+000   0.1524337047E+005   0.0000000000E+000   0.8031040163E+004
     13600  -0.1121328439E+006  -0.3181589083E+004  -0.1153144329E+006  -0.2738947941E+004   0.9054928193E+007  -0.9056573415E+007   0.9590041570E+003  -0.3425166151E+004   0.0000000000E+000   0.0000000000E+000   0.3047542425E+005   0.0000000000E+000  -0.8826417484E+005  -0.5768010409E+004  -0.8717827408E+002  -0.5855188683E+004   0.6997323819E+001   0.2856027799E+007  -0.2856091060E+007   0.7023030184E+002   0.1396709282E+002   0.0000000000E+000   0.0000000000E+000   0.1438656080E+005   0.0000000000E+000   0.8545339209E+004
     13700  -0.1121766410E+006  -0.3226267409E+004  -0.1154029084E+006  -0.2508521663E+004   0.9089752166E+007  -0.9091406390E+007   0.9231931610E+003  -0.3239551886E+004   0.0000000000E+000   0.0000000000E+000   0.3232177680E+005   0.0000000000E+000  -0.8632068353E+005  -0.5854044198E+004  -0.8472693090E+002  -0.5938771129E+004  -0.3260642921E+002   0.2834117153E+007  -0.2834179968E+007   0.6881120294E+002  -0.2661050671E+002   0.0000000000E+000   0.0000000000E+000   0.1463440356E+005   0.0000000000E+000   0.8669021927E+004
     13800  -0.1107412103E+006  -0.3184001133E+004  -0.1139252114E+006  -0.1744033323E+004   0.9271547637E+007  -0.9273228388E+007   0.1002463245E+004  -0.2422321099E+004   0.0000000000E+000   0.0000000000E+000   0.2805372868E+005   0.0000000000E+000  -0.8829380384E+005  -0.6578965007E+004  -0.7936850472E+002  -0.6658333511E+004  -0.7614437984E+002   0.2732170407E+007  -0.2732231048E+007   0.6636186666E+002  -0.7042390687E+002   0.0000000000E+000   0.0000000000E+000   0.1437387969E+005   0.0000000000E+000   0.7645122276E+004
     13900  -0.1183394954E+006  -0.3399434875E+004  -0.1217389303E+006  -0.3063921367E+004   0.9298714955E+007  -0.9300404238E+007   0.1047459562E+004  -0.3705745089E+004   0.0000000000E+000   0.0000000000E+000   0.3114789242E+005   0.0000000000E+000  -0.9429678293E+005  -0.5470664349E+004  -0.7762914317E+002  -0.5548293492E+004  -0.2109319677E+003   0.2711780598E+007  -0.2711841265E+007   0.6827881917E+002  -0.2033201479E+003   0.0000000000E+000   0.0000000000E+000   0.1575544327E+005   0.0000000000E+000   0.1000382963E+005
     14000  -0.1207509885E+006  -0.3492294900E+004  -0.1242432834E+006  -0.3186993557E+004   0.9333545285E+007  -0.9335237213E+007   0.8821559683E+003  -0.3996764855E+004   0.0000000000E+000   0.0000000000E+000   0.2888872744E+005   0.0000000000E+000  -0.9935132085E+005  -0.5816623279E+004  -0.7615583705E+002  -0.5892779116E+004  -0.4456355444E+003   0.2691391719E+007  -0.2691451481E+007   0.6719063389E+002  -0.4382060263E+003   0.0000000000E+000   0.0000000000E+000   0.1429601974E+005   0.0000000000E+000   0.7965034598E+004
     14100  -0.1112013426E+006  -0.3236334416E+004  -0.1144376770E+006  -0.1774022112E+004   0.9263890830E+007  -0.9265571263E+007   0.1154792776E+004  -0.2299662981E+004   0.0000000000E+000   0.0000000000E+000   0.2943527514E+005   0.0000000000E+000  -0.8730206481E+005  -0.6459970921E+004  -0.7908159667E+002  -0.6539052517E+004   0.1689428371E+003   0.2732170697E+007  -0.2732231048E+007   0.6192630744E+002   0.1705177480E+003   0.0000000000E+000   0.0000000000E+000   0.1347378262E+005   0.0000000000E+000   0.7105247850E+004
     14200  -0.1153584200E+006  -0.3408445075E+004  -0.1187668651E+006  -0.3111107407E+004   0.9298719070E+007  -0.9300404238E+007   0.1013902006E+004  -0.3782373208E+004   0.0000000000E+000   0.0000000000E+000   0.2849536716E+005   0.0000000000E+000  -0.9405387110E+005  -0.5787211971E+004  -0.7808307647E+002  -0.5865295047E+004   0.6578102345E+002   0.2711781313E+007  -0.2711841265E+007   0.6219162007E+002   0.6802073724E+002   0.0000000000E+000   0.0000000000E+000   0.1368219717E+005   0.0000000000E+000   0.7884922863E+004
     14300  -0.1187833683E+006  -0.3446192146E+004  -0.1222295604E+006  -0.1837660463E+004   0.9263891954E+007  -0.9265571263E+007   0.9063237762E+003  -0.2610645418E+004   0.0000000000E+000   0.0000000000E+000   0.2873542488E+005   0.0000000000E+000  -0.9610478097E+005  -0.5094702887E+004  -0.7837616829E+002  -0.5173079055E+004  -0.6706278561E+002   0.2732169891E+007  -0.2732231048E+007   0.6676428660E+002  -0.6145551579E+002   0.0000000000E+000   0.0000000000E+000   0.1597543498E+005   0.0000000000E+000   0.1074090041E+005
     14400  -0.1090332730E+006  -0.3152073127E+004  -0.1121853462E+006  -0.2321945520E+004   0.9333545960E+007  -0.9335237213E+007   0.9769468378E+003  -0.3036251393E+004   0.0000000000E+000   0.0000000000E+000   0.2845484480E+005   0.0000000000E+000  -0.8676675276E+005  -0.6456475831E+004  -0.7840652196E+002  -0.6534882353E+004  -0.1993481507E+003   0.2702641237E+007  -0.2702701526E+007   0.6914003105E+002  -0.1904964416E+003   0.0000000000E+000   0.0000000000E+000   0.1428987984E+005   0.0000000000E+000   0.7564501049E+004
     14500  -0.1115363226E+006  -0.3269072769E+004  -0.1148053954E+006  -0.3220527721E+004   0.9298720476E+007  -0.9300404238E+007   0.9076475281E+003  -0.3996642445E+004   0.0000000000E+000   0.0000000000E+000   0.2758891565E+005   0.0000000000E+000  -0.9121312218E+005  -0.5314359457E+004  -0.7834188097E+002  -0.5392701338E+004   0.9147744647E+002   0.2711781615E+007  -0.2711841265E+007   0.6511415576E+002   0.9694171559E+002   0.0000000000E+000   0.0000000000E+000   0.1259793871E+005   0.0000000000E+000   0.7302179091E+004
     14600  -0.1147233105E+006  -0.3352575645E+004  -0.1180758861E+006  -0.3360367507E+004   0.8950452841E+007  -0.8952074491E+007   0.8498894265E+003  -0.4132128109E+004   0.0000000000E+000   0.0000000000E+000   0.2716704390E+005   0.0000000000E+000  -0.9504097032E+005  -0.6258460592E+004  -0.8894977700E+002  -0.6347410369E+004  -0.1959353191E+003   0.2915673838E+007  -0.2915739104E+007   0.6463095730E+002  -0.1965707938E+003   0.0000000000E+000   0.0000000000E+000   0.1709723793E+005   0.0000000000E+000   0.1055325677E+005
     14700  -0.1088620180E+006  -0.3148257674E+004  -0.1120102757E+006  -0.2442286364E+004   0.8776317832E+007  -0.8777909618E+007   0.9155571279E+003  -0.3118515340E+004   0.0000000000E+000   0.0000000000E+000   0.2775282045E+005   0.0000000000E+000  -0.8737597056E+005  -0.7075572456E+004  -0.9543059356E+002  -0.7171003050E+004  -0.1515824233E+003   0.3017620629E+007  -0.3017688024E+007   0.7056428467E+002  -0.1484131285E+003   0.0000000000E+000   0.0000000000E+000   0.1717292897E+005   0.0000000000E+000   0.9853512795E+004
     14800  -0.1041009386E+006  -0.3001035441E+004  -0.1071019740E+006  -0.2621120260E+004   0.8671840062E+007  -0.8673410694E+007   0.9134912166E+003  -0.3278260702E+004   0.0000000000E+000   0.0000000000E+000   0.2601492253E+005   0.0000000000E+000  -0.8436531217E+005  -0.7576769519E+004  -0.9965913769E+002  -0.7676428657E+004  -0.2056505901E+003   0.3078789543E+007  -0.3078857375E+007   0.6821272282E+002  -0.2052704501E+003   0.0000000000E+000   0.0000000000E+000   0.1463782936E+005   0.0000000000E+000   0.6756130254E+004
     14900  -0.1034369007E+006  -0.2962405517E+004  -0.1063993062E+006  -0.1492270201E+004   0.8602180291E+007  -0.8603744744E+007   0.9098163700E+003  -0.2146906776E+004   0.0000000000E+000   0.0000000000E+000   0.2993228534E+005   0.0000000000E+000  -0.7861392762E+005  -0.7295742389E+004  -0.1022127434E+003  -0.7397955133E+004   0.1256477650E+003   0.3119567527E+007  -0.3119636943E+007   0.7043276247E+002   0.1266646023E+003   0.0000000000E+000   0.0000000000E+000   0.1695899125E+005   0.0000000000E+000   0.9687700716E+004
     15000  -0.1008227761E+006  -0.2912296294E+004  -0.1037350724E+006  -0.2371845925E+004   0.8532528841E+007  -0.8534078795E+007   0.9828017517E+003  -0.2938997834E+004   0.0000000000E+000   0.0000000000E+000   0.2849006134E+005   0.0000000000E+000  -0.7818400886E+005  -0.8833287929E+004  -0.1062427361E+003  -0.8939530665E+004  -0.2524785463E+003   0.3167411344E+007  -0.3167481956E+007   0.7328235370E+002  -0.2498084892E+003   0.0000000000E+000   0.0000000000E+000   0.1684807893E+005   0.0000000000E+000   0.7658739773E+004
     15100  -0.1108241809E+006  -0.3213220414E+004  -0.1140374013E+006  -0.3316107544E+004   0.8706673817E+007  -0.8708243668E+007   0.9099454582E+003  -0.3976013230E+004   0.0000000000E+000   0.0000000000E+000   0.2151342491E+005   0.0000000000E+000  -0.9649998965E+005  -0.6298579879E+004  -0.9777169431E+002  -0.6396351573E+004  -0.3327154369E+003   0.3058400074E+007  -0.3058467592E+007   0.7000291748E+002  -0.3302297861E+003   0.0000000000E+000   0.0000000000E+000   0.1507417280E+005   0.0000000000E+000   0.8347591443E+004
     15200  -0.1051040503E+006  -0.3056813468E+004  -0.1081608637E+006  -0.1581103658E+004   0.8568224519E+007  -0.8569775676E+007   0.9075755738E+003  -0.2224685294E+004   0.0000000000E+000   0.0000000000E+000   0.2512034711E+005   0.0000000000E+000  -0.8526520193E+005  -0.6928590752E+004  -0.1030698217E+003  -0.7031660574E+004  -0.9810209177E+002   0.3139957600E+007  -0.3140026727E+007   0.7376991035E+002  -0.9345930281E+002   0.0000000000E+000   0.0000000000E+000   0.1476337278E+005   0.0000000000E+000   0.7638252900E+004
     15300  -0.9592692669E+005  -0.2768727872E+004  -0.9869565457E+005  -0.2134725391E+004   0.8497704118E+007  -0.8499245820E+007   0.9641806308E+003  -0.2712247438E+004   0.0000000000E+000   0.0000000000E+000   0.2713467287E+005   0.0000000000E+000  -0.7427322913E+005  -0.9153061052E+004  -0.1073095705E+003  -0.9260370622E+004  -0.2046470948E+003   0.3180735444E+007  -0.3180806295E+007   0.8214530248E+002  -0.1933534557E+003   0.0000000000E+000   0.0000000000E+000   0.1756445053E+005   0.0000000000E+000   0.8110726451E+004
     15400  -0.9689830778E+005  -0.2765242739E+004  -0.9966355052E+005  -0.1901161424E+004   0.8323567865E+007  -0.8325080947E+007   0.9573904011E+003  -0.2456852672E+004   0.0000000000E+000   0.0000000000E+000   0.2868377132E+005   0.0000000000E+000  -0.7343663188E+005  -0.8358680447E+004  -0.1132454418E+003  -0.8471925889E+004   0.6190432704E+001   0.3282682251E+007  -0.3282755215E+007   0.7393355452E+002   0.7160401540E+001   0.0000000000E+000   0.0000000000E+000   0.1759119130E+005   0.0000000000E+000   0.9126425809E+004
     15500  -0.1020134701E+006  -0.2913967269E+004  -0.1049274373E+006  -0.2563052804E+004   0.8509795015E+007  -0.8511342273E+007   0.9022065465E+003  -0.3208104347E+004   0.0000000000E+000   0.0000000000E+000   0.2847646286E+005   0.0000000000E+000  -0.7965907882E+005  -0.6091235465E+004  -0.1062340326E+003  -0.6197469497E+004  -0.1450472693E+003   0.3180735959E+007  -0.3180806295E+007   0.7734952091E+002  -0.1380343433E+003   0.0000000000E+000   0.0000000000E+000   0.1592290866E+005   0.0000000000E+000   0.9587404821E+004
     15600  -0.1020312103E+006  -0.2966625919E+004  -0.1049978362E+006  -0.2670998112E+004   0.8637010133E+007  -0.8638577719E+007   0.8600627496E+003  -0.3378521352E+004   0.0000000000E+000   0.0000000000E+000   0.2797137714E+005   0.0000000000E+000  -0.8040498044E+005  -0.6349975968E+004  -0.1011959726E+003  -0.6451171940E+004  -0.1992424714E+003   0.3099178084E+007  -0.3099247159E+007   0.6976456529E+002  -0.1985533000E+003   0.0000000000E+000   0.0000000000E+000   0.1731133244E+005   0.0000000000E+000   0.1066160720E+005
     15700  -0.1054801757E+006  -0.3001536065E+004  -0.1084817118E+006  -0.2182208123E+004   0.8604052440E+007  -0.8605614509E+007   0.8154445633E+003  -0.2928832570E+004   0.0000000000E+000   0.0000000000E+000   0.2815336691E+005   0.0000000000E+000  -0.8325717744E+005  -0.6940272436E+004  -0.1021107997E+003  -0.7042383235E+004  -0.1867881363E+003   0.3119567466E+007  -0.3119636943E+007   0.7880903572E+002  -0.1774563542E+003   0.0000000000E+000   0.0000000000E+000   0.1714882465E+005   0.0000000000E+000   0.9928985062E+004
     15800  -0.1058001779E+006  -0.3099939756E+004  -0.1089001176E+006  -0.1820069790E+004   0.8671840981E+007  -0.8673410694E+007   0.9315850225E+003  -0.2458197507E+004   0.0000000000E+000   0.0000000000E+000   0.2538289352E+005   0.0000000000E+000  -0.8597542162E+005  -0.6625400239E+004  -0.1002623498E+003  -0.6725662589E+004  -0.1919403206E+003   0.3078789255E+007  -0.3078857375E+007   0.7153521193E+002  -0.1885252686E+003   0.0000000000E+000   0.0000000000E+000   0.1560486996E+005   0.0000000000E+000   0.8690682104E+004
     15900  -0.1061900146E+006  -0.3038829518E+004  -0.1092288441E+006  -0.1001696147E+004   0.8706665323E+007  -0.8708243668E+007   0.8293091975E+003  -0.1750732254E+004   0.0000000000E+000   0.0000000000E+000   0.2698394271E+005   0.0000000000E+000  -0.8399563367E+005  -0.7905068832E+004  -0.9945315390E+002  -0.8004521986E+004  -0.2929023529E+003   0.3058399316E+007  -0.3058467592E+007   0.7277638031E+002  -0.2884014779E+003   0.0000000000E+000   0.0000000000E+000   0.1739678139E+005   0.0000000000E+000   0.9103857923E+004
     16000  -0.1128661301E+006  -0.3226860447E+004  -0.1160929906E+006  -0.1515887790E+004   0.8706663928E+007  -0.8708243668E+007   0.9627736053E+003  -0.2132854238E+004   0.0000000000E+000   0.0000000000E+000   0.2788285654E+005   0.0000000000E+000  -0.9034298830E+005  -0.7853723238E+004  -0.9747519213E+002  -0.7951198430E+004  -0.3291554585E+003   0.3058398742E+007  -0.3058467592E+007   0.7970696597E+002  -0.3182982505E+003   0.0000000000E+000   0.0000000000E+000   0.1924314616E+005   0.0000000000E+000   0.1097364948E+005
     16100  -0.1117307467E+006  -0.3195903081E+004  -0.1149266498E+006  -0.3291495455E+004   0.8880801744E+007  -0.8882408542E+007   0.1079614997E+004  -0.3818678761E+004   0.0000000000E+000   0.0000000000E+000   0.2551791348E+005   0.0000000000E+000  -0.9322741507E+005  -0.6343135127E+004  -0.9269548795E+002  -0.6435830615E+004  -0.2626251179E+003   0.2956452762E+007  -0.2956518672E+007   0.7976844404E+002  -0.2487661657E+003   0.0000000000E+000   0.0000000000E+000   0.1648572064E+005   0.0000000000E+000   0.9801123861E+004
     16200  -0.1049387529E+006  -0.3032473259E+004  -0.1079712262E+006  -0.2862210589E+004   0.8756977795E+007  -0.8758571636E+007   0.1013719897E+004  -0.3442332139E+004   0.0000000000E+000   0.0000000000E+000   0.3027984483E+005   0.0000000000E+000  -0.8113371346E+005  -0.5498899813E+004  -0.9714456516E+002  -0.5596044378E+004  -0.1745618583E+003   0.3038009941E+007  -0.3038077808E+007   0.6476528596E+002  -0.1776635827E+003   0.0000000000E+000   0.0000000000E+000   0.1734143603E+005   0.0000000000E+000   0.1156772807E+005
     16300  -0.1132393475E+006  -0.3205655994E+004  -0.1164450035E+006  -0.2570365154E+004   0.8830967199E+007  -0.8832569374E+007   0.8683872986E+003  -0.3304153161E+004   0.0000000000E+000   0.0000000000E+000   0.2726207936E+005   0.0000000000E+000  -0.9248707732E+005  -0.6224435064E+004  -0.9402134643E+002  -0.6318456411E+004  -0.1931001981E+003   0.2997231979E+007  -0.2997298240E+007   0.7614507388E+002  -0.1832160566E+003   0.0000000000E+000   0.0000000000E+000   0.1494930176E+005   0.0000000000E+000   0.8447629289E+004
