# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2525253   0.4362353503E-002   0.9857885320E+000   0.1004983820E+001   0.1019732985E+001
 0.2626263   0.5379446215E-002   0.1025562025E+001   0.1000335927E+001   0.1016604083E+001
 0.2727273   0.6692702825E-002   0.1034084916E+001   0.9953717225E+000   0.9991884925E+000
 0.2828283   0.8380105251E-002   0.1107721144E+001   0.1023913144E+001   0.1017353839E+001
 0.2929293   0.1000780113E-001   0.1067956286E+001   0.9839142296E+000   0.9911655139E+000
 0.3030303   0.1273279267E-001   0.1076958428E+001   0.9925686620E+000   0.1019803828E+001
 0.3131313   0.1568882111E-001   0.1052296444E+001   0.9877184626E+000   0.9861946912E+000
 0.3232323   0.1980706162E-001   0.1054852448E+001   0.1006421736E+001   0.9942294770E+000
 0.3333333   0.2492596912E-001   0.1088218661E+001   0.9969308746E+000   0.9838922911E+000
 0.3434343   0.3140757491E-001   0.1083961533E+001   0.9967712592E+000   0.9934856247E+000
 0.3535354   0.3916646136E-001   0.1077597429E+001   0.9995966502E+000   0.1008144238E+001
 0.3636364   0.5085993080E-001   0.1092031079E+001   0.1013506001E+001   0.1029586077E+001
 0.3737374   0.6410445547E-001   0.1094051704E+001   0.9945822270E+000   0.1025571636E+001
 0.3838384   0.8196247833E-001   0.1142248784E+001   0.9953698702E+000   0.9701487339E+000
 0.3939394   0.1044805794E+000   0.1076155359E+001   0.9998728509E+000   0.1002825104E+001
 0.4040404   0.1335952202E+000   0.1047447809E+001   0.1010006349E+001   0.9873990235E+000
 0.4141414   0.1768351940E+000   0.1113515328E+001   0.9970481357E+000   0.1002240649E+001
 0.4242424   0.2247005672E+000   0.1057348006E+001   0.9894055685E+000   0.9735137801E+000
 0.4343434   0.2884972781E+000   0.1054373197E+001   0.1006891001E+001   0.1001124870E+001
 0.4444444   0.3775942170E+000   0.1080213879E+001   0.9968780863E+000   0.9848014440E+000
 0.4545455   0.4900615848E+000   0.1081552327E+001   0.9967686107E+000   0.9917381621E+000
 0.4646465   0.6336859973E+000   0.1078378910E+001   0.9912228236E+000   0.1000871016E+001
 0.4747475   0.8180542221E+000   0.1057628648E+001   0.1006557180E+001   0.9961127222E+000
 0.4848485   0.1103688178E+001   0.1089254879E+001   0.9946397893E+000   0.9967975386E+000
 0.4949495   0.1402086370E+001   0.1021909357E+001   0.1017707736E+001   0.1016137699E+001
 0.5050505   0.1637104973E+001   0.1058358318E+001   0.1014168792E+001   0.1013197711E+001
 0.5151515   0.1639386108E+001   0.1078732951E+001   0.9921819062E+000   0.1000079935E+001
 0.5252525   0.1626490257E+001   0.1072235002E+001   0.1007845818E+001   0.9799132715E+000
 0.5353535   0.1621254105E+001   0.1040056122E+001   0.9951767192E+000   0.9822569967E+000
 0.5454545   0.1622306016E+001   0.1080710400E+001   0.1008074997E+001   0.9919802093E+000
 0.5555556   0.1636072676E+001   0.1114637898E+001   0.1013662495E+001   0.1029946196E+001
 0.5656566   0.1638367051E+001   0.1114240681E+001   0.1007049070E+001   0.1003533535E+001
 0.5757576   0.1640839815E+001   0.1057050093E+001   0.1019117777E+001   0.1028635599E+001
 0.5858586   0.1640679714E+001   0.1027634461E+001   0.1031095521E+001   0.9871687835E+000
 0.5959596   0.1670938251E+001   0.1092644175E+001   0.1009397791E+001   0.1033051484E+001
 0.6060606   0.1652140376E+001   0.1061527418E+001   0.1003420194E+001   0.9932022524E+000
 0.6161616   0.1654923865E+001   0.1056484491E+001   0.1015386060E+001   0.1000150778E+001
 0.6262626   0.1676101178E+001   0.1051359531E+001   0.1005916390E+001   0.9936332144E+000
 0.6363636   0.1660163283E+001   0.1050863010E+001   0.1006027370E+001   0.1010871697E+001
 0.6464646   0.1710121592E+001   0.1091189152E+001   0.1022614117E+001   0.1032467029E+001
 0.6565657   0.1673887704E+001   0.1008170836E+001   0.1009251606E+001   0.1020270212E+001
 0.6666667   0.1678607358E+001   0.1046575659E+001   0.1004818831E+001   0.1017377453E+001
 0.6767677   0.1734923418E+001   0.1068146259E+001   0.1014789540E+001   0.9720319790E+000
 0.6868687   0.1722738187E+001   0.1074195180E+001   0.1002632418E+001   0.9727522170E+000
 0.6969697   0.1732979150E+001   0.1066324243E+001   0.1002838915E+001   0.9951504370E+000
 0.7070707   0.1749465591E+001   0.1049787934E+001   0.1014344459E+001   0.9979546422E+000
 0.7171717   0.1760828365E+001   0.1076289204E+001   0.1008406029E+001   0.1001065834E+001
 0.7272727   0.1771329020E+001   0.1052680708E+001   0.1017575541E+001   0.1003090765E+001
 0.7373737   0.1793763556E+001   0.1053902582E+001   0.1020327155E+001   0.1011220009E+001
 0.7474747   0.1812342559E+001   0.1071285135E+001   0.1013139992E+001   0.1013752649E+001
 0.7575758   0.1833208313E+001   0.1058103582E+001   0.1013871509E+001   0.1008262310E+001
 0.7676768   0.1815360386E+001   0.1049645454E+001   0.1008648720E+001   0.1015387943E+001
 0.7777778   0.1865840352E+001   0.1066160175E+001   0.1013505604E+001   0.9993715038E+000
 0.7878788   0.1895691464E+001   0.1060296909E+001   0.1008479971E+001   0.1000357403E+001
 0.7979798   0.1893420219E+001   0.1047711181E+001   0.1006847525E+001   0.9809523034E+000
 0.8080808   0.1913700039E+001   0.1063077427E+001   0.1001752396E+001   0.1008150142E+001
 0.8181818   0.1913181826E+001   0.1025674282E+001   0.1000210198E+001   0.9597525121E+000
 0.8282828   0.1932979232E+001   0.1043803776E+001   0.1002324881E+001   0.9831484388E+000
 0.8383838   0.1970191429E+001   0.1051195463E+001   0.1013109599E+001   0.1009572907E+001
 0.8484848   0.1992596510E+001   0.1063668935E+001   0.1015623087E+001   0.1006361354E+001
 0.8585859   0.2007088193E+001   0.1043320208E+001   0.1009846520E+001   0.9828178378E+000
 0.8686869   0.2050708437E+001   0.1035621973E+001   0.1012622407E+001   0.9769909945E+000
 0.8787879   0.2060985722E+001   0.1062896089E+001   0.1015636573E+001   0.1023121646E+001
 0.8888889   0.2081686437E+001   0.1059614732E+001   0.1029978423E+001   0.1010470253E+001
 0.8989899   0.2084284094E+001   0.1052680708E+001   0.1012034731E+001   0.1020589006E+001
 0.9090909   0.2091463232E+001   0.1041657942E+001   0.1002264452E+001   0.9917676800E+000
 0.9191919   0.2158159734E+001   0.1034607343E+001   0.1008673215E+001   0.9751785924E+000
 0.9292929   0.2167148241E+001   0.1054761779E+001   0.1006600427E+001   0.1002205227E+001
 0.9393939   0.2183605918E+001   0.1050595320E+001   0.1005067091E+001   0.9856456573E+000
 0.9494949   0.2228387232E+001   0.1060478247E+001   0.1012286458E+001   0.1020842860E+001
 0.9595960   0.2236661818E+001   0.1012108464E+001   0.1010006538E+001   0.9680175379E+000
 0.9696970   0.2281136361E+001   0.1096020518E+001   0.1016006192E+001   0.1021297437E+001
 0.9797980   0.2309950635E+001   0.1016283558E+001   0.9916556227E+000   0.9536836217E+000
 0.9898990   0.2343905811E+001   0.1062399568E+001   0.1005641837E+001   0.1016025531E+001
 1.0000000   0.2344307210E+001   0.1039386898E+001   0.1006892374E+001   0.9861828840E+000


 0.0000000   0.4796756721E-002   0.7962033646E+000   0.9690943261E+000   0.9828380728E+000
 0.0101010   0.4721582459E-002   0.7801364157E+000   0.9589885912E+000   0.9937105642E+000
 0.0202020   0.4633422214E-002   0.7915705087E+000   0.9773527174E+000   0.1011751077E+001
 0.0303030   0.4357888951E-002   0.7700091397E+000   0.9754897524E+000   0.9847937608E+000
 0.0404040   0.3907440986E-002   0.7939681953E+000   0.9781039231E+000   0.1000439265E+001
 0.0505051   0.3394118658E-002   0.7806529090E+000   0.9688193846E+000   0.9838074138E+000
 0.0606061   0.2915492723E-002   0.7934472495E+000   0.9809339320E+000   0.1003627886E+001
 0.0707071   0.2423690371E-002   0.8006224991E+000   0.9754478635E+000   0.9898615435E+000
 0.0808081   0.1999840938E-002   0.7879506031E+000   0.9842572383E+000   0.9749019478E+000
 0.0909091   0.1659981959E-002   0.7946494322E+000   0.9690688361E+000   0.9993622190E+000
 0.1010101   0.1431341096E-002   0.8089375960E+000   0.9821209425E+000   0.1005234952E+001
 0.1111111   0.1245476215E-002   0.8459959903E+000   0.9834623455E+000   0.1001607009E+001
 0.1212121   0.1126360823E-002   0.7841481438E+000   0.9732958997E+000   0.9886427815E+000
 0.1313131   0.1083132943E-002   0.8662171483E+000   0.9854672650E+000   0.1001788406E+001
 0.1414141   0.1091419177E-002   0.8572163620E+000   0.9881890219E+000   0.1015404529E+001
 0.1515152   0.1103156874E-002   0.8418306500E+000   0.9834147559E+000   0.9670536869E+000
 0.1616162   0.1182457993E-002   0.8387005224E+000   0.9947400010E+000   0.1038232226E+001
 0.1717172   0.1266438023E-002   0.8710548205E+000   0.9718216946E+000   0.9904284096E+000
 0.1818182   0.1453029705E-002   0.8898333592E+000   0.9775327181E+000   0.1001516310E+001
 0.1919192   0.1629740887E-002   0.9352046242E+000   0.9764665401E+000   0.9927355545E+000
 0.2020202   0.1851556459E-002   0.8977699912E+000   0.9781200617E+000   0.1023281133E+001
 0.2121212   0.2100197812E-002   0.9204333610E+000   0.9864077636E+000   0.9822938814E+000
 0.2222222   0.2483609175E-002   0.9444770147E+000   0.9891574518E+000   0.1018187841E+001
 0.2323232   0.2974797294E-002   0.9981455664E+000   0.9932165673E+000   0.1012232913E+001
 0.2424242   0.3533608935E-002   0.9153018220E+000   0.9814417647E+000   0.1006700300E+001
 0.2525253   0.4262202164E-002   0.9626678197E+000   0.1003928962E+001   0.1018664009E+001
 0.2626263   0.5272995766E-002   0.1004757571E+001   0.1006572894E+001   0.1022943848E+001
 0.2727273   0.6403121830E-002   0.9888397820E+000   0.9914945549E+000   0.9952977892E+000
 0.2828283   0.7999602339E-002   0.1056887774E+001   0.1010051702E+001   0.1003582537E+001
 0.2929293   0.9663517670E-002   0.1030693549E+001   0.9864534090E+000   0.9937247358E+000
 0.3030303   0.1214641051E-001   0.1026839886E+001   0.9871351798E+000   0.1014222613E+001
 0.3131313   0.1509137570E-001   0.1011710194E+001   0.9873075953E+000   0.9857857764E+000
 0.3232323   0.1893271999E-001   0.1007776385E+001   0.9966853541E+000   0.9846123637E+000
 0.3333333   0.2404450186E-001   0.1049202710E+001   0.9998532768E+000   0.9867777921E+000
 0.3434343   0.3013830400E-001   0.1039627548E+001   0.9840738352E+000   0.9808313669E+000
 0.3535354   0.3803470247E-001   0.1045927876E+001   0.1001682110E+001   0.1010248882E+001
 0.3636364   0.4886807841E-001   0.1048730742E+001   0.9996394652E+000   0.1015500896E+001
 0.3737374   0.6212865218E-001   0.1059793049E+001   0.9960236022E+000   0.1027059295E+001
 0.3838384   0.7936379741E-001   0.1105471539E+001   0.9940483446E+000   0.9688619897E+000
 0.3939394   0.1028097584E+000   0.1058408313E+001   0.1003184230E+001   0.1006147606E+001
 0.4040404   0.1315926957E+000   0.1031223400E+001   0.1004203133E+001   0.9817270153E+000
 0.4141414   0.1719533009E+000   0.1082224888E+001   0.1003761614E+001   0.1008990439E+001
 0.4242424   0.2181751118E+000   0.1026120803E+001   0.9981433041E+000   0.9821124843E+000
 0.4343434   0.2857424621E+000   0.1043775078E+001   0.1005849470E+001   0.1000090642E+001
 0.4444444   0.3729308855E+000   0.1066331587E+001   0.1004119151E+001   0.9919561137E+000
 0.4545455   0.4853218214E+000   0.1070548132E+001   0.1006726051E+001   0.1001646689E+001
 0.4646465   0.6319522753E+000   0.1074882668E+001   0.1002541222E+001   0.1012300937E+001
 0.4747475   0.8156962495E+000   0.1054044835E+001   0.1013471007E+001   0.1002956150E+001
 0.4848485   0.1094323348E+001   0.1079464320E+001   0.1000684744E+001   0.1002856948E+001
 0.4949495   0.1405578520E+001   0.1023934611E+001   0.1009188341E+001   0.1007632795E+001
 0.5050505   0.1631884349E+001   0.1054447789E+001   0.1013865581E+001   0.1012896147E+001
 0.5151515   0.1624804915E+001   0.1068595698E+001   0.1003978866E+001   0.1011972155E+001
 0.5252525   0.1604426055E+001   0.1057152700E+001   0.1007313684E+001   0.9793971957E+000
 0.5353535   0.1624224907E+001   0.1041433048E+001   0.9965394401E+000   0.9836033420E+000
 0.5454545   0.1618128735E+001   0.1077380537E+001   0.1008864291E+001   0.9927582292E+000
 0.5555556   0.1629608328E+001   0.1109670273E+001   0.1020678032E+001   0.1037075819E+001
 0.5656566   0.1631594381E+001   0.1109071408E+001   0.1012765498E+001   0.1009231357E+001
 0.5757576   0.1628565856E+001   0.1048610524E+001   0.1014072653E+001   0.1023544726E+001
 0.5858586   0.1624934383E+001   0.1017255819E+001   0.1024791501E+001   0.9811346403E+000
 0.5959596   0.1661529982E+001   0.1085940523E+001   0.1016009433E+001   0.1039819451E+001
 0.6060606   0.1650864561E+001   0.1060169288E+001   0.1012754792E+001   0.1002443136E+001
 0.6161616   0.1652436229E+001   0.1054360964E+001   0.1011510960E+001   0.9963351541E+000
 0.6262626   0.1668416541E+001   0.1046008021E+001   0.1017608537E+001   0.1005183934E+001
 0.6363636   0.1655098998E+001   0.1047125606E+001   0.1004966159E+001   0.1009806726E+001
 0.6464646   0.1701192819E+001   0.1084940930E+001   0.1017329619E+001   0.1027132988E+001
 0.6565657   0.1685524730E+001   0.1014664447E+001   0.1010804368E+001   0.1021841293E+001
 0.6666667   0.1681749911E+001   0.1048002754E+001   0.1003694725E+001   0.1016240656E+001
 0.6767677   0.1724975920E+001   0.1061482784E+001   0.1017497367E+001   0.9746270177E+000
 0.6868687   0.1723219439E+001   0.1073949863E+001   0.9987236065E+000   0.9689611913E+000
 0.6969697   0.1729527244E+001   0.1063660070E+001   0.1006182179E+001   0.9984694049E+000
 0.7070707   0.1752893483E+001   0.1051310982E+001   0.1011175917E+001   0.9948386277E+000
 0.7171717   0.1762098682E+001   0.1076518972E+001   0.1014483023E+001   0.1007099941E+001
 0.7272727   0.1783891391E+001   0.1059608269E+001   0.1011362207E+001   0.9969672098E+000
 0.7373737   0.1789768469E+001   0.1051021568E+001   0.1015482257E+001   0.1006419702E+001
 0.7474747   0.1797289412E+001   0.1061847891E+001   0.1003957602E+001   0.1004566050E+001
 0.7575758   0.1836820871E+001   0.1059650568E+001   0.1015631216E+001   0.1010013633E+001
 0.7676768   0.1834904695E+001   0.1060407498E+001   0.1013765559E+001   0.1020540336E+001
 0.7777778   0.1864491924E+001   0.1064848895E+001   0.1009792588E+001   0.9957116014E+000
 0.7878788   0.1878792124E+001   0.1050311390E+001   0.1010764157E+001   0.1002624533E+001
 0.7979798   0.1900600805E+001   0.1051150691E+001   0.1007574430E+001   0.9816618257E+000
 0.8080808   0.1925248195E+001   0.1068949674E+001   0.1008815763E+001   0.1015259978E+001
 0.8181818   0.1924073153E+001   0.1030989643E+001   0.1004719258E+001   0.9640804743E+000
 0.8282828   0.1944360015E+001   0.1049416432E+001   0.1004431504E+001   0.9852160760E+000
 0.8383838   0.1966495009E+001   0.1048690669E+001   0.1013303062E+001   0.1009767046E+001
 0.8484848   0.1996062017E+001   0.1064978019E+001   0.1019610818E+001   0.1010314072E+001
 0.8585859   0.2010465571E+001   0.1044545365E+001   0.1004740358E+001   0.9778496514E+000
 0.8686869   0.2039877518E+001   0.1029629395E+001   0.1010261932E+001   0.9747148820E+000
 0.8787879   0.2052790478E+001   0.1058132256E+001   0.1013151573E+001   0.1020619697E+001
 0.8888889   0.2087609996E+001   0.1062090554E+001   0.1018663242E+001   0.9993707220E+000
 0.8989899   0.2095833290E+001   0.1057976418E+001   0.1011586014E+001   0.1020137861E+001
 0.9090909   0.2125861145E+001   0.1058252474E+001   0.1009980985E+001   0.9994047339E+000
 0.9191919   0.2159790015E+001   0.1034863342E+001   0.1009323857E+001   0.9758089335E+000
 0.9292929   0.2186920662E+001   0.1063844850E+001   0.1009938151E+001   0.1005529722E+001
 0.9393939   0.2194077879E+001   0.1055097858E+001   0.1005893598E+001   0.9864575127E+000
 0.9494949   0.2229482488E+001   0.1060460928E+001   0.1012291467E+001   0.1020849278E+001
 0.9595960   0.2255242927E+001   0.1019998576E+001   0.1010061189E+001   0.9680712115E+000
 0.9696970   0.2295141870E+001   0.1102190025E+001   0.1008989230E+001   0.1014245288E+001
 0.9797980   0.2323986724E+001   0.1021939878E+001   0.1001460109E+001   0.9631139677E+000
 0.9898990   0.2330993463E+001   0.1056010626E+001   0.1004495624E+001   0.1014868841E+001
 1.0000000   0.2362634495E+001   0.1046980899E+001   0.1005108110E+001   0.9844366352E+000


 0.0000000   0.5042875521E-002   0.8279268491E+000   0.9708929405E+000   0.9846802623E+000
 0.0101010   0.5017852493E-002   0.8200460956E+000   0.9688271995E+000   0.1003923818E+001
 0.0202020   0.4863388860E-002   0.8217961977E+000   0.9732106354E+000   0.1007481698E+001
 0.0303030   0.4582485802E-002   0.8008630408E+000   0.9722209160E+000   0.9815117559E+000
 0.0404040   0.4087070773E-002   0.8214104794E+000   0.9714183468E+000   0.9936192518E+000
 0.0505051   0.3590351063E-002   0.8167803477E+000   0.9718999667E+000   0.9869537625E+000
 0.0606061   0.3069494342E-002   0.8262478402E+000   0.9779099674E+000   0.1000552320E+001
 0.0707071   0.2545294321E-002   0.8316221813E+000   0.9762233385E+000   0.9906666541E+000
 0.0808081   0.2098800451E-002   0.8179223762E+000   0.9744746223E+000   0.9652300249E+000
 0.0909091   0.1750912166E-002   0.8290371126E+000   0.9760707217E+000   0.1006601455E+001
 0.1010101   0.1492930063E-002   0.8345430517E+000   0.9780292546E+000   0.1001065334E+001
 0.1111111   0.1301258390E-002   0.8742463179E+000   0.9785765474E+000   0.9966493552E+000
 0.1212121   0.1187486807E-002   0.8176864074E+000   0.9784078915E+000   0.9938536143E+000
 0.1313131   0.1133991032E-002   0.8969991573E+000   0.9830242852E+000   0.9993233015E+000
 0.1414141   0.1149210462E-002   0.8927623069E+000   0.9867874381E+000   0.1013982949E+001
 0.1515152   0.1171213775E-002   0.8840178471E+000   0.9878249535E+000   0.9714083356E+000
 0.1616162   0.1235256272E-002   0.8665939701E+000   0.9958947028E+000   0.1039456486E+001
 0.1717172   0.1341083070E-002   0.9123356178E+000   0.9711920441E+000   0.9898048647E+000
 0.1818182   0.1510326789E-002   0.9148344671E+000   0.9825609134E+000   0.1006686342E+001
 0.1919192   0.1692439432E-002   0.9605912410E+000   0.9781908853E+000   0.9945068765E+000
 0.2020202   0.1913455829E-002   0.9176645803E+000   0.9737335637E+000   0.1018710796E+001
 0.2121212   0.2192728659E-002   0.9505050867E+000   0.9797207871E+000   0.9756526948E+000
 0.2222222   0.2580888860E-002   0.9707666400E+000   0.9844932514E+000   0.1013405347E+001
 0.2323232   0.3054935216E-002   0.1013855151E+001   0.9863835836E+000   0.1005287549E+001
 0.2424242   0.3640374529E-002   0.9326728022E+000   0.9782582323E+000   0.1003453248E+001
 0.2525253   0.4397074540E-002   0.9822988597E+000   0.9969530433E+000   0.1011604263E+001
 0.2626263   0.5379923632E-002   0.1013951959E+001   0.9977734123E+000   0.1014019857E+001
 0.2727273   0.6517336398E-002   0.9955010125E+000   0.9878134040E+000   0.9916207123E+000
 0.2828283   0.8076536093E-002   0.1055414403E+001   0.1000282572E+001   0.9938942125E+000
 0.2929293   0.9829793758E-002   0.1036993709E+001   0.9859294269E+000   0.9932151150E+000
 0.3030303   0.1228033977E-001   0.1026839487E+001   0.9911368674E+000   0.1018352794E+001
 0.3131313   0.1518683807E-001   0.1007006005E+001   0.9857035988E+000   0.9842023105E+000
 0.3232323   0.1919589087E-001   0.1010640832E+001   0.9892620621E+000   0.9772969226E+000
 0.3333333   0.2433506099E-001   0.1050300233E+001   0.9966102094E+000   0.9835951826E+000
 0.3434343   0.3036492589E-001   0.1036021094E+001   0.9893040563E+000   0.9860624471E+000
 0.3535354   0.3807974770E-001   0.1035745797E+001   0.9940677206E+000   0.1002587767E+001
 0.3636364   0.4899757512E-001   0.1040041639E+001   0.9941705399E+000   0.1009963725E+001
 0.3737374   0.6205958661E-001   0.1047069275E+001   0.9948492318E+000   0.1025867155E+001
 0.3838384   0.7933621126E-001   0.1093034790E+001   0.9936095141E+000   0.9684520471E+000
 0.3939394   0.1025793721E+000   0.1044518996E+001   0.9993276695E+000   0.1002298044E+001
 0.4040404   0.1315784800E+000   0.1019866306E+001   0.1001127479E+001   0.9787381594E+000
 0.4141414   0.1707948745E+000   0.1063210450E+001   0.9988093991E+000   0.1004030849E+001
 0.4242424   0.2181737180E+000   0.1014923061E+001   0.1002336277E+001   0.9862562113E+000
 0.4343434   0.2848401213E+000   0.1029131107E+001   0.9980492874E+000   0.9923533256E+000
 0.4444444   0.3706444839E+000   0.1048235505E+001   0.1000225158E+001   0.9881274201E+000
 0.4545455   0.4831157298E+000   0.1054059095E+001   0.1006321740E+001   0.1001262789E+001
 0.4646465   0.6286458834E+000   0.1057597114E+001   0.1008483331E+001   0.1018319577E+001
 0.4747475   0.8141285551E+000   0.1040545342E+001   0.1014312731E+001   0.1003807559E+001
 0.4848485   0.1086502922E+001   0.1060061173E+001   0.9977278432E+000   0.9999119757E+000
 0.4949495   0.1403935292E+001   0.1011583195E+001   0.1007262717E+001   0.1005728593E+001
 0.5050505   0.1621510459E+001   0.1036317567E+001   0.1012413502E+001   0.1011464014E+001
 0.5151515   0.1624887771E+001   0.1056995091E+001   0.1004790954E+001   0.1012809292E+001
 0.5252525   0.1614947462E+001   0.1052479919E+001   0.1010270925E+001   0.9822905035E+000
 0.5353535   0.1624974135E+001   0.1030549945E+001   0.9980964479E+000   0.9851582140E+000
 0.5454545   0.1619771638E+001   0.1066712166E+001   0.1010620889E+001   0.9945050311E+000
 0.5555556   0.1626260233E+001   0.1095312797E+001   0.1024217298E+001   0.1040691041E+001
 0.5656566   0.1632460122E+001   0.1097557526E+001   0.1008152349E+001   0.1004652740E+001
 0.5757576   0.1635343990E+001   0.1041490730E+001   0.1013404125E+001   0.1022888722E+001
 0.5858586   0.1625475413E+001   0.1006496252E+001   0.1019484463E+001   0.9760715946E+000
 0.5959596   0.1648602005E+001   0.1065739551E+001   0.1012700722E+001   0.1036452218E+001
 0.6060606   0.1649753914E+001   0.1047901216E+001   0.1011047833E+001   0.1000771920E+001
 0.6161616   0.1654556516E+001   0.1044199834E+001   0.1008753916E+001   0.9936377056E+000
 0.6262626   0.1661719687E+001   0.1030447087E+001   0.1015154077E+001   0.1002777841E+001
 0.6363636   0.1666553759E+001   0.1042873265E+001   0.1006966168E+001   0.1011834934E+001
 0.6464646   0.1688386767E+001   0.1065030132E+001   0.1014827164E+001   0.1024625218E+001
 0.6565657   0.1683494825E+001   0.1002389487E+001   0.1008669438E+001   0.1019701762E+001
 0.6666667   0.1686216946E+001   0.1039326170E+001   0.1007584891E+001   0.1020198167E+001
 0.6767677   0.1716150263E+001   0.1044534123E+001   0.1012138048E+001   0.9695112916E+000
 0.6868687   0.1723093251E+001   0.1062159178E+001   0.1000932733E+001   0.9711223027E+000
 0.6969697   0.1730606482E+001   0.1052715888E+001   0.1009238971E+001   0.1001521141E+001
 0.7070707   0.1748517930E+001   0.1037249342E+001   0.1008591905E+001   0.9923145727E+000
 0.7171717   0.1768123088E+001   0.1068418402E+001   0.1015655706E+001   0.1008282590E+001
 0.7272727   0.1776078554E+001   0.1043461675E+001   0.1014212946E+001   0.9997957171E+000
 0.7373737   0.1788948794E+001   0.1039082638E+001   0.1017780814E+001   0.1008716253E+001
 0.7474747   0.1794592151E+001   0.1048690804E+001   0.1006517362E+001   0.1007145840E+001
 0.7575758   0.1824782509E+001   0.1041224509E+001   0.1016441953E+001   0.1010838433E+001
 0.7676768   0.1835205966E+001   0.1049014505E+001   0.1010813246E+001   0.1017586964E+001
 0.7777778   0.1859636266E+001   0.1050492335E+001   0.1014067443E+001   0.9999451924E+000
 0.7878788   0.1875182858E+001   0.1036860598E+001   0.1011584759E+001   0.1003456938E+001
 0.7979798   0.1903498180E+001   0.1041271400E+001   0.1015292529E+001   0.9891995821E+000
 0.8080808   0.1924516001E+001   0.1056889208E+001   0.1011894219E+001   0.1018376784E+001
 0.8181818   0.1931436597E+001   0.1023647857E+001   0.1013177841E+001   0.9722147638E+000
 0.8282828   0.1945932149E+001   0.1038810366E+001   0.1008679265E+001   0.9894007279E+000
 0.8383838   0.1967577324E+001   0.1037824138E+001   0.1018907614E+001   0.1015370670E+001
 0.8484848   0.1990693989E+001   0.1050530151E+001   0.1018143503E+001   0.1008878646E+001
 0.8585859   0.2020393954E+001   0.1038255234E+001   0.1012290111E+001   0.9852154206E+000
 0.8686869   0.2030086575E+001   0.1013511786E+001   0.1009710146E+001   0.9742003858E+000
 0.8787879   0.2060236158E+001   0.1050387965E+001   0.1019085675E+001   0.1026616377E+001
 0.8888889   0.2087538778E+001   0.1050471159E+001   0.1022914908E+001   0.1003560279E+001
 0.8989899   0.2099945910E+001   0.1048491138E+001   0.1012877055E+001   0.1021458557E+001
 0.9090909   0.2128801179E+001   0.1048158362E+001   0.1017337768E+001   0.1006702950E+001
 0.9191919   0.2162585999E+001   0.1024901820E+001   0.1010834861E+001   0.9772876958E+000
 0.9292929   0.2187801488E+001   0.1052665971E+001   0.1015672236E+001   0.1011257332E+001
 0.9393939   0.2208200397E+001   0.1050307796E+001   0.1015014392E+001   0.9954203364E+000
 0.9494949   0.2236568402E+001   0.1052228824E+001   0.1012664790E+001   0.1021244494E+001
 0.9595960   0.2263726665E+001   0.1012669257E+001   0.1017596645E+001   0.9753113007E+000
