# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 1.0000000   0.1895605757E+001   0.9919478740E+000   0.1103283899E+001   0.9759811819E+000


 0.0000000   0.6125697658E-001   0.9722872564E+000   0.7897032837E+000   0.1060923794E+001
 0.0101010   0.6183988738E-001   0.9794836757E+000   0.7982441333E+000   0.1055548074E+001
 0.0202020   0.6053393698E-001   0.9840448086E+000   0.7948211787E+000   0.1060914959E+001
 0.0303030   0.5786349120E-001   0.9503982131E+000   0.7983945328E+000   0.1044747151E+001
 0.0404040   0.5566229870E-001   0.9750999027E+000   0.7960671688E+000   0.1053644835E+001
 0.0505051   0.5211912468E-001   0.9790646039E+000   0.7935523760E+000   0.1051241488E+001
 0.0606061   0.4827622202E-001   0.9487611651E+000   0.7992888777E+000   0.1034985323E+001
 0.0707071   0.4477343955E-001   0.9682456469E+000   0.8023496686E+000   0.1041092650E+001
 0.0808081   0.4158129185E-001   0.9673086213E+000   0.8033603281E+000   0.1041076746E+001
 0.0909091   0.3825704733E-001   0.9617743630E+000   0.8058586786E+000   0.1039175275E+001
 0.1010101   0.3625233384E-001   0.9990497744E+000   0.8126304727E+000   0.1054788192E+001
 0.1111111   0.3418825520E-001   0.9907515261E+000   0.8110550871E+000   0.1046800599E+001
 0.1212121   0.3307971823E-001   0.9793675284E+000   0.8123268325E+000   0.1042534658E+001
 0.1313131   0.3236148708E-001   0.9617241371E+000   0.8168999128E+000   0.1015193056E+001
 0.1414141   0.3294174207E-001   0.9794538541E+000   0.8313835649E+000   0.1056350367E+001
 0.1515152   0.3337361965E-001   0.9797096919E+000   0.8253590859E+000   0.1042926969E+001
 0.1616162   0.3493844594E-001   0.1006888143E+001   0.8357133111E+000   0.1030102641E+001
 0.1717172   0.3640644778E-001   0.9668581584E+000   0.8411184264E+000   0.1064887549E+001
 0.1818182   0.3800196702E-001   0.9629075832E+000   0.8429625357E+000   0.1031984674E+001
 0.1919192   0.4091725889E-001   0.9891992341E+000   0.8442746155E+000   0.1038065494E+001
 0.2020202   0.4400765193E-001   0.9755315309E+000   0.8588667630E+000   0.1008170336E+001
 0.2121212   0.4718592592E-001   0.9751768110E+000   0.8584012104E+000   0.1023316721E+001
 0.2222222   0.5213554379E-001   0.9768656544E+000   0.8611886492E+000   0.1043192044E+001
 0.2323232   0.5651665687E-001   0.9711289232E+000   0.8709380170E+000   0.1016157929E+001
 0.2424242   0.6276684203E-001   0.1014439282E+001   0.8787388828E+000   0.1027147938E+001
 0.2525253   0.6828992469E-001   0.9645728833E+000   0.8838647334E+000   0.1030404827E+001
 0.2626263   0.7605535101E-001   0.1016327459E+001   0.8875644420E+000   0.1001204165E+001
 0.2727273   0.8450540635E-001   0.9982069223E+000   0.8945717517E+000   0.1030180396E+001
 0.2828283   0.9486178771E-001   0.9798431042E+000   0.9055684389E+000   0.1018582482E+001
 0.2929293   0.1055325367E+000   0.9972181013E+000   0.9081187907E+000   0.1011732944E+001
 0.3030303   0.1195638715E+000   0.1029662416E+001   0.9195498561E+000   0.1001269550E+001
 0.3131313   0.1350961523E+000   0.1006539701E+001   0.9265606619E+000   0.1015369773E+001
 0.3232323   0.1521784985E+000   0.1017697682E+001   0.9297438970E+000   0.1012950522E+001
 0.3333333   0.1699810887E+000   0.1003372335E+001   0.9401337642E+000   0.9918240445E+000
 0.3434343   0.1927588530E+000   0.1025809153E+001   0.9513264876E+000   0.1017230599E+001
 0.3535354   0.2208237207E+000   0.1003372335E+001   0.9557924606E+000   0.1009720141E+001
 0.3636364   0.2508784432E+000   0.1005621510E+001   0.9673339052E+000   0.1004363859E+001
 0.3737374   0.2859091949E+000   0.1018969024E+001   0.9772657512E+000   0.1013448863E+001
 0.3838384   0.3300342220E+000   0.1036563759E+001   0.9837932921E+000   0.1000073178E+001
 0.3939394   0.3728711294E+000   0.1001061947E+001   0.9877155878E+000   0.9937855995E+000
 0.4040404   0.4253757568E+000   0.1027471314E+001   0.1002367121E+001   0.1013295119E+001
 0.4141414   0.4920299917E+000   0.1012558952E+001   0.9998657050E+000   0.9804894377E+000
 0.4242424   0.5668927157E+000   0.1044253019E+001   0.1012418511E+001   0.9937219815E+000
 0.4343434   0.6472036959E+000   0.1008073158E+001   0.1021129355E+001   0.9801200998E+000
 0.4444444   0.7513166886E+000   0.1013138119E+001   0.1039554047E+001   0.9814348718E+000
 0.4545455   0.8571243607E+000   0.1009019601E+001   0.1043579564E+001   0.9844478909E+000
 0.4646465   0.9964263262E+000   0.9953032416E+000   0.1064262335E+001   0.1005007108E+001
 0.4747475   0.1154438083E+001   0.9931231268E+000   0.1076057752E+001   0.9894100949E+000
 0.4848485   0.1325235742E+001   0.1009962905E+001   0.1081969450E+001   0.9818731291E+000
 0.4949495   0.1537093197E+001   0.1017372784E+001   0.1095349248E+001   0.9751119496E+000
 0.5050505   0.1662080072E+001   0.1019565455E+001   0.1090538796E+001   0.9952664851E+000
 0.5151515   0.1654860966E+001   0.1011094556E+001   0.1090099801E+001   0.1001158219E+001
 0.5252525   0.1653218077E+001   0.9999648262E+000   0.1098244159E+001   0.9866992612E+000
 0.5353535   0.1653013350E+001   0.9948888786E+000   0.1099435998E+001   0.9870845036E+000
 0.5454545   0.1670745814E+001   0.1009022740E+001   0.1102954015E+001   0.1006558680E+001
 0.5555556   0.1673346747E+001   0.1003290718E+001   0.1090494543E+001   0.9632295211E+000
 0.5656566   0.1643615992E+001   0.1001225181E+001   0.1100018801E+001   0.9809064890E+000
 0.5757576   0.1656815325E+001   0.1025145231E+001   0.1090842647E+001   0.9511438684E+000
 0.5858586   0.1664322492E+001   0.1007362149E+001   0.1111342728E+001   0.9788565757E+000
 0.5959596   0.1647587028E+001   0.9703488534E+000   0.1094327601E+001   0.9849267931E+000
 0.6060606   0.1674270876E+001   0.1025382234E+001   0.1094176481E+001   0.9743131902E+000
 0.6161616   0.1672685591E+001   0.1017149907E+001   0.1093431074E+001   0.9704589998E+000
 0.6262626   0.1681574981E+001   0.1027439923E+001   0.1101727292E+001   0.9761510435E+000
 0.6363636   0.1668605412E+001   0.1018870141E+001   0.1089456376E+001   0.9705173163E+000
 0.6464646   0.1674832934E+001   0.1031889618E+001   0.1103879829E+001   0.9891238139E+000
 0.6565657   0.1675889141E+001   0.9858403819E+000   0.1089948015E+001   0.9739244136E+000
 0.6666667   0.1686064418E+001   0.1006911686E+001   0.1102465111E+001   0.1000900212E+001
 0.6767677   0.1687026241E+001   0.9874931255E+000   0.1089657151E+001   0.9705791671E+000
 0.6868687   0.1691421781E+001   0.1007657226E+001   0.1103982046E+001   0.9564542042E+000
 0.6969697   0.1705667142E+001   0.1011990773E+001   0.1093150261E+001   0.9824015120E+000
 0.7070707   0.1707538764E+001   0.1020050448E+001   0.1099445603E+001   0.9804222853E+000
 0.7171717   0.1705085354E+001   0.1007123576E+001   0.1092886076E+001   0.9730319944E+000
 0.7272727   0.1724151711E+001   0.1003508886E+001   0.1105659309E+001   0.9861814814E+000
 0.7373737   0.1729899297E+001   0.1013188345E+001   0.1098670078E+001   0.9709308333E+000
 0.7474747   0.1728480297E+001   0.1012701782E+001   0.1103598892E+001   0.9782928495E+000
 0.7575758   0.1726542410E+001   0.9866298691E+000   0.1100112778E+001   0.9632118494E+000
 0.7676768   0.1730089077E+001   0.9952483072E+000   0.1104472847E+001   0.9903908723E+000
 0.7777778   0.1742962839E+001   0.1007803194E+001   0.1104434729E+001   0.9811768655E+000
 0.7878788   0.1762055938E+001   0.9831124917E+000   0.1100759864E+001   0.9627877294E+000
 0.7979798   0.1767697477E+001   0.1027880969E+001   0.1101845273E+001   0.9889170554E+000
 0.8080808   0.1773258044E+001   0.1018513852E+001   0.1105243385E+001   0.9823343596E+000
 0.8181818   0.1775023336E+001   0.1023621191E+001   0.1096642599E+001   0.9957842649E+000
 0.8282828   0.1766731389E+001   0.9718273762E+000   0.1092391221E+001   0.9444056620E+000
 0.8383838   0.1798350514E+001   0.1006903838E+001   0.1103735703E+001   0.9795015915E+000
 0.8484848   0.1780116702E+001   0.1016233286E+001   0.1086883245E+001   0.9781550105E+000
 0.8585859   0.1799698972E+001   0.1000474932E+001   0.1108322866E+001   0.9668840217E+000
 0.8686869   0.1818535549E+001   0.1019096158E+001   0.1102124879E+001   0.9898836955E+000
 0.8787879   0.1814321594E+001   0.1002581278E+001   0.1097964705E+001   0.9733518516E+000
 0.8888889   0.1836121581E+001   0.1030531951E+001   0.1103630158E+001   0.9964204449E+000
 0.8989899   0.1840105672E+001   0.1012474196E+001   0.1104007687E+001   0.9778581265E+000
 0.9090909   0.1831374553E+001   0.1008613086E+001   0.1096346512E+001   0.9839248096E+000
 0.9191919   0.1867696014E+001   0.1030580607E+001   0.1112452348E+001   0.1003916766E+001
 0.9292929   0.1860076059E+001   0.1009605046E+001   0.1099208300E+001   0.9699164796E+000
 0.9393939   0.1868158437E+001   0.9843901112E+000   0.1108384727E+001   0.9663362000E+000
 0.9494949   0.1871959532E+001   0.9866173127E+000   0.1109779516E+001   0.9772873317E+000
 0.9595960   0.1867250733E+001   0.9882888910E+000   0.1094686416E+001   0.9632153837E+000
