# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.6060606   0.1754852971E+001   0.1161679582E+001   0.9821068887E+000   0.1017052755E+001
 0.6161616   0.1772714785E+001   0.1195247553E+001   0.1004320314E+001   0.1002168098E+001
 0.6262626   0.1749733960E+001   0.1118277216E+001   0.1006984084E+001   0.1047305632E+001
 0.6363636   0.1780768880E+001   0.1146142578E+001   0.9922851442E+000   0.9593199298E+000
 0.6464646   0.1777303354E+001   0.1212467050E+001   0.9943724924E+000   0.9860594230E+000
 0.6565657   0.1769354481E+001   0.1123771375E+001   0.1006244852E+001   0.1006444603E+001
 0.6666667   0.1785294362E+001   0.1216967347E+001   0.1000090411E+001   0.9840118382E+000
 0.6767677   0.1791700572E+001   0.1163131291E+001   0.1010404422E+001   0.1020921254E+001
 0.6868687   0.1797849372E+001   0.1093843843E+001   0.9941173699E+000   0.1024275969E+001
 0.6969697   0.1828682908E+001   0.1134104563E+001   0.9867186595E+000   0.1032662756E+001
 0.7070707   0.1831167084E+001   0.1124169665E+001   0.9941343317E+000   0.1002130319E+001
 0.7171717   0.1826665634E+001   0.1153844078E+001   0.9897677811E+000   0.9861047570E+000
 0.7272727   0.1845374949E+001   0.1149384727E+001   0.9905259361E+000   0.9857043068E+000
 0.7373737   0.1851576003E+001   0.1105606406E+001   0.9936629762E+000   0.9807477916E+000
 0.7474747   0.1853109695E+001   0.1116944622E+001   0.9628532014E+000   0.9462637433E+000
 0.7575758   0.1874362274E+001   0.1175217696E+001   0.9931504336E+000   0.1013335368E+001
 0.7676768   0.1861748077E+001   0.1136710194E+001   0.9932441354E+000   0.9934413063E+000
 0.7777778   0.1897157068E+001   0.1151562290E+001   0.9991485064E+000   0.1016274521E+001
 0.7878788   0.1905828169E+001   0.1119483251E+001   0.1000115672E+001   0.9680240542E+000
 0.7979798   0.1903186070E+001   0.1124061717E+001   0.9982022273E+000   0.9960631215E+000
 0.8080808   0.1922549116E+001   0.1113970481E+001   0.9924315780E+000   0.9527389469E+000
 0.8181818   0.1903386254E+001   0.1112820281E+001   0.9978860369E+000   0.9704040882E+000
 0.8282828   0.1942439231E+001   0.1155340455E+001   0.9972224008E+000   0.1006421936E+001
 0.8383838   0.1963966804E+001   0.1150933216E+001   0.9994209643E+000   0.1009429090E+001
 0.8484848   0.1991425563E+001   0.1197503284E+001   0.9961271021E+000   0.1029156928E+001
 0.8585859   0.1991600842E+001   0.1135202650E+001   0.1001283449E+001   0.9702907533E+000
 0.8686869   0.2018444796E+001   0.1144675980E+001   0.9815229111E+000   0.9748392627E+000
 0.8787879   0.2026194083E+001   0.1140573972E+001   0.1011922311E+001   0.9979898157E+000
 0.8888889   0.2053972205E+001   0.1157566408E+001   0.9995870985E+000   0.9943328746E+000
 0.8989899   0.2040997896E+001   0.1135965728E+001   0.9905949039E+000   0.9973929183E+000
 0.9090909   0.2052238704E+001   0.1126712016E+001   0.9778192411E+000   0.9764863974E+000
 0.9191919   0.2076142224E+001   0.1139390271E+001   0.9992071340E+000   0.1026708893E+001
 0.9292929   0.2099824188E+001   0.1109972699E+001   0.1005524620E+001   0.9828104877E+000
 0.9393939   0.2098469353E+001   0.1127605375E+001   0.9890042022E+000   0.9780579754E+000
 0.9494949   0.2139998637E+001   0.1139635945E+001   0.1001049392E+001   0.1004381907E+001
 0.9595960   0.2131722762E+001   0.1135228706E+001   0.9976231574E+000   0.9958742299E+000
 0.9696970   0.2190009988E+001   0.1217950042E+001   0.1001190386E+001   0.1036410365E+001
 0.9797980   0.2149360186E+001   0.1113747141E+001   0.9802815715E+000   0.9577634632E+000
 0.9898990   0.2177946765E+001   0.1134305569E+001   0.9922662993E+000   0.1015602067E+001
 1.0000000   0.2187597137E+001   0.1105572905E+001   0.9893985455E+000   0.9757761650E+000


 0.0000000   0.7850530770E-003   0.6097233929E+000   0.1007699364E+001   0.1041121493E+001
 0.0101010   0.7609858282E-003   0.5550055872E+000   0.9927368449E+000   0.9415687419E+000
 0.0202020   0.7528428711E-003   0.5995087717E+000   0.1008566020E+001   0.1002881047E+001
 0.0303030   0.6760196032E-003   0.5757443038E+000   0.9915018205E+000   0.9698698613E+000
 0.0404040   0.5908451442E-003   0.5764756092E+000   0.9932638153E+000   0.1002826752E+001
 0.0505051   0.4977748738E-003   0.5876620189E+000   0.9961706400E+000   0.9813124722E+000
 0.0606061   0.4056279414E-003   0.5821644159E+000   0.9829176293E+000   0.9663678523E+000
 0.0707071   0.3270851627E-003   0.6046574770E+000   0.9986335719E+000   0.9922291031E+000
 0.0808081   0.2571480889E-003   0.5925327886E+000   0.1000434539E+001   0.1000641390E+001
 0.0909091   0.2077754949E-003   0.6312959159E+000   0.9952543628E+000   0.9880993114E+000
 0.1010101   0.1685341681E-003   0.6152623905E+000   0.9933872618E+000   0.1005697585E+001
 0.1111111   0.1472961472E-003   0.6749909193E+000   0.9948760015E+000   0.1068401193E+001
 0.1212121   0.1336830347E-003   0.6678434441E+000   0.9785692254E+000   0.9453286508E+000
 0.1313131   0.1321861529E-003   0.7007620419E+000   0.9860729813E+000   0.1000244360E+001
 0.1414141   0.1348914713E-003   0.6941862070E+000   0.1011180028E+001   0.1058271835E+001
 0.1515152   0.1426702512E-003   0.6986824538E+000   0.9873679270E+000   0.9745426001E+000
 0.1616162   0.1549003368E-003   0.6348046048E+000   0.9925758381E+000   0.9962774526E+000
 0.1717172   0.1753832537E-003   0.7137106807E+000   0.9885877561E+000   0.1030191288E+001
 0.1818182   0.2000517078E-003   0.6971508520E+000   0.1009464609E+001   0.1050714690E+001
 0.1919192   0.2384223453E-003   0.6794595697E+000   0.9853878460E+000   0.9389897430E+000
 0.2020202   0.2885690563E-003   0.7400514725E+000   0.9901795608E+000   0.1007160149E+001
 0.2121212   0.3449848289E-003   0.7582316058E+000   0.9938722997E+000   0.9752314643E+000
 0.2222222   0.4362913903E-003   0.7532465080E+000   0.1002162472E+001   0.9930163764E+000
 0.2323232   0.5369316715E-003   0.8123422901E+000   0.9892664031E+000   0.9605277772E+000
 0.2424242   0.6863561802E-003   0.7865948216E+000   0.1000202838E+001   0.9768535189E+000
 0.2525253   0.8741691627E-003   0.7720455899E+000   0.1000866444E+001   0.9975601652E+000
 0.2626263   0.1139666340E-002   0.9015398630E+000   0.9918034191E+000   0.9716819474E+000
 0.2727273   0.1461870474E-002   0.9212594829E+000   0.9958563793E+000   0.1012538719E+001
 0.2828283   0.1906019119E-002   0.9628985523E+000   0.9889078102E+000   0.1045118941E+001
 0.2929293   0.2544526059E-002   0.1036537653E+001   0.9926068055E+000   0.9839321921E+000
 0.3030303   0.3317456003E-002   0.1086727673E+001   0.1002449592E+001   0.1012100968E+001
 0.3131313   0.4466065113E-002   0.1071181027E+001   0.9959685338E+000   0.9957854068E+000
 0.3232323   0.5978633222E-002   0.1053631669E+001   0.1002181204E+001   0.1030578138E+001
 0.3333333   0.7984664733E-002   0.1099757130E+001   0.9926272869E+000   0.1004143399E+001
 0.3434343   0.1071377220E-001   0.1050075672E+001   0.1002771357E+001   0.9345138226E+000
 0.3535354   0.1459569021E-001   0.1118473422E+001   0.9914479336E+000   0.1016756740E+001
 0.3636364   0.1997970981E-001   0.1066761656E+001   0.1014570907E+001   0.9645354057E+000
 0.3737374   0.2698938640E-001   0.1078013115E+001   0.9959396210E+000   0.9730698560E+000
 0.3838384   0.3715206415E-001   0.1117071918E+001   0.9971908626E+000   0.1009942753E+001
 0.3939394   0.5100210169E-001   0.1193831386E+001   0.9964242686E+000   0.1012324934E+001
 0.4040404   0.6921435048E-001   0.1075034671E+001   0.1000155034E+001   0.9956836042E+000
 0.4141414   0.9663081227E-001   0.1132470725E+001   0.1002215691E+001   0.9922935780E+000
 0.4242424   0.1339690866E+000   0.1186068905E+001   0.9980610459E+000   0.1022739339E+001
 0.4343434   0.1874973068E+000   0.1102759227E+001   0.9967662562E+000   0.9946384310E+000
 0.4444444   0.2634817270E+000   0.1151608849E+001   0.1004764781E+001   0.1012063641E+001
 0.4545455   0.3702748975E+000   0.1125402097E+001   0.1013128851E+001   0.1088853333E+001
 0.4646465   0.5162985821E+000   0.1116663885E+001   0.9922095627E+000   0.9641383756E+000
 0.4747475   0.7314785307E+000   0.1178446377E+001   0.1004327789E+001   0.1015979647E+001
 0.4848485   0.1032140706E+001   0.1075700928E+001   0.1010549818E+001   0.1005246261E+001
 0.4949495   0.1458571319E+001   0.1126578888E+001   0.1007160879E+001   0.9790490613E+000
 0.5050505   0.1722325440E+001   0.1140089311E+001   0.9980991549E+000   0.9440696922E+000
 0.5151515   0.1724431877E+001   0.1118968187E+001   0.1000971959E+001   0.1021324283E+001
 0.5252525   0.1709388316E+001   0.1209689477E+001   0.1007080001E+001   0.1017968191E+001
 0.5353535   0.1712849034E+001   0.1130278781E+001   0.9960650542E+000   0.9993892184E+000
 0.5454545   0.1726695529E+001   0.1147455587E+001   0.9934355689E+000   0.1000261327E+001
 0.5555556   0.1720740921E+001   0.1120943303E+001   0.9960243637E+000   0.9588141003E+000
 0.5656566   0.1728096926E+001   0.1170579423E+001   0.9955983934E+000   0.9742575529E+000
 0.5757576   0.1734310594E+001   0.1167468911E+001   0.1006649195E+001   0.1013169895E+001
 0.5858586   0.1728173547E+001   0.1180273654E+001   0.1019659810E+001   0.1015497781E+001
 0.5959596   0.1741034664E+001   0.1141273986E+001   0.9985287596E+000   0.9967864656E+000
 0.6060606   0.1745608908E+001   0.1139811376E+001   0.9930064786E+000   0.1028348661E+001
 0.6161616   0.1761346762E+001   0.1171397460E+001   0.1005941288E+001   0.1003793877E+001
 0.6262626   0.1757392627E+001   0.1107864566E+001   0.1007170267E+001   0.1047507908E+001
 0.6363636   0.1782717395E+001   0.1131759132E+001   0.9960886021E+000   0.9630049735E+000
 0.6464646   0.1772446203E+001   0.1192674307E+001   0.9995011601E+000   0.9911533890E+000
 0.6565657   0.1760431321E+001   0.1102865670E+001   0.1009357388E+001   0.1009566084E+001
 0.6666667   0.1786314526E+001   0.1201067564E+001   0.9962868158E+000   0.9802774792E+000
 0.6767677   0.1790322800E+001   0.1146397066E+001   0.1008346662E+001   0.1018850480E+001
 0.6868687   0.1798929133E+001   0.1079584140E+001   0.1005027619E+001   0.1035525744E+001
 0.6969697   0.1824176003E+001   0.1115891185E+001   0.9945431889E+000   0.1040860199E+001
 0.7070707   0.1822705964E+001   0.1103725102E+001   0.9985502474E+000   0.1006590055E+001
 0.7171717   0.1830113245E+001   0.1140266717E+001   0.1002340591E+001   0.9986392727E+000
 0.7272727   0.1838294367E+001   0.1129370070E+001   0.9999115375E+000   0.9950524282E+000
 0.7373737   0.1843154775E+001   0.1085578479E+001   0.1003351553E+001   0.9903186078E+000
 0.7474747   0.1850825791E+001   0.1100364251E+001   0.9842304820E+000   0.9672806822E+000
 0.7575758   0.1865139642E+001   0.1153497233E+001   0.9998810971E+000   0.1020211241E+001
 0.7676768   0.1869595264E+001   0.1125944170E+001   0.9993522621E+000   0.9995588894E+000
 0.7777778   0.1898248599E+001   0.1136521487E+001   0.1010283544E+001   0.1027608896E+001
 0.7878788   0.1907229254E+001   0.1105037904E+001   0.1003017090E+001   0.9708403793E+000
 0.7979798   0.1907265885E+001   0.1111118974E+001   0.1003795460E+001   0.1001652629E+001
 0.8080808   0.1933363006E+001   0.1104968913E+001   0.1002272221E+001   0.9621939462E+000
 0.8181818   0.1926977940E+001   0.1111258927E+001   0.1007353768E+001   0.9796191558E+000
 0.8282828   0.1941085049E+001   0.1138800164E+001   0.9971084044E+000   0.1006315188E+001
 0.8383838   0.1959695051E+001   0.1132778229E+001   0.1002535171E+001   0.1012582834E+001
 0.8484848   0.1992381874E+001   0.1181750063E+001   0.1003734992E+001   0.1037025635E+001
 0.8585859   0.1992550518E+001   0.1120265219E+001   0.1001996447E+001   0.9709896898E+000
 0.8686869   0.2018375854E+001   0.1129036941E+001   0.1010308958E+001   0.1003437568E+001
 0.8787879   0.2030713630E+001   0.1127538849E+001   0.1016088946E+001   0.1002107348E+001
 0.8888889   0.2047873488E+001   0.1138400015E+001   0.1003925029E+001   0.9986562398E+000
 0.8989899   0.2060275695E+001   0.1131067250E+001   0.1000924293E+001   0.1007801506E+001
 0.9090909   0.2052954205E+001   0.1111743836E+001   0.9959742446E+000   0.9946248573E+000
 0.9191919   0.2079253417E+001   0.1125545993E+001   0.1015632835E+001   0.1043595295E+001
 0.9292929   0.2095835283E+001   0.1092765377E+001   0.1004886376E+001   0.9821947613E+000
 0.9393939   0.2100576303E+001   0.1113354285E+001   0.9997124229E+000   0.9886558322E+000
 0.9494949   0.2120408056E+001   0.1113813568E+001   0.9985881250E+000   0.1001920709E+001
 0.9595960   0.2159375011E+001   0.1134282234E+001   0.1016215583E+001   0.1014442428E+001
 0.9696970   0.2198494786E+001   0.1206005354E+001   0.1015583738E+001   0.1051318718E+001
 0.9797980   0.2180553176E+001   0.1114511364E+001   0.1004389854E+001   0.9813260459E+000
 0.9898990   0.2186429676E+001   0.1123204239E+001   0.1009403045E+001   0.1033150350E+001
 1.0000000   0.2203677247E+001   0.1098521204E+001   0.9999861643E+000   0.9862261438E+000


 0.0000000   0.8572636614E-003   0.6578933166E+000   0.9974839633E+000   0.1030578767E+001
 0.0101010   0.8339430858E-003   0.6009860905E+000   0.9870660714E+000   0.9362006896E+000
 0.0202020   0.8203540926E-003   0.6455052382E+000   0.1002082116E+001   0.9964447980E+000
 0.0303030   0.7381917811E-003   0.6212219433E+000   0.9854835357E+000   0.9639936251E+000
 0.0404040   0.6467470138E-003   0.6235178925E+000   0.9908342031E+000   0.1000384899E+001
 0.0505051   0.5478084150E-003   0.6390437229E+000   0.9919030603E+000   0.9771194364E+000
 0.0606061   0.4426656142E-003   0.6277703543E+000   0.9787104437E+000   0.9622422307E+000
 0.0707071   0.3584880824E-003   0.6548329561E+000   0.9946171676E+000   0.9882494727E+000
 0.0808081   0.2813105266E-003   0.6405046581E+000   0.9997318785E+000   0.9999497305E+000
 0.0909091   0.2262671594E-003   0.6793090510E+000   0.9904283825E+000   0.9833189867E+000
 0.1010101   0.1839410720E-003   0.6635266065E+000   0.9850011535E+000   0.9972186699E+000
 0.1111111   0.1591367038E-003   0.7205831847E+000   0.9906318687E+000   0.1063855261E+001
 0.1212121   0.1446751249E-003   0.7141664751E+000   0.9809059299E+000   0.9475965435E+000
 0.1313131   0.1416242202E-003   0.7418726487E+000   0.9801966670E+000   0.9942946774E+000
 0.1414141   0.1436090928E-003   0.7302652745E+000   0.1003196023E+001   0.1049927709E+001
 0.1515152   0.1521990493E-003   0.7364878263E+000   0.9872897159E+000   0.9744762672E+000
 0.1616162   0.1632837223E-003   0.6612075756E+000   0.9964305300E+000   0.1000157668E+001
 0.1717172   0.1832913691E-003   0.7370268517E+000   0.9871465480E+000   0.1028700895E+001
 0.1818182   0.2084929100E-003   0.7179315059E+000   0.9987066102E+000   0.1039528671E+001
 0.1919192   0.2489803294E-003   0.7011144586E+000   0.9841979581E+000   0.9378663365E+000
 0.2020202   0.2997718385E-003   0.7596441917E+000   0.9885550972E+000   0.1005519036E+001
 0.2121212   0.3542318960E-003   0.7693018420E+000   0.9926546696E+000   0.9740475292E+000
 0.2222222   0.4487771354E-003   0.7655938365E+000   0.9977991885E+000   0.9887039349E+000
 0.2323232   0.5537576133E-003   0.8278410793E+000   0.9890186280E+000   0.9602979043E+000
 0.2424242   0.7020714533E-003   0.7950419988E+000   0.1001989419E+001   0.9786093007E+000
 0.2525253   0.8907257863E-003   0.7773179769E+000   0.1001639668E+001   0.9983419633E+000
 0.2626263   0.1154029372E-002   0.9020514259E+000   0.9898439203E+000   0.9697730122E+000
 0.2727273   0.1478279431E-002   0.9205276393E+000   0.9958271889E+000   0.1012520326E+001
 0.2828283   0.1941101765E-002   0.9689666009E+000   0.9919134204E+000   0.1048307080E+001
 0.2929293   0.2562035016E-002   0.1031265438E+001   0.9955496936E+000   0.9868603619E+000
 0.3030303   0.3359076983E-002   0.1087283340E+001   0.9992188136E+000   0.1008850330E+001
 0.3131313   0.4480981125E-002   0.1061984451E+001   0.1003344997E+001   0.1003171696E+001
 0.3232323   0.6002315360E-002   0.1045232576E+001   0.1001764148E+001   0.1030160748E+001
 0.3333333   0.8030506694E-002   0.1092924777E+001   0.9948936294E+000   0.1006447254E+001
 0.3434343   0.1074093187E-001   0.1040225207E+001   0.1007307523E+001   0.9387516803E+000
 0.3535354   0.1459165723E-001   0.1104874303E+001   0.9978243868E+000   0.1023307372E+001
 0.3636364   0.1995482029E-001   0.1052769426E+001   0.1011186917E+001   0.9613290189E+000
 0.3737374   0.2705022605E-001   0.1067601448E+001   0.9941076143E+000   0.9712907444E+000
 0.3838384   0.3728998792E-001   0.1107892573E+001   0.9995194362E+000   0.1012312388E+001
 0.3939394   0.5117166547E-001   0.1183563855E+001   0.9955103955E+000   0.1011407751E+001
 0.4040404   0.6953408175E-001   0.1067164254E+001   0.1002861525E+001   0.9983891245E+000
 0.4141414   0.9652310960E-001   0.1117763390E+001   0.9966434238E+000   0.9867874764E+000
 0.4242424   0.1348363351E+000   0.1179558503E+001   0.1002319527E+001   0.1027114565E+001
 0.4343434   0.1876440860E+000   0.1090505272E+001   0.1003695382E+001   0.1001563929E+001
 0.4444444   0.2637773800E+000   0.1139198133E+001   0.1001674146E+001   0.1008961801E+001
 0.4545455   0.3705600189E+000   0.1112882291E+001   0.1010931021E+001   0.1086503341E+001
 0.4646465   0.5166804047E+000   0.1104207649E+001   0.9964175762E+000   0.9682381305E+000
 0.4747475   0.7277471618E+000   0.1158499856E+001   0.1006336666E+001   0.1018023177E+001
 0.4848485   0.1028283259E+001   0.1058943099E+001   0.1009297818E+001   0.1004012022E+001
 0.4949495   0.1452226044E+001   0.1108346061E+001   0.1007294883E+001   0.9791902406E+000
 0.5050505   0.1725609152E+001   0.1128686460E+001   0.9987820415E+000   0.9447261431E+000
 0.5151515   0.1722778081E+001   0.1104608185E+001   0.9995113202E+000   0.1019845314E+001
 0.5252525   0.1708577923E+001   0.1194744897E+001   0.1001848901E+001   0.1012691821E+001
 0.5353535   0.1712379706E+001   0.1116538702E+001   0.1001945385E+001   0.1005300380E+001
 0.5454545   0.1728798416E+001   0.1135198212E+001   0.9967748436E+000   0.1003634733E+001
 0.5555556   0.1723068780E+001   0.1109118618E+001   0.9981024396E+000   0.9608252519E+000
 0.5656566   0.1727933408E+001   0.1156556921E+001   0.1002358568E+001   0.9808837553E+000
 0.5757576   0.1737021555E+001   0.1155396048E+001   0.1006429216E+001   0.1012959783E+001
 0.5858586   0.1722077979E+001   0.1162131828E+001   0.1015212372E+001   0.1011079767E+001
 0.5959596   0.1742880841E+001   0.1128905057E+001   0.1001375013E+001   0.9996388955E+000
 0.6060606   0.1745676593E+001   0.1126307688E+001   0.9996386613E+000   0.1035228430E+001
 0.6161616   0.1757935740E+001   0.1155233118E+001   0.1005181972E+001   0.1003047362E+001
 0.6262626   0.1757884786E+001   0.1095003486E+001   0.1004293679E+001   0.1044527755E+001
 0.6363636   0.1775153359E+001   0.1113562522E+001   0.9986300480E+000   0.9654727709E+000
 0.6464646   0.1773887069E+001   0.1179456672E+001   0.1005567404E+001   0.9971800835E+000
 0.6565657   0.1762549644E+001   0.1091068737E+001   0.1003347495E+001   0.1003566135E+001
 0.6666667   0.1786153738E+001   0.1186685314E+001   0.9978156392E+000   0.9817926797E+000
 0.6767677   0.1788227032E+001   0.1131445401E+001   0.1008314367E+001   0.1018829205E+001
 0.6868687   0.1801079514E+001   0.1068027780E+001   0.1005304169E+001   0.1035822232E+001
 0.6969697   0.1808131861E+001   0.1092930208E+001   0.1003316872E+001   0.1050054187E+001
 0.7070707   0.1818640366E+001   0.1088174022E+001   0.1003971129E+001   0.1012065864E+001
 0.7171717   0.1827682444E+001   0.1125217418E+001   0.1006101858E+001   0.1002397824E+001
 0.7272727   0.1840070091E+001   0.1117024776E+001   0.9978464688E+000   0.9930084636E+000
 0.7373737   0.1844901554E+001   0.1073692298E+001   0.1006126406E+001   0.9930684869E+000
 0.7474747   0.1852243093E+001   0.1088118354E+001   0.9888756413E+000   0.9718566785E+000
 0.7575758   0.1861136248E+001   0.1137340735E+001   0.1003234200E+001   0.1023643931E+001
 0.7676768   0.1868030466E+001   0.1111630449E+001   0.1006984544E+001   0.1007203976E+001
 0.7777778   0.1899084940E+001   0.1123508015E+001   0.1010713602E+001   0.1028057788E+001
 0.7878788   0.1902362608E+001   0.1089117656E+001   0.1005068005E+001   0.9728363446E+000
 0.7979798   0.1907729038E+001   0.1098179255E+001   0.1005592288E+001   0.1003456807E+001
 0.8080808   0.1923349744E+001   0.1086180850E+001   0.9988502629E+000   0.9589195119E+000
 0.8181818   0.1930772449E+001   0.1100213159E+001   0.1003376720E+001   0.9757624809E+000
 0.8282828   0.1940574665E+001   0.1124968950E+001   0.1001922304E+001   0.1011184808E+001
 0.8383838   0.1968546603E+001   0.1124370184E+001   0.1003690976E+001   0.1013761522E+001
 0.8484848   0.1988165217E+001   0.1165232920E+001   0.1005266724E+001   0.1038619747E+001
 0.8585859   0.1996729959E+001   0.1109272044E+001   0.1005665001E+001   0.9745555837E+000
 0.8686869   0.2020361570E+001   0.1116715209E+001   0.1009393295E+001   0.1002539307E+001
 0.8787879   0.2029903465E+001   0.1113692866E+001   0.1014798478E+001   0.1000845793E+001
 0.8888889   0.2044361741E+001   0.1122940477E+001   0.1002274753E+001   0.9970257379E+000
 0.8989899   0.2059999858E+001   0.1117474190E+001   0.1002114469E+001   0.1009011106E+001
 0.9090909   0.2060131482E+001   0.1102370618E+001   0.1000352835E+001   0.9990086508E+000
 0.9191919   0.2079362435E+001   0.1112226500E+001   0.1016545669E+001   0.1044544905E+001
 0.9292929   0.2109284604E+001   0.1086706298E+001   0.1008336983E+001   0.9855784355E+000
 0.9393939   0.2106032432E+001   0.1102978889E+001   0.1000166106E+001   0.9891155233E+000
 0.9494949   0.2125475924E+001   0.1103205633E+001   0.1000227611E+001   0.1003576853E+001
 0.9595960   0.2152832833E+001   0.1117404945E+001   0.1010351198E+001   0.1008599518E+001
