# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.7575758   0.1851079299E+001   0.1377779923E+001   0.1003352375E+001   0.9881231526E+000
 0.7676768   0.1868882412E+001   0.1416251992E+001   0.9900283759E+000   0.9922916060E+000
 0.7777778   0.1854682452E+001   0.1317245843E+001   0.9892450258E+000   0.9420455175E+000
 0.7878788   0.1908716505E+001   0.1374283469E+001   0.1022857637E+001   0.9979327466E+000
 0.7979798   0.1913809582E+001   0.1418363162E+001   0.9906374873E+000   0.9932900380E+000
 0.8080808   0.1942193894E+001   0.1371875848E+001   0.9781284764E+000   0.9528036219E+000
 0.8181818   0.1964707732E+001   0.1312383501E+001   0.9847122555E+000   0.9565976634E+000
 0.8282828   0.2015441375E+001   0.1382512048E+001   0.1008936701E+001   0.1009664322E+001
 0.8383838   0.2026168802E+001   0.1449194012E+001   0.1012396137E+001   0.1039991693E+001
 0.8484848   0.2042353913E+001   0.1359992894E+001   0.9787560848E+000   0.9684290821E+000
 0.8585859   0.2058297581E+001   0.1370609700E+001   0.1009681911E+001   0.9924164100E+000
 0.8686869   0.2123548715E+001   0.1403055789E+001   0.9784395337E+000   0.9501328164E+000
 0.8787879   0.2117653886E+001   0.1402992066E+001   0.9813998873E+000   0.9714243780E+000
 0.8888889   0.2157228681E+001   0.1384698024E+001   0.1004556303E+001   0.9793119905E+000
 0.8989899   0.2170606008E+001   0.1439760238E+001   0.1026011908E+001   0.1002575455E+001
 0.9090909   0.2235797074E+001   0.1384470838E+001   0.9925343860E+000   0.9619392744E+000
 0.9191919   0.2253682089E+001   0.1365883116E+001   0.1002975832E+001   0.9908438797E+000
 0.9292929   0.2233717541E+001   0.1356429947E+001   0.1035117250E+001   0.1000079375E+001
 0.9393939   0.2317548204E+001   0.1365636535E+001   0.9833094753E+000   0.9522544843E+000
 0.9494949   0.2331841004E+001   0.1398971976E+001   0.9965770712E+000   0.9783884410E+000
 0.9595960   0.2363525917E+001   0.1389468938E+001   0.1003152537E+001   0.1002700259E+001
 0.9696970   0.2413104572E+001   0.1384130058E+001   0.1023855918E+001   0.9950123331E+000
 0.9797980   0.2429821187E+001   0.1363029434E+001   0.9991065704E+000   0.9947627251E+000
 0.9898990   0.2436512167E+001   0.1328358580E+001   0.9862039358E+000   0.9417210271E+000
 1.0000000   0.2488768242E+001   0.1385773003E+001   0.1032709398E+001   0.1003224436E+001


 0.0000000   0.3188568506E-003   0.1897172740E+000   0.9750713803E+000   0.9957980744E+000
 0.0101010   0.3204147773E-003   0.1993257180E+000   0.9982810140E+000   0.1012357841E+001
 0.0202020   0.3048195785E-003   0.2025647534E+000   0.9786366701E+000   0.1024339862E+001
 0.0303030   0.2803294903E-003   0.2031661185E+000   0.1001503336E+001   0.1028802396E+001
 0.0404040   0.2398025899E-003   0.1955552782E+000   0.9993836977E+000   0.1019431842E+001
 0.0505051   0.1991000095E-003   0.1925097513E+000   0.9843719839E+000   0.9785623987E+000
 0.0606061   0.1585449065E-003   0.1862162577E+000   0.9827233687E+000   0.9457577772E+000
 0.0707071   0.1228423022E-003   0.1963650371E+000   0.1002887586E+001   0.9872800867E+000
 0.0808081   0.9669710638E-004   0.1999523880E+000   0.9948028624E+000   0.1047789290E+001
 0.0909091   0.7224994661E-004   0.1924338364E+000   0.1010119707E+001   0.1014408610E+001
 0.1010101   0.5972838701E-004   0.1960584005E+000   0.1014215910E+001   0.1038610755E+001
 0.1111111   0.4789723955E-004   0.1935383237E+000   0.1010720286E+001   0.1021774480E+001
 0.1212121   0.4406142104E-004   0.2097811339E+000   0.9905195536E+000   0.9990086414E+000
 0.1313131   0.4244524706E-004   0.2214288603E+000   0.9912159080E+000   0.9985401137E+000
 0.1414141   0.4409241034E-004   0.2269870214E+000   0.1001358034E+001   0.1001689234E+001
 0.1515152   0.4740841787E-004   0.2431062838E+000   0.9909392056E+000   0.1020737575E+001
 0.1616162   0.5353036262E-004   0.2493491675E+000   0.9971833361E+000   0.9920728949E+000
 0.1717172   0.6307399804E-004   0.2761114004E+000   0.9814959946E+000   0.9926182305E+000
 0.1818182   0.7329970074E-004   0.3094276191E+000   0.9947165525E+000   0.9670719483E+000
 0.1919192   0.8761452021E-004   0.3306316910E+000   0.9921619125E+000   0.1016820376E+001
 0.2020202   0.1099521669E-003   0.3893317663E+000   0.9997484927E+000   0.1022196923E+001
 0.2121212   0.1374382944E-003   0.4055075928E+000   0.1017537942E+001   0.1032289471E+001
 0.2222222   0.1753821064E-003   0.4577281087E+000   0.1000686673E+001   0.1023955823E+001
 0.2323232   0.2271416629E-003   0.5343098628E+000   0.9878901693E+000   0.9924722956E+000
 0.2424242   0.2894714064E-003   0.5803857379E+000   0.1011077734E+001   0.1052935415E+001
 0.2525253   0.3905487408E-003   0.6739724283E+000   0.9977454163E+000   0.1010629665E+001
 0.2626263   0.5194065512E-003   0.7315739704E+000   0.1013181389E+001   0.1030684188E+001
 0.2727273   0.6916542421E-003   0.7319118661E+000   0.9992481625E+000   0.1019293588E+001
 0.2828283   0.9306298848E-003   0.8599624299E+000   0.1006559481E+001   0.9808819950E+000
 0.2929293   0.1267617132E-002   0.8302945916E+000   0.9996159924E+000   0.1025660956E+001
 0.3030303   0.1727934609E-002   0.8650770098E+000   0.9908740225E+000   0.1051015219E+001
 0.3131313   0.2343817894E-002   0.9461853756E+000   0.1012619778E+001   0.1021298272E+001
 0.3232323   0.3277455393E-002   0.1014447750E+001   0.1003949406E+001   0.1012158141E+001
 0.3333333   0.4525479297E-002   0.1017225342E+001   0.1011988290E+001   0.1005230075E+001
 0.3434343   0.6333527384E-002   0.1034658975E+001   0.9841082052E+000   0.9767727764E+000
 0.3535354   0.8835640197E-002   0.1077690811E+001   0.1011091938E+001   0.1050485245E+001
 0.3636364   0.1228164410E-001   0.1040883996E+001   0.9771479269E+000   0.9751828545E+000
 0.3737374   0.1728323027E-001   0.1146127344E+001   0.1002880105E+001   0.1013056792E+001
 0.3838384   0.2455695628E-001   0.1162913467E+001   0.9967762717E+000   0.9974955273E+000
 0.3939394   0.3517266918E-001   0.1215272415E+001   0.1007993755E+001   0.1017427158E+001
 0.4040404   0.4974721665E-001   0.1215991374E+001   0.1002738310E+001   0.1025253875E+001
 0.4141414   0.7146697339E-001   0.1227655474E+001   0.1012873681E+001   0.1058934106E+001
 0.4242424   0.1012920675E+000   0.1251799388E+001   0.9947758343E+000   0.9781476365E+000
 0.4343434   0.1467378034E+000   0.1338186071E+001   0.1005226261E+001   0.9681703002E+000
 0.4444444   0.2116629549E+000   0.1259493585E+001   0.9964170185E+000   0.9990854492E+000
 0.4545455   0.3045368586E+000   0.1255230443E+001   0.1005343744E+001   0.1000191482E+001
 0.4646465   0.4410634258E+000   0.1236839688E+001   0.1011712951E+001   0.1038073101E+001
 0.4747475   0.6357712413E+000   0.1330602025E+001   0.1019980388E+001   0.1008824681E+001
 0.4848485   0.9236337441E+000   0.1290218278E+001   0.9844268040E+000   0.9851371484E+000
 0.4949495   0.1348686343E+001   0.1381037796E+001   0.1005284149E+001   0.9880942497E+000
 0.5050505   0.1609998960E+001   0.1358767939E+001   0.1007969655E+001   0.9961667519E+000
 0.5151515   0.1616532712E+001   0.1299774624E+001   0.9986071352E+000   0.1032258748E+001
 0.5252525   0.1619472464E+001   0.1331456439E+001   0.9998461500E+000   0.1022296774E+001
 0.5353535   0.1619313234E+001   0.1334970852E+001   0.9887667606E+000   0.9813966074E+000
 0.5454545   0.1625103291E+001   0.1304625734E+001   0.9937818863E+000   0.9964432601E+000
 0.5555556   0.1629886200E+001   0.1265239301E+001   0.9888305750E+000   0.1030169576E+001
 0.5656566   0.1627076292E+001   0.1282948311E+001   0.1009204618E+001   0.1002464993E+001
 0.5757576   0.1646283452E+001   0.1333035767E+001   0.1008717628E+001   0.9814503729E+000
 0.5858586   0.1650238432E+001   0.1357280900E+001   0.1006510566E+001   0.1002918160E+001
 0.5959596   0.1631702632E+001   0.1370644898E+001   0.9858477670E+000   0.9731628087E+000
 0.6060606   0.1657683584E+001   0.1331821128E+001   0.1010209646E+001   0.9832860799E+000
 0.6161616   0.1657675578E+001   0.1282796481E+001   0.9975879823E+000   0.1007710968E+001
 0.6262626   0.1668750329E+001   0.1296420971E+001   0.9973456221E+000   0.9856671224E+000
 0.6363636   0.1673231416E+001   0.1318311254E+001   0.1001535658E+001   0.1018041620E+001
 0.6464646   0.1693036483E+001   0.1245290058E+001   0.1016343627E+001   0.1016282721E+001
 0.6565657   0.1705430700E+001   0.1346307476E+001   0.1009335323E+001   0.9971268497E+000
 0.6666667   0.1714937336E+001   0.1306023461E+001   0.1012412671E+001   0.9671257137E+000
 0.6767677   0.1725713992E+001   0.1242345751E+001   0.1003137856E+001   0.1017680623E+001
 0.6868687   0.1728161923E+001   0.1306873410E+001   0.1002489581E+001   0.9996922310E+000
 0.6969697   0.1751137401E+001   0.1302190503E+001   0.9794853870E+000   0.9661272120E+000
 0.7070707   0.1757383016E+001   0.1366878924E+001   0.1000378229E+001   0.1036920983E+001
 0.7171717   0.1771934564E+001   0.1328509155E+001   0.1003871719E+001   0.9952220157E+000
 0.7272727   0.1790122360E+001   0.1321337430E+001   0.9983087005E+000   0.9755054473E+000
 0.7373737   0.1815808421E+001   0.1357155864E+001   0.9874025463E+000   0.9754593626E+000
 0.7474747   0.1821829821E+001   0.1326999788E+001   0.9995883112E+000   0.1003440453E+001
 0.7575758   0.1846200981E+001   0.1322869125E+001   0.9995010326E+000   0.9843306663E+000
 0.7676768   0.1869477158E+001   0.1363834886E+001   0.9871659377E+000   0.9894230250E+000
 0.7777778   0.1866023376E+001   0.1275843570E+001   0.9941752775E+000   0.9467409173E+000
 0.7878788   0.1904810131E+001   0.1320290996E+001   0.1011702323E+001   0.9870496632E+000
 0.7979798   0.1922336697E+001   0.1371517175E+001   0.1009776526E+001   0.1012480734E+001
 0.8080808   0.1945061705E+001   0.1322630961E+001   0.1007141983E+001   0.9810663338E+000
 0.8181818   0.1958867196E+001   0.1259652858E+001   0.9968064606E+000   0.9683469581E+000
 0.8282828   0.2001416942E+001   0.1321658952E+001   0.9912193950E+000   0.9919346408E+000
 0.8383838   0.2028338707E+001   0.1396607792E+001   0.1005510994E+001   0.1032919296E+001
 0.8484848   0.2044627655E+001   0.1310698926E+001   0.9954400873E+000   0.9849374481E+000
 0.8585859   0.2051219903E+001   0.1314924855E+001   0.1002705395E+001   0.9855595915E+000
 0.8686869   0.2101091573E+001   0.1336413235E+001   0.9907970413E+000   0.9621332052E+000
 0.8787879   0.2118779131E+001   0.1351353584E+001   0.1003517101E+001   0.9933171817E+000
 0.8888889   0.2160756568E+001   0.1335204551E+001   0.1013588173E+001   0.9881172920E+000
 0.8989899   0.2169148786E+001   0.1385101476E+001   0.1009548968E+001   0.9864889661E+000
 0.9090909   0.2229640578E+001   0.1329135825E+001   0.1012102958E+001   0.9809050373E+000
 0.9191919   0.2246719200E+001   0.1310849267E+001   0.1002959968E+001   0.9908286082E+000
 0.9292929   0.2239929133E+001   0.1309442609E+001   0.1006589462E+001   0.9725176230E+000
 0.9393939   0.2303869873E+001   0.1306915089E+001   0.9874346101E+000   0.9562497259E+000
 0.9494949   0.2327887626E+001   0.1344482542E+001   0.9991948124E+000   0.9809588028E+000
 0.9595960   0.2345006879E+001   0.1327136733E+001   0.9958165181E+000   0.9953679506E+000
 0.9696970   0.2408877319E+001   0.1330143558E+001   0.1000115965E+001   0.9719415643E+000
 0.9797980   0.2428375089E+001   0.1311383648E+001   0.1010382937E+001   0.1005990473E+001
 0.9898990   0.2439816880E+001   0.1280522011E+001   0.1005158771E+001   0.9598212897E+000
 1.0000000   0.2474923289E+001   0.1326638076E+001   0.9903231151E+000   0.9620487166E+000


 0.0000000   0.4401270176E-003   0.2581480787E+000   0.9817773481E+000   0.1002673413E+001
 0.0101010   0.4409011655E-003   0.2703782739E+000   0.9909839950E+000   0.1004984813E+001
 0.0202020   0.4151750506E-003   0.2719768961E+000   0.9744119698E+000   0.1019945151E+001
 0.0303030   0.3853460267E-003   0.2753043831E+000   0.1002451998E+001   0.1029804468E+001
 0.0404040   0.3286726370E-003   0.2642159109E+000   0.9860343659E+000   0.1005841625E+001
 0.0505051   0.2711332467E-003   0.2584306210E+000   0.9800329851E+000   0.9742750732E+000
 0.0606061   0.2158979437E-003   0.2499732583E+000   0.9821333027E+000   0.9452151945E+000
 0.0707071   0.1679502364E-003   0.2646528536E+000   0.9975077965E+000   0.9820102932E+000
 0.0808081   0.1290267009E-003   0.2630101170E+000   0.9950716129E+000   0.1048100396E+001
 0.0909091   0.9786791451E-004   0.2569590903E+000   0.9963241010E+000   0.1000581198E+001
 0.1010101   0.7972533648E-004   0.2579768728E+000   0.1002877210E+001   0.1027026803E+001
 0.1111111   0.6353866848E-004   0.2530896263E+000   0.9939003920E+000   0.1004797510E+001
 0.1212121   0.5802644132E-004   0.2723413652E+000   0.9910446487E+000   0.9995649786E+000
 0.1313131   0.5503540998E-004   0.2830265057E+000   0.9886939276E+000   0.9960261453E+000
 0.1414141   0.5557604867E-004   0.2820360321E+000   0.9942838345E+000   0.9946393052E+000
 0.1515152   0.5936515503E-004   0.3000903799E+000   0.9856518292E+000   0.1015318366E+001
 0.1616162   0.6492053884E-004   0.2981052314E+000   0.9873228832E+000   0.9822892553E+000
 0.1717172   0.7348217814E-004   0.3170996363E+000   0.9809304851E+000   0.9920728541E+000
 0.1818182   0.8534756245E-004   0.3551630204E+000   0.9987826978E+000   0.9710510686E+000
 0.1919192   0.1003226611E-003   0.3732047641E+000   0.9974512374E+000   0.1022268507E+001
 0.2020202   0.1226337205E-003   0.4280610338E+000   0.9958240495E+000   0.1018211601E+001
 0.2121212   0.1492408759E-003   0.4340689965E+000   0.1000680449E+001   0.1015214751E+001
 0.2222222   0.1910569920E-003   0.4915469227E+000   0.9922189541E+000   0.1015318366E+001
 0.2323232   0.2419708257E-003   0.5610985429E+000   0.9865022528E+000   0.9911044571E+000
 0.2424242   0.3047004396E-003   0.6022320799E+000   0.1003166828E+001   0.1044724955E+001
 0.2525253   0.4069970083E-003   0.6923693749E+000   0.9930193911E+000   0.1005869522E+001
 0.2626263   0.5298175022E-003   0.7356256554E+000   0.1011314095E+001   0.1028812160E+001
 0.2727273   0.7051255493E-003   0.7355563327E+000   0.9911365105E+000   0.1011046261E+001
 0.2828283   0.9487232693E-003   0.8642149614E+000   0.1003829975E+001   0.9782482903E+000
 0.2929293   0.1274569502E-002   0.8229763901E+000   0.9965160662E+000   0.1022507617E+001
 0.3030303   0.1729542592E-002   0.8535686836E+000   0.9949749250E+000   0.1055393262E+001
 0.3131313   0.2354021238E-002   0.9367905195E+000   0.1000586804E+001   0.1009189170E+001
 0.3232323   0.3275815071E-002   0.9995212116E+000   0.9935860980E+000   0.1001736898E+001
 0.3333333   0.4511455988E-002   0.9996525045E+000   0.1004300398E+001   0.9976202143E+000
 0.3434343   0.6298637288E-002   0.1014326848E+001   0.9900331044E+000   0.9826798022E+000
 0.3535354   0.8782465660E-002   0.1055971902E+001   0.1008677477E+001   0.1048004752E+001
 0.3636364   0.1220292128E-001   0.1019505040E+001   0.9929672303E+000   0.9909968575E+000
 0.3737374   0.1712599756E-001   0.1119550221E+001   0.1005123630E+001   0.1015350247E+001
 0.3838384   0.2445158607E-001   0.1141457228E+001   0.1000541798E+001   0.1001290558E+001
 0.3939394   0.3477228216E-001   0.1184353240E+001   0.1006173713E+001   0.1015617254E+001
 0.4040404   0.4957968101E-001   0.1194662358E+001   0.1003163136E+001   0.1025715681E+001
 0.4141414   0.7114247733E-001   0.1204702588E+001   0.1010054476E+001   0.1056014949E+001
 0.4242424   0.1004463370E+000   0.1223694892E+001   0.1006162978E+001   0.9893709070E+000
 0.4343434   0.1451933579E+000   0.1305271891E+001   0.1000515083E+001   0.9636585734E+000
 0.4444444   0.2098260454E+000   0.1230807816E+001   0.9916780010E+000   0.9943603431E+000
 0.4545455   0.3028885073E+000   0.1230682825E+001   0.1007426960E+001   0.1002290837E+001
 0.4646465   0.4373553091E+000   0.1209000592E+001   0.1005227591E+001   0.1031446359E+001
 0.4747475   0.6328942860E+000   0.1305744545E+001   0.1013447908E+001   0.1002390466E+001
 0.4848485   0.9188019205E+000   0.1265217056E+001   0.9938079100E+000   0.9945516314E+000
 0.4949495   0.1346223837E+001   0.1358912913E+001   0.1005254626E+001   0.9880916666E+000
 0.5050505   0.1609369443E+001   0.1338921733E+001   0.9964938995E+000   0.9848517213E+000
 0.5151515   0.1616496163E+001   0.1281262097E+001   0.9989433704E+000   0.1032633941E+001
 0.5252525   0.1621045857E+001   0.1313797526E+001   0.1009157568E+001   0.1031844877E+001
 0.5353535   0.1617450404E+001   0.1314472896E+001   0.9953730455E+000   0.9879800818E+000
 0.5454545   0.1621904004E+001   0.1283541342E+001   0.9990108103E+000   0.1001712987E+001
 0.5555556   0.1625937144E+001   0.1244224898E+001   0.9921143440E+000   0.1033618278E+001
 0.5656566   0.1631640200E+001   0.1268251497E+001   0.1003987473E+001   0.9973093709E+000
 0.5757576   0.1644447558E+001   0.1312613789E+001   0.1014324393E+001   0.9869319814E+000
 0.5858586   0.1643526592E+001   0.1332537747E+001   0.1007741773E+001   0.1004171838E+001
 0.5959596   0.1635560545E+001   0.1354348122E+001   0.9892694056E+000   0.9765665474E+000
 0.6060606   0.1655416834E+001   0.1311086590E+001   0.9987265523E+000   0.9721350355E+000
 0.6161616   0.1658096804E+001   0.1264875694E+001   0.9970126401E+000   0.1007156732E+001
 0.6262626   0.1669992808E+001   0.1278936638E+001   0.9890341771E+000   0.9774791520E+000
 0.6363636   0.1668464674E+001   0.1295861867E+001   0.1007980174E+001   0.1024619759E+001
 0.6464646   0.1687659100E+001   0.1223682288E+001   0.1015650947E+001   0.1015617254E+001
 0.6565657   0.1701964505E+001   0.1324464810E+001   0.1014858101E+001   0.1002609650E+001
 0.6666667   0.1712870435E+001   0.1285899362E+001   0.1011897458E+001   0.9666594083E+000
 0.6767677   0.1722311624E+001   0.1222264325E+001   0.1007900331E+001   0.1022539499E+001
 0.6868687   0.1729313037E+001   0.1289147023E+001   0.1005544118E+001   0.1002765072E+001
 0.6969697   0.1751283610E+001   0.1283779770E+001   0.9943695916E+000   0.9808346673E+000
 0.7070707   0.1761413201E+001   0.1350531175E+001   0.1003620365E+001   0.1040309383E+001
 0.7171717   0.1777968941E+001   0.1314076917E+001   0.1004563505E+001   0.9959344863E+000
 0.7272727   0.1793201457E+001   0.1304787682E+001   0.1002573349E+001   0.9796988931E+000
 0.7373737   0.1816764066E+001   0.1338560415E+001   0.1002554835E+001   0.9904548740E+000
 0.7474747   0.1823330318E+001   0.1309206476E+001   0.1008058962E+001   0.1011970821E+001
 0.7575758   0.1842551143E+001   0.1301479102E+001   0.1004745842E+001   0.9895223436E+000
 0.7676768   0.1869644953E+001   0.1344561025E+001   0.9997192031E+000   0.1002031800E+001
 0.7777778   0.1877933157E+001   0.1265727523E+001   0.9977314361E+000   0.9501528234E+000
 0.7878788   0.1902049563E+001   0.1299629447E+001   0.1004708853E+001   0.9802528321E+000
 0.7979798   0.1921767440E+001   0.1351613029E+001   0.1011983325E+001   0.1014720590E+001
 0.8080808   0.1939869005E+001   0.1300341580E+001   0.1002974422E+001   0.9770328126E+000
 0.8181818   0.1960528992E+001   0.1242793281E+001   0.1002020511E+001   0.9734381869E+000
 0.8282828   0.2002288720E+001   0.1303431689E+001   0.9989329918E+000   0.9996805486E+000
 0.8383838   0.2026925114E+001   0.1375787726E+001   0.1009159348E+001   0.1036694832E+001
 0.8484848   0.2050371323E+001   0.1295689610E+001   0.1005504461E+001   0.9949222525E+000
 0.8585859   0.2059306888E+001   0.1301336255E+001   0.9996230727E+000   0.9825562619E+000
 0.8686869   0.2104538967E+001   0.1319570211E+001   0.1001381951E+001   0.9724379086E+000
 0.8787879   0.2122872016E+001   0.1334709857E+001   0.1005264750E+001   0.9950736890E+000
 0.8888889   0.2160600243E+001   0.1316121935E+001   0.1012308434E+001   0.9868961148E+000
 0.8989899   0.2172987522E+001   0.1367820873E+001   0.1012556832E+001   0.9894545957E+000
 0.9090909   0.2228069517E+001   0.1309311510E+001   0.1013582210E+001   0.9823649736E+000
 0.9191919   0.2249260398E+001   0.1293669801E+001   0.1013986788E+001   0.1001748853E+001
 0.9292929   0.2240590233E+001   0.1291202545E+001   0.1009231190E+001   0.9750960187E+000
 0.9393939   0.2298460165E+001   0.1285304868E+001   0.9959267207E+000   0.9644994448E+000
 0.9494949   0.2331641242E+001   0.1327500302E+001   0.1001485248E+001   0.9832337412E+000
 0.9595960   0.2349256565E+001   0.1310634942E+001   0.1008269396E+001   0.1007842182E+001
