# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     40500  299  101
     40600  294  106
     40700  291  109
     40800  291  109
     40900  293  107
     41000  290  110
     41100  289  111
     41200  289  111
     41300  286  114
     41400  287  113
     41500  292  108
     41600  297  103
     41700  300  100
     41800  302   98
     41900  305   95
     42000  304   96
     42100  303   97
     42200  303   97
     42300  302   98
     42400  303   97
     42500  303   97
     42600  299  101
     42700  302   98
     42800  304   96
     42900  305   95
     43000  307   93
     43100  306   94
     43200  301   99
     43300  299  101
     43400  299  101
     43500  303   97
     43600  302   98
     43700  298  102
     43800  301   99
     43900  303   97
     44000  301   99
     44100  300  100
     44200  298  102
     44300  293  107
     44400  293  107
     44500  300  100
     44600  300  100
     44700  303   97
     44800  304   96
     44900  307   93
     45000  306   94
     45100  307   93
     45200  306   94
     45300  309   91
     45400  305   95
     45500  304   96
     45600  304   96
     45700  299  101
     45800  299  101
     45900  297  103
     46000  294  106
     46100  298  102
     46200  293  107
     46300  295  105
     46400  291  109
     46500  291  109
     46600  288  112
     46700  288  112
     46800  286  114
     46900  288  112
     47000  286  114
     47100  284  116
     47200  288  112
     47300  291  109
     47400  291  109
     47500  291  109
     47600  291  109
     47700  289  111
     47800  289  111
     47900  288  112
     48000  285  115
     48100  283  117
     48200  286  114
     48300  287  113
     48400  287  113
     48500  290  110
     48600  289  111
     48700  293  107
     48800  296  104
     48900  296  104
     49000  296  104
     49100  298  102
     49200  300  100
     49300  300  100
     49400  298  102
     49500  297  103
     49600  295  105
     49700  295  105
     49800  297  103
     49900  293  107
     50000  289  111
     50100  291  109
     50200  290  110
     50300  292  108
     50400  288  112
     50500  287  113
     50600  286  114
     50700  286  114
     50800  285  115
     50900  288  112
     51000  290  110
     51100  290  110
     51200  286  114
     51300  283  117
     51400  283  117
     51500  284  116
     51600  283  117
     51700  284  116
     51800  287  113
     51900  287  113
     52000  288  112
     52100  286  114
     52200  289  111
     52300  290  110
     52400  295  105
     52500  296  104
     52600  294  106
     52700  297  103
     52800  295  105
     52900  295  105
     53000  297  103
     53100  296  104
     53200  297  103
     53300  295  105
     53400  296  104
     53500  297  103
     53600  300  100
     53700  303   97
     53800  302   98
     53900  302   98
     54000  300  100
     54100  299  101
     54200  301   99
     54300  300  100
     54400  297  103
     54500  300  100
     54600  297  103
     54700  301   99
     54800  300  100
     54900  300  100
     55000  302   98
     55100  305   95
     55200  304   96
     55300  306   94
     55400  301   99
     55500  301   99
     55600  300  100
     55700  300  100
     55800  302   98
     55900  303   97
     56000  299  101
     56100  302   98
     56200  301   99
     56300  300  100
     56400  302   98
     56500  303   97
     56600  302   98
     56700  301   99
     56800  303   97
     56900  304   96
     57000  301   99
     57100  305   95
     57200  303   97
     57300  306   94
     57400  309   91
     57500  312   88
     57600  311   89
     57700  310   90
     57800  309   91
     57900  310   90
     58000  312   88
     58100  310   90
     58200  313   87
     58300  314   86
     58400  311   89
     58500  308   92
     58600  307   93
     58700  305   95
     58800  309   91
     58900  310   90
     59000  310   90
     59100  311   89
     59200  307   93
     59300  307   93
     59400  305   95
     59500  304   96
     59600  305   95
     59700  303   97
     59800  309   91
     59900  309   91
     60000  311   89
     60100  311   89
     60200  318   82
     60300  316   84
     60400  312   88
     60500  314   86
     60600  317   83
     60700  315   85
     60800  315   85
     60900  314   86
     61000  316   84
     61100  315   85
     61200  315   85
     61300  313   87
     61400  315   85
     61500  315   85
     61600  317   83
     61700  314   86
     61800  312   88
     61900  311   89
     62000  308   92
     62100  310   90
     62200  308   92
     62300  309   91
     62400  309   91
     62500  303   97
     62600  302   98
     62700  303   97
     62800  305   95
     62900  307   93
     63000  307   93
     63100  310   90
     63200  309   91
     63300  307   93
     63400  308   92
     63500  305   95
     63600  301   99
     63700  302   98
     63800  300  100
     63900  300  100
     64000  301   99
     64100  300  100
     64200  299  101
     64300  297  103
     64400  297  103
     64500  294  106
     64600  294  106
     64700  295  105
     64800  296  104
     64900  298  102
     65000  295  105
     65100  298  102
     65200  296  104
     65300  298  102
     65400  297  103
     65500  296  104
     65600  295  105
     65700  293  107
     65800  293  107
     65900  292  108
     66000  293  107
     66100  298  102
     66200  299  101
     66300  299  101
     66400  297  103
     66500  295  105
     66600  294  106
     66700  291  109
     66800  298  102
     66900  296  104
     67000  297  103
     67100  298  102
     67200  301   99
     67300  300  100
     67400  297  103
     67500  299  101
     67600  301   99
     67700  301   99
     67800  299  101
     67900  295  105
     68000  296  104
     68100  296  104
     68200  299  101
     68300  301   99
     68400  299  101
     68500  302   98
     68600  303   97
     68700  303   97
     68800  301   99
     68900  298  102
     69000  300  100
     69100  302   98
     69200  298  102
     69300  299  101
     69400  300  100
     69500  301   99
     69600  302   98
     69700  300  100
     69800  301   99
     69900  302   98
     70000  301   99
     70100  303   97
     70200  302   98
     70300  301   99
     70400  304   96
     70500  304   96
     70600  303   97
     70700  305   95
     70800  307   93
     70900  305   95
     71000  307   93
     71100  307   93
     71200  305   95
     71300  307   93
     71400  305   95
     71500  305   95
     71600  300  100
     71700  296  104
     71800  294  106
     71900  294  106
     72000  296  104
     72100  300  100
     72200  298  102
     72300  298  102
     72400  297  103
     72500  297  103
     72600  300  100
     72700  299  101
     72800  300  100
     72900  300  100
     73000  300  100
     73100  304   96
     73200  304   96
     73300  302   98
     73400  307   93
     73500  308   92
     73600  308   92
     73700  304   96
     73800  301   99
     73900  302   98
     74000  302   98
     74100  305   95
     74200  307   93
     74300  303   97
     74400  305   95
     74500  304   96
     74600  304   96
     74700  300  100
     74800  298  102
     74900  300  100
     75000  305   95
     75100  304   96
     75200  303   97
     75300  304   96
     75400  303   97
     75500  301   99
     75600  301   99
     75700  302   98
     75800  305   95
     75900  307   93
     76000  307   93
     76100  312   88
     76200  311   89
     76300  310   90
     76400  311   89
     76500  313   87
     76600  311   89
     76700  309   91
     76800  309   91
     76900  306   94
     77000  309   91
     77100  310   90
     77200  308   92
     77300  308   92
     77400  308   92
     77500  302   98
     77600  302   98
     77700  304   96
     77800  304   96
     77900  307   93
     78000  309   91
     78100  308   92
     78200  309   91
     78300  308   92
     78400  310   90
     78500  308   92
     78600  311   89
     78700  312   88
     78800  315   85
     78900  314   86
     79000  314   86
     79100  313   87
     79200  312   88
     79300  311   89
     79400  309   91
     79500  308   92
     79600  306   94
     79700  308   92
     79800  307   93
     79900  308   92
     80000  309   91
     80100  308   92
     80200  312   88
     80300  313   87
     80400  314   86
     80500  317   83
     80600  317   83
     80700  319   81
     80800  324   76
     80900  324   76
     81000  324   76
     81100  320   80
     81200  317   83
     81300  318   82
     81400  319   81
     81500  321   79
     81600  321   79
     81700  320   80
     81800  321   79
     81900  322   78
     82000  318   82
     82100  317   83
     82200  319   81
     82300  318   82
     82400  321   79
     82500  319   81
     82600  318   82
     82700  323   77
     82800  324   76
     82900  325   75
     83000  326   74
     83100  323   77
     83200  323   77
     83300  326   74
     83400  321   79
     83500  319   81
     83600  324   76
     83700  325   75
     83800  327   73
     83900  331   69
     84000  333   67
     84100  331   69
     84200  329   71
     84300  328   72
     84400  327   73
     84500  329   71
     84600  331   69
     84700  329   71
     84800  327   73
     84900  330   70
     85000  330   70
     85100  330   70
     85200  327   73
     85300  326   74
     85400  326   74
     85500  324   76
     85600  321   79
     85700  320   80
     85800  318   82
     85900  316   84
     86000  316   84
     86100  317   83
     86200  316   84
     86300  317   83
     86400  316   84
     86500  311   89
     86600  312   88
     86700  315   85
     86800  320   80
     86900  322   78
     87000  319   81
     87100  322   78
     87200  318   82
     87300  316   84
     87400  312   88
     87500  312   88
     87600  312   88
     87700  314   86
     87800  313   87
     87900  311   89
     88000  312   88
     88100  312   88
     88200  312   88
     88300  310   90
     88400  309   91
     88500  310   90
     88600  317   83
     88700  317   83
     88800  314   86
     88900  316   84
     89000  316   84
     89100  314   86
     89200  316   84
     89300  316   84
     89400  317   83
     89500  319   81
     89600  321   79
     89700  321   79
     89800  320   80
     89900  317   83
     90000  316   84
     90100  317   83
     90200  317   83
     90300  317   83
     90400  317   83
     90500  318   82
     90600  316   84
     90700  316   84
     90800  319   81
     90900  320   80
     91000  318   82
     91100  315   85
     91200  314   86
     91300  317   83
     91400  317   83
     91500  313   87
     91600  313   87
     91700  310   90
     91800  310   90
     91900  311   89
     92000  313   87
     92100  314   86
     92200  312   88
     92300  312   88
     92400  310   90
     92500  309   91
     92600  308   92
     92700  310   90
     92800  310   90
     92900  308   92
     93000  308   92
     93100  308   92
     93200  310   90
     93300  311   89
     93400  314   86
     93500  316   84
     93600  316   84
     93700  315   85
     93800  317   83
     93900  317   83
     94000  315   85
     94100  314   86
     94200  317   83
     94300  315   85
     94400  312   88
     94500  316   84
     94600  314   86
     94700  311   89
     94800  317   83
     94900  323   77
     95000  324   76
     95100  320   80
     95200  322   78
     95300  323   77
     95400  320   80
     95500  320   80
     95600  318   82
     95700  314   86
     95800  314   86
     95900  314   86
     96000  314   86
     96100  310   90
     96200  306   94
     96300  309   91
     96400  310   90
     96500  309   91
     96600  308   92
     96700  311   89
     96800  310   90
     96900  306   94
     97000  305   95
     97100  306   94
     97200  302   98
     97300  300  100
     97400  299  101
     97500  305   95
     97600  308   92
     97700  310   90
     97800  307   93
     97900  305   95
     98000  303   97
     98100  301   99
     98200  303   97
     98300  303   97
     98400  299  101
     98500  301   99
     98600  300  100
     98700  296  104
     98800  298  102
     98900  293  107
     99000  294  106
     99100  293  107
     99200  292  108
     99300  290  110
     99400  291  109
     99500  293  107
     99600  294  106
     99700  295  105
     99800  294  106
     99900  292  108
    100000  286  114
    100100  288  112
    100200  286  114
    100300  285  115
    100400  288  112
    100500  284  116
    100600  288  112
    100700  289  111
    100800  286  114
    100900  288  112
    101000  288  112
    101100  286  114
    101200  285  115
    101300  283  117
    101400  285  115
    101500  282  118
    101600  284  116
    101700  281  119
    101800  283  117
    101900  285  115
    102000  284  116
    102100  284  116
    102200  285  115
    102300  287  113
    102400  285  115
    102500  283  117
    102600  287  113
    102700  286  114
    102800  288  112
    102900  288  112
    103000  288  112
    103100  288  112
    103200  289  111
    103300  289  111
    103400  292  108
    103500  293  107
    103600  294  106
    103700  293  107
    103800  294  106
    103900  294  106
    104000  295  105
    104100  298  102
    104200  298  102
    104300  298  102
    104400  292  108
    104500  290  110
    104600  293  107
    104700  294  106
    104800  294  106
    104900  294  106
    105000  293  107
    105100  291  109
    105200  291  109
    105300  291  109
    105400  290  110
    105500  290  110
    105600  286  114
    105700  284  116
    105800  286  114
    105900  286  114
    106000  288  112
    106100  292  108
    106200  294  106
    106300  291  109
    106400  287  113
    106500  291  109
    106600  289  111
    106700  289  111
    106800  288  112
    106900  288  112
    107000  286  114
    107100  288  112
    107200  288  112
    107300  289  111
    107400  287  113
    107500  287  113
    107600  289  111
    107700  291  109
    107800  292  108
    107900  293  107
    108000  290  110
    108100  288  112
    108200  290  110
    108300  290  110
    108400  291  109
    108500  288  112
    108600  288  112
    108700  292  108
    108800  293  107
    108900  293  107
    109000  291  109
    109100  294  106
    109200  293  107
    109300  295  105
    109400  295  105
    109500  294  106
    109600  296  104
    109700  295  105
    109800  296  104
    109900  300  100
    110000  303   97
    110100  305   95
    110200  306   94
    110300  303   97
    110400  306   94
    110500  305   95
    110600  303   97
    110700  303   97
    110800  302   98
    110900  307   93
    111000  303   97
    111100  302   98
    111200  303   97
    111300  299  101
    111400  306   94
    111500  306   94
    111600  307   93
    111700  303   97
    111800  304   96
    111900  308   92
    112000  307   93
    112100  309   91
    112200  309   91
    112300  308   92
    112400  305   95
    112500  304   96
    112600  306   94
    112700  306   94
    112800  306   94
    112900  307   93
    113000  308   92
    113100  307   93
    113200  306   94
    113300  307   93
    113400  303   97
    113500  306   94
    113600  306   94
    113700  306   94
    113800  308   92
    113900  310   90
    114000  311   89
    114100  307   93
    114200  307   93
    114300  307   93
    114400  306   94
    114500  305   95
    114600  303   97
    114700  298  102
    114800  301   99
    114900  302   98
    115000  303   97
    115100  303   97
    115200  302   98
    115300  303   97
    115400  303   97
    115500  301   99
    115600  298  102
    115700  298  102
    115800  301   99
    115900  302   98
    116000  303   97
    116100  305   95
    116200  304   96
    116300  304   96
    116400  304   96
    116500  306   94
    116600  308   92
    116700  311   89
    116800  308   92
    116900  308   92
    117000  307   93
    117100  307   93
    117200  306   94
    117300  306   94
    117400  308   92
    117500  310   90
    117600  309   91
    117700  309   91
    117800  308   92
    117900  309   91
    118000  305   95
    118100  305   95
    118200  303   97
    118300  307   93
    118400  307   93
    118500  305   95
    118600  308   92
    118700  308   92
    118800  306   94
    118900  307   93
    119000  307   93
    119100  309   91
    119200  310   90
    119300  308   92
    119400  307   93
    119500  312   88
    119600  311   89
    119700  312   88
    119800  309   91
    119900  308   92
    120000  309   91
    120100  308   92
    120200  310   90
    120300  309   91
    120400  307   93
    120500  304   96
    120600  304   96
    120700  301   99
    120800  303   97
    120900  304   96
    121000  303   97
    121100  304   96
    121200  303   97
    121300  307   93
    121400  310   90
    121500  307   93
    121600  307   93
    121700  307   93
    121800  312   88
    121900  311   89
    122000  312   88
    122100  312   88
    122200  315   85
    122300  315   85
    122400  315   85
    122500  315   85
    122600  314   86
    122700  314   86
    122800  313   87
    122900  312   88
    123000  310   90
    123100  309   91
    123200  308   92
    123300  308   92
    123400  310   90
    123500  305   95
    123600  307   93
    123700  302   98
    123800  303   97
    123900  302   98
    124000  304   96
    124100  306   94
    124200  306   94
    124300  309   91
    124400  307   93
    124500  305   95
    124600  304   96
    124700  303   97
    124800  303   97
    124900  306   94
    125000  306   94
    125100  308   92
    125200  305   95
    125300  303   97
    125400  299  101
    125500  301   99
    125600  300  100
    125700  301   99
    125800  302   98
    125900  302   98
    126000  305   95
    126100  307   93
    126200  303   97
    126300  303   97
    126400  304   96
    126500  305   95
    126600  300  100
    126700  302   98
    126800  302   98
    126900  302   98
    127000  301   99
    127100  303   97
    127200  304   96
    127300  306   94
    127400  304   96
    127500  308   92
    127600  308   92
    127700  307   93
    127800  307   93
    127900  307   93
    128000  307   93
    128100  313   87
    128200  314   86
    128300  314   86
    128400  314   86
    128500  316   84
    128600  317   83
    128700  318   82
    128800  317   83
    128900  315   85
    129000  313   87
    129100  312   88
    129200  314   86
    129300  314   86
    129400  316   84
    129500  317   83
    129600  318   82
    129700  318   82
    129800  319   81
    129900  320   80
    130000  318   82
    130100  318   82
    130200  319   81
    130300  317   83
    130400  316   84
    130500  317   83
    130600  316   84
    130700  315   85
    130800  318   82
    130900  323   77
    131000  318   82
    131100  319   81
    131200  319   81
    131300  320   80
    131400  322   78
    131500  316   84
    131600  319   81
    131700  321   79
    131800  318   82
    131900  318   82
    132000  317   83
    132100  315   85
    132200  315   85
    132300  317   83
    132400  315   85
    132500  317   83
    132600  316   84
    132700  316   84
    132800  317   83
    132900  319   81
    133000  315   85
    133100  317   83
    133200  319   81
    133300  319   81
    133400  322   78
    133500  322   78
    133600  321   79
    133700  323   77
    133800  323   77
    133900  321   79
    134000  322   78
    134100  322   78
    134200  321   79
    134300  318   82
    134400  320   80
    134500  318   82
    134600  321   79
    134700  319   81
    134800  322   78
    134900  319   81
    135000  318   82
    135100  318   82
    135200  318   82
    135300  319   81
    135400  320   80
    135500  321   79
    135600  321   79
    135700  317   83
    135800  315   85
    135900  310   90
    136000  306   94
    136100  310   90
    136200  311   89
    136300  308   92
    136400  306   94
    136500  305   95
    136600  302   98
    136700  303   97
    136800  303   97
    136900  301   99
    137000  303   97
    137100  303   97
    137200  300  100
    137300  298  102
    137400  297  103
    137500  300  100
    137600  300  100
    137700  299  101
    137800  299  101
    137900  297  103
    138000  301   99
    138100  305   95
    138200  305   95
    138300  307   93
    138400  303   97
    138500  306   94
    138600  306   94
    138700  306   94
    138800  305   95
    138900  303   97
    139000  303   97
    139100  303   97
    139200  304   96
    139300  310   90
    139400  305   95
    139500  308   92
    139600  305   95
    139700  309   91
    139800  306   94
    139900  306   94
    140000  307   93
    140100  307   93
    140200  308   92
    140300  307   93
    140400  311   89
    140500  305   95
    140600  305   95
    140700  306   94
    140800  306   94
    140900  309   91
    141000  312   88
    141100  307   93
    141200  305   95
    141300  304   96
    141400  309   91
    141500  311   89
    141600  312   88
    141700  315   85
    141800  310   90
    141900  311   89
    142000  309   91
    142100  310   90
    142200  312   88
    142300  315   85
    142400  316   84
    142500  317   83
    142600  322   78
    142700  324   76
    142800  325   75
    142900  328   72
    143000  327   73
    143100  324   76
    143200  327   73
    143300  328   72
    143400  331   69
    143500  324   76
    143600  324   76
    143700  321   79
    143800  322   78
    143900  320   80
    144000  320   80
    144100  320   80
    144200  324   76
    144300  324   76
    144400  324   76
    144500  322   78
    144600  323   77
    144700  323   77
    144800  323   77
    144900  320   80
    145000  319   81
    145100  322   78
    145200  322   78
    145300  321   79
    145400  319   81
    145500  322   78
    145600  322   78
    145700  320   80
    145800  321   79
    145900  322   78
    146000  321   79
    146100  318   82
    146200  314   86
    146300  313   87
    146400  314   86
    146500  314   86
    146600  315   85
    146700  317   83
    146800  320   80
    146900  323   77
    147000  326   74
    147100  326   74
    147200  323   77
    147300  325   75
    147400  323   77
    147500  323   77
    147600  326   74
    147700  327   73
    147800  327   73
    147900  326   74
    148000  326   74
    148100  326   74
    148200  326   74
    148300  325   75
    148400  323   77
    148500  325   75
    148600  327   73
    148700  323   77
    148800  323   77
    148900  325   75
    149000  324   76
    149100  325   75
    149200  327   73
    149300  325   75
    149400  321   79
    149500  321   79
    149600  320   80
    149700  319   81
    149800  319   81
    149900  320   80
    150000  319   81
    150100  321   79
    150200  319   81
    150300  316   84
    150400  317   83
    150500  318   82
    150600  316   84
    150700  315   85
    150800  315   85
    150900  318   82
    151000  316   84
    151100  321   79
    151200  320   80
    151300  322   78
    151400  321   79
    151500  322   78
    151600  322   78
    151700  324   76
    151800  324   76
    151900  324   76
    152000  321   79
    152100  321   79
    152200  319   81
    152300  322   78
    152400  320   80
    152500  321   79
    152600  318   82
    152700  317   83
    152800  317   83
    152900  320   80
    153000  322   78
    153100  319   81
    153200  320   80
    153300  320   80
    153400  319   81
    153500  318   82
    153600  320   80
    153700  319   81
    153800  319   81
    153900  318   82
    154000  315   85
    154100  314   86
    154200  312   88
    154300  314   86
    154400  315   85
    154500  311   89
    154600  313   87
    154700  313   87
    154800  313   87
    154900  315   85
    155000  314   86
    155100  312   88
    155200  309   91
    155300  309   91
    155400  309   91
    155500  307   93
    155600  306   94
    155700  305   95
    155800  309   91
    155900  310   90
    156000  312   88
    156100  311   89
    156200  312   88
    156300  311   89
    156400  311   89
    156500  313   87
    156600  311   89
    156700  311   89
    156800  311   89
    156900  312   88
    157000  312   88
    157100  311   89
    157200  314   86
    157300  315   85
    157400  315   85
    157500  318   82
    157600  319   81
    157700  321   79
    157800  321   79
    157900  321   79
    158000  324   76
    158100  324   76
    158200  324   76
    158300  321   79
    158400  322   78
    158500  321   79
    158600  322   78
    158700  318   82
    158800  320   80
    158900  323   77
    159000  320   80
    159100  318   82
    159200  317   83
    159300  316   84
    159400  315   85
    159500  311   89
    159600  310   90
    159700  311   89
    159800  309   91
    159900  312   88
    160000  308   92
    160100  306   94
    160200  303   97
    160300  305   95
    160400  307   93
    160500  307   93
    160600  313   87
    160700  313   87
    160800  313   87
    160900  314   86
    161000  317   83
    161100  316   84
    161200  315   85
    161300  314   86
    161400  314   86
    161500  314   86
    161600  312   88
    161700  312   88
    161800  313   87
    161900  314   86
    162000  315   85
    162100  314   86
    162200  313   87
    162300  315   85
    162400  310   90
    162500  311   89
    162600  309   91
    162700  307   93
    162800  309   91
    162900  310   90
    163000  312   88
    163100  312   88
    163200  312   88
    163300  309   91
    163400  309   91
    163500  312   88
    163600  313   87
    163700  316   84
    163800  312   88
    163900  311   89
    164000  311   89
    164100  309   91
    164200  310   90
    164300  310   90
    164400  309   91
    164500  310   90
    164600  312   88
    164700  313   87
    164800  313   87
    164900  308   92
    165000  312   88
    165100  308   92
    165200  306   94
    165300  307   93
    165400  304   96
    165500  302   98
    165600  302   98
    165700  306   94
    165800  307   93
    165900  307   93
    166000  307   93
    166100  307   93
    166200  305   95
    166300  305   95
    166400  306   94
    166500  304   96
    166600  304   96
    166700  303   97
    166800  305   95
    166900  303   97
    167000  303   97
    167100  302   98
    167200  300  100
    167300  302   98
    167400  300  100
    167500  300  100
    167600  302   98
    167700  305   95
    167800  300  100
    167900  296  104
    168000  297  103
    168100  295  105
    168200  291  109
    168300  290  110
    168400  291  109
    168500  292  108
    168600  292  108
    168700  295  105
    168800  292  108
    168900  294  106
    169000  295  105
    169100  294  106
    169200  293  107
    169300  294  106
    169400  293  107
    169500  293  107
    169600  292  108
    169700  290  110
    169800  290  110
    169900  292  108
    170000  291  109
    170100  292  108
    170200  291  109
    170300  291  109
    170400  290  110
    170500  292  108
    170600  289  111
    170700  289  111
    170800  292  108
    170900  289  111
    171000  294  106
    171100  294  106
    171200  294  106
    171300  291  109
    171400  288  112
    171500  287  113
    171600  290  110
    171700  291  109
    171800  291  109
    171900  291  109
    172000  293  107
    172100  288  112
    172200  289  111
    172300  285  115
    172400  287  113
    172500  285  115
    172600  286  114
    172700  288  112
    172800  290  110
    172900  295  105
    173000  299  101
    173100  300  100
    173200  299  101
    173300  299  101
    173400  301   99
    173500  301   99
    173600  301   99
    173700  306   94
    173800  309   91
    173900  308   92
