# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.2581648069E+006  -0.7081893092E+004  -0.2652467000E+006  -0.7731157344E+004   0.1362063999E+008  -0.1362309375E+008   0.1130851429E+004  -0.9054068085E+004   0.0000000000E+000   0.0000000000E+000   0.3185847579E+005   0.0000000000E+000  -0.2424422923E+006  -0.3858287290E+002  -0.4265821135E+000  -0.3900945501E+002  -0.1406497896E+001   0.1884207734E+006  -0.1884248726E+006   0.4238003643E+001  -0.1267666855E+001   0.0000000000E+000   0.0000000000E+000   0.7237473591E+003   0.0000000000E+000   0.6834702372E+003
    101200  -0.2581547872E+006  -0.7082148963E+004  -0.2652369361E+006  -0.7762286322E+004   0.1361836770E+008  -0.1362082107E+008   0.1128119142E+004  -0.9087536875E+004   0.0000000000E+000   0.0000000000E+000   0.3187370602E+005   0.0000000000E+000  -0.2424507670E+006  -0.3891715401E+002  -0.4321135352E+000  -0.3934926755E+002  -0.1269218150E+001   0.1896245476E+006  -0.1896286676E+006   0.4267338742E+001  -0.1121888594E+001   0.0000000000E+000   0.0000000000E+000   0.7117568474E+003   0.0000000000E+000   0.6712856913E+003
    101300  -0.2582034226E+006  -0.7081352850E+004  -0.2652847755E+006  -0.7681380552E+004   0.1361642508E+008  -0.1361887810E+008   0.1133028569E+004  -0.9001378600E+004   0.0000000000E+000   0.0000000000E+000   0.3187076534E+005   0.0000000000E+000  -0.2424153887E+006  -0.3853069046E+002  -0.4370790051E+000  -0.3896776947E+002  -0.1213649436E+001   0.1907019442E+006  -0.1907060896E+006   0.4286878857E+001  -0.1072201198E+001   0.0000000000E+000   0.0000000000E+000   0.7220362672E+003   0.0000000000E+000   0.6819962966E+003
    101400  -0.2581364021E+006  -0.7079098061E+004  -0.2652155002E+006  -0.7646700301E+004   0.1361495105E+008  -0.1361740358E+008   0.1138294064E+004  -0.8960932377E+004   0.0000000000E+000   0.0000000000E+000   0.3171037363E+005   0.0000000000E+000  -0.2424660589E+006  -0.3737740666E+002  -0.4411502055E+000  -0.3781855687E+002  -0.1217474033E+001   0.1915781561E+006  -0.1915823212E+006   0.4300179159E+001  -0.1082400239E+001   0.0000000000E+000   0.0000000000E+000   0.7270413150E+003   0.0000000000E+000   0.6881403579E+003
    101500  -0.2579089696E+006  -0.7074847994E+004  -0.2649838176E+006  -0.7685021941E+004   0.1361446431E+008  -0.1361691670E+008   0.1136019394E+004  -0.9001395788E+004   0.0000000000E+000   0.0000000000E+000   0.3167381669E+005   0.0000000000E+000  -0.2423113967E+006  -0.3694173085E+002  -0.4434020852E+000  -0.3738513294E+002  -0.1164965930E+001   0.1920645140E+006  -0.1920686914E+006   0.4316370422E+001  -0.1026009146E+001   0.0000000000E+000   0.0000000000E+000   0.7345094192E+003   0.0000000000E+000   0.6960982771E+003
    101600  -0.2578920060E+006  -0.7075059187E+004  -0.2649670652E+006  -0.7690656320E+004   0.1361485399E+008  -0.1361730637E+008   0.1135205795E+004  -0.9007827059E+004   0.0000000000E+000   0.0000000000E+000   0.3162344038E+005   0.0000000000E+000  -0.2423514519E+006  -0.3738388801E+002  -0.4418488536E+000  -0.3782573687E+002  -0.1191098444E+001   0.1917040608E+006  -0.1917082307E+006   0.4307734916E+001  -0.1053237648E+001   0.0000000000E+000   0.0000000000E+000   0.7335330416E+003   0.0000000000E+000   0.6946540671E+003
    101700  -0.2577401968E+006  -0.7072077159E+004  -0.2648122740E+006  -0.7710489942E+004   0.1361589906E+008  -0.1361835153E+008   0.1133221183E+004  -0.9029730860E+004   0.0000000000E+000   0.0000000000E+000   0.3156310285E+005   0.0000000000E+000  -0.2422789020E+006  -0.3733382289E+002  -0.4394082336E+000  -0.3777323112E+002  -0.1147929677E+001   0.1911627651E+006  -0.1911669201E+006   0.4290338504E+001  -0.1012497320E+001   0.0000000000E+000   0.0000000000E+000   0.7215038300E+003   0.0000000000E+000   0.6827181015E+003
    101800  -0.2577775886E+006  -0.7072237035E+004  -0.2648498256E+006  -0.7677136963E+004   0.1361734092E+008  -0.1361979367E+008   0.1130668327E+004  -0.8999220369E+004   0.0000000000E+000   0.0000000000E+000   0.3158509973E+005   0.0000000000E+000  -0.2422639463E+006  -0.3813802765E+002  -0.4360897556E+000  -0.3857411741E+002  -0.1127568469E+001   0.1904170038E+006  -0.1904211476E+006   0.4278147028E+001  -0.9931788015E+000   0.0000000000E+000   0.0000000000E+000   0.7347128715E+003   0.0000000000E+000   0.6951455753E+003
    101900  -0.2577590269E+006  -0.7071738692E+004  -0.2648307656E+006  -0.7640699959E+004   0.1361813762E+008  -0.1362059046E+008   0.1129330394E+004  -0.8964204416E+004   0.0000000000E+000   0.0000000000E+000   0.3155064498E+005   0.0000000000E+000  -0.2422443251E+006  -0.3793027544E+002  -0.4342039070E+000  -0.3836447934E+002  -0.1118322829E+001   0.1900010767E+006  -0.1900052117E+006   0.4266158658E+001  -0.9872429675E+000   0.0000000000E+000   0.0000000000E+000   0.7342931553E+003   0.0000000000E+000   0.6949414329E+003
    102000  -0.2579004214E+006  -0.7075794366E+004  -0.2649762158E+006  -0.7670307812E+004   0.1361873763E+008  -0.1362119058E+008   0.1131734144E+004  -0.8991523070E+004   0.0000000000E+000   0.0000000000E+000   0.3155914702E+005   0.0000000000E+000  -0.2424085918E+006  -0.3779952600E+002  -0.4321974588E+000  -0.3823172346E+002  -0.1313276539E+001   0.1895800347E+006  -0.1895841590E+006   0.4253282177E+001  -0.1184258035E+001   0.0000000000E+000   0.0000000000E+000   0.7276511718E+003   0.0000000000E+000   0.6882351903E+003
    102100  -0.2579548860E+006  -0.7077441895E+004  -0.2650323279E+006  -0.7685673974E+004   0.1361933351E+008  -0.1362178664E+008   0.1130880696E+004  -0.9007926735E+004   0.0000000000E+000   0.0000000000E+000   0.3161018817E+005   0.0000000000E+000  -0.2424300664E+006  -0.3681338115E+002  -0.4303615940E+000  -0.3724374275E+002  -0.1296207531E+001   0.1891964707E+006  -0.1892005882E+006   0.4238274182E+001  -0.1175467215E+001   0.0000000000E+000   0.0000000000E+000   0.7312636730E+003   0.0000000000E+000   0.6928444630E+003
    102200  -0.2581406017E+006  -0.7081995225E+004  -0.2652225969E+006  -0.7693013070E+004   0.1361995135E+008  -0.1362240474E+008   0.1126214562E+004  -0.9020181494E+004   0.0000000000E+000   0.0000000000E+000   0.3170299715E+005   0.0000000000E+000  -0.2425397812E+006  -0.3574523295E+002  -0.4284045177E+000  -0.3617363747E+002  -0.1206616915E+001   0.1887932316E+006  -0.1887973387E+006   0.4225858841E+001  -0.1087893441E+001   0.0000000000E+000   0.0000000000E+000   0.7248251316E+003   0.0000000000E+000   0.6875636007E+003
    102300  -0.2581329207E+006  -0.7082353546E+004  -0.2652152743E+006  -0.7671607779E+004   0.1361910424E+008  -0.1362155747E+008   0.1126392642E+004  -0.8998452377E+004   0.0000000000E+000   0.0000000000E+000   0.3171010868E+005   0.0000000000E+000  -0.2425036180E+006  -0.3520220646E+002  -0.4303361884E+000  -0.3563254265E+002  -0.1209654291E+001   0.1892019882E+006  -0.1892061031E+006   0.4233996331E+001  -0.1090511886E+001   0.0000000000E+000   0.0000000000E+000   0.7227598461E+003   0.0000000000E+000   0.6860367915E+003
    102400  -0.2580144687E+006  -0.7079566543E+004  -0.2650940352E+006  -0.7654201891E+004   0.1361738999E+008  -0.1361984293E+008   0.1124820614E+004  -0.8982319896E+004   0.0000000000E+000   0.0000000000E+000   0.3171221983E+005   0.0000000000E+000  -0.2423641353E+006  -0.3501583983E+002  -0.4350796094E+000  -0.3545091944E+002  -0.1138276919E+001   0.1901587591E+006  -0.1901628937E+006   0.4253755103E+001  -0.1019110328E+001   0.0000000000E+000   0.0000000000E+000   0.7229915247E+003   0.0000000000E+000   0.6865214950E+003
    102500  -0.2578324614E+006  -0.7075343852E+004  -0.2649078052E+006  -0.7644246226E+004   0.1361511577E+008  -0.1361756832E+008   0.1124613218E+004  -0.8972183760E+004   0.0000000000E+000   0.0000000000E+000   0.3171613158E+005   0.0000000000E+000  -0.2421638574E+006  -0.3925819330E+002  -0.4420495624E+000  -0.3970024286E+002  -0.1132187086E+001   0.1915687480E+006  -0.1915729115E+006   0.4296085739E+001  -0.9996507039E+000   0.0000000000E+000   0.0000000000E+000   0.7232699986E+003   0.0000000000E+000   0.6825701050E+003
    102600  -0.2578427880E+006  -0.7074793187E+004  -0.2649175812E+006  -0.7644551911E+004   0.1361123358E+008  -0.1361368548E+008   0.1123412137E+004  -0.8973037414E+004   0.0000000000E+000   0.0000000000E+000   0.3173413158E+005   0.0000000000E+000  -0.2421564871E+006  -0.4297445460E+002  -0.4536617321E+000  -0.4342811633E+002  -0.1370980118E+001   0.1938389411E+006  -0.1938431554E+006   0.4357805428E+001  -0.1227486655E+001   0.0000000000E+000   0.0000000000E+000   0.7364843697E+003   0.0000000000E+000   0.6918287667E+003
    102700  -0.2577585843E+006  -0.7073119003E+004  -0.2648317033E+006  -0.7628195174E+004   0.1360769142E+008  -0.1361014264E+008   0.1126081275E+004  -0.8953326601E+004   0.0000000000E+000   0.0000000000E+000   0.3169603017E+005   0.0000000000E+000  -0.2420889998E+006  -0.4480143038E+002  -0.4644145964E+000  -0.4526584498E+002  -0.1441500314E+001   0.1959226318E+006  -0.1959268889E+006   0.4395472242E+001  -0.1303118273E+001   0.0000000000E+000   0.0000000000E+000   0.7365915090E+003   0.0000000000E+000   0.6900225458E+003
    102800  -0.2577148268E+006  -0.7071836438E+004  -0.2647866633E+006  -0.7629433729E+004   0.1360246366E+008  -0.1360491377E+008   0.1124524224E+004  -0.8955018169E+004   0.0000000000E+000   0.0000000000E+000   0.3157409648E+005   0.0000000000E+000  -0.2421675849E+006  -0.4462837129E+002  -0.4810845788E+000  -0.4510945587E+002  -0.1465837028E+001   0.1990130751E+006  -0.1990173993E+006   0.4462655443E+001  -0.1327326993E+001   0.0000000000E+000   0.0000000000E+000   0.7481480314E+003   0.0000000000E+000   0.7017112485E+003
    102900  -0.2576563531E+006  -0.7070357183E+004  -0.2647267103E+006  -0.7625515254E+004   0.1359947849E+008  -0.1360192806E+008   0.1123735654E+004  -0.8951347479E+004   0.0000000000E+000   0.0000000000E+000   0.3156601628E+005   0.0000000000E+000  -0.2421120415E+006  -0.4532369775E+002  -0.4902619178E+000  -0.4581395967E+002  -0.1375769395E+001   0.2006989691E+006  -0.2007033292E+006   0.4501167554E+001  -0.1234728927E+001   0.0000000000E+000   0.0000000000E+000   0.7523794143E+003   0.0000000000E+000   0.7053307257E+003
    103000  -0.2575536510E+006  -0.7067920441E+004  -0.2646215714E+006  -0.7623877683E+004   0.1359710616E+008  -0.1359955529E+008   0.1123790148E+004  -0.8949216276E+004   0.0000000000E+000   0.0000000000E+000   0.3155147082E+005   0.0000000000E+000  -0.2420193169E+006  -0.4524168401E+002  -0.4976747805E+000  -0.4573935879E+002  -0.1264615407E+001   0.2020574165E+006  -0.2020618052E+006   0.4530539736E+001  -0.1122789095E+001   0.0000000000E+000   0.0000000000E+000   0.7545276877E+003   0.0000000000E+000   0.7076655398E+003
    103100  -0.2574115335E+006  -0.7064344663E+004  -0.2644758782E+006  -0.7637304199E+004   0.1359422705E+008  -0.1359667566E+008   0.1123638935E+004  -0.8962275285E+004   0.0000000000E+000   0.0000000000E+000   0.3154496765E+005   0.0000000000E+000  -0.2418931858E+006  -0.4744981795E+002  -0.5070497789E+000  -0.4795686773E+002  -0.1255974909E+001   0.2037743282E+006  -0.2037787546E+006   0.4572099480E+001  -0.1110314580E+001   0.0000000000E+000   0.0000000000E+000   0.7623936134E+003   0.0000000000E+000   0.7133264311E+003
    103200  -0.2573214660E+006  -0.7061940238E+004  -0.2643834063E+006  -0.7630735610E+004   0.1359187969E+008  -0.1359432785E+008   0.1124033124E+004  -0.8954865565E+004   0.0000000000E+000   0.0000000000E+000   0.3152724447E+005   0.0000000000E+000  -0.2418110274E+006  -0.4754794484E+002  -0.5145972472E+000  -0.4806254209E+002  -0.1292591865E+001   0.2051568446E+006  -0.2051613007E+006   0.4604941851E+001  -0.1143666766E+001   0.0000000000E+000   0.0000000000E+000   0.7661953085E+003   0.0000000000E+000   0.7169890996E+003
    103300  -0.2572744874E+006  -0.7060833127E+004  -0.2643353206E+006  -0.7633990916E+004   0.1358995846E+008  -0.1359240623E+008   0.1123641386E+004  -0.8958117644E+004   0.0000000000E+000   0.0000000000E+000   0.3149143287E+005   0.0000000000E+000  -0.2418020053E+006  -0.4805024448E+002  -0.5206108977E+000  -0.4857085538E+002  -0.1302725117E+001   0.2062611584E+006  -0.2062656384E+006   0.4629175102E+001  -0.1153556226E+001   0.0000000000E+000   0.0000000000E+000   0.7703274686E+003   0.0000000000E+000   0.7206030570E+003
    103400  -0.2573017875E+006  -0.7061046184E+004  -0.2643628337E+006  -0.7624603507E+004   0.1358591690E+008  -0.1358836381E+008   0.1124165862E+004  -0.8947349472E+004   0.0000000000E+000   0.0000000000E+000   0.3140088821E+005   0.0000000000E+000  -0.2419092949E+006  -0.4870599118E+002  -0.5343067848E+000  -0.4924029796E+002  -0.1401011013E+001   0.2085902097E+006  -0.2085947402E+006   0.4673995507E+001  -0.1257530093E+001   0.0000000000E+000   0.0000000000E+000   0.7789925343E+003   0.0000000000E+000   0.7284947062E+003
    103500  -0.2572105614E+006  -0.7058660008E+004  -0.2642692214E+006  -0.7613395623E+004   0.1358163388E+008  -0.1358407994E+008   0.1124331685E+004  -0.8935119192E+004   0.0000000000E+000   0.0000000000E+000   0.3133365933E+005   0.0000000000E+000  -0.2418706813E+006  -0.5014606325E+002  -0.5491480669E+000  -0.5069521132E+002  -0.1102881629E+001   0.2111076518E+006  -0.2111122379E+006   0.4730519462E+001  -0.9584674241E+000   0.0000000000E+000   0.0000000000E+000   0.7914353798E+003   0.0000000000E+000   0.7397817010E+003
    103600  -0.2571136801E+006  -0.7056130791E+004  -0.2641698108E+006  -0.7600641461E+004   0.1357960955E+008  -0.1358205519E+008   0.1123678641E+004  -0.8922602874E+004   0.0000000000E+000   0.0000000000E+000   0.3129754675E+005   0.0000000000E+000  -0.2417948670E+006  -0.4984792781E+002  -0.5556013941E+000  -0.5040352921E+002  -0.1026204557E+001   0.2122990020E+006  -0.2123036138E+006   0.4754205399E+001  -0.8837328491E+000   0.0000000000E+000   0.0000000000E+000   0.7950977068E+003   0.0000000000E+000   0.7438104447E+003
    103700  -0.2569444411E+006  -0.7052423273E+004  -0.2639968644E+006  -0.7605686504E+004   0.1357714132E+008  -0.1357958647E+008   0.1122437821E+004  -0.8928397816E+004   0.0000000000E+000   0.0000000000E+000   0.3125948729E+005   0.0000000000E+000  -0.2416657749E+006  -0.5146979347E+002  -0.5635577888E+000  -0.5203335126E+002  -0.1161796470E+001   0.2137772202E+006  -0.2137818644E+006   0.4791032456E+001  -0.1015022995E+001   0.0000000000E+000   0.0000000000E+000   0.8019466477E+003   0.0000000000E+000   0.7488982735E+003
    103800  -0.2567510852E+006  -0.7047865116E+004  -0.2637989503E+006  -0.7587607774E+004   0.1357474354E+008  -0.1357718821E+008   0.1122881866E+004  -0.8909393826E+004   0.0000000000E+000   0.0000000000E+000   0.3122101575E+005   0.0000000000E+000  -0.2414873284E+006  -0.5181014739E+002  -0.5713275165E+000  -0.5238147491E+002  -0.1221927862E+001   0.2152125444E+006  -0.2152172215E+006   0.4821612211E+001  -0.1077509143E+001   0.0000000000E+000   0.0000000000E+000   0.8129979606E+003   0.0000000000E+000   0.7595389766E+003
    103900  -0.2566998594E+006  -0.7046655862E+004  -0.2637465153E+006  -0.7588206714E+004   0.1357386628E+008  -0.1357631082E+008   0.1123655974E+004  -0.8909088440E+004   0.0000000000E+000   0.0000000000E+000   0.3123892035E+005   0.0000000000E+000  -0.2414166834E+006  -0.5135422915E+002  -0.5735729032E+000  -0.5192780205E+002  -0.1198515876E+001   0.2156662050E+006  -0.2156708925E+006   0.4831109875E+001  -0.1054898299E+001   0.0000000000E+000   0.0000000000E+000   0.8158986731E+003   0.0000000000E+000   0.7629159728E+003
    104000  -0.2566471679E+006  -0.7045555347E+004  -0.2636927232E+006  -0.7601811181E+004   0.1357262943E+008  -0.1357507370E+008   0.1122962185E+004  -0.8923122613E+004   0.0000000000E+000   0.0000000000E+000   0.3120909013E+005   0.0000000000E+000  -0.2414067557E+006  -0.5205204343E+002  -0.5775113084E+000  -0.5262955474E+002  -0.1191859827E+001   0.2164791505E+006  -0.2164838562E+006   0.4853594002E+001  -0.1043887630E+001   0.0000000000E+000   0.0000000000E+000   0.8205192944E+003   0.0000000000E+000   0.7668458520E+003
    104100  -0.2566413425E+006  -0.7045335210E+004  -0.2636866777E+006  -0.7613761622E+004   0.1357166783E+008  -0.1357411192E+008   0.1122954685E+004  -0.8934891721E+004   0.0000000000E+000   0.0000000000E+000   0.3119960424E+005   0.0000000000E+000  -0.2414219652E+006  -0.5225640403E+002  -0.5801197649E+000  -0.5283652379E+002  -0.1188138998E+001   0.2170114566E+006  -0.2170161771E+006   0.4868191357E+001  -0.1040404504E+001   0.0000000000E+000   0.0000000000E+000   0.8326096285E+003   0.0000000000E+000   0.7787327002E+003
    104200  -0.2565317216E+006  -0.7042859023E+004  -0.2635745806E+006  -0.7596466561E+004   0.1357052950E+008  -0.1357297342E+008   0.1123586236E+004  -0.8916803245E+004   0.0000000000E+000   0.0000000000E+000   0.3122503314E+005   0.0000000000E+000  -0.2412663507E+006  -0.5209746934E+002  -0.5832930893E+000  -0.5268076243E+002  -0.1236360300E+001   0.2176501350E+006  -0.2176548707E+006   0.4883085998E+001  -0.1088954594E+001   0.0000000000E+000   0.0000000000E+000   0.8392386996E+003   0.0000000000E+000   0.7854689826E+003
    104300  -0.2565375464E+006  -0.7042985550E+004  -0.2635805319E+006  -0.7597758418E+004   0.1356954184E+008  -0.1357198558E+008   0.1123077263E+004  -0.8918417713E+004   0.0000000000E+000   0.0000000000E+000   0.3122058153E+005   0.0000000000E+000  -0.2412783681E+006  -0.5271875486E+002  -0.5859091551E+000  -0.5330466402E+002  -0.1185179418E+001   0.2181835769E+006  -0.2181883265E+006   0.4899010753E+001  -0.1035750949E+001   0.0000000000E+000   0.0000000000E+000   0.8484319542E+003   0.0000000000E+000   0.7940915392E+003
    104400  -0.2565620532E+006  -0.7043859658E+004  -0.2636059129E+006  -0.7600000370E+004   0.1356849370E+008  -0.1357093726E+008   0.1123608219E+004  -0.8919950471E+004   0.0000000000E+000   0.0000000000E+000   0.3122547315E+005   0.0000000000E+000  -0.2413003902E+006  -0.5378411631E+002  -0.5892428145E+000  -0.5437335912E+002  -0.1252082852E+001   0.2188363587E+006  -0.2188411231E+006   0.4917674069E+001  -0.1098789182E+001   0.0000000000E+000   0.0000000000E+000   0.8527629874E+003   0.0000000000E+000   0.7972908391E+003
    104500  -0.2565210151E+006  -0.7042947690E+004  -0.2635639628E+006  -0.7608342909E+004   0.1356725819E+008  -0.1356970150E+008   0.1122740341E+004  -0.8928915923E+004   0.0000000000E+000   0.0000000000E+000   0.3120766872E+005   0.0000000000E+000  -0.2412852100E+006  -0.5498750685E+002  -0.5935354351E+000  -0.5558104229E+002  -0.1285562330E+001   0.2196038478E+006  -0.2196086295E+006   0.4939012793E+001  -0.1128194732E+001   0.0000000000E+000   0.0000000000E+000   0.8575708272E+003   0.0000000000E+000   0.8008615901E+003
    104600  -0.2564664741E+006  -0.7041693343E+004  -0.2635081674E+006  -0.7612862662E+004   0.1356529305E+008  -0.1356773598E+008   0.1122551429E+004  -0.8933239211E+004   0.0000000000E+000   0.0000000000E+000   0.3118314934E+005   0.0000000000E+000  -0.2412582573E+006  -0.5581700759E+002  -0.6001370969E+000  -0.5641714469E+002  -0.1328576756E+001   0.2207486081E+006  -0.2207534152E+006   0.4965010171E+001  -0.1170634566E+001   0.0000000000E+000   0.0000000000E+000   0.8635270465E+003   0.0000000000E+000   0.8059392673E+003
    104700  -0.2564632972E+006  -0.7041247487E+004  -0.2635045447E+006  -0.7615993940E+004   0.1356405365E+008  -0.1356649634E+008   0.1122530188E+004  -0.8936155398E+004   0.0000000000E+000   0.0000000000E+000   0.3117290090E+005   0.0000000000E+000  -0.2412677992E+006  -0.5621436644E+002  -0.6042621491E+000  -0.5681862859E+002  -0.1327927757E+001   0.2214859071E+006  -0.2214907288E+006   0.4978967867E+001  -0.1170666658E+001   0.0000000000E+000   0.0000000000E+000   0.8618750249E+003   0.0000000000E+000   0.8038857297E+003
    104800  -0.2564654604E+006  -0.7041338824E+004  -0.2635067992E+006  -0.7609831000E+004   0.1356285258E+008  -0.1356529505E+008   0.1122596559E+004  -0.8929710386E+004   0.0000000000E+000   0.0000000000E+000   0.3117024152E+005   0.0000000000E+000  -0.2412662680E+006  -0.5665797579E+002  -0.6080150407E+000  -0.5726599083E+002  -0.1371958340E+001   0.2221820114E+006  -0.2221868475E+006   0.4994943936E+001  -0.1213160793E+001   0.0000000000E+000   0.0000000000E+000   0.8624342544E+003   0.0000000000E+000   0.8039551028E+003
    104900  -0.2564600877E+006  -0.7041400655E+004  -0.2635014883E+006  -0.7613521347E+004   0.1356165139E+008  -0.1356409362E+008   0.1122065050E+004  -0.8933683071E+004   0.0000000000E+000   0.0000000000E+000   0.3114556334E+005   0.0000000000E+000  -0.2412896081E+006  -0.5695626572E+002  -0.6117990888E+000  -0.5756806481E+002  -0.1257500407E+001   0.2228998054E+006  -0.2229046562E+006   0.5011264436E+001  -0.1097017048E+001   0.0000000000E+000   0.0000000000E+000   0.8621624006E+003   0.0000000000E+000   0.8034973187E+003
