# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    243900  -0.2621601526E+006  -0.7170860696E+004  -0.2693310133E+006  -0.8219621354E+004   0.1368690005E+008  -0.1368935905E+008   0.1117909294E+004  -0.9560705975E+004   0.0000000000E+000   0.0000000000E+000   0.2814558883E+005   0.0000000000E+000  -0.2507461304E+006  -0.1099481196E+002  -0.3145715853E+000  -0.1130938354E+002   0.2635034763E+001   0.1427252927E+006  -0.1427284876E+006   0.3191319103E+001   0.2631494233E+001   0.0000000000E+000   0.0000000000E+000   0.8446493135E+003   0.0000000000E+000   0.8359714242E+003
    244000  -0.2599731709E+006  -0.7090721302E+004  -0.2670638922E+006  -0.8836673092E+004   0.1365207082E+008  -0.1365452607E+008   0.1144392221E+004  -0.1014753293E+005   0.0000000000E+000   0.0000000000E+000   0.2969292250E+005   0.0000000000E+000  -0.2475185026E+006  -0.5751958649E+002  -0.3894861420E+000  -0.5790907263E+002  -0.6107107106E+000   0.1631147074E+006  -0.1631182715E+006   0.3549255908E+001  -0.6256259270E+000   0.0000000000E+000   0.0000000000E+000   0.6869624688E+003   0.0000000000E+000   0.6284277702E+003
    244100  -0.2556673727E+006  -0.6973043980E+004  -0.2626404167E+006  -0.6955676422E+004   0.1365206686E+008  -0.1365452607E+008   0.1210420036E+004  -0.8204471064E+004   0.0000000000E+000   0.0000000000E+000   0.3224536101E+005   0.0000000000E+000  -0.2385995268E+006  -0.5602071245E+002  -0.4021730531E+000  -0.5642288550E+002  -0.3481632849E+000   0.1732639695E+006  -0.1732679686E+006   0.3887076167E+001  -0.4601627952E+000   0.0000000000E+000   0.0000000000E+000   0.4588040440E+003   0.0000000000E+000   0.4019209957E+003
    244200  -0.2545789909E+006  -0.7107155856E+004  -0.2616861467E+006  -0.8518419453E+004   0.1368689626E+008  -0.1368935905E+008   0.1132285919E+004  -0.9848917701E+004   0.0000000000E+000   0.0000000000E+000   0.3058648478E+005   0.0000000000E+000  -0.2409485796E+006  -0.1898408741E+002  -0.2560067732E+000  -0.1924009418E+002  -0.1406609726E+001   0.1427254543E+006  -0.1427284876E+006   0.2953337872E+001  -0.1486582530E+001   0.0000000000E+000   0.0000000000E+000   0.3661614682E+003   0.0000000000E+000   0.3454347915E+003
    244300  -0.2624198852E+006  -0.7134023672E+004  -0.2695539089E+006  -0.8108739414E+004   0.1368689345E+008  -0.1368935905E+008   0.1232729590E+004  -0.9341609899E+004   0.0000000000E+000   0.0000000000E+000   0.3239960943E+005   0.0000000000E+000  -0.2464959094E+006  -0.6284529223E+001  -0.3167992444E+000  -0.6601328467E+001  -0.4643763936E+000   0.1497443274E+006  -0.1497477877E+006   0.3213550994E+001  -0.7110874589E+000   0.0000000000E+000   0.0000000000E+000   0.4254723010E+003   0.0000000000E+000   0.4181598850E+003
    244400  -0.2578313545E+006  -0.7082699743E+004  -0.2649140543E+006  -0.8768257673E+004   0.1372172249E+008  -0.1372419202E+008   0.1103052355E+004  -0.1013473771E+005   0.0000000000E+000   0.0000000000E+000   0.3097394140E+005   0.0000000000E+000  -0.2440748506E+006  -0.1557600409E+001  -0.2300262903E+000  -0.1787626699E+001   0.1792767419E-002   0.1223360942E+006  -0.1223387037E+006   0.2691686793E+001   0.8400700832E-001   0.0000000000E+000   0.0000000000E+000   0.5716988399E+003   0.0000000000E+000   0.5699952202E+003
    244500  -0.2551138419E+006  -0.6973489222E+004  -0.2620873311E+006  -0.6053507970E+004   0.1368689121E+008  -0.1368935905E+008   0.1184327300E+004  -0.7337013831E+004   0.0000000000E+000   0.0000000000E+000   0.3383759739E+005   0.0000000000E+000  -0.2355867476E+006  -0.3453523993E+000  -0.2444764655E+000  -0.5898288648E+000   0.1725339331E-001   0.1427254296E+006  -0.1427284876E+006   0.3030347346E+001  -0.1043353941E-001   0.0000000000E+000   0.0000000000E+000   0.4581662373E+003   0.0000000000E+000   0.4575659749E+003
    244600  -0.2559439505E+006  -0.7057897157E+004  -0.2630018477E+006  -0.6310279130E+004   0.1365206943E+008  -0.1365452607E+008   0.1235467714E+004  -0.7531455402E+004   0.0000000000E+000   0.0000000000E+000   0.3075769573E+005   0.0000000000E+000  -0.2397756074E+006  -0.1386046903E+000  -0.3171125571E+000  -0.4557172474E+000   0.1790205759E-001   0.1631146854E+006  -0.1631182715E+006   0.3506820234E+001  -0.6142613933E-001   0.0000000000E+000   0.0000000000E+000   0.7517514594E+003   0.0000000000E+000   0.7512343160E+003
    244700  -0.2565200592E+006  -0.7119902003E+004  -0.2636399612E+006  -0.7782698174E+004   0.1361724347E+008  -0.1361969310E+008   0.1169063633E+004  -0.9063258221E+004   0.0000000000E+000   0.0000000000E+000   0.3002562309E+005   0.0000000000E+000  -0.2426775963E+006  -0.3754581241E+001  -0.4838305329E+000  -0.4238411774E+001   0.2412466251E+000   0.1835041627E+006  -0.1835080555E+006   0.3494827339E+001  -0.1567462857E+000   0.0000000000E+000   0.0000000000E+000   0.4749322176E+003   0.0000000000E+000   0.4705370595E+003
    244800  -0.2531221281E+006  -0.6937237934E+004  -0.2600593661E+006  -0.7457672734E+004   0.1358241036E+008  -0.1358486012E+008   0.1092123576E+004  -0.8815312199E+004   0.0000000000E+000   0.0000000000E+000   0.3407419609E+005   0.0000000000E+000  -0.2348004822E+006  -0.1219585442E+001  -0.6002484065E+000  -0.1819833849E+001   0.1783874349E-001   0.2039195640E+006  -0.2039240558E+006   0.4630127509E+001   0.1561346513E+000   0.0000000000E+000   0.0000000000E+000   0.1148581300E+004   0.0000000000E+000   0.1146917601E+004
    244900  -0.2555974058E+006  -0.7084301597E+004  -0.2626817074E+006  -0.8216820878E+004   0.1358241731E+008  -0.1358486012E+008   0.1144314379E+004  -0.9515322327E+004   0.0000000000E+000   0.0000000000E+000   0.2967121655E+005   0.0000000000E+000  -0.2425258131E+006  -0.1181511945E+002  -0.4945413062E+000  -0.1230966075E+002   0.1764179140E+001   0.2038934325E+006  -0.2038978394E+006   0.4485740755E+001   0.1842997358E+001   0.0000000000E+000   0.0000000000E+000   0.7044471562E+003   0.0000000000E+000   0.6939804928E+003
    245000  -0.2613375866E+006  -0.7158553707E+004  -0.2684961403E+006  -0.9119658311E+004   0.1365206849E+008  -0.1365452607E+008   0.1104267549E+004  -0.1047297032E+005   0.0000000000E+000   0.0000000000E+000   0.3130023733E+005   0.0000000000E+000  -0.2476688733E+006  -0.8533431969E+001  -0.3164546814E+000  -0.8849886651E+001  -0.5714912143E+000   0.1631147138E+006  -0.1631182715E+006   0.3403357924E+001  -0.7258502380E+000   0.0000000000E+000   0.0000000000E+000   0.6636025173E+003   0.0000000000E+000   0.6540267804E+003
    245100  -0.2626331186E+006  -0.7186949748E+004  -0.2698200683E+006  -0.7968520445E+004   0.1361723881E+008  -0.1361969310E+008   0.1163923477E+004  -0.9258888910E+004   0.0000000000E+000   0.0000000000E+000   0.3303530894E+005   0.0000000000E+000  -0.2460436483E+006  -0.1074271058E+001  -0.3999174009E+000  -0.1474188458E+001  -0.1462835954E+000   0.1835040650E+006  -0.1835080555E+006   0.4021262870E+001  -0.1155249906E+000   0.0000000000E+000   0.0000000000E+000   0.7093927314E+003   0.0000000000E+000   0.7078030179E+003
    245200  -0.2625277019E+006  -0.7212648044E+004  -0.2697403499E+006  -0.8986204041E+004   0.1365206805E+008  -0.1365452607E+008   0.1134235970E+004  -0.1030998642E+005   0.0000000000E+000   0.0000000000E+000   0.3172074043E+005   0.0000000000E+000  -0.2483295959E+006  -0.2729335450E+001  -0.3159442329E+000  -0.3045279683E+001  -0.5950184297E+000   0.1631147754E+006  -0.1631182715E+006   0.3384680408E+001  -0.7064384699E+000   0.0000000000E+000   0.0000000000E+000   0.4721260087E+003   0.0000000000E+000   0.4683742906E+003
    245300  -0.2608251139E+006  -0.7207462380E+004  -0.2680325763E+006  -0.8278921988E+004   0.1365206789E+008  -0.1365452607E+008   0.1179766157E+004  -0.9557337212E+004   0.0000000000E+000   0.0000000000E+000   0.3157941759E+005   0.0000000000E+000  -0.2460104959E+006  -0.8628145317E+002  -0.3223936213E+000  -0.8660384679E+002  -0.8804701733E+001   0.1631147289E+006  -0.1631182715E+006   0.3351575026E+001  -0.8995734827E+001   0.0000000000E+000   0.0000000000E+000   0.6219145551E+003   0.0000000000E+000   0.5263149735E+003
    245400  -0.2596148752E+006  -0.7078009131E+004  -0.2666928844E+006  -0.7135436632E+004   0.1365207370E+008  -0.1365452607E+008   0.1216213546E+004  -0.8371593316E+004   0.0000000000E+000   0.0000000000E+000   0.2783837186E+005   0.0000000000E+000  -0.2472261058E+006  -0.2246760010E+001  -0.4011395563E+000  -0.2647899566E+001   0.5524658689E+000   0.1715954280E+006  -0.1715994232E+006   0.3360687417E+001  -0.8197506015E-001   0.0000000000E+000   0.0000000000E+000   0.5677854469E+003   0.0000000000E+000   0.5650555723E+003
    245500  -0.2618455919E+006  -0.7200284544E+004  -0.2690458764E+006  -0.5985550640E+004   0.1365206813E+008  -0.1365452607E+008   0.1161008661E+004  -0.7282485936E+004   0.0000000000E+000   0.0000000000E+000   0.3151071279E+005   0.0000000000E+000  -0.2448176496E+006  -0.8927252039E+002  -0.3160629759E+000  -0.8958858336E+002  -0.2676400257E+002   0.1631146956E+006  -0.1631182715E+006   0.3607479725E+001  -0.2673242592E+002   0.0000000000E+000   0.0000000000E+000   0.7198999034E+003   0.0000000000E+000   0.6035788941E+003
    245600  -0.2623411578E+006  -0.7207364659E+004  -0.2695485225E+006  -0.7376090909E+004   0.1361724268E+008  -0.1361969310E+008   0.1076331022E+004  -0.8750173380E+004   0.0000000000E+000   0.0000000000E+000   0.3053577734E+005   0.0000000000E+000  -0.2477629185E+006  -0.5195130284E+002  -0.3998193538E+000  -0.5235112219E+002  -0.5844807986E+001   0.1835041378E+006  -0.1835080555E+006   0.3854088659E+001  -0.5908444658E+001   0.0000000000E+000   0.0000000000E+000   0.4833814257E+003   0.0000000000E+000   0.4251218588E+003
    245700  -0.2579925603E+006  -0.7084139142E+004  -0.2650766995E+006  -0.7496901510E+004   0.1365206656E+008  -0.1365452607E+008   0.1119952496E+004  -0.8836462559E+004   0.0000000000E+000   0.0000000000E+000   0.3243746937E+005   0.0000000000E+000  -0.2414756927E+006  -0.1190016584E+002  -0.4010803076E+000  -0.1230124615E+002   0.2359704415E+001   0.1723760536E+006  -0.1723800117E+006   0.3662565558E+001   0.2064207720E+001   0.0000000000E+000   0.0000000000E+000   0.4010789019E+003   0.0000000000E+000   0.3908418635E+003
    245800  -0.2645795854E+006  -0.7234915512E+004  -0.2718145009E+006  -0.6820351984E+004   0.1365206649E+008  -0.1365452607E+008   0.1084951022E+004  -0.8194983797E+004   0.0000000000E+000   0.0000000000E+000   0.3248129614E+005   0.0000000000E+000  -0.2475281886E+006  -0.4884431870E+000  -0.3238465617E+000  -0.8122897487E+000   0.5448564832E-001   0.1631147758E+006  -0.1631182715E+006   0.3509718277E+001   0.6846429676E-001   0.0000000000E+000   0.0000000000E+000   0.5328716748E+003   0.0000000000E+000   0.5321278494E+003
    245900  -0.2678009160E+006  -0.7281110904E+004  -0.2750820269E+006  -0.9476444932E+004   0.1361723644E+008  -0.1361969410E+008   0.1043509746E+004  -0.1089059505E+005   0.0000000000E+000   0.0000000000E+000   0.3521909661E+005   0.0000000000E+000  -0.2507535253E+006  -0.6375920974E+000  -0.3992383828E+000  -0.1036830480E+001   0.9735736262E-001   0.1835041013E+006  -0.1835080555E+006   0.4122913416E+001   0.2660732536E+000   0.0000000000E+000   0.0000000000E+000   0.5966386805E+003   0.0000000000E+000   0.5958679233E+003
    246000  -0.2652646393E+006  -0.7247392588E+004  -0.2725120319E+006  -0.8451845965E+004   0.1361723575E+008  -0.1361969310E+008   0.1117709924E+004  -0.9791483598E+004   0.0000000000E+000   0.0000000000E+000   0.3500672589E+005   0.0000000000E+000  -0.2472967896E+006  -0.4443840956E+001  -0.3993622708E+000  -0.4843203227E+001   0.5926180171E+000   0.1835040527E+006  -0.1835080555E+006   0.4131291903E+001   0.7210796113E+000   0.0000000000E+000   0.0000000000E+000   0.7476097608E+003   0.0000000000E+000   0.7434876371E+003
    246100  -0.2620026650E+006  -0.7226095218E+004  -0.2692287603E+006  -0.7618012521E+004   0.1361848643E+008  -0.1362094075E+008   0.1131476443E+004  -0.8940853142E+004   0.0000000000E+000   0.0000000000E+000   0.3292878059E+005   0.0000000000E+000  -0.2452408328E+006  -0.4446040107E+001  -0.3997410554E+000  -0.4845781163E+001   0.1228872698E+001   0.1835040277E+006  -0.1835080555E+006   0.4091404584E+001   0.1292513183E+001   0.0000000000E+000   0.0000000000E+000   0.8250983454E+003   0.0000000000E+000   0.8215450774E+003
    246200  -0.2634582229E+006  -0.7162859838E+004  -0.2706210827E+006  -0.9237656906E+004   0.1365206922E+008  -0.1365452607E+008   0.1115969591E+004  -0.1057854180E+005   0.0000000000E+000   0.0000000000E+000   0.3072447346E+005   0.0000000000E+000  -0.2504751511E+006  -0.2595499434E+001  -0.3528290909E+000  -0.2948328525E+001   0.3415089102E-001   0.1631147343E+006  -0.1631182715E+006   0.3657528878E+001   0.1544189083E+000   0.0000000000E+000   0.0000000000E+000   0.7502333601E+003   0.0000000000E+000   0.7474394505E+003
    246300  -0.2590903473E+006  -0.7107360914E+004  -0.2661977082E+006  -0.7707957620E+004   0.1365206300E+008  -0.1365452607E+008   0.1131154905E+004  -0.9039875459E+004   0.0000000000E+000   0.0000000000E+000   0.3472876319E+005   0.0000000000E+000  -0.2405088205E+006  -0.4553340113E+001  -0.4008569454E+000  -0.4954197058E+001  -0.3286055976E-001   0.1632135789E+006  -0.1632170227E+006   0.3490820460E+001   0.1418356697E-001   0.0000000000E+000   0.0000000000E+000   0.4573058970E+003   0.0000000000E+000   0.4523658835E+003
    246400  -0.2600067908E+006  -0.7141043578E+004  -0.2671478344E+006  -0.7308250200E+004   0.1366440907E+008  -0.1366687339E+008   0.1189734157E+004  -0.8582826660E+004   0.0000000000E+000   0.0000000000E+000   0.3323142457E+005   0.0000000000E+000  -0.2424992365E+006  -0.3294079471E+001  -0.3167462612E+000  -0.3610825733E+001  -0.1776457034E+000   0.1631146831E+006  -0.1631182715E+006   0.3686207130E+001  -0.7986581351E-001   0.0000000000E+000   0.0000000000E+000   0.7588640903E+003   0.0000000000E+000   0.7551733987E+003
    246500  -0.2590252648E+006  -0.7090861487E+004  -0.2661161263E+006  -0.6964281037E+004   0.1366123699E+008  -0.1366369586E+008   0.1082768402E+004  -0.8340384707E+004   0.0000000000E+000   0.0000000000E+000   0.3023524269E+005   0.0000000000E+000  -0.2442212683E+006  -0.8771288891E+002  -0.3171277140E+000  -0.8803001662E+002  -0.1419379878E+002   0.1631147467E+006  -0.1631182715E+006   0.3796277747E+001  -0.1392236401E+002   0.0000000000E+000   0.0000000000E+000   0.5614090669E+003   0.0000000000E+000   0.4594566863E+003
    246600  -0.2582646185E+006  -0.7112334685E+004  -0.2653769531E+006  -0.8665350041E+004   0.1368689685E+008  -0.1368935905E+008   0.1125946918E+004  -0.1000160130E+005   0.0000000000E+000   0.0000000000E+000   0.3020905538E+005   0.0000000000E+000  -0.2451694991E+006  -0.1502159828E+003  -0.3169637168E+000  -0.1505329465E+003  -0.2779391093E+001   0.1429063101E+006  -0.1429093434E+006   0.3586902255E+001  -0.2225794028E+001   0.0000000000E+000   0.0000000000E+000   0.3821339919E+003   0.0000000000E+000   0.2293752514E+003
    246700  -0.2641910159E+006  -0.7237780581E+004  -0.2714287965E+006  -0.6155313135E+004   0.1372172564E+008  -0.1372419202E+008   0.1080862247E+004  -0.7540829213E+004   0.0000000000E+000   0.0000000000E+000   0.2894295821E+005   0.0000000000E+000  -0.2500266675E+006  -0.6391520105E+000  -0.2421656634E+000  -0.8813176739E+000  -0.2021239817E-001   0.1427253895E+006  -0.1427284876E+006   0.3219319508E+001   0.1010467716E+000   0.0000000000E+000   0.0000000000E+000   0.5341243824E+003   0.0000000000E+000   0.5333441115E+003
    246800  -0.2585993424E+006  -0.7051286991E+004  -0.2656506294E+006  -0.6084967157E+004   0.1364249288E+008  -0.1364494783E+008   0.1155959748E+004  -0.7383957343E+004   0.0000000000E+000   0.0000000000E+000   0.2981761450E+005   0.0000000000E+000  -0.2432169722E+006  -0.6073399756E+001  -0.4013992449E+000  -0.6474799001E+001  -0.9299218992E+000   0.1835040800E+006  -0.1835080555E+006   0.3824327673E+001  -0.1081062978E+001   0.0000000000E+000   0.0000000000E+000   0.6626820618E+003   0.0000000000E+000   0.6551261998E+003
    246900  -0.2518645894E+006  -0.6945551623E+004  -0.2588101410E+006  -0.8156367922E+004   0.1365207036E+008  -0.1365452607E+008   0.1046847361E+004  -0.9565234246E+004   0.0000000000E+000   0.0000000000E+000   0.2999053259E+005   0.0000000000E+000  -0.2383848426E+006  -0.7947205631E+002  -0.3946284419E+000  -0.7986668475E+002  -0.9058942350E-001   0.1631147375E+006  -0.1631182715E+006   0.3552373832E+001  -0.7229539385E-001   0.0000000000E+000   0.0000000000E+000   0.6207078421E+003   0.0000000000E+000   0.5407688620E+003
    247000  -0.2538212640E+006  -0.6996061825E+004  -0.2608173258E+006  -0.8041665552E+004   0.1356719105E+008  -0.1356963148E+008   0.1181093948E+004  -0.9301009676E+004   0.0000000000E+000   0.0000000000E+000   0.2883758224E+005   0.0000000000E+000  -0.2412807533E+006  -0.1143225620E+002  -0.5993780621E+000  -0.1203163426E+002   0.2566165132E+001   0.2242827746E+006  -0.2242876234E+006   0.4449599845E+001   0.2167030832E+001   0.0000000000E+000   0.0000000000E+000   0.7783319586E+003   0.0000000000E+000   0.7684673551E+003
    247100  -0.2551184421E+006  -0.7034064767E+004  -0.2621525068E+006  -0.7345666400E+004   0.1358241672E+008  -0.1358486012E+008   0.1169767752E+004  -0.8619302355E+004   0.0000000000E+000   0.0000000000E+000   0.2997829684E+005   0.0000000000E+000  -0.2407935123E+006  -0.5108320221E+001  -0.5198622199E+000  -0.5628182441E+001   0.4931089753E-001   0.2038934544E+006  -0.2038978394E+006   0.4337233095E+001   0.1502369571E-002   0.0000000000E+000   0.0000000000E+000   0.7982958434E+003   0.0000000000E+000   0.7926691633E+003
    247200  -0.2538181313E+006  -0.7003081893E+004  -0.2608212132E+006  -0.7353447474E+004   0.1358241331E+008  -0.1358486012E+008   0.1149723014E+004  -0.8650536192E+004   0.0000000000E+000   0.0000000000E+000   0.3217326962E+005   0.0000000000E+000  -0.2372984798E+006  -0.7360034949E+002  -0.5992753382E+000  -0.7419962483E+002   0.4821411228E+002   0.2103452276E+006  -0.2103501674E+006   0.4744545060E+001   0.4801887960E+002   0.0000000000E+000   0.0000000000E+000   0.1307290385E+004   0.0000000000E+000   0.1281109640E+004
    247300  -0.2546176609E+006  -0.6997612089E+004  -0.2616152730E+006  -0.8698923817E+004   0.1358241303E+008  -0.1358486012E+008   0.1159116454E+004  -0.9986902242E+004   0.0000000000E+000   0.0000000000E+000   0.3235558499E+005   0.0000000000E+000  -0.2392465903E+006  -0.1326125496E+003  -0.5993553565E+000  -0.1332119050E+003  -0.3105974373E+002   0.2049666673E+006  -0.2049712634E+006   0.5348442857E+001  -0.3030739824E+002   0.0000000000E+000   0.0000000000E+000   0.1123898979E+004   0.0000000000E+000   0.9603796761E+003
    247400  -0.2539377780E+006  -0.7062616676E+004  -0.2610003947E+006  -0.7780896672E+004   0.1354758847E+008  -0.1355002715E+008   0.1096123012E+004  -0.9123450526E+004   0.0000000000E+000   0.0000000000E+000   0.3089229320E+005   0.0000000000E+000  -0.2392315520E+006  -0.1403657200E+002  -0.6518146450E+000  -0.1468838665E+002  -0.2242014008E+001   0.2242826702E+006  -0.2242876234E+006   0.4864181780E+001  -0.2330975307E+001   0.0000000000E+000   0.0000000000E+000   0.1182094215E+004   0.0000000000E+000   0.1165074853E+004
    247500  -0.2567254883E+006  -0.7083441182E+004  -0.2638089295E+006  -0.7397222374E+004   0.1361724313E+008  -0.1361969310E+008   0.1119862990E+004  -0.8727323985E+004   0.0000000000E+000   0.0000000000E+000   0.3024643823E+005   0.0000000000E+000  -0.2422898153E+006  -0.2526120860E+000  -0.4947392135E+000  -0.7473512995E+000  -0.1976192493E-001   0.2004307508E+006  -0.2004353563E+006   0.4596868431E+001  -0.2839601711E-001   0.0000000000E+000   0.0000000000E+000   0.1040107316E+004   0.0000000000E+000   0.1039331568E+004
    247600  -0.2552065610E+006  -0.6992346002E+004  -0.2621989070E+006  -0.6509787434E+004   0.1361723953E+008  -0.1361969310E+008   0.1261484567E+004  -0.7701872788E+004   0.0000000000E+000   0.0000000000E+000   0.3256751815E+005   0.0000000000E+000  -0.2373332616E+006  -0.1130663195E+002  -0.4168981061E+000  -0.1172353006E+002  -0.2814536617E+001   0.1835041589E+006  -0.1835080555E+006   0.4144404453E+001  -0.2566676701E+001   0.0000000000E+000   0.0000000000E+000   0.5249636323E+003   0.0000000000E+000   0.5106734256E+003
    247700  -0.2595242083E+006  -0.7088737521E+004  -0.2666129458E+006  -0.6311481930E+004   0.1361724077E+008  -0.1361969310E+008   0.1150368986E+004  -0.7613441427E+004   0.0000000000E+000   0.0000000000E+000   0.3176794350E+005   0.0000000000E+000  -0.2424584437E+006  -0.2237510073E+002  -0.4946765498E+000  -0.2286977728E+002  -0.3382592855E+001   0.1839325873E+006  -0.1839366922E+006   0.4085478595E+001  -0.3402086674E+001   0.0000000000E+000   0.0000000000E+000   0.9663963549E+003   0.0000000000E+000   0.9401244910E+003
    247800  -0.2578648126E+006  -0.7110526413E+004  -0.2649753390E+006  -0.7646072184E+004   0.1361724435E+008  -0.1361969310E+008   0.1050367394E+004  -0.9044448093E+004   0.0000000000E+000   0.0000000000E+000   0.2953905052E+005   0.0000000000E+000  -0.2444807366E+006  -0.5493387458E+002  -0.4005070456E+000  -0.5533438162E+002   0.2491368771E+001   0.1835041141E+006  -0.1835080555E+006   0.4110817215E+001   0.2660790555E+001   0.0000000000E+000   0.0000000000E+000   0.5569226813E+003   0.0000000000E+000   0.5042490902E+003
    247900  -0.2554360033E+006  -0.6995060305E+004  -0.2624310636E+006  -0.6840380813E+004   0.1365206564E+008  -0.1365452607E+008   0.1036643259E+004  -0.8264170225E+004   0.0000000000E+000   0.0000000000E+000   0.3302933907E+005   0.0000000000E+000  -0.2376658948E+006  -0.1310715464E+002  -0.3783690601E+000  -0.1348552370E+002  -0.4200320195E+000   0.1631147216E+006  -0.1631182715E+006   0.3733987906E+001  -0.2360009601E+000   0.0000000000E+000   0.0000000000E+000   0.6650684156E+003   0.0000000000E+000   0.6513468909E+003
    248000  -0.2578903514E+006  -0.7080931914E+004  -0.2649712833E+006  -0.8570609292E+004   0.1365206776E+008  -0.1365452607E+008   0.1211790841E+004  -0.9817132128E+004   0.0000000000E+000   0.0000000000E+000   0.3178410396E+005   0.0000000000E+000  -0.2430043115E+006  -0.6077221616E+000  -0.3171829837E+000  -0.9249051453E+000   0.1433240536E-001   0.1631147685E+006  -0.1631182715E+006   0.3350280056E+001  -0.1383868912E+000   0.0000000000E+000   0.0000000000E+000   0.4936104138E+003   0.0000000000E+000   0.4925471217E+003
    248100  -0.2601475533E+006  -0.7040895236E+004  -0.2671884486E+006  -0.6908324290E+004   0.1362894386E+008  -0.1363139918E+008   0.1049854130E+004  -0.8313788424E+004   0.0000000000E+000   0.0000000000E+000   0.3150278120E+005   0.0000000000E+000  -0.2439994558E+006  -0.1077232413E+003  -0.4015008568E+000  -0.1081247421E+003  -0.5897259123E+001   0.1835039714E+006  -0.1835080555E+006   0.4327223044E+001  -0.5654139189E+001   0.0000000000E+000   0.0000000000E+000   0.1000056011E+004   0.0000000000E+000   0.8862771299E+003
    248200  -0.2612590015E+006  -0.7124519802E+004  -0.2683835213E+006  -0.8378786040E+004   0.1358241304E+008  -0.1358486012E+008   0.1230595683E+004  -0.9595270915E+004   0.0000000000E+000   0.0000000000E+000   0.3236460608E+005   0.0000000000E+000  -0.2456141862E+006  -0.1521589720E+001  -0.4939385694E+000  -0.2015528289E+001   0.2892740524E+000   0.2038933277E+006  -0.2038978394E+006   0.4499590186E+001   0.2771462582E+000   0.0000000000E+000   0.0000000000E+000   0.1029853629E+004   0.0000000000E+000   0.1028115247E+004
    248300  -0.2523996816E+006  -0.6992386409E+004  -0.2593920680E+006  -0.7353888551E+004   0.1358241830E+008  -0.1358486012E+008   0.1139998806E+004  -0.8655712957E+004   0.0000000000E+000   0.0000000000E+000   0.2896037405E+005   0.0000000000E+000  -0.2390874069E+006  -0.9801127431E+001  -0.5994319404E+000  -0.1040055937E+002  -0.8029344723E+000   0.2057478794E+006  -0.2057523281E+006   0.4244541436E+001  -0.1007056412E+001   0.0000000000E+000   0.0000000000E+000   0.4191664767E+003   0.0000000000E+000   0.4077588609E+003
    248400  -0.2560171170E+006  -0.7103275795E+004  -0.2631203928E+006  -0.8154503918E+004   0.1361724062E+008  -0.1361969310E+008   0.1072395173E+004  -0.9534586121E+004   0.0000000000E+000   0.0000000000E+000   0.3186402534E+005   0.0000000000E+000  -0.2407909536E+006  -0.2944582019E+001  -0.4945051017E+000  -0.3439087121E+001   0.2060160650E-001   0.1945412180E+006  -0.1945458307E+006   0.4448059916E+001  -0.1439625995E+000   0.0000000000E+000   0.0000000000E+000   0.1028956811E+004   0.0000000000E+000   0.1025373762E+004
    248500  -0.2579825466E+006  -0.7152534708E+004  -0.2651350814E+006  -0.7990104483E+004   0.1365207093E+008  -0.1365452607E+008   0.1091229398E+004  -0.9354012740E+004   0.0000000000E+000   0.0000000000E+000   0.2961973923E+005   0.0000000000E+000  -0.2448693549E+006  -0.3322380770E+001  -0.4004272899E+000  -0.3722808060E+001   0.6941928494E-001   0.1636828543E+006  -0.1636864557E+006   0.3700794365E+001   0.1688232041E+000   0.0000000000E+000   0.0000000000E+000   0.6804575091E+003   0.0000000000E+000   0.6769035242E+003
    248600  -0.2565152744E+006  -0.7063906066E+004  -0.2635791805E+006  -0.7374141964E+004   0.1365206814E+008  -0.1365452607E+008   0.1250957481E+004  -0.8581117929E+004   0.0000000000E+000   0.0000000000E+000   0.3143245351E+005   0.0000000000E+000  -0.2407278449E+006  -0.5680430464E+002  -0.3170803920E+000  -0.5712138503E+002  -0.6480276578E+001   0.1631146856E+006  -0.1631182715E+006   0.3842988063E+001  -0.6223278784E+001   0.0000000000E+000   0.0000000000E+000   0.7512629992E+003   0.0000000000E+000   0.6879183354E+003
    248700  -0.2544647951E+006  -0.7055105912E+004  -0.2615199010E+006  -0.8697027688E+004   0.1365206576E+008  -0.1365452607E+008   0.1163402019E+004  -0.9993936936E+004   0.0000000000E+000   0.0000000000E+000   0.3295093099E+005   0.0000000000E+000  -0.2385629070E+006  -0.4949969145E+000  -0.3790527090E+000  -0.8740496234E+000  -0.1481723543E+000   0.1631148242E+006  -0.1631182715E+006   0.3498666153E+001  -0.9683681201E-001   0.0000000000E+000   0.0000000000E+000   0.4608105890E+003   0.0000000000E+000   0.4598397026E+003
    248800  -0.2566548561E+006  -0.7160836061E+004  -0.2638156921E+006  -0.8399624681E+004   0.1365206648E+008  -0.1365452607E+008   0.1105524473E+004  -0.9753693204E+004   0.0000000000E+000   0.0000000000E+000   0.3259487843E+005   0.0000000000E+000  -0.2409745069E+006  -0.9994005426E+001  -0.3165324329E+000  -0.1031053786E+002  -0.5679215658E+000   0.1631147725E+006  -0.1631182715E+006   0.3342317250E+001  -0.7246859571E+000   0.0000000000E+000   0.0000000000E+000   0.4814002544E+003   0.0000000000E+000   0.4703650306E+003
