# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     15600  -0.2430532334E+006  -0.6627683349E+004  -0.2496809168E+006  -0.9801903417E+004   0.1363108331E+008  -0.1363353184E+008   0.1052086434E+004  -0.1119834597E+005   0.0000000000E+000   0.0000000000E+000   0.2681834505E+005   0.0000000000E+000  -0.2340609177E+006  -0.2869959220E+000  -0.3600434505E+000  -0.6470393725E+000   0.1313231679E-001   0.1835041748E+006  -0.1835080555E+006   0.3796385760E+001  -0.7113017113E-001   0.0000000000E+000   0.0000000000E+000   0.3682569473E+003   0.0000000000E+000   0.3675387778E+003
     15700  -0.2441785539E+006  -0.6601149522E+004  -0.2507797034E+006  -0.9131742259E+004   0.1363030741E+008  -0.1363275411E+008   0.1058960182E+004  -0.1051948225E+005   0.0000000000E+000   0.0000000000E+000   0.2573795837E+005   0.0000000000E+000  -0.2355612273E+006  -0.3890602098E+000  -0.3602804260E+000  -0.7493406358E+000   0.4475216869E+000   0.1835041081E+006  -0.1835080555E+006   0.3954685990E+001   0.4548648107E+000   0.0000000000E+000   0.0000000000E+000   0.5753259108E+003   0.0000000000E+000   0.5750314350E+003
     15800  -0.2447694207E+006  -0.6690426235E+004  -0.2514598469E+006  -0.8663362694E+004   0.1362506463E+008  -0.1362751297E+008   0.1047875467E+004  -0.1006383079E+005   0.0000000000E+000   0.0000000000E+000   0.2764375832E+005   0.0000000000E+000  -0.2338799194E+006  -0.2879523687E+001  -0.3594917772E+000  -0.3239015464E+001   0.3890508232E+000   0.1835041162E+006  -0.1835080555E+006   0.4128692725E+001   0.5784710550E+000   0.0000000000E+000   0.0000000000E+000   0.5503146913E+003   0.0000000000E+000   0.5476541469E+003
     15900  -0.2364531428E+006  -0.6502375087E+004  -0.2429555179E+006  -0.8739257289E+004   0.1362232730E+008  -0.1362476747E+008   0.9615956176E+003  -0.1021782697E+005   0.0000000000E+000   0.0000000000E+000   0.2291938222E+005   0.0000000000E+000  -0.2302539626E+006  -0.2482471696E+003  -0.3611824319E+000  -0.2486083521E+003  -0.2485748988E+002   0.1835041807E+006  -0.1835080555E+006   0.4414262795E+001  -0.2431803612E+002   0.0000000000E+000   0.0000000000E+000   0.3501313230E+003   0.0000000000E+000   0.7720493479E+002
     16000  -0.2387481341E+006  -0.6526490805E+004  -0.2452746249E+006  -0.9829959108E+004   0.1365207626E+008  -0.1365452607E+008   0.1063254343E+004  -0.1121651225E+005   0.0000000000E+000   0.0000000000E+000   0.2625370190E+005   0.0000000000E+000  -0.2302374353E+006  -0.3819132105E+000  -0.2852420449E+000  -0.6671552554E+000   0.3963542452E-002   0.1631148005E+006  -0.1631182715E+006   0.3437019794E+001  -0.3011451829E-001   0.0000000000E+000   0.0000000000E+000   0.3944929622E+003   0.0000000000E+000   0.3937956924E+003
     16100  -0.2426510891E+006  -0.6646109380E+004  -0.2492971985E+006  -0.1090449593E+005   0.1361724976E+008  -0.1361969310E+008   0.1030308866E+004  -0.1231752542E+005   0.0000000000E+000   0.0000000000E+000   0.2614582164E+005   0.0000000000E+000  -0.2354689023E+006  -0.7697412366E+002  -0.3597988932E+000  -0.7733392255E+002  -0.1934655312E+002   0.1835040335E+006  -0.1835080555E+006   0.4301731451E+001  -0.1906680311E+002   0.0000000000E+000   0.0000000000E+000   0.8070789605E+003   0.0000000000E+000   0.7106782348E+003
     16200  -0.2392811377E+006  -0.6498307505E+004  -0.2457794452E+006  -0.9074587542E+004   0.1365207533E+008  -0.1365452607E+008   0.1070939524E+004  -0.1045438520E+005   0.0000000000E+000   0.0000000000E+000   0.2678537681E+005   0.0000000000E+000  -0.2294484536E+006  -0.4686309622E+000  -0.3612202633E+000  -0.8298512255E+000   0.4800040391E-001   0.1680317211E+006  -0.1680356349E+006   0.3910525401E+001   0.4476490451E-001   0.0000000000E+000   0.0000000000E+000   0.7901802213E+003   0.0000000000E+000   0.7893951349E+003
     16300  -0.2417775345E+006  -0.6521470554E+004  -0.2482990050E+006  -0.8467484312E+004   0.1362694441E+008  -0.1362939195E+008   0.1044404388E+004  -0.9870626688E+004   0.0000000000E+000   0.0000000000E+000   0.2680406100E+005   0.0000000000E+000  -0.2313655707E+006  -0.1257923666E+001  -0.3610055667E+000  -0.1618929233E+001   0.8215821245E-001   0.1835041119E+006  -0.1835080555E+006   0.4099034352E+001   0.2376280653E+000   0.0000000000E+000   0.0000000000E+000   0.5635921397E+003   0.0000000000E+000   0.5622108386E+003
     16400  -0.2405032248E+006  -0.6518828092E+004  -0.2470220529E+006  -0.7276450904E+004   0.1361897259E+008  -0.1362141809E+008   0.1078034885E+004  -0.8643916796E+004   0.0000000000E+000   0.0000000000E+000   0.2700460405E+005   0.0000000000E+000  -0.2286613656E+006  -0.3722191024E+002  -0.3610299696E+000  -0.3758294021E+002   0.2048541709E+001   0.1835039532E+006  -0.1835080555E+006   0.4563987626E+001   0.2510214261E+001   0.0000000000E+000   0.0000000000E+000   0.1056689613E+004   0.0000000000E+000   0.1021616887E+004
     16500  -0.2376274571E+006  -0.6482587494E+004  -0.2441100446E+006  -0.1034904546E+005   0.1361724624E+008  -0.1361969310E+008   0.1087035137E+004  -0.1170886405E+005   0.0000000000E+000   0.0000000000E+000   0.2824623661E+005   0.0000000000E+000  -0.2275726720E+006  -0.2368330767E+001  -0.3612729489E+000  -0.2729603716E+001  -0.8070829864E-001   0.1835041213E+006  -0.1835080555E+006   0.3821658157E+001  -0.1932275267E+000   0.0000000000E+000   0.0000000000E+000   0.5344339413E+003   0.0000000000E+000   0.5315111100E+003
     16600  -0.2402982207E+006  -0.6582495523E+004  -0.2468807163E+006  -0.9626327070E+004   0.1365207588E+008  -0.1365452607E+008   0.1064984144E+004  -0.1101153914E+005   0.0000000000E+000   0.0000000000E+000   0.2652082833E+005   0.0000000000E+000  -0.2313714271E+006  -0.4984121092E+000  -0.2848586721E+000  -0.7832707813E+000  -0.7627033149E-001   0.1631147422E+006  -0.1631182715E+006   0.3521082877E+001  -0.8449050165E-001   0.0000000000E+000   0.0000000000E+000   0.5752601261E+003   0.0000000000E+000   0.5743923648E+003
     16700  -0.2395507075E+006  -0.6495345681E+004  -0.2460460532E+006  -0.9522818568E+004   0.1364846376E+008  -0.1365091369E+008   0.1126877501E+004  -0.1084587412E+005   0.0000000000E+000   0.0000000000E+000   0.2631552915E+005   0.0000000000E+000  -0.2305763982E+006  -0.1811945687E+002  -0.3612478452E+000  -0.1848070471E+002   0.2989898221E+001   0.1835040437E+006  -0.1835080555E+006   0.4543900759E+001   0.3522005097E+001   0.0000000000E+000   0.0000000000E+000   0.7754946865E+003   0.0000000000E+000   0.7605359869E+003
     16800  -0.2430719149E+006  -0.6589439073E+004  -0.2496613540E+006  -0.1000814472E+005   0.1361766128E+008  -0.1362010829E+008   0.1053330432E+004  -0.1140182260E+005   0.0000000000E+000   0.0000000000E+000   0.2825066181E+005   0.0000000000E+000  -0.2328125148E+006  -0.3597517117E+000  -0.3603857198E+000  -0.7201374315E+000  -0.2191010837E-002   0.1835040061E+006  -0.1835080555E+006   0.4005447079E+001  -0.4613172018E-001   0.0000000000E+000   0.0000000000E+000   0.8921658150E+003   0.0000000000E+000   0.8913995459E+003
     16900  -0.2428919734E+006  -0.6611950731E+004  -0.2495039241E+006  -0.7661318182E+004   0.1361840052E+008  -0.1362084583E+008   0.1039903165E+004  -0.9066722275E+004   0.0000000000E+000   0.0000000000E+000   0.2702595860E+005   0.0000000000E+000  -0.2315446878E+006  -0.1059872815E+001  -0.3601836924E+000  -0.1420056508E+001   0.1399763018E+000   0.1835040478E+006  -0.1835080555E+006   0.4028899677E+001   0.1611352333E+000   0.0000000000E+000   0.0000000000E+000   0.7628911906E+003   0.0000000000E+000   0.7616322693E+003
     17000  -0.2412520308E+006  -0.6602920036E+004  -0.2478549508E+006  -0.9528774046E+004   0.1365207388E+008  -0.1365452607E+008   0.1061896154E+004  -0.1091906720E+005   0.0000000000E+000   0.0000000000E+000   0.2772124310E+005   0.0000000000E+000  -0.2310527749E+006  -0.9094623546E+002  -0.3366478694E+000  -0.9128288333E+002  -0.1306671168E-001   0.1631148312E+006  -0.1631182715E+006   0.3601393970E+001   0.1480091116E+000   0.0000000000E+000   0.0000000000E+000   0.4278059892E+003   0.0000000000E+000   0.3366711150E+003
     17100  -0.2409789028E+006  -0.6572350569E+004  -0.2475512534E+006  -0.8729869178E+004   0.1362112253E+008  -0.1362357000E+008   0.1147285138E+004  -0.1003005574E+005   0.0000000000E+000   0.0000000000E+000   0.2791049339E+005   0.0000000000E+000  -0.2296708157E+006  -0.9776387408E+002  -0.3605401546E+000  -0.9812441423E+002  -0.1265928444E+002   0.1835041132E+006  -0.1835080555E+006   0.4008720522E+001  -0.1259284140E+002   0.0000000000E+000   0.0000000000E+000   0.5596130887E+003   0.0000000000E+000   0.4488958331E+003
     17200  -0.2409156420E+006  -0.6558761668E+004  -0.2474744036E+006  -0.7904432692E+004   0.1365207405E+008  -0.1365452607E+008   0.1204103369E+004  -0.9152352399E+004   0.0000000000E+000   0.0000000000E+000   0.2770933706E+005   0.0000000000E+000  -0.2289174190E+006  -0.6108372174E+001  -0.2850567961E+000  -0.6393428970E+001   0.3861327912E+000   0.1631147768E+006  -0.1631182715E+006   0.3950517486E+001   0.8419284083E+000   0.0000000000E+000   0.0000000000E+000   0.4678765572E+003   0.0000000000E+000   0.4623250567E+003
     17300  -0.2427932214E+006  -0.6573842746E+004  -0.2493670641E+006  -0.8485034381E+004   0.1361724698E+008  -0.1361969310E+008   0.1055947064E+004  -0.9875205458E+004   0.0000000000E+000   0.0000000000E+000   0.2787244667E+005   0.0000000000E+000  -0.2313698229E+006  -0.1057959814E+001  -0.3604393166E+000  -0.1418399131E+001   0.2614729865E+000   0.1835042060E+006  -0.1835080555E+006   0.3594907157E+001   0.6881262338E-002   0.0000000000E+000   0.0000000000E+000   0.2715555358E+003   0.0000000000E+000   0.2701440179E+003
     17400  -0.2406847680E+006  -0.6572930928E+004  -0.2472576989E+006  -0.9639267992E+004   0.1368689593E+008  -0.1368935905E+008   0.1052174359E+004  -0.1105020665E+005   0.0000000000E+000   0.0000000000E+000   0.3079750545E+005   0.0000000000E+000  -0.2275104001E+006  -0.8220698716E+000  -0.2851077260E+000  -0.1107177598E+001  -0.6015772892E-001   0.1612077619E+006  -0.1612113043E+006   0.3443232323E+001  -0.1592557848E+000   0.0000000000E+000   0.0000000000E+000   0.4214758684E+003   0.0000000000E+000   0.4202094350E+003
     17500  -0.2391598829E+006  -0.6519937037E+004  -0.2456798199E+006  -0.9818846469E+004   0.1368689960E+008  -0.1368935905E+008   0.9606714420E+003  -0.1131762134E+005   0.0000000000E+000   0.0000000000E+000   0.2843586351E+005   0.0000000000E+000  -0.2285615778E+006  -0.1221115075E+003  -0.2854934135E+000  -0.1223970009E+003   0.1385470020E+002   0.1562942476E+006  -0.1562979305E+006   0.3559318234E+001   0.1373118073E+002   0.0000000000E+000   0.0000000000E+000   0.7117999892E+003   0.0000000000E+000   0.6031341690E+003
     17600  -0.2402065648E+006  -0.6474905705E+004  -0.2466814705E+006  -0.7692008188E+004   0.1365218033E+008  -0.1365463461E+008   0.1079640807E+004  -0.9066648151E+004   0.0000000000E+000   0.0000000000E+000   0.2907909762E+005   0.0000000000E+000  -0.2266690210E+006  -0.5439655017E+001  -0.2858269508E+000  -0.5725481968E+001  -0.1131303888E+000   0.1631147191E+006  -0.1631182715E+006   0.3566818144E+001  -0.9874093935E-001   0.0000000000E+000   0.0000000000E+000   0.6470187715E+003   0.0000000000E+000   0.6411945486E+003
     17700  -0.2391561795E+006  -0.6528041662E+004  -0.2456842211E+006  -0.8641609765E+004   0.1365217939E+008  -0.1365462788E+008   0.1122252189E+004  -0.9967854086E+004   0.0000000000E+000   0.0000000000E+000   0.2537369845E+005   0.0000000000E+000  -0.2302783768E+006  -0.3246149887E+002  -0.2854339548E+000  -0.3274693282E+002  -0.2869848837E+002   0.1631147352E+006  -0.1631182715E+006   0.4008482207E+001  -0.2822637423E+002   0.0000000000E+000   0.0000000000E+000   0.5972012376E+003   0.0000000000E+000   0.5362279306E+003
     17800  -0.2391484578E+006  -0.6521878792E+004  -0.2456703366E+006  -0.9405673572E+004   0.1368690041E+008  -0.1368935905E+008   0.1028613988E+004  -0.1083569397E+005   0.0000000000E+000   0.0000000000E+000   0.2791321665E+005   0.0000000000E+000  -0.2285928139E+006  -0.1323055240E+000  -0.2336362248E+000  -0.3659417488E+000   0.4939576803E-001   0.1427254866E+006  -0.1427284876E+006   0.3124736387E+001   0.1731689386E+000   0.0000000000E+000   0.0000000000E+000   0.2564693807E+003   0.0000000000E+000   0.2562766079E+003
     17900  -0.2349537275E+006  -0.6415569023E+004  -0.2413692965E+006  -0.9291637987E+004   0.1365207066E+008  -0.1365452607E+008   0.1047222806E+004  -0.1069982639E+005   0.0000000000E+000   0.0000000000E+000   0.2988390200E+005   0.0000000000E+000  -0.2221852209E+006  -0.3477146647E+002  -0.2862370317E+000  -0.3505770350E+002   0.4616646579E+001   0.1631147912E+006  -0.1631182715E+006   0.4272539090E+001   0.5408873878E+001   0.0000000000E+000   0.0000000000E+000   0.4231143258E+003   0.0000000000E+000   0.3934654962E+003
     18000  -0.2385377270E+006  -0.6508065503E+004  -0.2450457925E+006  -0.9816385818E+004   0.1365207086E+008  -0.1365452607E+008   0.1097945285E+004  -0.1117365423E+005   0.0000000000E+000   0.0000000000E+000   0.2970737073E+005   0.0000000000E+000  -0.2265120760E+006  -0.2741891969E+002  -0.2854992911E+000  -0.2770441898E+002   0.3711571171E+001   0.1631147836E+006  -0.1631182715E+006   0.3907580602E+001   0.4131204921E+001   0.0000000000E+000   0.0000000000E+000   0.4468360306E+003   0.0000000000E+000   0.4232628165E+003
     18100  -0.2414799897E+006  -0.6616167163E+004  -0.2480961569E+006  -0.7852835680E+004   0.1367510681E+008  -0.1367756818E+008   0.1254677872E+004  -0.9059529079E+004   0.0000000000E+000   0.0000000000E+000   0.3013655362E+005   0.0000000000E+000  -0.2270191323E+006  -0.8624938165E+000  -0.2847983860E+000  -0.1147292203E+001   0.2373973261E+000   0.1631147756E+006  -0.1631182715E+006   0.3696294001E+001   0.4376980113E+000   0.0000000000E+000   0.0000000000E+000   0.4717925948E+003   0.0000000000E+000   0.4710830006E+003
     18200  -0.2371808875E+006  -0.6500159325E+004  -0.2436810468E+006  -0.8815489765E+004   0.1365207303E+008  -0.1365452607E+008   0.1091631878E+004  -0.1017690067E+005   0.0000000000E+000   0.0000000000E+000   0.2847697619E+005   0.0000000000E+000  -0.2253809713E+006  -0.8110982041E+000  -0.2856174998E+000  -0.1096715704E+001  -0.1218924671E+000   0.1631146469E+006  -0.1631182715E+006   0.3429824335E+001  -0.3167638737E+000   0.0000000000E+000   0.0000000000E+000   0.8714093084E+003   0.0000000000E+000   0.8699958288E+003
     18300  -0.2436141444E+006  -0.6615059246E+004  -0.2502292036E+006  -0.8990586690E+004   0.1366913232E+008  -0.1367158981E+008   0.1078413710E+004  -0.1036966258E+005   0.0000000000E+000   0.0000000000E+000   0.2823467248E+005   0.0000000000E+000  -0.2323641937E+006  -0.2472507437E+001  -0.2848062539E+000  -0.2757313691E+001   0.2134022542E-001   0.1631147968E+006  -0.1631182715E+006   0.3345331959E+001  -0.1080900037E+000   0.0000000000E+000   0.0000000000E+000   0.4058698375E+003   0.0000000000E+000   0.4030044338E+003
     18400  -0.2417660888E+006  -0.6564443682E+004  -0.2483305325E+006  -0.7885161509E+004   0.1368690094E+008  -0.1368935905E+008   0.1067467808E+004  -0.9275804249E+004   0.0000000000E+000   0.0000000000E+000   0.2757593948E+005   0.0000000000E+000  -0.2300303973E+006  -0.1291740425E+001  -0.2428009832E+000  -0.1534541409E+001   0.3102092266E+000   0.1427254161E+006  -0.1427284876E+006   0.3078116548E+001   0.3167907806E+000   0.0000000000E+000   0.0000000000E+000   0.4623190987E+003   0.0000000000E+000   0.4611013481E+003
     18500  -0.2403345690E+006  -0.6536371292E+004  -0.2468709403E+006  -0.8332436105E+004   0.1364518043E+008  -0.1364763389E+008   0.1208846949E+004  -0.9577050847E+004   0.0000000000E+000   0.0000000000E+000   0.2869856704E+005   0.0000000000E+000  -0.2277494241E+006  -0.1021317530E+003  -0.3608683910E+000  -0.1024926214E+003  -0.3263221612E+002   0.1835041194E+006  -0.1835080555E+006   0.4545683401E+001  -0.3202267055E+002   0.0000000000E+000   0.0000000000E+000   0.5405436958E+003   0.0000000000E+000   0.4060284039E+003
     18600  -0.2383775731E+006  -0.6515082613E+004  -0.2448926557E+006  -0.8786953958E+004   0.1361724568E+008  -0.1361969310E+008   0.9974265846E+003  -0.1023694444E+005   0.0000000000E+000   0.0000000000E+000   0.2860670386E+005   0.0000000000E+000  -0.2265228963E+006  -0.1435592201E+002  -0.3609085240E+000  -0.1471683054E+002   0.2113718395E+001   0.1835041579E+006  -0.1835080555E+006   0.4814764586E+001   0.3030861667E+001   0.0000000000E+000   0.0000000000E+000   0.4209683216E+003   0.0000000000E+000   0.4092823527E+003
     18700  -0.2412149723E+006  -0.6566685137E+004  -0.2477816574E+006  -0.8678215688E+004   0.1364106778E+008  -0.1364351539E+008   0.1028084996E+004  -0.1009774760E+005   0.0000000000E+000   0.0000000000E+000   0.2517862217E+005   0.0000000000E+000  -0.2327007829E+006  -0.4999515504E+002  -0.3605915619E+000  -0.5035574660E+002  -0.1918435264E+002   0.1835041199E+006  -0.1835080555E+006   0.3939866157E+001  -0.1918009448E+002   0.0000000000E+000   0.0000000000E+000   0.5389387266E+003   0.0000000000E+000   0.4694028855E+003
     18800  -0.2398873220E+006  -0.6469695344E+004  -0.2463570174E+006  -0.8816082353E+004   0.1361725019E+008  -0.1361969310E+008   0.1067413412E+004  -0.1019157482E+005   0.0000000000E+000   0.0000000000E+000   0.2576289469E+005   0.0000000000E+000  -0.2307856975E+006  -0.5872741346E+002  -0.3612743156E+000  -0.5908868777E+002  -0.1855168491E+001   0.1835040293E+006  -0.1835080555E+006   0.4020042327E+001  -0.1861278369E+001   0.0000000000E+000   0.0000000000E+000   0.8200432923E+003   0.0000000000E+000   0.7590933262E+003
     18900  -0.2414048661E+006  -0.6597343733E+004  -0.2480022098E+006  -0.9675022736E+004   0.1362223872E+008  -0.1362468558E+008   0.9858465912E+003  -0.1113602948E+005   0.0000000000E+000   0.0000000000E+000   0.2722338222E+005   0.0000000000E+000  -0.2319148571E+006  -0.9752954949E+002  -0.3603145978E+000  -0.9788986408E+002  -0.7452154811E+001   0.1835041628E+006  -0.1835080555E+006   0.4366402668E+001  -0.6978434856E+001   0.0000000000E+000   0.0000000000E+000   0.4056106796E+003   0.0000000000E+000   0.3007423806E+003
     19000  -0.2440285958E+006  -0.6645639349E+004  -0.2506742352E+006  -0.9025004419E+004   0.1365207400E+008  -0.1365452607E+008   0.1140894753E+004  -0.1033618448E+005   0.0000000000E+000   0.0000000000E+000   0.2769151969E+005   0.0000000000E+000  -0.2333189000E+006  -0.2911881454E+002  -0.2845420541E+000  -0.2940335659E+002  -0.4329548880E+001   0.1631147331E+006  -0.1631182715E+006   0.3740807244E+001  -0.4127193735E+001   0.0000000000E+000   0.0000000000E+000   0.6036222925E+003   0.0000000000E+000   0.5700917422E+003
     19100  -0.2436907318E+006  -0.6550105139E+004  -0.2502408370E+006  -0.8963471571E+004   0.1368690396E+008  -0.1368935905E+008   0.1103502325E+004  -0.1031505538E+005   0.0000000000E+000   0.0000000000E+000   0.2562886769E+005   0.0000000000E+000  -0.2349270247E+006  -0.9871188413E+002  -0.2852729584E+000  -0.9899715709E+002  -0.6309513700E+001   0.1440418904E+006  -0.1440450710E+006   0.3297132073E+001  -0.6192947803E+001   0.0000000000E+000   0.0000000000E+000   0.4828023572E+003   0.0000000000E+000   0.3776122523E+003
     19200  -0.2448177066E+006  -0.6735421339E+004  -0.2515531279E+006  -0.9540412843E+004   0.1365207317E+008  -0.1365452607E+008   0.1148511109E+004  -0.1084480164E+005   0.0000000000E+000   0.0000000000E+000   0.2819642521E+005   0.0000000000E+000  -0.2342015044E+006  -0.1987599015E+001  -0.2839493202E+000  -0.2271548335E+001  -0.2775250068E+000   0.1631147478E+006  -0.1631182715E+006   0.3574010597E+001  -0.2272542046E+000   0.0000000000E+000   0.0000000000E+000   0.5579545129E+003   0.0000000000E+000   0.5554557103E+003
     19300  -0.2428774532E+006  -0.6637621454E+004  -0.2495150747E+006  -0.1008050273E+005   0.1365465217E+008  -0.1365710283E+008   0.1050773228E+004  -0.1148039469E+005   0.0000000000E+000   0.0000000000E+000   0.2618414084E+005   0.0000000000E+000  -0.2348113285E+006  -0.9911105214E+000  -0.2846466300E+000  -0.1275757151E+001   0.7091926192E-001   0.1631147576E+006  -0.1631182715E+006   0.3642827916E+001   0.1998333914E+000   0.0000000000E+000   0.0000000000E+000   0.5274326092E+003   0.0000000000E+000   0.5263566855E+003
     19400  -0.2433755439E+006  -0.6613909352E+004  -0.2499894532E+006  -0.1035582480E+005   0.1363532228E+008  -0.1363777107E+008   0.1124853935E+004  -0.1167976301E+005   0.0000000000E+000   0.0000000000E+000   0.2645134192E+005   0.0000000000E+000  -0.2352178743E+006  -0.8203124865E+001  -0.3601661908E+000  -0.8563291056E+001  -0.1978871637E+001   0.1835040541E+006  -0.1835080555E+006   0.4157668755E+001  -0.1822627297E+001   0.0000000000E+000   0.0000000000E+000   0.7432487854E+003   0.0000000000E+000   0.7328628671E+003
     19500  -0.2406686928E+006  -0.6570841128E+004  -0.2472395339E+006  -0.7944794137E+004   0.1364433055E+008  -0.1364678221E+008   0.9924520489E+003  -0.9404003732E+004   0.0000000000E+000   0.0000000000E+000   0.2762346382E+005   0.0000000000E+000  -0.2290200738E+006  -0.2545569014E+001  -0.3605538410E+000  -0.2906122855E+001  -0.3923475148E+000   0.1835040488E+006  -0.1835080555E+006   0.3893570185E+001  -0.5054350386E+000   0.0000000000E+000   0.0000000000E+000   0.7595135231E+003   0.0000000000E+000   0.7561019652E+003
     19600  -0.2397418393E+006  -0.6502704779E+004  -0.2462445441E+006  -0.9923184976E+004   0.1363491398E+008  -0.1363736093E+008   0.1106567605E+004  -0.1126356615E+005   0.0000000000E+000   0.0000000000E+000   0.2530912335E+005   0.0000000000E+000  -0.2321989869E+006  -0.1067198933E+001  -0.3611793680E+000  -0.1428378301E+001   0.1911374982E-001   0.1835041386E+006  -0.1835080555E+006   0.3921012423E+001   0.2327274152E-001   0.0000000000E+000   0.0000000000E+000   0.4806572462E+003   0.0000000000E+000   0.4792521406E+003
     19700  -0.2403902227E+006  -0.6552888465E+004  -0.2469431111E+006  -0.8707988415E+004   0.1365207510E+008  -0.1365452607E+008   0.1018933427E+004  -0.1014002325E+005   0.0000000000E+000   0.0000000000E+000   0.2693442445E+005   0.0000000000E+000  -0.2301487099E+006  -0.3622685586E+001  -0.3607171843E+000  -0.3983402770E+001   0.4337784229E-001   0.1720153025E+006  -0.1720192923E+006   0.3995899786E+001   0.4947972234E-001   0.0000000000E+000   0.0000000000E+000   0.5071000052E+003   0.0000000000E+000   0.5031660821E+003
     19800  -0.2427517556E+006  -0.6656172385E+004  -0.2494079280E+006  -0.9364173453E+004   0.1365207209E+008  -0.1365452607E+008   0.1098318615E+004  -0.1071983832E+005   0.0000000000E+000   0.0000000000E+000   0.2887649122E+005   0.0000000000E+000  -0.2312512751E+006  -0.8787504800E+002  -0.3512948142E+000  -0.8822634282E+002  -0.7442404502E+000   0.1631146915E+006  -0.1631182715E+006   0.3296820361E+001  -0.1027445132E+001   0.0000000000E+000   0.0000000000E+000   0.8498746937E+003   0.0000000000E+000   0.7606209058E+003
     19900  -0.2391501394E+006  -0.6482235114E+004  -0.2456323745E+006  -0.8475519431E+004   0.1361724751E+008  -0.1361969310E+008   0.1043163056E+004  -0.9877944637E+004   0.0000000000E+000   0.0000000000E+000   0.2742746678E+005   0.0000000000E+000  -0.2280828524E+006  -0.2609819166E+003  -0.4010637420E+000  -0.2613829803E+003  -0.1931513015E+002   0.1835039969E+006  -0.1835080555E+006   0.4857153976E+001  -0.1851654660E+002   0.0000000000E+000   0.0000000000E+000   0.1075409802E+004   0.0000000000E+000   0.7955102746E+003
     20000  -0.2407305165E+006  -0.6606682121E+004  -0.2473371986E+006  -0.9224870894E+004   0.1361724854E+008  -0.1361969310E+008   0.1127981999E+004  -0.1054144918E+005   0.0000000000E+000   0.0000000000E+000   0.2676604218E+005   0.0000000000E+000  -0.2311126056E+006  -0.5057004112E+002  -0.4443575360E+000  -0.5101439865E+002  -0.1937509912E+001   0.1839805878E+006  -0.1839845150E+006   0.4179489878E+001  -0.1685185871E+001   0.0000000000E+000   0.0000000000E+000   0.4270579741E+003   0.0000000000E+000   0.3743583896E+003
     20100  -0.2390657612E+006  -0.6537858102E+004  -0.2456036193E+006  -0.9149220186E+004   0.1358242374E+008  -0.1358486012E+008   0.1101168236E+004  -0.1048443319E+005   0.0000000000E+000   0.0000000000E+000   0.2545652741E+005   0.0000000000E+000  -0.2306315251E+006  -0.9077817671E+002  -0.5381439716E+000  -0.9131632068E+002   0.3548360565E+001   0.2192866893E+006  -0.2192916290E+006   0.5003865580E+001   0.3612518932E+001   0.0000000000E+000   0.0000000000E+000   0.7199039149E+003   0.0000000000E+000   0.6322001131E+003
     20200  -0.2436615705E+006  -0.6566243691E+004  -0.2502278142E+006  -0.9270447175E+004   0.1358242188E+008  -0.1358486012E+008   0.1086558435E+004  -0.1062213374E+005   0.0000000000E+000   0.0000000000E+000   0.2665654500E+005   0.0000000000E+000  -0.2341934029E+006  -0.2439382367E+002  -0.5377620450E+000  -0.2493158572E+002  -0.3358056327E+001   0.2089116260E+006  -0.2089164311E+006   0.4659993279E+001  -0.3503161289E+001   0.0000000000E+000   0.0000000000E+000   0.9209427197E+003   0.0000000000E+000   0.8925079727E+003
     20300  -0.2402840193E+006  -0.6576730278E+004  -0.2468607496E+006  -0.1074826506E+005   0.1354759351E+008  -0.1355002715E+008   0.1029865000E+004  -0.1215203620E+005   0.0000000000E+000   0.0000000000E+000   0.2774941526E+005   0.0000000000E+000  -0.2312633705E+006  -0.2454053739E+001  -0.5372502902E+000  -0.2991304029E+001  -0.4821213902E+000   0.2242827716E+006  -0.2242876234E+006   0.4853366645E+001  -0.4805301591E+000   0.0000000000E+000   0.0000000000E+000   0.7878948797E+003   0.0000000000E+000   0.7844230455E+003
     20400  -0.2372509883E+006  -0.6530323751E+004  -0.2437813121E+006  -0.9999109086E+004   0.1355499956E+008  -0.1355743320E+008   0.9572607615E+003  -0.1147548457E+005   0.0000000000E+000   0.0000000000E+000   0.2615140015E+005   0.0000000000E+000  -0.2291053965E+006  -0.3693213022E+002  -0.5382459952E+000  -0.3747037621E+002   0.7790169312E+001   0.2242828398E+006  -0.2242876234E+006   0.4712371506E+001   0.7718919941E+001   0.0000000000E+000   0.0000000000E+000   0.5761743495E+003   0.0000000000E+000   0.5464228933E+003
     20500  -0.2383896351E+006  -0.6559712312E+004  -0.2449493474E+006  -0.9259061253E+004   0.1358242262E+008  -0.1358486012E+008   0.1135962086E+004  -0.1056060687E+005   0.0000000000E+000   0.0000000000E+000   0.2618183330E+005   0.0000000000E+000  -0.2293281210E+006  -0.1827293327E+001  -0.4634363563E+000  -0.2290729683E+001   0.1671912922E+000   0.2038933563E+006  -0.2038978394E+006   0.4425477324E+001   0.1095112773E+000   0.0000000000E+000   0.0000000000E+000   0.9978685676E+003   0.0000000000E+000   0.9956873492E+003
